0,0,0,0,0,0,0,16,53,58,55,52,51,54,57,58,52,35,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,16,53,58,57,51,50,52,55,55,38,27,0,0,0,0,0,0,0,0
0,0,0,4,0,7,9,28,56,64,54,46,47,50,54,51,37,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,41,58,62,50,50,47,42,51,50,45,33,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,56,69,66,55,50,17,51,53,53,32,14,0,0,0,0,0,0,0,0
0,0,0,0,6,13,36,88,139,94,60,57,57,57,59,60,57,52,17,10,8,9,8,8,0,0
0,0,0,9,0,13,45,81,109,85,58,57,56,58,61,60,57,53,11,0,9,7,7,0,0,0
0,0,0,8,9,11,18,58,61,59,54,53,53,54,56,58,53,39,7,0,7,6,7,0,0,0
0,7,0,5,0,9,14,55,55,53,14,20,46,54,57,56,52,26,10,8,7,6,0,0,0,0
0,0,8,0,0,9,28,58,54,52,13,9,46,54,57,56,53,31,13,7,6,0,6,8,6,0
0,0,7,12,9,12,38,65,59,55,29,34,44,55,58,58,53,47,20,10,6,6,7,0,8,0
9,11,34,50,50,56,59,73,85,104,116,103,119,108,97,94,92,88,77,68,55,53,53,51,13,9
11,9,30,50,55,61,63,81,96,114,110,99,119,121,116,104,102,99,91,78,62,56,58,52,25,11
14,10,26,52,58,61,59,73,75,91,108,105,129,128,115,101,101,101,94,81,68,57,59,55,43,16
10,15,23,43,53,55,50,57,78,94,99,93,126,112,111,109,102,97,88,71,58,53,56,50,20,12
7,14,21,47,45,12,0,57,73,90,94,89,97,103,107,98,90,87,75,62,53,45,53,37,13,9
9,7,7,21,51,55,14,57,71,87,85,76,88,99,102,96,85,83,68,57,25,47,52,40,13,8
7,0,11,37,47,47,10,63,83,88,97,97,107,110,103,100,86,77,66,54,30,36,52,45,13,8
0,10,15,63,54,50,25,63,78,106,106,105,109,109,110,105,89,80,67,53,41,47,51,47,14,0
0,14,50,70,72,51,55,68,78,108,112,104,112,107,107,110,90,80,64,55,43,46,54,53,19,7
0,8,23,50,46,11,40,69,84,95,102,102,112,101,101,102,84,76,62,51,17,14,51,50,13,8
0,0,12,27,18,14,13,62,77,92,102,100,101,89,94,85,80,68,59,50,13,10,20,19,9,0
6,7,11,25,13,10,51,60,76,88,89,91,89,81,79,80,74,65,57,15,13,11,14,14,9,0
0,0,10,14,14,19,41,62,75,87,89,84,83,78,80,78,74,74,61,17,7,7,12,0,0,0
0,0,6,7,0,11,37,67,84,92,88,76,77,74,70,67,68,61,34,8,0,0,0,0,0,0
7,13,30,11,12,52,63,80,93,112,121,119,121,114,106,112,105,86,65,53,30,11,56,33,0,0
11,18,28,13,12,53,65,93,111,129,134,132,130,122,115,111,112,101,81,57,25,52,62,52,10,0
16,17,42,50,50,58,70,96,120,135,143,146,131,128,135,130,112,95,75,63,47,21,53,50,12,7
18,20,43,50,52,59,72,95,130,148,160,163,144,139,148,134,116,97,78,64,53,50,35,12,17,10
20,31,45,53,53,59,73,93,124,144,149,160,144,145,145,133,115,97,78,62,57,37,17,13,11,6
36,35,52,53,55,59,69,89,121,137,152,150,152,167,160,136,112,98,80,66,55,56,53,39,46,31
28,15,48,52,52,58,65,81,97,107,114,109,93,116,125,110,105,95,81,69,56,50,52,52,51,30
13,23,51,35,50,54,62,70,83,94,94,91,90,105,108,103,96,85,68,54,25,23,16,8,0,8
11,17,29,20,26,39,53,63,74,94,76,77,75,84,92,95,83,72,56,40,14,15,29,15,9,9
8,6,13,11,29,36,50,61,77,73,78,65,69,73,86,73,80,66,56,41,8,12,13,10,8,9
0,0,9,8,12,13,50,59,68,69,68,64,63,70,75,67,67,67,54,14,11,13,13,7,0,0
0,0,0,0,9,11,50,55,60,67,61,60,61,66,69,65,62,63,50,11,5,10,10,0,0,0
0,0,0,0,7,12,14,46,56,60,58,57,56,63,67,65,60,55,28,11,0,7,8,6,0,0
0,0,0,0,0,8,8,17,55,57,55,53,53,59,62,62,57,53,12,10,5,0,7,7,0,0
0,0,0,0,0,7,7,20,54,57,58,54,53,57,61,59,56,51,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,16,54,58,56,52,51,54,57,57,51,37,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,16,53,58,56,51,50,53,55,55,38,30,0,0,0,0,0,0,0,0
0,0,0,5,0,6,9,31,56,64,53,45,48,50,54,51,37,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,40,58,62,50,50,47,43,51,50,44,33,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,56,69,66,55,50,17,51,53,53,32,14,0,0,0,0,0,0,0,0
0,0,0,0,6,13,36,88,139,93,60,57,56,57,60,60,57,52,17,10,8,9,8,8,0,0
0,0,0,8,0,13,45,82,110,86,58,57,56,58,61,60,57,52,11,0,10,7,7,0,0,0
0,0,0,8,9,11,20,59,61,59,54,52,52,54,57,58,53,39,7,0,7,6,7,0,0,0
0,7,0,5,0,9,15,56,55,53,14,20,46,54,58,56,52,26,11,8,7,5,0,0,0,0
0,0,8,0,0,9,28,58,54,52,13,9,48,54,57,56,53,31,12,7,6,0,0,8,6,0
0,0,7,12,9,12,40,65,59,55,29,33,45,56,58,58,53,47,19,10,7,6,7,0,8,0
9,11,34,50,50,56,59,73,84,105,116,102,118,108,97,94,92,89,77,68,55,53,53,51,13,9
11,9,32,50,55,61,63,81,96,114,109,98,119,121,116,105,102,100,90,78,61,57,58,52,25,10
14,9,25,51,59,61,59,73,76,91,108,105,130,127,116,100,101,100,95,81,68,58,59,55,40,16
10,15,23,40,53,55,50,57,77,94,99,93,127,112,111,109,102,98,88,70,58,53,56,51,22,12
7,14,20,47,47,12,0,58,73,90,95,88,97,103,106,99,90,88,75,62,52,45,53,40,14,9
9,6,7,21,51,55,14,57,71,87,86,76,88,99,102,96,85,83,68,56,25,47,51,37,13,9
6,0,10,40,47,50,10,64,82,89,98,97,107,111,103,101,86,77,66,54,27,36,51,42,13,9
0,10,14,63,54,47,28,64,77,106,106,105,109,109,110,105,89,80,67,54,41,47,51,44,14,0
0,14,50,70,72,51,54,68,78,108,112,103,112,107,107,110,90,80,63,55,43,46,54,53,19,7
0,8,23,50,50,11,37,70,84,95,102,101,112,101,101,101,85,77,62,51,17,15,51,50,13,8
0,0,12,27,20,14,13,63,77,92,103,100,101,88,93,85,80,69,59,50,13,10,20,19,9,0
6,7,10,25,14,10,51,61,76,87,90,90,88,81,79,80,74,65,57,15,13,11,14,13,9,0
0,0,10,14,14,19,41,62,75,87,90,84,83,79,80,78,73,74,61,15,6,7,12,0,0,0
0,0,0,7,0,11,37,67,84,92,88,75,77,73,70,68,68,62,34,8,0,0,0,0,0,0
7,13,30,11,12,52,63,80,93,112,121,119,120,114,106,112,104,86,65,52,30,12,56,32,0,0
11,20,26,13,12,53,65,93,111,129,135,132,130,122,116,111,111,101,81,57,27,52,62,52,10,0
16,17,42,50,50,58,70,96,120,135,144,145,130,129,135,130,112,95,76,63,47,19,53,47,12,7
18,18,41,50,52,59,72,96,129,148,160,161,145,139,148,135,116,97,78,63,53,50,35,11,16,11
20,33,47,53,53,59,73,93,124,144,150,159,143,145,145,133,114,98,78,62,57,35,16,12,11,7
36,36,52,53,55,59,69,89,121,137,152,151,151,166,158,136,113,98,80,65,55,56,53,39,44,35
26,16,46,52,52,59,66,81,97,108,115,108,93,116,124,110,105,95,82,69,56,50,52,52,51,33
13,23,51,35,50,54,62,70,83,94,94,91,90,105,108,102,96,84,68,54,26,23,16,8,0,8
11,19,27,20,26,39,53,63,74,95,77,77,75,83,92,95,83,72,56,39,13,15,29,14,8,10
8,6,13,11,28,36,50,62,77,73,78,65,69,73,86,73,80,66,56,40,8,12,13,10,8,9
0,0,9,8,12,12,47,59,68,69,68,63,63,70,75,67,67,68,54,14,11,13,13,7,0,0
0,0,0,0,9,11,50,55,60,67,61,60,61,66,69,65,62,64,50,11,6,10,10,0,0,0
0,0,0,0,7,12,14,46,56,60,58,56,56,63,67,65,60,54,26,11,0,7,8,6,0,0
0,0,0,0,0,8,8,19,55,57,55,53,53,59,62,62,57,53,12,10,5,0,7,7,0,0
0,0,0,0,0,6,7,21,54,57,58,53,53,57,61,59,55,50,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,18,53,58,56,52,51,54,57,57,52,40,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,21,53,58,56,51,50,53,55,55,38,30,0,0,0,0,0,0,0,0
0,0,0,5,0,6,9,29,56,64,53,44,48,50,53,51,36,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,40,58,62,50,50,46,43,51,50,45,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,56,68,66,55,50,20,50,53,54,35,15,0,0,0,0,0,0,0,0
0,0,0,0,6,13,36,88,138,93,60,56,56,57,60,60,57,53,19,10,8,9,8,8,0,0
0,0,0,8,0,13,42,82,110,85,58,57,56,58,61,60,57,52,10,0,10,7,8,0,6,0
0,0,0,8,9,11,20,59,61,59,54,52,52,54,57,58,53,41,7,0,7,6,7,0,0,0
0,7,0,5,0,8,14,56,55,53,14,20,46,54,58,57,52,27,11,8,7,5,0,0,4,0
0,0,8,0,0,9,26,58,54,52,14,8,50,53,57,57,53,32,12,7,6,0,0,8,6,0
0,0,7,12,9,12,40,65,59,55,31,33,45,55,58,58,53,47,20,10,7,6,7,0,8,0
9,11,34,50,50,56,59,73,84,105,116,103,118,108,97,95,92,88,77,68,55,53,53,50,13,9
11,9,33,50,55,60,62,81,96,115,109,98,119,121,117,105,102,100,90,78,61,57,58,52,25,11
14,10,25,51,59,61,59,73,76,91,108,106,130,128,116,101,101,100,94,81,68,58,59,55,40,16
10,15,23,43,53,55,51,57,77,94,99,93,126,114,111,109,102,97,88,70,58,53,56,51,22,12
7,14,20,47,45,12,0,58,73,90,94,89,98,103,106,99,90,87,75,62,52,45,53,40,14,9
9,6,7,25,51,55,14,57,71,87,86,76,88,100,102,97,85,83,68,57,27,47,51,37,14,8
7,0,10,42,50,50,10,63,82,89,98,97,106,111,104,101,86,77,66,54,27,38,51,37,13,9
0,10,14,64,55,47,28,64,77,106,107,105,109,109,110,105,89,80,66,53,41,45,51,47,14,0
0,14,50,70,72,50,55,68,78,108,112,104,112,108,107,110,89,80,63,55,43,43,54,53,19,7
0,9,23,50,50,11,34,70,83,95,102,101,112,102,101,102,85,77,62,51,17,17,51,50,13,9
0,0,12,27,21,14,13,63,78,92,103,100,100,88,93,85,80,68,58,46,13,11,22,17,9,0
6,7,10,25,14,10,51,61,76,88,90,91,88,81,79,80,74,65,57,14,13,11,14,13,9,0
0,0,10,14,15,17,44,62,75,87,89,84,83,79,79,78,73,73,61,15,7,7,12,0,0,0
0,0,6,7,0,11,36,67,84,93,88,75,77,73,70,67,69,61,33,8,0,0,0,0,0,0
7,13,30,11,13,52,63,80,93,113,121,120,120,114,107,112,103,86,65,52,28,12,56,32,0,0
11,20,28,14,13,53,65,93,112,129,134,133,129,123,116,112,112,101,82,57,23,52,62,52,10,0
16,19,42,50,50,58,70,95,119,136,144,145,130,129,134,130,112,95,76,63,45,17,54,50,12,7
16,20,43,50,52,59,72,96,129,148,160,162,145,139,148,135,116,97,78,63,53,50,33,12,16,12
18,33,50,54,53,58,73,94,123,144,150,159,143,144,145,132,115,98,78,62,57,37,16,13,11,7
35,39,52,53,55,59,69,89,121,137,152,151,150,166,160,136,112,98,80,65,55,56,53,41,44,35
27,16,46,52,52,58,65,81,97,108,114,109,93,116,124,111,104,95,81,69,55,50,52,52,51,33
13,26,51,38,50,54,62,71,83,93,94,91,90,105,109,102,96,84,68,54,25,25,15,8,0,8
11,19,28,20,27,39,53,63,73,94,76,77,75,84,92,95,82,72,56,39,13,15,29,13,8,10
8,6,13,10,28,36,47,61,77,74,78,65,69,74,86,73,80,66,56,40,8,12,13,10,8,9
0,0,9,8,12,12,45,59,68,70,67,64,63,70,75,67,68,67,54,14,11,13,12,7,0,0
0,0,0,0,9,11,50,56,60,67,61,61,61,66,69,65,62,63,50,10,6,10,10,0,0,0
0,0,0,0,7,12,14,46,56,60,58,57,56,63,67,65,60,54,26,11,0,7,8,6,0,0
0,0,0,0,0,8,8,17,55,57,56,53,53,60,62,62,57,52,12,9,5,0,7,7,0,0
0,0,0,0,0,6,7,21,54,58,58,53,53,58,61,59,55,51,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,18,53,58,56,52,51,54,57,57,52,40,6,0,0,0,0,0,0,0
0,0,0,0,0,0,8,21,53,58,56,51,50,52,55,55,41,30,0,0,0,0,0,0,0,0
0,5,0,5,0,6,9,31,56,64,53,45,47,50,53,51,34,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,40,58,63,50,50,46,44,51,50,45,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,56,68,66,55,50,17,51,53,54,35,14,0,0,0,0,0,0,0,0
0,0,0,0,6,13,38,88,138,93,60,56,57,57,60,60,57,53,17,10,8,9,8,8,0,0
0,0,0,8,0,13,40,82,110,85,58,57,56,58,60,60,57,52,10,0,10,7,8,0,6,0
0,0,0,8,9,11,18,59,62,59,54,52,52,54,57,58,53,39,7,0,7,6,6,0,0,0
0,7,0,5,0,8,15,56,55,53,14,20,46,54,58,57,52,27,11,8,7,5,0,0,4,0
0,0,8,0,0,9,25,58,54,52,13,9,48,53,57,57,54,32,12,7,6,0,0,8,6,0
0,0,7,12,9,12,40,65,59,55,31,34,44,55,58,58,53,44,19,10,7,6,7,0,8,0
9,11,33,50,48,56,59,73,84,105,116,103,118,108,97,94,91,88,77,68,55,53,53,50,14,9
11,9,33,50,55,60,62,81,96,114,110,98,119,121,117,105,102,100,90,78,61,57,58,53,27,11
14,10,24,51,59,61,59,73,76,90,108,106,130,128,116,101,100,100,94,81,68,57,59,55,38,15
10,15,22,42,53,55,51,57,77,94,99,93,127,115,112,109,101,97,88,70,58,52,55,51,22,12
7,14,20,47,47,11,0,58,73,90,94,89,98,104,107,99,90,87,75,62,52,47,53,40,14,9
9,6,8,25,51,55,14,57,71,87,86,76,88,100,102,97,86,83,69,57,25,50,51,37,14,8
7,0,10,42,47,50,10,64,82,89,98,97,106,112,104,101,87,76,67,54,27,36,51,42,13,9
0,10,17,64,55,44,23,64,78,106,107,104,109,110,111,105,89,81,67,54,38,45,51,50,14,0
0,13,51,70,72,51,55,67,78,108,112,104,112,108,107,110,89,80,63,54,40,46,53,53,17,7
0,9,23,51,50,11,31,70,83,96,103,101,112,101,102,102,86,77,62,50,17,15,51,50,13,9
0,0,12,27,21,13,13,63,77,93,103,100,100,88,93,85,80,68,58,50,12,11,20,17,9,0
0,7,10,25,14,9,51,60,76,88,90,91,88,81,80,80,74,65,57,15,13,11,14,13,8,0
0,0,11,15,17,15,47,62,75,87,90,84,82,79,79,77,74,73,61,17,7,7,12,0,0,0
0,0,6,7,0,11,36,67,84,93,88,75,77,73,70,68,69,61,34,8,0,0,0,0,0,0
7,13,30,11,13,52,63,80,92,113,122,119,120,114,107,112,103,86,65,52,28,12,56,32,0,0
11,20,28,13,13,53,65,93,112,129,134,132,128,123,116,111,112,101,81,57,21,52,62,52,10,0
16,20,42,50,50,58,70,95,119,136,143,145,130,129,135,130,111,95,76,63,42,15,54,50,13,7
15,20,43,50,52,59,72,96,129,149,160,160,145,139,147,134,115,97,77,64,53,50,33,12,17,11
21,33,50,54,53,59,72,94,123,145,151,159,143,144,145,132,114,98,79,62,57,37,16,13,11,6
38,39,53,53,55,59,69,89,121,138,152,152,150,166,159,135,112,98,80,65,55,56,53,41,44,36
27,16,46,52,52,58,65,81,97,108,114,108,93,115,124,111,104,95,81,69,55,50,52,52,51,30
13,26,51,40,50,54,61,71,82,94,94,90,90,105,109,102,96,84,68,55,22,23,15,8,0,8
12,19,28,20,26,39,53,63,74,94,77,77,74,84,92,95,82,72,56,40,13,14,29,14,8,9
8,6,13,10,28,35,46,61,77,74,78,65,69,74,86,73,80,66,56,38,8,12,13,10,8,9
0,0,9,8,11,12,43,59,68,69,67,64,62,70,74,67,67,67,54,14,11,13,12,7,0,0
0,0,0,0,9,10,50,55,61,67,61,61,61,66,69,66,62,63,50,10,5,10,10,0,0,0
0,0,0,0,7,12,14,46,56,60,58,57,56,63,67,65,60,54,26,11,0,7,8,6,0,0
0,0,0,0,0,8,8,16,55,58,56,53,53,60,62,62,57,52,12,9,5,0,6,7,0,0
0,0,0,0,0,6,7,20,54,58,59,53,54,58,61,59,55,51,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,16,53,58,56,52,50,54,57,57,51,40,6,0,0,0,0,0,0,0
0,0,0,0,0,0,8,21,53,58,57,51,51,52,55,55,38,30,0,0,0,0,0,0,0,0
0,5,0,5,0,6,9,29,56,64,54,45,47,50,53,51,34,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,40,58,63,50,50,46,44,51,50,45,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,56,68,66,55,47,20,51,53,53,35,15,0,0,0,0,0,0,0,0
0,4,0,0,7,13,36,88,138,93,60,56,57,57,60,60,56,53,17,10,8,9,8,8,0,0
0,0,0,8,0,13,40,82,110,85,58,57,56,58,61,60,57,51,10,0,10,7,8,6,6,0
0,0,0,8,9,11,18,58,62,60,54,52,52,54,57,58,53,39,7,0,7,6,6,0,0,0
0,7,0,5,0,8,15,56,55,54,14,18,46,54,58,57,52,26,11,8,7,5,0,0,4,0
0,0,8,0,0,9,25,58,53,52,14,8,48,53,57,57,53,32,13,7,6,0,0,8,6,0
0,0,7,12,9,12,41,65,59,55,34,30,45,55,58,58,53,44,20,10,7,6,7,0,7,0
9,11,31,51,46,56,59,73,85,105,117,103,118,108,97,94,91,88,77,68,55,54,53,50,14,9
11,9,33,48,55,60,62,81,96,114,110,98,119,120,116,105,101,100,90,78,61,57,58,52,29,11
14,9,25,51,59,61,58,72,76,91,108,105,130,127,116,102,100,100,94,81,68,57,59,55,38,15
10,15,22,42,52,55,50,57,77,94,99,93,127,115,112,109,101,97,88,71,57,52,56,51,22,12
7,14,20,45,47,12,0,58,73,89,94,88,98,103,106,99,90,87,76,62,52,47,53,35,14,10
9,6,7,25,51,55,14,57,71,88,86,76,88,100,103,97,86,82,69,57,25,47,51,37,14,8
7,0,10,42,45,50,10,63,82,89,99,97,106,112,104,100,87,76,67,54,25,38,51,40,13,8
0,10,17,63,55,47,23,63,78,106,106,104,109,109,110,104,88,81,67,54,36,47,51,47,15,0
0,13,50,70,72,51,55,66,78,108,112,104,112,107,107,110,89,80,63,55,37,43,54,52,17,7
0,9,21,50,50,11,31,70,84,96,103,101,112,101,102,102,85,77,62,51,15,15,51,45,13,9
0,0,12,25,20,14,12,63,77,93,103,100,100,88,93,85,79,68,58,50,12,11,22,17,10,0
0,7,10,25,13,10,51,60,76,88,90,90,88,81,79,80,75,65,57,17,13,11,14,13,8,0
0,0,11,14,14,21,47,62,76,87,89,84,83,79,79,77,74,73,61,20,6,7,12,0,0,0
0,0,6,7,0,11,36,67,85,93,88,75,77,73,70,68,69,61,33,8,0,0,0,0,0,0
7,12,30,11,13,52,63,80,93,113,122,119,120,114,106,112,103,85,65,52,26,12,57,32,0,0
12,20,26,13,13,53,65,93,112,129,134,132,128,123,116,111,112,101,82,57,21,52,61,52,10,0
15,20,40,50,50,58,70,95,118,136,143,144,130,128,134,130,111,95,76,63,40,14,54,50,13,7
14,18,41,50,51,59,72,96,129,149,159,160,144,138,146,134,115,97,77,64,53,50,33,12,17,12
16,31,50,54,53,59,72,94,124,144,151,159,144,144,145,133,114,98,79,61,56,39,17,13,10,7
38,36,53,53,55,59,70,89,121,138,152,152,150,167,158,135,112,98,80,65,55,55,53,39,46,38
27,16,46,52,52,58,65,81,97,109,114,109,93,114,123,110,104,94,81,69,55,50,52,51,51,31
13,25,50,40,50,54,61,70,82,94,94,91,90,105,108,101,95,84,69,55,22,22,14,8,0,8
11,19,27,21,26,40,52,62,73,94,77,77,75,84,92,95,83,72,56,40,13,13,29,14,8,10
8,6,13,10,29,36,46,61,77,73,78,65,70,74,86,73,80,66,56,38,8,12,13,10,8,9
0,0,9,8,11,12,43,59,68,69,67,64,63,70,74,67,66,67,54,14,11,13,12,6,0,0
0,0,0,0,9,10,50,55,60,67,61,61,61,67,69,66,62,63,50,10,5,10,10,0,0,0
0,0,0,0,7,12,15,42,56,60,58,57,56,63,67,64,60,54,28,11,0,7,8,0,0,0
0,0,0,0,0,8,8,16,55,57,56,54,53,60,63,62,57,52,12,9,4,0,7,7,0,0
0,0,0,0,0,0,7,20,54,57,59,53,54,58,61,59,56,51,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,16,53,58,56,52,51,54,57,57,52,35,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,21,53,58,56,51,50,52,55,55,38,27,0,0,0,0,0,0,0,0
0,5,0,5,0,7,9,28,56,64,54,45,45,50,53,51,34,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,40,57,63,50,48,47,43,50,50,45,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,56,68,66,55,47,25,51,53,53,35,15,0,0,0,0,0,0,0,0
0,0,0,0,6,13,36,88,137,93,60,56,57,57,60,60,56,52,17,11,8,9,9,8,0,0
0,0,0,8,0,13,40,82,110,85,58,57,56,58,60,60,57,52,10,0,9,7,8,6,6,0
0,0,0,8,9,11,18,58,62,59,55,52,52,53,57,58,53,42,7,0,7,6,6,0,0,0
0,7,0,5,0,8,14,55,55,53,14,18,47,54,58,57,52,25,11,8,7,4,0,0,4,0
0,0,8,0,0,9,26,58,53,52,14,8,50,53,57,57,53,34,13,8,6,0,0,8,6,0
0,0,7,12,9,12,40,65,59,55,34,30,45,55,58,58,53,44,20,10,7,6,7,0,7,0
