0,0,0,0,0,0,8,14,35,51,50,51,51,53,58,60,58,53,12,0,0,0,0,0,0,0
0,7,0,0,0,0,10,13,31,51,40,51,50,53,61,56,57,52,17,7,0,0,0,0,0,0
0,5,0,6,0,10,10,11,28,35,41,42,30,50,55,53,54,43,14,0,0,0,0,0,0,0
0,0,0,0,0,7,10,13,28,32,25,42,30,38,53,55,57,52,29,7,0,0,0,0,0,0
5,0,0,0,6,8,8,13,40,50,50,50,17,40,55,57,65,64,37,7,0,0,0,0,0,0
0,0,0,0,0,9,7,13,22,27,52,51,50,15,53,58,58,59,36,7,0,0,0,0,0,0
0,6,0,6,0,8,7,7,35,35,40,58,55,11,55,61,58,60,51,8,0,0,0,0,0,0
0,7,0,7,8,9,7,10,7,11,50,55,56,11,53,57,59,57,50,9,0,0,0,0,0,0
0,5,5,0,5,0,0,0,5,13,19,32,13,12,53,59,62,57,35,6,0,0,0,0,0,0
0,0,4,0,0,0,0,0,10,10,11,25,12,14,51,59,62,59,30,8,0,0,0,0,0,0
0,0,0,6,0,0,0,11,11,6,17,25,14,25,51,60,63,62,38,10,6,0,6,0,5,0
11,12,44,53,51,58,58,72,83,106,124,102,115,101,95,94,93,90,79,69,55,54,52,50,13,10
12,10,41,53,56,63,61,79,92,109,110,99,117,115,114,105,102,100,92,79,62,57,58,52,23,11
22,11,38,54,61,62,61,71,72,87,106,109,129,121,114,103,102,103,94,80,67,56,58,55,38,15
12,23,33,51,55,57,53,55,75,92,102,99,129,110,111,111,105,99,89,71,58,52,55,50,29,13
10,19,35,53,53,13,6,57,72,90,98,96,102,102,108,102,94,90,77,62,51,47,53,35,14,10
12,11,10,53,56,58,16,57,71,90,92,84,93,101,106,101,90,86,72,58,30,44,51,42,15,11
11,0,21,55,53,54,11,62,86,91,108,108,113,110,108,105,93,80,70,55,32,47,52,50,14,12
0,13,52,88,62,56,31,63,78,110,114,115,116,111,116,111,95,83,71,55,47,50,52,51,23,9
9,23,54,73,75,57,56,68,78,111,121,115,119,111,113,114,95,84,67,56,46,50,54,57,33,10
7,10,45,53,53,20,50,70,84,97,109,109,115,102,105,106,90,81,67,52,14,14,50,51,21,10
0,6,15,50,34,40,13,63,77,93,108,106,102,87,96,89,84,72,61,43,13,10,14,21,10,0
6,8,10,42,18,14,51,60,76,88,92,95,90,81,80,82,78,67,58,14,13,11,14,13,10,0
0,0,9,25,13,17,51,61,75,88,90,85,83,77,79,80,76,73,61,20,0,0,10,0,0,0
0,0,7,9,0,12,35,66,81,93,90,77,76,68,68,67,68,59,30,8,0,0,0,0,0,0
7,9,14,19,11,52,62,79,94,112,119,111,111,102,100,106,99,81,62,39,10,9,50,11,0,0
13,14,25,32,14,55,69,94,113,127,134,125,118,111,108,106,108,97,77,55,14,51,58,50,9,0
18,17,50,52,50,60,74,105,128,136,141,139,123,110,118,122,109,96,76,63,30,13,52,37,12,7
30,30,50,52,54,63,78,105,135,149,154,151,137,113,130,129,114,97,77,63,50,36,21,10,15,12
34,40,53,58,58,64,85,107,131,142,149,153,140,111,133,128,113,97,79,63,52,23,13,11,10,7
41,50,54,59,61,69,89,112,130,139,151,145,138,127,139,124,106,97,79,65,52,54,50,13,46,38
38,44,54,58,62,73,83,98,118,117,121,115,97,88,109,104,102,95,81,63,52,20,32,39,50,36
19,42,55,60,63,68,73,93,95,102,100,91,86,83,97,96,93,83,69,55,32,15,11,6,0,10
13,28,38,42,41,58,65,67,80,88,76,78,74,71,83,83,76,70,58,42,16,20,13,11,0,9
11,16,45,47,53,58,59,63,71,69,69,67,72,70,83,71,80,68,59,35,0,12,12,7,0,7
9,15,39,39,50,53,54,58,66,63,65,66,64,67,76,67,69,70,58,36,8,11,11,7,0,7
10,13,25,17,27,39,51,53,57,60,61,62,59,64,73,66,67,67,57,16,0,11,9,0,0,0
8,10,13,12,14,20,16,30,50,55,56,58,56,61,69,66,64,60,52,13,0,7,6,7,0,0
6,0,6,9,9,11,11,22,50,54,53,55,56,58,64,65,62,58,40,10,4,0,7,6,0,0
0,0,0,8,0,8,10,18,50,53,53,52,55,56,62,61,59,56,14,9,0,0,0,0,0,0
0,0,0,0,0,0,8,14,35,51,50,51,51,53,59,60,58,53,12,0,0,0,0,0,0,0
0,6,0,0,0,0,10,13,36,51,40,51,50,53,61,57,57,52,19,7,0,0,0,0,0,0
0,5,0,6,0,10,10,10,28,35,41,45,32,50,55,53,54,45,15,0,0,0,0,0,0,0
0,0,0,0,0,7,10,13,27,32,27,39,30,39,53,55,57,52,30,7,0,0,0,0,0,0
6,0,0,0,6,8,8,13,37,50,50,50,17,40,54,57,65,64,37,8,0,0,0,0,0,0
0,0,0,0,0,9,0,13,22,27,52,51,50,17,53,58,58,59,38,7,0,0,0,0,0,0
0,6,0,6,0,8,6,7,35,32,40,58,54,11,55,61,58,60,52,8,0,0,0,0,0,0
0,6,0,8,8,9,7,10,0,11,51,54,55,11,53,57,59,57,50,9,0,0,0,0,0,0
0,5,5,0,0,0,0,0,5,13,20,31,13,12,53,59,62,57,36,6,0,0,0,0,0,0
0,0,4,0,0,0,0,0,10,10,10,25,12,14,51,59,62,59,30,9,0,0,0,0,0,0
0,0,0,6,0,0,0,11,11,7,19,26,14,27,51,60,63,63,38,10,6,0,6,0,5,0
11,12,44,53,51,58,58,72,84,106,124,103,115,101,95,95,92,90,79,69,54,54,52,50,14,10
13,10,39,53,56,63,61,79,92,109,109,99,118,115,114,105,102,100,91,79,62,57,57,52,25,11
23,11,36,54,61,62,60,71,72,87,106,110,130,121,114,104,103,102,94,81,67,56,59,55,43,14
12,23,32,51,56,57,52,55,75,92,102,99,130,111,110,112,105,98,88,71,57,51,55,50,29,12
10,19,35,53,53,14,6,57,72,90,98,96,102,102,108,103,94,89,77,62,51,47,53,37,14,10
11,11,10,53,56,58,18,58,71,90,92,84,93,101,106,102,90,86,72,58,23,44,52,42,21,10
11,0,21,55,53,54,11,61,86,91,108,108,113,111,108,106,92,79,69,55,32,44,52,50,17,11
0,13,52,88,61,56,28,62,78,110,114,115,116,111,116,112,96,83,70,56,50,50,52,51,25,9
9,23,53,72,75,57,57,68,78,110,121,115,119,111,113,115,94,84,67,56,43,46,53,57,30,10
7,10,42,54,53,20,50,69,84,97,109,109,115,102,105,106,89,80,67,52,14,15,50,51,21,10
0,0,14,50,34,40,13,63,76,93,108,106,103,88,95,90,84,71,61,46,13,10,15,25,11,0
6,8,10,42,20,14,52,60,76,88,92,95,89,81,79,84,78,66,58,14,13,11,13,13,10,0
0,0,9,22,13,17,51,61,75,88,90,85,83,77,78,81,76,74,61,22,0,0,11,0,0,0
0,0,7,8,0,12,35,66,82,93,89,77,76,69,67,68,68,59,30,8,0,0,0,0,0,0
7,9,14,17,11,51,62,79,94,111,118,111,111,103,100,108,99,81,62,39,11,9,50,11,0,0
13,14,23,30,14,55,69,94,114,128,133,126,119,111,108,108,108,97,77,55,14,51,57,50,10,0
16,17,50,52,50,60,74,106,128,136,141,139,124,110,118,122,109,95,75,63,27,12,52,40,12,7
29,30,50,51,54,63,79,105,135,149,153,151,137,113,130,130,113,96,77,62,50,38,22,10,15,12
34,41,52,57,58,64,85,107,131,142,149,155,140,112,133,129,113,97,79,63,53,25,12,11,10,7
41,50,54,59,61,69,89,113,130,139,150,146,139,127,139,125,107,96,79,65,52,53,50,13,46,36
37,44,54,58,62,73,83,98,117,117,121,116,98,88,108,106,102,95,80,63,52,20,32,37,50,36
19,42,55,60,63,68,73,93,94,103,100,91,87,83,97,97,93,82,69,55,34,15,11,6,0,10
13,27,37,42,41,58,65,67,80,88,76,78,74,70,82,84,76,70,58,41,15,20,13,11,0,9
11,17,43,45,53,57,59,63,71,69,69,68,72,70,83,72,80,68,59,35,0,12,12,7,0,8
9,14,35,35,50,53,54,58,66,63,65,66,64,67,76,67,69,69,58,38,8,11,11,7,0,7
10,13,25,19,27,37,51,53,57,60,61,63,60,64,73,67,66,67,56,16,0,11,8,0,0,0
9,10,13,12,13,20,14,30,50,55,56,58,56,61,68,67,65,59,52,13,0,7,6,7,0,0
6,0,5,9,9,11,11,23,50,54,53,54,57,58,64,66,62,59,40,10,0,0,7,6,0,0
0,0,0,8,0,8,10,20,50,53,53,53,55,57,62,62,59,56,14,9,0,0,0,0,0,0
0,0,0,0,0,0,8,14,32,51,50,51,52,53,59,60,58,53,12,0,0,0,0,0,0,0
0,6,0,0,0,0,10,14,34,50,38,51,50,52,61,58,57,52,17,7,0,0,0,0,0,0
0,5,0,6,0,10,9,11,26,35,41,46,33,50,55,54,54,45,15,0,0,0,0,0,0,0
0,0,0,0,0,7,10,13,27,33,26,39,31,39,53,55,57,51,30,7,0,0,0,0,0,0
5,0,0,0,6,8,8,12,40,50,50,50,22,42,54,57,65,63,32,8,0,0,0,0,0,0
0,0,0,0,0,8,0,14,20,25,51,51,50,17,53,59,58,59,36,7,0,0,0,0,0,0
0,6,0,6,0,8,6,7,32,30,35,58,54,12,55,62,58,60,51,8,0,0,0,0,0,0
0,6,0,8,8,9,7,10,0,11,51,54,55,11,53,58,59,57,50,9,0,0,0,0,0,0
0,5,5,0,0,0,0,0,5,13,20,27,13,12,53,60,62,57,38,6,0,0,0,0,0,0
0,0,4,0,0,0,0,0,10,10,9,26,12,16,51,60,62,59,30,9,0,0,0,0,0,0
0,0,0,6,0,0,0,11,11,7,17,27,15,31,50,61,63,62,36,10,6,0,6,0,5,0
11,12,45,53,51,58,58,72,84,106,124,102,114,101,94,95,92,90,79,69,54,54,52,50,14,9
13,10,39,53,56,63,62,79,92,109,109,99,118,114,113,105,102,100,91,78,62,57,58,51,21,11
26,11,38,54,61,62,61,70,72,87,106,109,129,121,113,104,102,102,94,81,67,57,58,54,43,15
12,22,33,51,56,57,53,55,76,92,102,99,130,110,110,112,105,98,87,71,57,52,54,50,27,12
10,19,37,53,52,14,6,57,73,90,98,96,102,102,107,103,94,89,77,62,51,47,53,35,14,9
11,11,10,52,55,58,18,57,71,90,92,84,93,102,105,102,90,86,72,59,25,47,52,40,19,10
11,0,23,54,53,54,12,60,86,91,108,108,113,111,108,106,92,79,69,55,37,41,52,47,15,11
0,13,52,88,61,56,37,62,78,110,113,115,117,111,115,112,95,83,70,56,47,50,52,51,25,9
9,21,53,73,75,55,57,68,79,111,120,115,119,111,112,114,94,84,68,56,43,50,53,57,27,9
8,10,42,54,54,22,50,69,84,97,109,109,115,103,104,106,90,79,68,52,14,17,51,51,21,9
0,0,14,50,37,37,13,62,76,93,108,107,102,88,94,89,84,71,62,46,13,10,17,30,11,0
7,8,10,42,18,14,52,60,76,88,93,95,90,81,78,84,78,66,58,14,13,11,13,14,10,0
0,0,9,20,13,19,51,61,76,88,90,85,83,77,77,81,76,74,61,17,0,0,10,0,0,0
0,0,7,8,0,13,36,66,82,93,89,77,76,68,67,68,68,59,30,8,0,0,0,0,0,0
7,10,13,15,11,52,62,80,94,111,117,111,111,103,100,108,99,81,62,38,11,9,50,11,0,0
13,14,23,32,14,55,69,94,114,128,133,126,118,110,107,108,108,97,77,55,14,51,57,47,10,0
16,17,50,52,50,60,75,105,129,137,140,139,122,110,118,122,109,95,75,63,27,12,51,37,11,7
30,30,50,51,54,63,79,106,136,149,154,151,137,113,130,130,113,97,77,63,51,40,21,10,17,12
35,40,52,57,58,64,85,107,131,142,149,155,139,112,132,129,113,97,79,62,53,25,12,12,10,7
40,50,54,59,61,69,89,112,130,139,150,146,139,127,139,126,106,96,79,65,51,53,50,13,46,35
37,44,54,58,62,73,83,98,118,117,121,116,98,89,108,106,102,95,80,63,52,20,30,37,50,33
20,42,54,60,63,68,73,92,95,103,100,91,87,83,97,97,93,82,70,55,32,16,11,6,0,10
13,26,37,41,40,58,65,66,80,88,76,77,74,70,82,84,75,70,57,41,15,20,14,10,0,9
11,16,44,46,53,57,59,63,71,69,69,68,72,70,83,72,80,68,59,35,0,12,12,7,0,7
9,15,35,35,50,53,54,58,66,63,65,65,64,67,76,68,69,69,57,36,8,11,11,8,0,7
10,13,25,21,27,37,51,53,57,60,61,62,60,64,73,68,66,67,56,18,0,11,9,5,0,0
9,10,13,12,13,21,15,30,50,56,56,58,55,61,68,67,64,60,53,13,0,7,6,7,0,0
6,0,6,9,9,11,12,23,50,54,54,53,56,58,64,66,62,59,40,10,4,0,6,6,0,0
0,0,0,7,0,8,10,20,50,53,53,53,55,57,62,62,59,56,15,9,0,0,0,0,0,0
0,0,0,0,0,0,8,14,32,51,50,51,52,53,59,60,58,53,12,0,0,0,0,0,0,0
0,6,0,0,0,0,10,14,40,50,36,51,50,52,61,57,57,53,17,7,0,0,0,0,0,0
0,5,0,6,0,10,10,10,26,35,41,46,33,50,55,54,54,46,15,0,0,0,0,0,0,0
0,0,0,0,0,7,10,13,28,34,26,38,31,39,53,56,57,51,29,7,0,0,0,0,0,0
5,0,0,0,6,8,9,12,47,50,50,51,25,42,54,58,64,63,32,8,0,0,0,0,0,0
0,0,0,0,0,8,7,13,20,25,51,51,50,15,53,59,58,59,36,6,0,0,0,0,0,0
0,5,0,6,0,8,6,7,35,30,32,58,54,12,55,63,58,60,52,8,0,0,0,0,0,0
0,6,0,8,8,8,7,10,0,11,51,54,55,11,52,58,59,57,50,9,0,0,0,0,0,0
0,5,5,0,5,0,0,0,5,13,25,26,13,12,53,60,62,57,38,6,0,0,0,0,0,0
0,0,4,0,0,0,0,0,10,10,9,26,12,15,51,60,63,59,29,8,0,0,0,0,0,0
0,0,0,6,0,0,0,11,12,7,17,28,15,31,50,60,63,62,35,10,6,0,6,0,5,0
11,12,45,53,51,58,59,72,84,106,123,102,114,101,95,95,92,90,79,69,54,54,52,50,14,9
13,10,39,52,56,63,62,79,92,109,109,99,118,114,113,104,102,100,91,79,62,57,57,51,23,10
25,11,40,54,60,62,61,70,73,87,107,109,129,121,113,104,103,102,94,81,67,57,58,55,43,15
12,21,35,51,55,57,52,55,75,92,102,100,130,110,110,112,105,99,87,71,56,52,54,50,23,12
10,19,40,53,52,14,6,57,73,90,99,96,102,102,107,102,94,89,77,62,51,50,53,40,15,9
12,11,10,52,55,58,20,57,71,90,92,85,93,103,105,101,90,86,72,58,23,50,51,40,15,10
11,0,23,54,53,54,12,60,86,91,108,108,113,111,108,106,92,79,69,56,37,44,52,50,17,10
0,13,52,88,61,56,37,63,79,110,114,116,117,110,116,112,95,83,70,55,50,51,52,51,30,8
9,20,53,74,76,55,58,68,79,110,120,115,119,111,112,113,94,84,68,56,43,50,53,57,27,9
8,10,42,54,54,22,50,69,84,96,109,109,115,102,104,106,90,80,67,53,14,17,50,52,21,9
0,0,15,51,34,37,13,61,76,93,108,107,103,88,93,89,84,71,62,46,13,11,17,30,11,0
6,8,10,42,16,14,52,59,76,87,93,96,90,80,78,84,78,67,58,14,13,11,14,14,10,0
0,0,9,20,13,17,51,62,76,88,90,85,83,77,77,81,76,73,62,22,0,0,10,0,0,0
0,0,7,8,0,12,37,66,82,92,89,78,76,68,66,68,68,59,30,8,0,0,0,0,0,0
7,10,13,15,11,52,63,80,94,110,117,112,111,103,100,108,98,81,62,36,11,9,50,11,0,0
14,13,23,32,14,55,69,94,114,126,133,126,119,110,107,108,108,97,77,55,14,51,57,45,10,0
16,19,50,52,50,60,75,105,129,136,141,140,122,110,117,122,109,95,75,63,27,13,51,40,12,7
29,30,50,51,54,63,79,105,137,148,154,152,137,113,129,130,113,97,77,63,51,38,22,10,17,12
35,43,52,57,58,64,85,107,131,142,149,155,139,111,132,128,113,97,79,63,53,25,13,12,11,7
40,50,54,58,61,69,90,112,131,139,151,147,140,127,139,125,106,96,79,65,52,53,50,13,48,33
37,44,54,58,62,73,84,98,119,116,121,116,98,88,108,106,102,95,80,63,52,18,32,39,50,31
20,42,54,59,63,68,73,92,94,102,101,92,87,83,96,97,93,82,70,55,36,16,11,7,0,10
12,26,37,40,41,58,65,66,80,88,77,78,74,70,82,84,76,69,57,41,16,20,15,10,0,9
11,17,44,46,53,57,59,63,71,69,68,68,72,70,83,72,81,68,59,35,0,12,12,7,0,7
9,16,39,35,50,53,54,57,66,62,65,66,64,67,76,68,70,69,57,36,7,11,11,7,0,7
10,13,25,19,27,37,51,53,57,60,61,63,60,64,73,68,67,67,56,18,5,11,8,5,0,0
9,10,13,12,13,21,15,28,50,55,56,59,56,61,68,67,64,60,52,13,0,6,6,7,0,0
6,0,6,9,9,11,11,22,50,53,54,54,56,58,64,66,62,58,40,10,5,0,6,6,0,0
0,0,0,7,0,8,10,18,50,53,53,53,55,56,62,62,59,56,14,9,0,0,0,0,0,0
0,0,0,0,0,0,8,14,32,50,50,51,52,53,58,60,58,53,12,0,0,0,0,0,0,0
0,6,0,0,0,0,11,14,43,50,45,52,50,52,61,58,57,53,19,7,0,0,0,0,0,0
0,5,0,6,0,10,10,11,26,33,37,46,35,50,55,54,54,46,15,0,0,0,0,0,0,0
0,0,0,0,0,7,10,14,28,33,28,38,32,39,53,55,58,52,29,7,0,0,0,0,0,0
5,0,0,0,6,8,9,12,47,50,50,51,22,40,54,58,64,64,32,8,0,0,0,0,0,0
0,0,0,0,0,8,7,13,17,23,51,51,50,14,53,59,58,59,38,7,0,0,0,0,0,0
0,6,0,6,0,8,6,7,35,25,32,58,54,12,55,62,58,60,52,8,0,0,0,0,0,0
0,6,0,8,8,9,7,10,0,11,51,54,54,11,52,58,59,57,50,9,0,0,0,0,0,0
0,5,5,0,0,0,0,0,5,13,28,25,13,12,53,60,62,57,38,6,0,0,0,0,0,0
0,0,4,0,0,0,0,0,10,10,8,26,12,15,50,60,63,59,30,9,0,0,0,0,0,0
0,0,0,6,0,0,0,11,12,6,17,29,17,31,50,60,63,62,33,10,6,0,6,0,5,0
11,12,47,53,51,58,59,72,84,105,124,102,114,101,95,95,92,91,80,69,54,54,52,50,14,9
13,10,41,52,56,63,62,79,92,108,108,99,118,113,113,105,102,101,90,79,62,57,57,51,25,10
25,11,39,54,61,63,61,70,74,87,107,109,129,121,113,104,102,102,95,81,67,57,58,55,45,15
12,20,33,51,55,57,53,55,76,92,102,100,130,109,110,113,105,99,87,71,57,52,54,51,25,12
10,19,40,53,52,14,7,57,73,90,98,96,102,102,107,102,94,89,77,63,51,47,53,37,16,9
12,11,10,52,56,59,21,57,71,89,93,85,93,103,105,102,89,87,72,58,30,50,52,40,17,10
10,0,19,54,53,54,12,60,86,91,108,108,113,110,108,106,92,80,69,56,37,38,52,50,19,9
0,13,52,88,60,56,37,63,79,109,113,116,116,110,116,112,94,84,70,55,50,50,53,51,27,8
9,21,53,73,75,55,58,68,80,110,120,115,119,111,112,113,94,85,68,56,50,50,53,57,27,9
8,10,45,54,55,22,51,68,85,97,108,109,115,102,104,106,89,80,67,53,14,17,51,52,23,9
0,0,15,51,31,37,13,60,76,93,108,107,102,88,94,88,83,71,62,46,13,11,17,36,11,0
7,8,10,37,18,14,52,60,76,88,92,96,89,79,78,84,78,67,59,14,13,11,13,14,10,0
0,6,9,20,13,15,51,62,76,88,90,85,83,77,77,81,76,73,62,20,0,0,10,0,0,0
0,0,7,8,0,12,38,66,82,91,88,79,76,68,66,68,68,59,29,8,0,0,0,0,0,0
7,10,14,15,12,52,63,80,94,110,116,112,111,103,100,107,98,81,62,39,12,9,50,12,0,0
14,14,20,30,15,55,69,94,115,126,133,125,119,110,107,107,108,97,77,55,14,51,57,47,10,0
18,19,48,51,50,59,75,105,129,136,141,140,122,111,118,122,108,95,75,63,30,13,52,40,12,7
29,30,50,51,54,63,79,106,137,149,152,152,137,112,130,130,113,97,77,63,51,38,22,10,17,12
34,41,52,57,58,64,85,107,131,142,148,155,139,111,133,128,113,97,79,63,53,25,13,13,11,7
40,50,54,58,61,69,90,113,130,139,150,146,139,126,139,125,106,96,80,65,51,53,50,14,48,33
36,44,54,58,62,73,84,99,119,116,121,116,97,88,107,105,102,95,80,63,52,20,32,42,50,30
23,43,54,59,63,68,73,93,95,102,100,92,86,83,96,97,93,82,70,56,38,16,12,7,0,10
12,26,37,40,41,58,65,66,80,88,76,78,74,69,83,84,75,69,57,41,16,20,14,10,0,9
11,18,45,43,53,57,59,63,71,69,68,68,72,70,83,72,80,68,59,31,0,12,12,7,0,7
10,16,39,33,50,53,54,57,66,62,65,65,64,67,76,68,69,70,57,34,8,11,11,7,0,7
9,13,25,17,25,35,51,53,57,59,61,63,61,64,73,68,66,67,56,20,6,11,8,5,0,0
9,10,13,12,13,23,15,30,51,56,56,58,55,61,68,67,64,60,53,14,0,6,6,7,0,0
6,0,6,9,10,11,12,23,50,53,54,55,56,58,64,65,62,58,40,10,5,0,6,6,0,0
0,0,0,7,0,8,10,21,50,52,53,53,55,56,62,61,59,56,14,10,0,0,0,0,0,0
0,0,0,0,0,0,8,14,30,50,50,51,52,53,59,60,58,53,12,0,0,0,0,0,0,0
0,7,0,0,0,0,10,14,38,50,45,52,50,52,61,57,57,53,15,8,0,0,0,0,0,0
0,5,0,6,0,10,10,11,26,35,37,46,32,50,55,54,54,46,14,0,0,0,0,0,0,0
0,0,0,0,0,7,10,14,27,34,27,39,31,38,53,55,57,52,30,7,0,0,0,0,0,0
5,0,0,0,6,8,9,13,50,50,50,51,20,37,54,58,64,64,32,7,0,0,0,0,0,0
0,0,0,0,0,8,7,13,15,25,51,51,50,14,53,59,58,59,38,7,0,0,0,0,0,0
0,6,0,6,0,8,6,7,37,25,32,57,54,11,55,63,58,60,52,8,0,0,0,0,0,0
0,6,0,7,8,9,7,9,0,11,50,54,54,11,53,58,59,57,50,9,0,0,0,0,0,0
0,5,0,0,5,0,0,0,5,14,31,25,12,12,53,60,62,57,38,6,0,0,0,0,0,0
0,0,4,0,0,0,0,0,10,10,8,26,12,14,50,60,63,59,32,8,4,0,0,0,0,0
0,0,0,6,0,0,0,11,12,6,19,29,17,27,50,60,63,63,35,10,6,0,6,0,5,0
