0,0,0,0,0,0,0,0,0,13,19,52,53,56,60,69,73,68,63,56,37,14,14,19,47,34
0,0,0,0,0,0,7,8,0,12,20,50,53,57,60,70,76,71,68,57,38,14,17,23,36,14
0,0,0,0,0,6,6,0,0,7,13,34,52,54,59,63,66,61,57,39,13,12,12,17,18,11
0,0,0,0,0,0,0,6,0,0,13,38,51,54,60,63,65,63,58,39,14,11,15,29,22,14
5,0,0,0,0,6,5,0,0,6,11,30,52,57,62,66,67,63,57,41,13,11,13,19,27,12
0,0,0,0,0,6,0,0,0,0,0,13,52,56,61,66,67,65,56,37,12,12,12,13,14,11
0,0,0,0,0,0,0,0,0,0,0,14,42,53,59,63,62,61,54,20,9,9,10,12,13,10
0,0,0,0,6,6,0,0,0,0,6,13,10,53,57,61,60,56,51,13,8,9,10,10,12,9
0,0,6,0,0,5,7,0,0,0,5,12,25,50,52,58,57,53,38,8,6,8,6,8,11,9
0,0,9,0,0,7,0,0,0,0,0,14,23,15,50,56,56,53,36,12,7,7,0,9,12,9
0,0,0,4,0,0,0,0,0,0,0,13,22,30,51,56,55,51,22,11,8,8,8,7,13,10
11,14,27,46,54,61,61,54,52,56,71,90,112,120,149,168,114,113,112,92,80,77,87,76,59,35
13,10,13,26,50,56,58,55,54,55,62,82,125,124,157,144,102,81,86,78,78,86,84,63,53,29
8,13,14,13,12,36,25,36,11,13,60,82,114,126,143,134,99,82,69,60,62,73,67,54,51,29
9,6,12,6,11,12,6,0,8,44,62,79,114,125,136,133,110,83,70,54,53,52,52,50,37,13
12,12,9,10,6,0,0,0,13,34,57,76,91,120,142,130,103,83,67,56,52,51,46,32,21,15
5,0,0,0,0,0,13,7,10,15,52,66,92,125,141,130,99,86,67,56,52,51,40,17,19,18
0,0,0,0,0,10,0,9,11,11,54,79,102,125,134,129,101,89,70,58,51,50,21,13,19,11
0,0,0,0,7,11,10,0,8,19,51,79,101,122,132,126,102,94,75,60,53,25,14,17,13,7
0,0,8,0,6,10,12,7,7,23,59,79,106,120,132,120,105,100,79,62,52,40,47,15,17,11
0,0,0,9,6,0,0,0,0,11,56,87,110,118,120,112,102,89,82,61,51,28,13,14,13,7
0,0,6,6,0,0,0,0,0,12,56,80,105,112,108,97,84,84,71,58,47,14,20,30,12,6
0,6,0,0,0,0,7,0,0,10,56,80,100,106,99,93,84,76,68,59,55,45,42,32,25,12
0,0,0,0,0,0,0,0,0,12,55,75,97,117,129,106,78,74,70,56,51,45,36,42,33,13
0,0,0,0,0,0,0,0,0,10,53,71,90,104,128,108,80,70,58,38,23,13,13,11,11,7
0,0,8,9,9,0,10,0,7,25,57,80,100,116,137,137,107,85,72,61,56,55,52,43,41,13
0,6,7,0,7,9,6,0,11,52,66,88,107,126,141,139,122,96,76,64,58,57,54,50,52,16
9,10,11,11,6,10,0,21,13,54,70,85,107,130,154,146,124,108,86,69,61,58,55,52,51,29
13,13,12,10,11,13,11,26,17,56,70,90,112,140,168,147,127,116,95,70,62,59,56,53,52,35
14,12,9,13,12,29,35,12,51,59,68,90,109,128,160,147,127,113,98,70,63,58,55,53,53,41
13,11,10,8,12,10,23,12,53,58,70,89,103,129,149,144,129,116,94,75,64,59,55,53,53,46
10,9,12,11,10,13,41,50,56,58,66,77,94,118,138,139,135,123,100,86,81,77,67,65,68,64
10,7,7,8,12,25,50,18,43,55,58,68,83,105,120,130,119,106,95,72,61,57,55,54,53,18
10,11,16,17,10,29,34,24,31,46,54,63,76,96,120,134,117,102,87,67,53,52,52,49,50,43
0,7,11,13,11,16,23,29,33,46,56,62,71,89,106,107,109,93,83,70,58,58,57,56,52,40
8,0,11,9,11,10,16,13,14,38,56,62,65,81,91,90,93,90,79,64,57,56,60,61,58,54
0,6,6,0,0,8,12,12,15,17,52,59,62,72,83,83,85,82,73,61,53,54,54,59,56,54
8,9,0,5,0,10,11,12,11,12,46,56,60,64,77,84,79,77,72,59,52,50,52,56,57,55
0,5,0,0,0,9,8,9,8,11,27,52,56,59,67,80,74,73,69,59,50,45,45,51,57,56
0,0,0,0,0,0,8,6,8,12,19,52,55,57,63,75,76,72,67,54,29,13,25,35,54,53
0,0,0,0,0,0,0,0,0,13,17,52,53,56,60,69,73,68,63,56,33,14,14,21,50,32
0,0,0,0,0,0,7,8,0,12,22,50,53,57,60,70,76,72,68,56,36,14,17,23,36,13
0,0,0,0,0,5,6,0,0,7,13,33,52,55,59,63,66,61,57,39,12,12,13,17,18,11
0,0,0,0,0,0,0,6,0,0,13,37,52,54,60,63,65,63,58,39,14,11,15,29,23,13
5,0,0,0,0,6,6,0,0,6,11,30,52,57,61,66,67,63,57,38,13,11,13,19,25,12
0,0,0,0,0,6,0,0,0,0,0,13,52,56,61,66,67,65,56,35,13,12,12,13,14,10
0,0,0,0,0,0,0,0,0,0,0,14,37,53,59,63,62,61,54,20,10,9,10,12,13,10
0,0,0,0,6,6,0,0,0,0,0,12,9,53,57,60,60,56,51,12,8,9,10,10,13,9
0,0,6,0,0,5,7,0,0,0,5,12,22,50,52,58,57,54,40,8,5,8,6,8,11,9
0,0,9,0,0,7,0,0,0,0,0,14,22,16,50,56,56,53,36,12,7,7,0,9,12,9
0,0,0,5,0,0,0,0,0,0,0,13,23,28,50,55,55,51,23,11,8,8,8,7,13,10
11,14,27,48,54,61,62,54,53,57,71,90,112,120,150,167,113,114,112,91,80,77,87,76,60,33
14,11,13,26,50,56,57,55,54,55,62,82,125,124,158,144,101,81,86,78,78,86,84,62,53,27
8,13,14,13,12,36,25,38,12,13,60,82,114,126,142,133,98,82,69,60,62,73,67,54,51,27
9,6,12,6,11,13,7,0,8,46,62,79,114,125,136,133,110,84,69,54,53,52,52,50,35,13
12,12,9,10,6,0,0,0,13,34,57,76,91,120,142,129,103,83,67,56,52,51,46,35,21,14
5,0,0,0,0,0,14,7,11,15,52,67,92,125,141,129,99,86,67,56,52,51,40,20,19,16
0,0,0,0,0,10,0,8,11,12,53,79,101,125,134,128,101,89,70,58,51,50,21,13,17,11
0,0,0,0,0,10,9,0,8,21,51,79,100,122,132,126,102,94,74,59,53,27,14,19,13,0
0,0,8,0,6,10,12,7,7,23,59,79,106,120,132,119,105,100,79,62,53,43,47,17,17,11
0,0,7,9,6,0,0,0,0,12,56,87,110,118,121,112,102,89,81,61,51,34,13,15,13,6
0,0,6,6,0,0,0,0,0,12,55,81,105,112,109,96,84,84,71,58,50,14,20,30,12,5
0,6,0,0,0,0,7,0,0,10,56,80,100,106,100,93,84,76,68,59,56,45,42,35,27,12
0,0,0,0,0,0,0,0,0,12,55,75,97,116,129,105,78,74,70,57,51,47,38,42,31,13
0,0,0,0,0,0,0,0,0,10,54,71,90,104,128,108,80,70,57,36,21,14,13,11,11,7
0,0,9,9,9,0,10,0,7,25,57,79,100,116,136,137,107,85,71,61,56,54,53,43,40,13
0,6,7,0,7,9,6,0,11,52,66,88,108,125,140,139,121,97,76,64,58,57,54,50,51,16
9,11,10,11,6,10,0,21,13,54,70,85,108,129,155,146,123,109,85,69,60,58,55,52,51,27
13,13,13,10,11,13,11,26,16,56,70,90,111,140,168,147,126,115,95,70,62,59,56,53,52,35
14,12,9,14,12,29,35,12,50,59,68,90,109,128,160,146,126,113,97,70,62,58,55,53,53,43
13,11,10,8,12,10,23,12,53,58,70,88,103,129,149,144,128,115,94,74,64,60,55,53,53,43
10,9,12,11,10,13,39,50,56,58,66,77,94,118,137,139,134,123,100,85,81,77,67,65,68,64
10,7,7,8,12,23,50,15,45,55,58,68,83,105,119,131,119,107,95,72,61,57,55,53,53,16
10,11,17,17,10,29,35,23,32,46,53,62,76,95,120,134,117,102,87,67,53,52,51,49,50,43
0,7,10,13,11,16,26,30,34,46,56,62,71,89,106,105,108,93,83,70,58,58,57,56,52,40
8,0,11,8,11,9,18,13,14,40,56,62,65,81,91,90,93,90,79,64,57,56,60,60,58,54
0,6,6,0,0,8,12,11,15,17,52,59,62,72,84,83,85,82,73,61,53,54,54,59,56,54
8,9,0,0,0,11,12,12,11,12,44,56,60,64,77,84,79,76,72,58,52,50,52,56,57,55
0,6,0,0,0,8,8,9,8,11,29,52,56,59,67,79,74,73,69,58,50,43,45,51,57,56
0,0,0,0,0,0,8,6,8,12,19,52,55,56,63,75,75,72,67,53,29,13,25,35,54,53
0,0,0,0,0,0,0,0,0,13,15,52,53,55,60,69,73,68,62,56,35,15,14,21,50,32
0,0,0,0,0,0,7,7,0,12,22,51,53,57,60,70,76,71,68,56,34,17,17,23,34,13
0,0,0,0,0,5,6,0,0,8,13,34,51,55,59,63,65,61,57,38,12,12,13,18,20,11
0,0,0,0,0,0,0,6,0,0,13,38,52,55,60,63,65,63,58,39,14,11,15,30,22,13
5,0,0,0,0,6,6,0,0,7,11,32,52,57,61,66,67,63,57,36,12,11,13,23,23,12
0,0,0,0,0,6,0,0,0,0,0,14,52,56,61,65,67,65,56,35,13,12,13,14,14,11
0,0,0,0,0,0,0,0,0,0,0,14,35,53,59,62,62,61,54,20,10,9,10,12,12,10
0,0,0,0,6,6,0,0,0,0,0,12,9,53,57,60,60,56,51,12,8,9,10,10,12,9
0,0,6,0,0,4,7,0,0,0,5,12,22,50,52,57,56,54,38,8,5,8,6,8,11,9
0,0,9,0,0,7,0,0,0,0,0,14,22,17,50,56,56,53,35,12,7,7,0,9,12,8
0,0,0,5,0,0,0,0,0,0,0,13,25,30,51,55,55,51,23,11,8,8,8,7,13,10
12,14,26,46,54,61,61,54,53,57,71,90,112,120,150,168,114,114,111,91,79,78,87,75,60,29
14,11,13,29,46,56,57,56,54,55,62,83,124,124,159,144,101,81,86,77,78,87,84,62,53,25
8,12,14,13,13,36,25,38,11,13,60,82,114,126,142,134,98,81,69,60,62,73,67,54,50,27
10,5,12,6,11,13,6,0,7,46,62,79,114,125,135,134,110,83,69,54,52,53,52,50,35,13
12,12,9,10,0,0,0,0,12,34,57,76,91,120,142,129,103,82,67,55,51,51,48,35,23,14
5,0,0,0,0,0,13,7,10,15,52,67,93,125,141,129,99,85,67,56,51,50,40,17,23,14
0,0,0,0,0,10,0,8,11,11,54,79,101,125,134,128,101,89,69,57,51,50,23,13,21,11
0,0,0,0,0,11,9,0,8,19,50,80,100,121,132,126,102,94,74,59,52,25,14,17,13,0
7,0,8,0,6,10,12,7,7,23,59,79,107,120,133,120,105,101,79,62,53,46,50,17,19,10
0,0,0,9,6,0,0,0,0,12,56,87,110,118,120,112,102,89,81,61,51,34,13,14,13,6
0,0,6,7,0,0,0,0,0,11,56,81,105,112,109,96,85,83,71,58,45,14,20,27,12,0
0,6,0,0,0,0,7,0,0,9,56,80,100,106,100,93,84,76,68,59,55,45,45,32,29,11
0,0,0,0,0,0,0,0,0,11,55,75,97,117,128,105,78,74,70,57,50,47,41,40,31,12
0,0,0,0,0,0,0,0,0,9,53,71,90,104,128,107,80,70,57,36,21,13,12,10,11,0
0,0,9,9,9,0,10,0,7,25,57,79,100,116,136,137,107,85,71,61,56,54,53,42,41,12
0,6,7,0,7,9,6,0,11,51,67,88,107,126,140,139,122,96,76,63,58,56,54,50,52,14
9,10,11,11,6,10,0,23,13,54,70,85,108,129,155,146,124,109,85,68,60,57,55,52,51,27
12,13,12,10,11,12,11,28,16,56,70,90,111,140,168,147,126,114,95,70,62,59,56,53,52,33
14,12,9,13,12,29,35,12,50,59,68,90,109,128,159,147,126,113,97,70,62,58,54,53,53,40
14,11,10,8,12,10,23,12,54,58,70,89,104,129,149,144,129,114,94,74,64,59,55,53,54,41
10,9,11,11,10,13,35,47,56,57,66,76,94,118,137,139,134,122,100,85,81,77,67,65,68,63
10,7,7,8,12,23,50,15,45,55,58,68,83,105,119,131,120,107,95,72,61,57,55,53,53,18
10,11,16,17,10,28,34,23,33,46,53,63,75,95,120,134,117,102,87,66,52,53,52,49,48,41
0,7,10,13,11,17,26,31,32,46,56,62,71,89,106,107,109,93,83,70,58,58,57,56,52,38
8,0,11,8,11,9,16,13,14,40,56,62,65,81,90,90,93,90,79,63,57,56,59,60,58,53
0,6,7,0,0,8,12,12,14,17,51,59,62,72,83,83,85,82,74,61,53,54,54,60,56,54
9,9,0,0,0,10,12,12,10,12,44,56,60,64,77,84,79,76,72,58,52,50,52,55,57,54
0,5,0,0,0,8,8,9,8,11,29,53,56,59,67,79,74,73,69,58,50,43,45,51,57,56
0,0,0,0,0,0,8,6,8,12,17,52,55,57,63,75,76,72,68,53,29,13,25,35,54,53
0,0,0,0,0,0,0,0,0,13,15,53,53,55,60,69,74,67,63,55,35,15,14,21,50,30
0,0,0,0,0,0,7,8,0,12,22,50,53,57,60,70,76,71,68,56,31,14,15,25,34,13
0,0,0,0,0,5,6,0,0,8,14,33,51,55,59,63,65,61,57,36,12,12,13,17,20,11
0,0,0,0,0,0,0,6,0,0,13,38,52,55,59,63,65,63,58,38,14,11,15,29,25,13
5,0,0,0,0,6,6,0,0,7,11,32,52,57,61,66,67,63,57,36,13,11,13,23,21,12
0,0,0,0,0,6,0,0,0,0,0,14,52,56,61,65,68,65,56,32,12,12,13,14,15,10
0,0,0,0,0,0,0,0,0,0,0,14,35,53,59,62,62,61,53,20,10,9,11,12,13,9
0,0,0,0,6,6,0,0,0,0,0,12,9,53,57,60,61,56,51,12,8,9,10,10,12,9
0,4,6,0,0,4,7,0,0,0,5,12,20,50,52,57,56,54,38,8,5,8,6,8,12,9
0,0,9,0,0,7,0,0,0,0,0,14,22,17,50,56,56,53,35,12,7,7,0,9,12,8
0,0,0,5,0,0,0,0,0,0,0,14,23,31,51,55,55,52,25,10,7,8,8,8,13,9
12,14,25,46,54,61,61,54,53,57,71,90,111,120,150,165,114,113,110,91,79,78,88,75,59,31
14,11,13,30,42,57,57,56,54,55,62,83,125,125,159,144,101,81,86,77,78,87,84,62,53,29
8,13,15,13,12,36,25,36,12,13,60,82,114,126,143,134,99,81,68,59,62,73,67,54,50,31
10,5,12,6,11,12,0,0,8,46,62,79,115,125,135,134,109,84,69,54,52,53,52,50,35,13
12,12,9,10,0,0,0,0,12,29,57,76,91,120,142,129,103,82,66,55,51,51,48,35,23,14
5,0,0,0,0,0,13,7,10,14,52,66,93,125,140,130,99,85,66,56,51,50,34,20,23,14
0,0,0,0,0,10,7,8,11,11,54,79,101,126,134,127,100,89,69,58,51,50,21,13,21,11
0,0,0,0,0,11,9,0,8,17,50,80,100,122,132,126,101,94,74,59,53,25,14,17,13,7
7,0,9,0,6,10,12,7,7,23,59,78,106,120,132,120,104,100,79,62,53,46,50,19,21,11
0,0,0,9,6,0,0,0,0,12,57,86,110,118,120,112,102,89,80,60,51,37,13,14,13,7
0,0,6,6,0,0,0,0,0,10,55,80,105,113,109,96,84,83,71,58,47,14,20,30,12,6
0,6,0,0,0,0,7,0,0,9,56,80,100,106,100,93,84,76,68,59,55,50,47,35,31,12
0,0,0,0,0,0,0,0,0,11,54,75,97,118,129,104,78,74,69,57,50,47,41,42,33,13
0,0,0,0,0,0,0,0,0,9,53,70,90,105,128,107,80,69,57,38,20,13,13,10,11,7
0,0,8,10,9,0,10,0,7,25,57,80,100,116,137,137,108,84,71,60,55,54,53,45,39,13
0,0,7,0,7,9,6,0,11,51,67,88,108,126,139,139,122,96,76,63,59,56,54,50,52,15
8,11,11,11,6,10,0,21,13,54,69,85,108,130,154,146,123,109,85,68,60,58,55,52,51,33
13,13,12,10,11,13,11,28,16,56,70,90,111,140,169,148,126,114,95,70,62,59,56,54,52,36
13,12,9,13,11,31,37,13,50,59,68,90,109,128,158,146,126,112,97,70,62,57,54,53,53,43
14,12,11,8,11,10,25,12,54,58,70,89,104,130,148,145,129,114,94,74,64,60,55,53,54,45
11,9,11,11,10,13,35,47,57,57,66,76,94,118,137,139,134,123,100,85,81,77,67,65,68,64
10,7,7,8,12,25,50,16,43,55,58,68,83,105,119,131,120,107,95,72,60,57,55,53,53,21
10,11,16,17,10,29,35,24,33,46,53,63,76,95,120,133,117,101,87,66,52,52,51,48,48,43
0,7,10,13,11,16,26,31,32,45,56,62,71,89,106,107,109,93,83,69,58,58,57,56,52,38
8,0,11,8,11,9,16,13,14,40,56,62,65,81,90,90,93,90,79,63,57,57,59,61,58,53
0,6,7,0,0,8,12,12,14,17,51,59,62,72,83,83,84,82,73,61,53,54,55,60,56,54
8,9,0,0,0,10,12,12,10,12,44,56,60,64,77,84,79,76,72,58,52,50,52,55,57,55
0,5,0,0,0,8,8,9,9,11,29,53,56,59,67,80,74,73,69,58,50,43,45,51,57,57
0,0,0,0,0,0,8,6,8,11,19,52,55,57,63,74,76,72,67,53,27,13,31,35,54,53
0,0,0,0,0,0,0,0,0,13,14,53,53,55,60,69,73,67,63,55,35,15,14,21,50,32
0,0,0,0,0,0,7,8,0,11,25,50,54,57,60,70,76,71,67,56,34,14,17,27,36,14
0,0,0,0,0,5,6,0,0,8,13,32,51,56,59,63,65,61,57,38,12,12,13,16,21,12
0,0,0,0,0,0,0,0,0,0,13,36,52,55,59,63,65,63,58,39,14,11,15,30,25,14
5,0,0,0,0,6,5,0,0,0,11,32,52,57,61,66,67,63,57,33,13,11,13,23,19,12
0,0,0,0,0,6,0,0,0,0,0,14,52,56,60,65,68,65,56,30,13,12,13,14,15,10
0,0,0,0,0,0,0,0,0,0,0,14,35,54,59,61,62,61,53,18,10,9,11,12,13,9
0,0,0,0,5,6,0,0,0,0,6,12,9,53,57,60,60,56,51,12,9,9,10,10,12,9
0,4,6,0,0,4,7,0,0,0,5,12,22,50,52,57,56,54,38,8,5,8,6,8,12,9
0,0,9,0,0,7,0,0,0,0,0,13,23,17,48,56,55,53,33,12,7,7,0,9,12,9
0,0,0,5,0,0,0,0,0,0,0,14,23,30,51,54,55,51,25,10,7,8,8,8,12,10
12,14,25,48,54,61,61,53,52,57,71,90,112,120,149,164,114,113,110,90,79,77,87,75,60,31
14,10,13,29,44,57,57,56,54,55,63,83,124,124,161,144,101,81,86,78,78,87,84,63,53,31
9,13,16,13,13,36,25,33,11,13,60,82,114,126,142,134,99,81,69,60,62,73,66,54,51,34
10,5,12,6,11,12,0,0,8,48,62,80,114,125,135,134,109,83,68,54,52,53,52,50,37,13
12,12,8,10,0,0,0,0,12,31,57,76,91,120,141,129,104,82,67,55,52,51,48,35,21,15
5,0,0,0,0,0,13,7,10,14,52,67,93,125,140,131,100,85,66,56,52,50,28,22,23,16
0,0,0,0,0,10,7,8,11,11,54,79,101,125,134,127,101,88,70,57,51,50,19,13,21,12
0,0,0,0,0,11,9,0,8,23,51,80,99,122,132,125,102,94,74,59,53,30,14,21,13,0
7,0,8,0,6,10,12,6,8,28,60,78,106,120,132,120,104,100,79,62,54,46,47,19,21,11
0,0,0,9,6,0,0,0,0,12,56,87,110,118,120,113,103,89,81,60,51,40,12,14,13,7
0,0,6,6,0,0,0,0,0,11,55,81,105,113,109,97,85,82,72,58,47,14,17,33,12,6
0,7,0,0,0,0,0,0,0,9,56,80,100,106,100,94,84,75,68,60,56,50,45,35,29,12
0,0,0,0,0,0,0,0,0,12,54,75,97,118,129,104,78,74,70,57,51,47,38,42,35,13
0,0,0,0,0,0,0,0,0,9,53,71,90,104,128,107,80,69,56,36,20,13,12,11,11,7
0,0,8,9,9,0,11,0,7,26,57,80,100,116,136,137,108,84,71,61,55,54,52,45,39,14
0,0,6,0,7,10,0,0,11,51,66,89,108,126,139,139,121,96,76,63,59,56,54,51,52,15
9,10,10,11,6,10,0,21,13,54,69,86,108,129,154,147,124,109,86,68,61,57,55,52,51,33
13,13,12,9,11,13,11,28,16,56,70,90,112,140,169,149,126,114,95,70,63,58,56,54,52,40
13,12,8,13,11,31,37,13,50,59,68,91,109,128,158,146,126,111,97,70,62,57,54,54,53,45
14,11,10,8,11,10,27,12,54,58,69,89,103,130,148,145,129,113,93,74,64,59,55,53,54,43
11,8,11,11,10,14,35,45,57,58,66,76,94,118,136,139,135,122,100,85,80,76,67,66,68,64
11,7,7,9,12,25,50,15,43,55,58,68,83,105,119,131,120,106,95,72,61,57,55,53,52,23
10,11,16,17,10,30,36,24,33,46,53,63,76,96,119,134,117,101,87,67,53,52,51,48,48,45
6,8,10,13,11,16,26,30,32,47,56,62,71,89,106,107,109,93,83,69,58,58,57,56,52,38
8,0,11,8,11,10,18,13,14,45,56,62,65,81,90,91,93,89,79,63,57,57,59,60,58,53
0,6,7,0,0,8,12,12,14,19,51,60,62,72,84,83,85,82,74,61,53,54,54,60,56,54
9,9,0,0,0,10,11,13,10,12,44,57,60,65,77,84,79,76,72,58,53,50,52,56,57,55
0,5,0,0,0,9,8,9,9,12,29,53,56,59,67,79,74,73,70,58,51,41,43,51,57,57
0,0,0,0,0,6,8,6,8,12,21,52,55,57,63,74,76,72,68,53,29,13,31,37,54,53
0,0,0,0,0,0,0,0,0,13,15,53,53,55,60,69,74,67,63,56,37,14,14,21,50,32
0,0,0,0,0,0,8,8,0,12,22,50,53,57,59,70,76,70,67,56,38,14,14,29,34,15
0,0,0,0,0,6,7,0,0,8,13,33,51,56,58,64,66,61,56,37,13,12,13,17,18,12
0,0,0,0,0,0,0,0,0,8,13,37,52,55,59,63,65,62,59,39,14,11,15,30,23,16
5,0,0,0,0,6,6,0,0,6,11,35,52,57,61,66,67,63,56,36,13,11,13,25,19,13
0,0,0,0,0,6,0,0,0,0,0,15,52,56,60,65,69,65,56,32,13,12,13,14,14,11
0,0,0,0,0,0,0,0,0,0,0,14,32,54,59,62,62,60,54,18,10,9,10,13,13,9
0,0,0,0,5,6,0,0,0,0,6,12,9,53,57,61,60,56,51,12,9,9,10,10,12,9
0,4,5,0,0,5,7,0,0,0,5,11,23,50,52,57,56,53,38,8,6,8,5,8,11,10
0,0,9,0,0,8,0,0,0,0,0,14,25,18,48,57,56,52,35,12,7,7,0,9,12,9
0,0,0,5,0,0,0,0,0,0,0,14,25,31,51,55,55,51,23,10,7,8,8,8,12,10
