6,0,0,10,39,57,68,58,63,69,68,87,97,94,98,103,91,78,78,78,72,63,56,50,39,23
13,11,7,10,51,54,61,59,64,70,86,91,96,104,104,91,84,81,78,81,75,67,60,52,51,30
10,7,11,28,32,57,55,59,62,67,76,87,91,102,99,85,80,79,83,89,79,73,63,53,50,35
7,6,10,7,43,53,56,55,53,63,70,85,95,107,98,88,74,72,79,85,77,68,60,51,42,13
8,14,19,0,28,45,52,46,33,55,66,90,102,111,106,92,71,68,77,84,74,70,55,39,35,33
10,7,10,8,41,50,47,33,19,56,65,84,92,105,107,86,75,70,76,82,73,67,60,50,32,25
0,0,0,8,13,27,15,13,31,53,64,83,92,98,95,81,69,69,74,78,71,66,57,50,21,13
0,0,0,6,11,14,14,11,13,28,58,78,85,94,92,79,67,68,77,77,70,62,54,33,22,13
6,0,0,5,13,10,7,12,14,12,53,70,82,92,90,78,62,62,78,76,64,57,52,21,12,10
0,0,6,0,8,0,11,0,11,20,50,65,76,86,85,75,62,62,70,77,64,54,39,11,9,7
0,0,0,0,0,0,0,5,9,10,21,58,70,80,81,72,61,60,68,70,62,54,12,8,10,8
0,0,0,0,0,0,7,11,11,19,30,57,72,82,83,72,60,58,69,76,62,55,14,10,11,8
0,10,0,0,0,7,27,18,27,50,51,58,87,137,99,70,62,59,82,105,71,59,51,23,14,13
6,9,0,6,0,19,33,15,25,50,50,59,85,151,105,69,61,55,80,114,63,50,26,23,16,11
0,0,0,0,0,14,11,13,14,27,28,53,76,98,81,62,54,53,64,81,59,43,25,11,9,0
0,0,0,0,7,11,13,11,9,9,25,54,61,72,67,57,52,51,55,72,59,30,13,8,6,0
0,0,0,0,0,10,11,8,7,10,14,51,57,62,63,55,51,50,53,62,56,19,10,6,0,0
0,0,0,0,0,0,9,8,0,0,13,25,55,60,58,53,40,14,51,58,51,14,10,0,0,0
0,4,0,0,5,8,7,0,0,9,13,11,51,57,57,52,27,12,40,54,50,12,9,0,0,0
0,4,0,0,0,7,9,0,0,7,8,14,38,57,57,50,36,14,33,54,46,13,9,6,4,0
0,0,6,0,0,9,6,0,6,8,9,13,40,55,59,53,40,22,39,55,48,13,9,7,8,0
0,0,0,7,7,8,0,8,0,6,8,15,38,55,59,52,34,19,27,54,37,13,11,0,8,0
7,9,14,13,14,55,63,62,62,65,73,84,111,111,116,110,93,79,70,71,62,57,51,27,23,31
9,8,13,19,22,62,68,65,63,58,61,81,122,124,135,125,114,93,79,81,67,61,55,36,29,41
12,9,13,14,51,62,63,59,33,13,60,82,118,133,137,128,120,98,90,93,79,63,55,52,50,50
11,13,12,9,39,58,52,11,13,42,63,77,119,136,146,141,141,119,92,87,74,59,55,50,50,50
7,14,10,13,19,14,52,13,15,54,66,83,101,131,158,140,112,85,78,83,71,58,52,40,38,50
7,0,0,0,10,56,54,20,6,55,55,58,89,114,125,121,98,85,82,85,70,56,52,20,21,58
0,0,0,0,23,54,21,0,0,50,50,76,94,119,127,116,98,85,84,82,73,56,50,13,12,13
0,0,0,0,50,62,55,0,8,34,69,82,103,126,134,128,110,97,103,102,79,59,53,25,15,23
8,0,0,12,52,61,37,13,14,63,64,82,113,132,129,125,112,104,103,98,73,59,53,13,13,11
0,7,0,6,40,54,31,11,11,55,65,81,108,117,117,112,102,95,93,90,69,57,52,14,13,11
0,0,0,9,14,54,16,0,11,53,60,78,100,106,106,94,88,80,77,80,64,55,36,14,12,6
0,0,0,0,12,50,13,10,9,14,54,68,83,90,89,87,81,71,70,65,60,51,14,8,7,0
0,0,0,0,8,41,30,12,20,51,55,63,78,85,88,88,77,77,78,68,60,54,19,10,6,0
0,0,0,0,0,12,13,11,12,28,47,58,64,70,74,75,71,65,60,57,50,14,9,0,0,0
6,0,0,0,16,52,56,58,28,43,43,62,76,80,83,83,78,75,69,67,61,55,51,15,16,6
0,7,7,0,9,52,58,62,50,58,63,78,80,88,91,84,85,73,72,69,64,56,53,17,13,7
7,8,6,0,13,33,73,57,52,56,64,78,81,83,83,82,73,70,67,67,61,56,50,14,12,6
5,0,0,0,11,56,63,60,55,62,66,76,87,88,85,86,80,72,70,70,64,59,53,32,14,11
6,0,0,10,39,57,68,58,63,69,68,87,97,94,98,103,91,78,78,78,72,63,56,50,39,23
13,11,7,10,51,54,61,59,64,70,86,91,96,104,104,91,84,81,78,81,75,67,60,52,51,30
10,7,11,28,32,57,55,59,62,67,76,87,91,102,99,85,80,79,83,89,79,73,63,53,50,35
7,6,10,7,43,53,56,55,53,63,70,85,95,107,98,88,74,72,79,85,77,68,60,51,42,13
8,14,19,0,28,45,52,46,33,55,66,90,102,111,106,92,71,68,77,84,74,70,55,39,35,33
10,7,10,8,41,50,47,33,19,56,65,84,92,105,107,86,75,70,76,82,73,67,60,50,32,25
0,0,0,8,13,27,15,13,31,53,64,83,92,98,95,81,69,69,74,78,71,66,57,50,21,13
0,0,0,6,11,14,14,11,13,28,58,78,85,94,92,79,67,68,77,77,70,62,54,33,22,13
6,0,0,5,13,10,7,12,14,12,53,70,82,92,90,78,62,62,78,76,64,57,52,21,12,10
0,0,6,0,8,0,11,0,11,20,50,65,76,86,85,75,62,62,70,77,64,54,39,11,9,7
0,0,0,0,0,0,0,5,9,10,21,58,70,80,81,72,61,60,68,70,62,54,12,8,10,8
0,0,0,0,0,0,7,11,11,19,30,57,72,82,83,72,60,58,69,76,62,55,14,10,11,8
0,10,0,0,0,7,27,18,27,50,51,58,87,137,99,70,62,59,82,105,71,59,51,23,14,13
6,9,0,6,0,19,33,15,25,50,50,59,85,151,105,69,61,55,80,114,63,50,26,23,16,11
0,0,0,0,0,14,11,13,14,27,28,53,76,98,81,62,54,53,64,81,59,43,25,11,9,0
0,0,0,0,7,11,13,11,9,9,25,54,61,72,67,57,52,51,55,72,59,30,13,8,6,0
0,0,0,0,0,10,11,8,7,10,14,51,57,62,63,55,51,50,53,62,56,19,10,6,0,0
0,0,0,0,0,0,9,8,0,0,13,25,55,60,58,53,40,14,51,58,51,14,10,0,0,0
0,4,0,0,5,8,7,0,0,9,13,11,51,57,57,52,27,12,40,54,50,12,9,0,0,0
0,4,0,0,0,7,9,0,0,7,8,14,38,57,57,50,36,14,33,54,46,13,9,6,4,0
0,0,6,0,0,9,6,0,6,8,9,13,40,55,59,53,40,22,39,55,48,13,9,7,8,0
0,0,0,7,7,8,0,8,0,6,8,15,38,55,59,52,34,19,27,54,37,13,11,0,8,0
7,9,14,13,14,55,63,62,62,65,73,84,111,111,116,110,93,79,70,71,62,57,51,27,23,31
9,8,13,19,22,62,68,65,63,58,61,81,122,124,135,125,114,93,79,81,67,61,55,36,29,41
12,9,13,14,51,62,63,59,33,13,60,82,118,133,137,128,120,98,90,93,79,63,55,52,50,50
11,13,12,9,39,58,52,11,13,42,63,77,119,136,146,141,141,119,92,87,74,59,55,50,50,50
7,14,10,13,19,14,52,13,15,54,66,83,101,131,158,140,112,85,78,83,71,58,52,40,38,50
7,0,0,0,10,56,54,20,6,55,55,58,89,114,125,121,98,85,82,85,70,56,52,20,21,58
0,0,0,0,23,54,21,0,0,50,50,76,94,119,127,116,98,85,84,82,73,56,50,13,12,13
0,0,0,0,50,62,55,0,8,34,69,82,103,126,134,128,110,97,103,102,79,59,53,25,15,23
8,0,0,12,52,61,37,13,14,63,64,82,113,132,129,125,112,104,103,98,73,59,53,13,13,11
0,7,0,6,40,54,31,11,11,55,65,81,108,117,117,112,102,95,93,90,69,57,52,14,13,11
0,0,0,9,14,54,16,0,11,53,60,78,100,106,106,94,88,80,77,80,64,55,36,14,12,6
0,0,0,0,12,50,13,10,9,14,54,68,83,90,89,87,81,71,70,65,60,51,14,8,7,0
0,0,0,0,8,41,30,12,20,51,55,63,78,85,88,88,77,77,78,68,60,54,19,10,6,0
0,0,0,0,0,12,13,11,12,28,47,58,64,70,74,75,71,65,60,57,50,14,9,0,0,0
6,0,0,0,16,52,56,58,28,43,43,62,76,80,83,83,78,75,69,67,61,55,51,15,16,6
0,7,7,0,9,52,58,62,50,58,63,78,80,88,91,84,85,73,72,69,64,56,53,17,13,7
7,8,6,0,13,33,73,57,52,56,64,78,81,83,83,82,73,70,67,67,61,56,50,14,12,6
5,0,0,0,11,56,63,60,55,62,66,76,87,88,85,86,80,72,70,70,64,59,53,32,14,11
6,0,0,10,39,57,68,58,63,69,68,87,97,94,98,103,91,78,78,78,72,63,56,50,39,23
13,11,7,10,51,54,61,59,64,70,86,91,96,104,104,91,84,81,78,81,75,67,60,52,51,30
10,7,11,28,32,57,55,59,62,67,76,87,91,102,99,85,80,79,83,89,79,73,63,53,50,35
7,6,10,7,43,53,56,55,53,63,70,85,95,107,98,88,74,72,79,85,77,68,60,51,42,13
8,14,19,0,28,45,52,46,33,55,66,90,102,111,106,92,71,68,77,84,74,70,55,39,35,33
10,7,10,8,41,50,47,33,19,56,65,84,92,105,107,86,75,70,76,82,73,67,60,50,32,25
0,0,0,8,13,27,15,13,31,53,64,83,92,98,95,81,69,69,74,78,71,66,57,50,21,13
0,0,0,6,11,14,14,11,13,28,58,78,85,94,92,79,67,68,77,77,70,62,54,33,22,13
6,0,0,5,13,10,7,12,14,12,53,70,82,92,90,78,62,62,78,76,64,57,52,21,12,10
0,0,6,0,8,0,11,0,11,20,50,65,76,86,85,75,62,62,70,77,64,54,39,11,9,7
0,0,0,0,0,0,0,5,9,10,21,58,70,80,81,72,61,60,68,70,62,54,12,8,10,8
0,0,0,0,0,0,7,11,11,19,30,57,72,82,83,72,60,58,69,76,62,55,14,10,11,8
0,10,0,0,0,7,27,18,27,50,51,58,87,137,99,70,62,59,82,105,71,59,51,23,14,13
6,9,0,6,0,19,33,15,25,50,50,59,85,151,105,69,61,55,80,114,63,50,26,23,16,11
0,0,0,0,0,14,11,13,14,27,28,53,76,98,81,62,54,53,64,81,59,43,25,11,9,0
0,0,0,0,7,11,13,11,9,9,25,54,61,72,67,57,52,51,55,72,59,30,13,8,6,0
0,0,0,0,0,10,11,8,7,10,14,51,57,62,63,55,51,50,53,62,56,19,10,6,0,0
0,0,0,0,0,0,9,8,0,0,13,25,55,60,58,53,40,14,51,58,51,14,10,0,0,0
0,4,0,0,5,8,7,0,0,9,13,11,51,57,57,52,27,12,40,54,50,12,9,0,0,0
0,4,0,0,0,7,9,0,0,7,8,14,38,57,57,50,36,14,33,54,46,13,9,6,4,0
0,0,6,0,0,9,6,0,6,8,9,13,40,55,59,53,40,22,39,55,48,13,9,7,8,0
0,0,0,7,7,8,0,8,0,6,8,15,38,55,59,52,34,19,27,54,37,13,11,0,8,0
7,9,14,13,14,55,63,62,62,65,73,84,111,111,116,110,93,79,70,71,62,57,51,27,23,31
9,8,13,19,22,62,68,65,63,58,61,81,122,124,135,125,114,93,79,81,67,61,55,36,29,41
12,9,13,14,51,62,63,59,33,13,60,82,118,133,137,128,120,98,90,93,79,63,55,52,50,50
11,13,12,9,39,58,52,11,13,42,63,77,119,136,146,141,141,119,92,87,74,59,55,50,50,50
7,14,10,13,19,14,52,13,15,54,66,83,101,131,158,140,112,85,78,83,71,58,52,40,38,50
7,0,0,0,10,56,54,20,6,55,55,58,89,114,125,121,98,85,82,85,70,56,52,20,21,58
0,0,0,0,23,54,21,0,0,50,50,76,94,119,127,116,98,85,84,82,73,56,50,13,12,13
0,0,0,0,50,62,55,0,8,34,69,82,103,126,134,128,110,97,103,102,79,59,53,25,15,23
8,0,0,12,52,61,37,13,14,63,64,82,113,132,129,125,112,104,103,98,73,59,53,13,13,11
0,7,0,6,40,54,31,11,11,55,65,81,108,117,117,112,102,95,93,90,69,57,52,14,13,11
0,0,0,9,14,54,16,0,11,53,60,78,100,106,106,94,88,80,77,80,64,55,36,14,12,6
0,0,0,0,12,50,13,10,9,14,54,68,83,90,89,87,81,71,70,65,60,51,14,8,7,0
0,0,0,0,8,41,30,12,20,51,55,63,78,85,88,88,77,77,78,68,60,54,19,10,6,0
0,0,0,0,0,12,13,11,12,28,47,58,64,70,74,75,71,65,60,57,50,14,9,0,0,0
6,0,0,0,16,52,56,58,28,43,43,62,76,80,83,83,78,75,69,67,61,55,51,15,16,6
0,7,7,0,9,52,58,62,50,58,63,78,80,88,91,84,85,73,72,69,64,56,53,17,13,7
7,8,6,0,13,33,73,57,52,56,64,78,81,83,83,82,73,70,67,67,61,56,50,14,12,6
5,0,0,0,11,56,63,60,55,62,66,76,87,88,85,86,80,72,70,70,64,59,53,32,14,11
6,0,0,10,39,57,68,58,63,69,68,87,97,94,98,103,91,78,78,78,72,63,56,50,39,23
13,11,7,10,51,54,61,59,64,70,86,91,96,104,104,91,84,81,78,81,75,67,60,52,51,30
10,7,11,28,32,57,55,59,62,67,76,87,91,102,99,85,80,79,83,89,79,73,63,53,50,35
7,6,10,7,43,53,56,55,53,63,70,85,95,107,98,88,74,72,79,85,77,68,60,51,42,13
8,14,19,0,28,45,52,46,33,55,66,90,102,111,106,92,71,68,77,84,74,70,55,39,35,33
10,7,10,8,41,50,47,33,19,56,65,84,92,105,107,86,75,70,76,82,73,67,60,50,32,25
0,0,0,8,13,27,15,13,31,53,64,83,92,98,95,81,69,69,74,78,71,66,57,50,21,13
0,0,0,6,11,14,14,11,13,28,58,78,85,94,92,79,67,68,77,77,70,62,54,33,22,13
6,0,0,5,13,10,7,12,14,12,53,70,82,92,90,78,62,62,78,76,64,57,52,21,12,10
0,0,6,0,8,0,11,0,11,20,50,65,76,86,85,75,62,62,70,77,64,54,39,11,9,7
0,0,0,0,0,0,0,5,9,10,21,58,70,80,81,72,61,60,68,70,62,54,12,8,10,8
0,0,0,0,0,0,7,11,11,19,30,57,72,82,83,72,60,58,69,76,62,55,14,10,11,8
0,10,0,0,0,7,27,18,27,50,51,58,87,137,99,70,62,59,82,105,71,59,51,23,14,13
6,9,0,6,0,19,33,15,25,50,50,59,85,151,105,69,61,55,80,114,63,50,26,23,16,11
0,0,0,0,0,14,11,13,14,27,28,53,76,98,81,62,54,53,64,81,59,43,25,11,9,0
0,0,0,0,7,11,13,11,9,9,25,54,61,72,67,57,52,51,55,72,59,30,13,8,6,0
0,0,0,0,0,10,11,8,7,10,14,51,57,62,63,55,51,50,53,62,56,19,10,6,0,0
0,0,0,0,0,0,9,8,0,0,13,25,55,60,58,53,40,14,51,58,51,14,10,0,0,0
0,4,0,0,5,8,7,0,0,9,13,11,51,57,57,52,27,12,40,54,50,12,9,0,0,0
0,4,0,0,0,7,9,0,0,7,8,14,38,57,57,50,36,14,33,54,46,13,9,6,4,0
0,0,6,0,0,9,6,0,6,8,9,13,40,55,59,53,40,22,39,55,48,13,9,7,8,0
0,0,0,7,7,8,0,8,0,6,8,15,38,55,59,52,34,19,27,54,37,13,11,0,8,0
7,9,14,13,14,55,63,62,62,65,73,84,111,111,116,110,93,79,70,71,62,57,51,27,23,31
9,8,13,19,22,62,68,65,63,58,61,81,122,124,135,125,114,93,79,81,67,61,55,36,29,41
12,9,13,14,51,62,63,59,33,13,60,82,118,133,137,128,120,98,90,93,79,63,55,52,50,50
11,13,12,9,39,58,52,11,13,42,63,77,119,136,146,141,141,119,92,87,74,59,55,50,50,50
7,14,10,13,19,14,52,13,15,54,66,83,101,131,158,140,112,85,78,83,71,58,52,40,38,50
7,0,0,0,10,56,54,20,6,55,55,58,89,114,125,121,98,85,82,85,70,56,52,20,21,58
0,0,0,0,23,54,21,0,0,50,50,76,94,119,127,116,98,85,84,82,73,56,50,13,12,13
0,0,0,0,50,62,55,0,8,34,69,82,103,126,134,128,110,97,103,102,79,59,53,25,15,23
8,0,0,12,52,61,37,13,14,63,64,82,113,132,129,125,112,104,103,98,73,59,53,13,13,11
0,7,0,6,40,54,31,11,11,55,65,81,108,117,117,112,102,95,93,90,69,57,52,14,13,11
0,0,0,9,14,54,16,0,11,53,60,78,100,106,106,94,88,80,77,80,64,55,36,14,12,6
0,0,0,0,12,50,13,10,9,14,54,68,83,90,89,87,81,71,70,65,60,51,14,8,7,0
0,0,0,0,8,41,30,12,20,51,55,63,78,85,88,88,77,77,78,68,60,54,19,10,6,0
0,0,0,0,0,12,13,11,12,28,47,58,64,70,74,75,71,65,60,57,50,14,9,0,0,0
6,0,0,0,16,52,56,58,28,43,43,62,76,80,83,83,78,75,69,67,61,55,51,15,16,6
0,7,7,0,9,52,58,62,50,58,63,78,80,88,91,84,85,73,72,69,64,56,53,17,13,7
7,8,6,0,13,33,73,57,52,56,64,78,81,83,83,82,73,70,67,67,61,56,50,14,12,6
5,0,0,0,11,56,63,60,55,62,66,76,87,88,85,86,80,72,70,70,64,59,53,32,14,11
6,0,0,10,39,57,68,58,63,69,68,87,97,94,98,103,91,78,78,78,72,63,56,50,39,23
13,11,7,10,51,54,61,59,64,70,86,91,96,104,104,91,84,81,78,81,75,67,60,52,51,30
10,7,11,28,32,57,55,59,62,67,76,87,91,102,99,85,80,79,83,89,79,73,63,53,50,35
7,6,10,7,43,53,56,55,53,63,70,85,95,107,98,88,74,72,79,85,77,68,60,51,42,13
8,14,19,0,28,45,52,46,33,55,66,90,102,111,106,92,71,68,77,84,74,70,55,39,35,33
10,7,10,8,41,50,47,33,19,56,65,84,92,105,107,86,75,70,76,82,73,67,60,50,32,25
0,0,0,8,13,27,15,13,31,53,64,83,92,98,95,81,69,69,74,78,71,66,57,50,21,13
0,0,0,6,11,14,14,11,13,28,58,78,85,94,92,79,67,68,77,77,70,62,54,33,22,13
6,0,0,5,13,10,7,12,14,12,53,70,82,92,90,78,62,62,78,76,64,57,52,21,12,10
0,0,6,0,8,0,11,0,11,20,50,65,76,86,85,75,62,62,70,77,64,54,39,11,9,7
0,0,0,0,0,0,0,5,9,10,21,58,70,80,81,72,61,60,68,70,62,54,12,8,10,8
0,0,0,0,0,0,7,11,11,19,30,57,72,82,83,72,60,58,69,76,62,55,14,10,11,8
0,10,0,0,0,7,27,18,27,50,51,58,87,137,99,70,62,59,82,105,71,59,51,23,14,13
6,9,0,6,0,19,33,15,25,50,50,59,85,151,105,69,61,55,80,114,63,50,26,23,16,11
0,0,0,0,0,14,11,13,14,27,28,53,76,98,81,62,54,53,64,81,59,43,25,11,9,0
0,0,0,0,7,11,13,11,9,9,25,54,61,72,67,57,52,51,55,72,59,30,13,8,6,0
0,0,0,0,0,10,11,8,7,10,14,51,57,62,63,55,51,50,53,62,56,19,10,6,0,0
0,0,0,0,0,0,9,8,0,0,13,25,55,60,58,53,40,14,51,58,51,14,10,0,0,0
0,4,0,0,5,8,7,0,0,9,13,11,51,57,57,52,27,12,40,54,50,12,9,0,0,0
0,4,0,0,0,7,9,0,0,7,8,14,38,57,57,50,36,14,33,54,46,13,9,6,4,0
0,0,6,0,0,9,6,0,6,8,9,13,40,55,59,53,40,22,39,55,48,13,9,7,8,0
0,0,0,7,7,8,0,8,0,6,8,15,38,55,59,52,34,19,27,54,37,13,11,0,8,0
7,9,14,13,14,55,63,62,62,65,73,84,111,111,116,110,93,79,70,71,62,57,51,27,23,31
9,8,13,19,22,62,68,65,63,58,61,81,122,124,135,125,114,93,79,81,67,61,55,36,29,41
12,9,13,14,51,62,63,59,33,13,60,82,118,133,137,128,120,98,90,93,79,63,55,52,50,50
11,13,12,9,39,58,52,11,13,42,63,77,119,136,146,141,141,119,92,87,74,59,55,50,50,50
7,14,10,13,19,14,52,13,15,54,66,83,101,131,158,140,112,85,78,83,71,58,52,40,38,50
7,0,0,0,10,56,54,20,6,55,55,58,89,114,125,121,98,85,82,85,70,56,52,20,21,58
0,0,0,0,23,54,21,0,0,50,50,76,94,119,127,116,98,85,84,82,73,56,50,13,12,13
0,0,0,0,50,62,55,0,8,34,69,82,103,126,134,128,110,97,103,102,79,59,53,25,15,23
8,0,0,12,52,61,37,13,14,63,64,82,113,132,129,125,112,104,103,98,73,59,53,13,13,11
0,7,0,6,40,54,31,11,11,55,65,81,108,117,117,112,102,95,93,90,69,57,52,14,13,11
0,0,0,9,14,54,16,0,11,53,60,78,100,106,106,94,88,80,77,80,64,55,36,14,12,6
0,0,0,0,12,50,13,10,9,14,54,68,83,90,89,87,81,71,70,65,60,51,14,8,7,0
0,0,0,0,8,41,30,12,20,51,55,63,78,85,88,88,77,77,78,68,60,54,19,10,6,0
0,0,0,0,0,12,13,11,12,28,47,58,64,70,74,75,71,65,60,57,50,14,9,0,0,0
6,0,0,0,16,52,56,58,28,43,43,62,76,80,83,83,78,75,69,67,61,55,51,15,16,6
0,7,7,0,9,52,58,62,50,58,63,78,80,88,91,84,85,73,72,69,64,56,53,17,13,7
7,8,6,0,13,33,73,57,52,56,64,78,81,83,83,82,73,70,67,67,61,56,50,14,12,6
5,0,0,0,11,56,63,60,55,62,66,76,87,88,85,86,80,72,70,70,64,59,53,32,14,11
6,0,0,10,39,57,68,58,63,69,68,87,97,94,98,103,91,78,78,78,72,63,56,50,39,23
13,11,7,10,51,54,61,59,64,70,86,91,96,104,104,91,84,81,78,81,75,67,60,52,51,30
10,7,11,28,32,57,55,59,62,67,76,87,91,102,99,85,80,79,83,89,79,73,63,53,50,35
7,6,10,7,43,53,56,55,53,63,70,85,95,107,98,88,74,72,79,85,77,68,60,51,42,13
8,14,19,0,28,45,52,46,33,55,66,90,102,111,106,92,71,68,77,84,74,70,55,39,35,33
10,7,10,8,41,50,47,33,19,56,65,84,92,105,107,86,75,70,76,82,73,67,60,50,32,25
0,0,0,8,13,27,15,13,31,53,64,83,92,98,95,81,69,69,74,78,71,66,57,50,21,13
0,0,0,6,11,14,14,11,13,28,58,78,85,94,92,79,67,68,77,77,70,62,54,33,22,13
6,0,0,5,13,10,7,12,14,12,53,70,82,92,90,78,62,62,78,76,64,57,52,21,12,10
0,0,6,0,8,0,11,0,11,20,50,65,76,86,85,75,62,62,70,77,64,54,39,11,9,7
0,0,0,0,0,0,0,5,9,10,21,58,70,80,81,72,61,60,68,70,62,54,12,8,10,8
0,0,0,0,0,0,7,11,11,19,30,57,72,82,83,72,60,58,69,76,62,55,14,10,11,8
0,10,0,0,0,7,27,18,27,50,51,58,87,137,99,70,62,59,82,105,71,59,51,23,14,13
6,9,0,6,0,19,33,15,25,50,50,59,85,151,105,69,61,55,80,114,63,50,26,23,16,11
0,0,0,0,0,14,11,13,14,27,28,53,76,98,81,62,54,53,64,81,59,43,25,11,9,0
0,0,0,0,7,11,13,11,9,9,25,54,61,72,67,57,52,51,55,72,59,30,13,8,6,0
0,0,0,0,0,10,11,8,7,10,14,51,57,62,63,55,51,50,53,62,56,19,10,6,0,0
0,0,0,0,0,0,9,8,0,0,13,25,55,60,58,53,40,14,51,58,51,14,10,0,0,0
0,4,0,0,5,8,7,0,0,9,13,11,51,57,57,52,27,12,40,54,50,12,9,0,0,0
0,4,0,0,0,7,9,0,0,7,8,14,38,57,57,50,36,14,33,54,46,13,9,6,4,0
0,0,6,0,0,9,6,0,6,8,9,13,40,55,59,53,40,22,39,55,48,13,9,7,8,0
0,0,0,7,7,8,0,8,0,6,8,15,38,55,59,52,34,19,27,54,37,13,11,0,8,0
7,9,14,13,14,55,63,62,62,65,73,84,111,111,116,110,93,79,70,71,62,57,51,27,23,31
9,8,13,19,22,62,68,65,63,58,61,81,122,124,135,125,114,93,79,81,67,61,55,36,29,41
12,9,13,14,51,62,63,59,33,13,60,82,118,133,137,128,120,98,90,93,79,63,55,52,50,50
11,13,12,9,39,58,52,11,13,42,63,77,119,136,146,141,141,119,92,87,74,59,55,50,50,50
7,14,10,13,19,14,52,13,15,54,66,83,101,131,158,140,112,85,78,83,71,58,52,40,38,50
7,0,0,0,10,56,54,20,6,55,55,58,89,114,125,121,98,85,82,85,70,56,52,20,21,58
0,0,0,0,23,54,21,0,0,50,50,76,94,119,127,116,98,85,84,82,73,56,50,13,12,13
0,0,0,0,50,62,55,0,8,34,69,82,103,126,134,128,110,97,103,102,79,59,53,25,15,23
8,0,0,12,52,61,37,13,14,63,64,82,113,132,129,125,112,104,103,98,73,59,53,13,13,11
0,7,0,6,40,54,31,11,11,55,65,81,108,117,117,112,102,95,93,90,69,57,52,14,13,11
0,0,0,9,14,54,16,0,11,53,60,78,100,106,106,94,88,80,77,80,64,55,36,14,12,6
0,0,0,0,12,50,13,10,9,14,54,68,83,90,89,87,81,71,70,65,60,51,14,8,7,0
0,0,0,0,8,41,30,12,20,51,55,63,78,85,88,88,77,77,78,68,60,54,19,10,6,0
0,0,0,0,0,12,13,11,12,28,47,58,64,70,74,75,71,65,60,57,50,14,9,0,0,0
6,0,0,0,16,52,56,58,28,43,43,62,76,80,83,83,78,75,69,67,61,55,51,15,16,6
0,7,7,0,9,52,58,62,50,58,63,78,80,88,91,84,85,73,72,69,64,56,53,17,13,7
7,8,6,0,13,33,73,57,52,56,64,78,81,83,83,82,73,70,67,67,61,56,50,14,12,6
5,0,0,0,11,56,63,60,55,62,66,76,87,88,85,86,80,72,70,70,64,59,53,32,14,11
6,0,0,10,39,57,68,58,63,69,68,87,97,94,98,103,91,78,78,78,72,63,56,50,39,23
13,11,7,10,51,54,61,59,64,70,86,91,96,104,104,91,84,81,78,81,75,67,60,52,51,30
10,7,11,28,32,57,55,59,62,67,76,87,91,102,99,85,80,79,83,89,79,73,63,53,50,35
7,6,10,7,43,53,56,55,53,63,70,85,95,107,98,88,74,72,79,85,77,68,60,51,42,13
8,14,19,0,28,45,52,46,33,55,66,90,102,111,106,92,71,68,77,84,74,70,55,39,35,33
10,7,10,8,41,50,47,33,19,56,65,84,92,105,107,86,75,70,76,82,73,67,60,50,32,25
0,0,0,8,13,27,15,13,31,53,64,83,92,98,95,81,69,69,74,78,71,66,57,50,21,13
0,0,0,6,11,14,14,11,13,28,58,78,85,94,92,79,67,68,77,77,70,62,54,33,22,13
6,0,0,5,13,10,7,12,14,12,53,70,82,92,90,78,62,62,78,76,64,57,52,21,12,10
0,0,6,0,8,0,11,0,11,20,50,65,76,86,85,75,62,62,70,77,64,54,39,11,9,7
0,0,0,0,0,0,0,5,9,10,21,58,70,80,81,72,61,60,68,70,62,54,12,8,10,8
0,0,0,0,0,0,7,11,11,19,30,57,72,82,83,72,60,58,69,76,62,55,14,10,11,8
0,10,0,0,0,7,27,18,27,50,51,58,87,137,99,70,62,59,82,105,71,59,51,23,14,13
6,9,0,6,0,19,33,15,25,50,50,59,85,151,105,69,61,55,80,114,63,50,26,23,16,11
0,0,0,0,0,14,11,13,14,27,28,53,76,98,81,62,54,53,64,81,59,43,25,11,9,0
0,0,0,0,7,11,13,11,9,9,25,54,61,72,67,57,52,51,55,72,59,30,13,8,6,0
0,0,0,0,0,10,11,8,7,10,14,51,57,62,63,55,51,50,53,62,56,19,10,6,0,0
0,0,0,0,0,0,9,8,0,0,13,25,55,60,58,53,40,14,51,58,51,14,10,0,0,0
0,4,0,0,5,8,7,0,0,9,13,11,51,57,57,52,27,12,40,54,50,12,9,0,0,0
0,4,0,0,0,7,9,0,0,7,8,14,38,57,57,50,36,14,33,54,46,13,9,6,4,0
0,0,6,0,0,9,6,0,6,8,9,13,40,55,59,53,40,22,39,55,48,13,9,7,8,0
0,0,0,7,7,8,0,8,0,6,8,15,38,55,59,52,34,19,27,54,37,13,11,0,8,0
7,9,14,13,14,55,63,62,62,65,73,84,111,111,116,110,93,79,70,71,62,57,51,27,23,31
9,8,13,19,22,62,68,65,63,58,61,81,122,124,135,125,114,93,79,81,67,61,55,36,29,41
12,9,13,14,51,62,63,59,33,13,60,82,118,133,137,128,120,98,90,93,79,63,55,52,50,50
11,13,12,9,39,58,52,11,13,42,63,77,119,136,146,141,141,119,92,87,74,59,55,50,50,50
7,14,10,13,19,14,52,13,15,54,66,83,101,131,158,140,112,85,78,83,71,58,52,40,38,50
7,0,0,0,10,56,54,20,6,55,55,58,89,114,125,121,98,85,82,85,70,56,52,20,21,58
0,0,0,0,23,54,21,0,0,50,50,76,94,119,127,116,98,85,84,82,73,56,50,13,12,13
