0,9,7,8,19,40,42,13,52,71,131,121,82,67,59,55,53,14,53,62,72,76,94,83,57,50
8,10,8,9,11,16,50,15,54,78,138,159,84,69,63,57,53,50,54,58,68,74,78,66,53,31
0,5,5,10,6,14,23,10,42,59,96,107,66,58,52,43,23,10,16,35,52,59,60,54,26,10
0,0,0,0,0,11,13,11,20,46,76,68,59,50,22,28,9,12,13,38,54,53,51,36,15,9
0,0,0,0,9,10,12,8,11,53,66,63,54,51,17,14,0,8,8,13,52,51,50,14,11,7
0,0,5,0,7,11,10,0,12,51,63,61,53,50,14,9,6,0,0,13,51,38,38,13,9,0
0,0,0,0,6,9,8,0,8,50,59,57,47,35,14,0,0,0,0,12,27,23,23,9,7,5
0,5,0,0,9,8,0,0,0,25,54,53,36,23,12,0,0,0,7,9,19,20,15,8,6,5
0,4,0,0,6,0,0,0,0,10,51,44,13,16,12,10,7,8,0,6,15,14,13,9,0,0
0,0,5,0,0,0,0,0,0,12,45,46,20,14,12,10,0,7,0,5,14,13,13,11,8,5
0,0,0,6,0,0,0,0,0,13,32,38,22,12,12,8,0,6,6,0,12,13,14,8,9,0
38,43,59,178,458,281,164,97,84,85,88,87,90,86,84,85,77,73,70,70,76,95,114,83,60,58
13,14,44,95,160,118,101,69,64,64,64,72,75,77,79,73,65,61,59,60,58,60,69,57,51,39
10,10,26,56,60,55,12,10,9,10,56,68,71,74,67,62,59,54,50,50,47,52,53,50,13,12
7,11,13,23,31,43,0,0,0,13,58,62,67,68,67,65,61,50,31,29,20,50,45,15,11,9
8,10,12,11,12,0,0,0,0,15,61,65,62,68,73,65,59,32,23,14,39,45,37,16,10,11
9,8,9,0,9,11,20,0,8,9,54,60,68,76,69,67,60,57,52,16,50,50,50,14,11,12
0,7,0,0,7,15,25,0,13,54,68,75,78,81,79,71,60,56,51,25,51,50,27,14,10,0
0,0,0,0,8,33,25,0,9,52,75,81,82,89,89,76,63,58,51,52,51,51,50,15,9,0
0,0,0,0,10,33,15,0,14,67,79,85,92,98,93,85,65,60,54,51,51,51,52,19,11,0
0,0,0,0,7,15,14,0,17,63,80,92,98,97,91,81,66,62,56,51,50,37,40,13,11,8
0,0,0,0,0,7,8,0,25,61,74,83,90,89,76,68,62,56,50,40,23,25,27,9,8,6
0,0,0,0,0,0,8,0,13,58,67,74,77,77,69,66,63,52,50,13,17,14,13,11,7,0
0,0,0,0,0,0,8,0,10,55,63,66,69,69,66,65,54,51,37,17,12,14,27,8,0,0
0,0,0,0,0,0,0,0,0,42,54,52,54,48,38,41,15,10,0,0,0,0,0,0,0,0
0,0,0,0,0,10,12,0,34,62,66,73,69,66,65,68,60,54,44,35,31,42,50,16,13,7
0,6,0,0,0,0,13,8,50,77,75,76,71,72,77,66,62,54,53,50,50,52,54,25,12,0
6,8,8,9,0,9,40,21,56,75,79,82,76,71,71,75,66,58,56,53,53,54,53,25,13,6
6,0,7,11,7,20,50,42,60,80,87,90,88,78,73,85,72,63,59,57,57,57,55,50,26,10
7,0,0,7,10,38,56,51,71,83,91,100,95,84,82,84,74,65,64,61,63,58,56,50,33,15
8,7,9,0,9,14,52,53,73,87,101,108,95,93,79,70,66,65,65,65,64,61,58,53,50,13
9,0,0,6,12,52,52,56,73,85,99,106,93,87,73,65,65,69,68,71,69,69,64,55,42,28
10,0,9,8,13,53,54,53,74,90,98,100,98,92,73,71,63,66,66,69,68,66,62,55,50,25
9,13,21,11,24,45,51,50,70,90,107,111,108,91,67,76,57,61,62,64,65,64,60,49,39,33
10,9,13,13,15,47,50,50,69,88,100,98,98,85,69,67,62,62,65,67,68,67,66,56,39,28
5,10,12,13,10,43,47,45,66,84,101,95,89,80,66,62,58,60,64,65,69,68,65,57,50,25
0,0,7,10,29,13,39,39,62,80,91,95,89,77,63,59,52,56,63,66,69,69,65,57,50,16
8,10,10,7,23,18,31,14,56,71,88,93,87,74,60,58,41,50,62,67,69,74,68,57,50,17
8,0,7,11,11,17,12,10,53,69,86,92,84,70,59,54,50,14,56,69,73,75,71,55,32,12
0,0,0,0,11,10,15,11,51,70,88,91,81,66,58,53,20,19,54,61,74,78,87,68,55,20
0,9,7,8,19,40,45,13,52,71,131,121,82,67,59,55,53,14,53,62,72,76,94,82,57,48
8,11,8,9,11,15,50,16,54,78,137,157,84,68,63,57,53,50,54,58,68,74,78,65,53,31
0,6,5,10,6,14,25,10,42,59,96,107,66,57,52,41,25,10,16,38,52,60,60,54,26,10
0,0,0,0,0,11,13,11,22,47,76,68,58,50,22,28,9,12,13,39,53,54,51,35,15,9
0,4,0,0,9,10,12,8,12,53,67,63,55,51,17,14,0,8,9,13,52,51,51,15,10,7
0,0,5,0,8,11,10,0,12,51,64,60,52,50,15,8,6,0,0,14,51,41,36,12,8,0
0,0,0,0,6,9,8,0,8,50,59,56,45,32,14,0,0,0,0,12,27,27,21,10,7,0
0,5,0,0,9,8,0,0,0,25,55,53,34,21,12,0,0,0,7,9,21,23,15,8,6,0
0,4,0,0,6,0,0,0,0,11,51,42,13,16,12,10,7,8,0,6,14,15,13,9,4,0
0,0,5,0,0,0,0,0,0,12,45,46,20,13,12,10,0,7,0,5,14,13,13,10,7,5
0,0,0,6,0,0,0,0,0,13,35,35,20,12,12,7,0,0,6,0,12,13,13,8,9,5
38,43,59,180,456,281,164,97,84,84,88,87,90,85,84,85,77,73,69,70,76,95,114,83,60,56
13,14,42,95,160,118,100,69,64,63,64,72,75,76,79,72,65,61,59,60,57,60,68,57,51,29
10,10,26,56,61,56,12,10,10,9,57,67,71,74,67,62,59,54,50,50,47,52,53,50,13,11
7,11,13,23,31,43,0,0,0,12,58,62,67,67,66,65,60,50,29,29,22,47,45,15,10,8
8,11,12,12,13,0,0,0,0,17,61,65,62,68,73,66,59,30,21,14,39,43,37,15,10,9
9,8,9,0,9,10,20,0,9,8,54,59,68,76,69,68,59,57,52,18,50,50,50,14,12,11
0,7,0,0,8,14,23,0,13,54,68,75,78,82,78,71,60,56,50,25,50,50,30,13,9,0
0,0,0,0,8,36,23,0,9,52,75,80,82,89,89,77,64,58,51,52,51,51,50,17,9,0
0,0,0,0,10,33,15,0,14,67,79,85,93,97,93,86,64,60,54,51,51,51,52,21,11,0
0,0,0,0,8,15,14,0,17,62,80,91,99,97,91,82,65,63,56,51,50,37,34,13,11,7
0,0,0,0,0,7,8,0,22,61,74,83,91,89,76,68,63,57,50,37,21,22,25,9,8,6
0,0,0,0,0,0,8,0,13,58,66,75,77,77,69,66,63,52,50,13,15,14,13,11,0,0
0,0,0,0,0,0,8,0,10,55,62,66,69,69,66,65,54,51,32,17,12,14,30,8,0,0
0,0,0,0,0,0,0,0,0,39,54,52,54,47,40,40,16,10,0,0,0,0,0,0,0,0
0,0,0,0,0,10,12,0,32,62,66,72,69,66,64,68,60,54,42,33,28,44,50,15,13,6
0,5,0,0,0,0,13,9,50,77,75,77,71,72,77,66,62,54,52,50,47,52,53,21,12,0
7,8,8,9,0,9,37,21,56,75,78,83,76,71,71,75,66,58,55,53,53,54,52,25,13,5
6,0,8,12,8,20,50,46,60,80,87,90,88,78,73,85,72,63,58,57,57,57,55,50,26,10
7,0,0,6,10,40,56,51,71,83,91,100,95,84,82,83,74,65,64,61,62,58,56,50,33,13
8,7,9,0,10,14,52,53,73,87,101,107,95,93,79,70,67,65,65,66,64,61,58,53,48,13
9,6,0,7,12,52,52,56,73,85,99,107,93,87,73,66,65,69,68,71,69,69,64,55,41,23
10,0,9,8,13,53,54,54,74,90,98,100,98,92,72,71,63,66,66,69,67,67,62,55,50,18
10,13,21,11,23,45,51,50,70,91,108,111,108,91,67,75,57,61,62,65,64,65,60,48,39,31
10,9,13,13,16,47,50,50,69,88,101,98,98,85,69,67,62,62,64,67,68,67,65,56,39,25
6,9,12,14,9,43,45,45,66,83,101,95,89,80,66,62,58,61,64,66,69,68,65,57,50,20
0,0,7,10,27,13,39,41,61,80,92,95,89,77,62,59,51,56,62,66,69,68,65,57,50,14
8,10,10,8,22,20,31,15,56,70,88,92,87,74,60,58,43,50,62,67,69,73,68,56,48,14
8,0,7,11,11,19,12,11,53,69,86,93,85,70,59,54,50,14,56,68,73,76,70,55,32,11
0,0,0,0,11,10,15,11,51,70,87,91,81,66,58,53,18,21,54,62,74,78,87,68,55,14
0,8,7,8,15,43,45,13,52,71,131,122,83,66,60,55,53,14,53,62,72,76,94,82,57,42
8,11,8,9,10,16,50,16,54,78,137,158,84,68,63,57,53,50,54,58,68,74,78,65,53,25
0,6,5,10,6,15,25,10,42,59,96,106,67,57,52,40,25,10,16,37,52,60,60,54,26,9
0,0,0,0,0,12,13,11,20,47,76,68,58,50,23,28,9,12,13,38,53,53,51,36,15,8
0,4,0,0,8,10,11,8,12,53,67,63,55,51,17,14,0,8,8,14,52,50,51,15,10,6
0,0,5,0,8,11,10,0,12,51,63,60,52,50,15,8,6,0,0,14,51,38,38,13,9,0
0,0,0,0,0,9,8,0,9,47,59,56,47,35,14,0,0,0,0,12,25,25,23,10,7,0
0,5,0,0,8,8,0,0,0,25,55,53,34,25,11,0,0,0,7,9,19,23,16,8,6,0
0,5,0,4,6,0,0,0,0,10,51,42,13,16,12,10,7,8,0,5,15,15,13,9,4,0
0,0,5,0,0,0,0,0,0,12,45,46,20,13,12,10,0,7,0,5,13,13,13,10,8,0
0,0,0,6,0,0,0,0,0,13,34,36,20,12,11,8,0,0,6,0,12,13,13,9,9,0
36,44,59,180,457,281,164,96,84,85,88,87,90,86,84,85,76,73,70,70,76,95,114,83,61,56
13,14,44,95,160,118,100,69,64,63,63,71,75,76,79,72,64,61,59,60,57,60,68,57,51,27
10,10,24,56,61,55,13,10,10,9,56,67,71,74,67,62,58,53,50,50,47,52,52,50,14,11
7,11,13,22,30,42,0,0,0,13,58,61,67,67,65,65,60,47,29,31,20,43,43,15,10,8
7,11,12,11,12,0,0,0,0,19,61,65,62,68,73,65,58,30,23,14,37,45,35,18,10,9
9,8,9,0,9,11,20,0,9,9,54,60,68,76,69,67,59,57,52,21,50,50,50,14,11,10
0,7,0,0,8,15,25,0,13,54,68,75,78,81,77,71,59,56,50,27,47,50,27,13,9,0
0,0,0,0,8,33,23,0,8,52,76,80,82,89,88,76,63,58,51,52,51,51,50,15,9,0
0,0,0,0,10,30,15,0,14,67,79,86,93,97,92,86,63,60,54,51,50,52,52,17,12,0
0,0,0,0,8,17,14,0,17,62,79,91,98,97,90,81,64,62,56,51,50,40,34,13,11,7
0,0,0,0,0,7,8,0,27,61,74,83,92,89,76,68,62,56,50,37,21,27,22,9,8,5
0,0,0,0,0,0,9,0,13,58,66,74,77,77,69,66,62,52,47,13,19,14,12,11,7,0
0,0,0,0,0,0,8,0,10,55,61,66,68,69,66,65,53,51,32,17,12,14,27,8,0,0
0,0,0,0,0,0,0,0,0,39,54,52,54,50,38,40,14,10,0,0,0,0,0,0,0,0
0,0,0,0,0,10,12,0,31,62,66,72,69,65,64,69,59,54,44,35,30,44,50,14,13,6
0,5,0,0,0,6,14,9,50,77,75,77,71,72,76,67,61,54,52,50,47,52,53,19,12,0
7,8,8,9,0,9,37,19,55,75,79,83,76,72,71,76,66,59,56,54,53,54,52,21,14,0
6,0,8,12,8,18,50,44,59,80,87,90,89,77,73,85,72,63,58,57,57,57,55,50,26,9
7,0,0,6,9,45,55,51,71,83,91,100,96,84,82,84,74,66,64,61,63,58,56,50,33,13
8,7,9,0,10,18,52,54,73,87,101,107,95,93,78,70,66,65,64,66,64,61,59,53,50,12
9,6,0,7,12,52,52,55,73,85,99,107,93,87,73,66,65,69,68,71,69,69,64,54,41,25
10,0,8,8,13,53,54,54,74,90,97,99,98,91,73,71,62,66,66,69,67,66,62,54,50,18
9,13,21,11,24,46,51,50,70,91,108,111,108,91,66,75,56,61,62,65,65,65,59,47,38,30
10,9,13,13,16,48,50,50,70,87,101,98,97,85,69,67,61,62,64,67,68,68,65,56,40,25
5,10,12,14,9,45,47,43,66,83,101,95,89,81,65,62,57,60,64,66,70,69,65,57,50,21
0,0,7,10,29,13,41,39,62,80,91,95,89,77,62,60,50,57,62,66,69,69,64,57,50,14
8,10,10,7,20,21,31,14,56,70,88,92,86,74,60,58,37,50,62,67,69,73,68,56,48,14
8,0,7,11,11,19,12,11,53,69,86,93,85,70,58,55,47,14,56,69,73,76,70,55,28,11
0,0,0,0,11,10,15,11,51,70,87,91,82,66,58,53,15,27,54,62,74,78,87,68,55,14
0,8,7,8,17,40,45,13,52,71,131,122,83,67,59,56,52,14,53,62,72,76,94,81,57,42
7,11,8,9,10,15,50,16,54,78,136,158,84,68,62,57,52,50,54,58,68,74,78,65,53,23
0,6,5,10,6,15,25,10,42,59,96,105,67,57,52,41,19,10,15,36,52,60,60,54,23,9
0,0,0,0,0,12,14,11,20,47,76,68,58,50,22,29,9,12,13,39,53,53,51,35,14,8
0,4,0,0,8,10,11,8,11,53,67,63,55,51,17,14,0,8,9,14,52,51,50,15,10,6
0,0,5,0,7,11,10,0,12,51,64,60,52,50,14,8,5,0,0,14,51,41,33,12,9,0
0,0,0,0,0,9,8,0,9,50,58,56,50,35,14,0,0,0,0,12,23,27,19,10,7,0
0,5,0,0,9,8,0,0,0,27,54,53,36,25,11,0,0,0,7,9,19,25,14,8,6,0
0,5,5,0,6,0,0,0,0,10,51,40,13,16,12,10,6,8,0,5,14,14,13,9,0,0
0,0,6,0,0,0,0,0,0,12,46,46,22,13,11,10,0,7,0,5,13,13,13,10,8,0
0,0,0,6,0,0,0,0,0,12,32,35,20,12,11,8,0,0,6,0,12,13,13,9,8,0
37,45,59,181,459,280,163,97,84,85,89,87,90,85,82,85,76,72,70,70,76,95,115,83,61,56
13,14,44,96,160,118,100,70,64,62,64,71,75,76,79,72,64,61,59,61,57,59,68,57,51,27
10,10,24,56,61,55,12,11,9,8,57,67,71,74,67,61,58,53,51,50,50,52,52,50,14,11
7,11,13,23,31,42,0,0,0,12,57,61,67,67,65,65,60,45,29,36,20,40,41,17,10,8
8,11,12,12,12,0,0,0,0,15,61,65,63,68,73,66,58,32,23,15,35,45,39,15,10,9
9,8,9,0,9,11,18,0,8,9,54,59,67,76,69,66,59,57,52,20,50,50,50,14,12,10
0,6,0,0,8,15,23,0,13,53,68,75,78,81,77,72,59,56,50,27,47,50,33,13,9,0
0,0,0,0,8,33,21,0,8,51,76,80,82,88,88,77,62,58,51,53,51,51,51,17,9,0
0,0,0,0,10,30,15,0,14,66,79,85,92,96,92,86,64,61,54,52,50,52,52,15,12,0
0,0,0,0,8,15,13,0,17,61,79,90,98,97,90,81,64,63,56,51,50,43,40,13,11,7
0,0,0,0,0,7,8,0,30,60,73,82,92,89,75,68,62,56,50,37,21,27,20,9,8,0
0,0,0,0,0,0,9,0,13,57,67,74,77,77,69,66,63,52,47,13,17,14,12,11,7,0
0,0,0,0,0,0,7,0,11,55,61,65,69,69,66,65,53,51,30,20,12,14,30,8,0,0
0,0,0,0,0,0,0,0,0,37,55,52,54,50,40,38,14,11,0,0,0,0,0,0,0,0
0,0,0,0,0,10,11,0,31,61,66,72,69,66,64,69,59,54,45,35,31,44,50,14,13,6
0,0,0,0,0,6,14,9,50,77,75,77,71,72,76,67,61,54,52,50,50,52,53,15,12,0
7,8,8,10,0,9,37,19,55,74,79,83,76,72,71,76,66,59,56,54,53,54,52,19,14,0
6,0,8,12,8,20,50,48,59,79,87,91,88,77,73,85,72,63,58,57,57,57,56,46,28,9
8,0,0,7,9,43,55,51,70,83,91,100,96,84,82,84,74,66,64,61,63,58,56,50,33,13
8,7,9,0,10,18,52,54,73,86,102,106,95,93,78,70,66,65,65,66,64,62,59,54,48,13
9,5,0,8,12,52,52,55,73,84,99,106,94,87,73,66,65,69,68,71,70,69,64,54,37,26
10,0,8,8,13,53,54,54,74,90,98,99,98,91,73,71,62,65,66,69,67,66,62,55,50,16
9,13,20,11,24,45,51,50,70,90,108,111,108,91,66,75,57,61,61,65,65,65,60,47,39,31
10,9,13,13,16,47,50,47,69,87,101,98,97,85,69,67,61,62,64,68,68,68,65,56,40,25
0,10,12,14,9,45,47,43,65,83,101,95,89,81,65,62,57,60,63,65,70,69,65,57,48,20
0,0,7,10,27,13,39,41,61,80,92,95,89,77,62,60,51,57,62,66,68,68,64,57,50,14
8,10,10,7,20,21,31,15,56,70,88,92,86,74,60,57,37,50,63,67,69,73,68,56,46,13
8,0,7,11,11,19,12,11,52,69,86,92,85,70,58,55,50,14,56,69,73,76,71,55,30,11
0,0,0,0,11,10,15,11,51,70,87,91,82,66,58,53,18,25,54,62,74,78,87,68,55,14
0,8,7,8,19,43,47,13,52,71,131,122,83,66,59,55,52,15,53,62,72,76,94,81,57,40
8,11,8,9,10,16,50,18,53,77,136,157,84,68,62,57,52,50,55,59,68,74,78,65,53,23
0,6,5,10,6,15,25,10,41,59,96,105,67,57,52,40,21,10,15,38,52,60,60,54,23,9
0,0,0,0,0,12,13,12,22,46,77,67,58,50,23,31,9,12,13,40,53,53,52,33,17,8
0,4,0,0,8,10,11,8,11,53,67,63,54,51,15,14,0,8,9,13,52,51,51,14,10,6
0,0,4,0,7,10,10,0,12,50,64,60,52,50,14,8,5,0,0,14,51,41,38,12,9,0
0,0,0,0,0,9,8,0,9,45,59,56,50,30,14,0,0,0,0,12,23,25,21,10,8,0
0,5,0,0,9,8,0,0,0,23,54,53,36,27,11,0,0,0,6,10,19,25,16,8,6,0
0,4,0,0,6,0,0,0,0,10,51,39,13,15,12,9,7,9,0,5,14,15,13,9,0,0
0,0,5,0,0,0,0,0,0,11,46,44,23,13,11,10,0,7,0,6,13,13,14,10,8,0
0,0,0,6,0,0,0,0,0,12,34,35,19,12,12,8,0,0,7,0,12,14,13,9,9,0
36,44,59,182,460,280,162,96,84,85,89,87,90,86,81,85,76,72,70,70,76,95,115,83,60,56
13,14,45,95,160,117,99,68,63,63,64,72,75,76,79,72,63,61,59,60,58,59,68,57,51,33
9,10,24,56,61,55,12,11,9,8,56,67,71,74,67,61,57,53,51,50,50,51,52,50,14,12
7,10,13,23,30,40,0,0,0,12,57,62,67,66,66,65,60,43,33,36,15,43,45,17,10,8
8,11,12,11,11,0,0,0,0,14,61,65,63,69,73,65,58,35,25,15,37,45,41,15,10,9
9,8,10,0,9,11,15,0,8,9,55,60,68,76,70,67,60,57,52,20,50,50,50,15,11,11
0,7,0,0,7,17,21,0,12,53,68,76,78,81,78,71,59,55,51,22,47,50,41,13,9,0
0,0,0,0,9,30,21,0,7,51,75,80,82,88,88,77,61,58,51,53,51,51,51,14,9,0
0,0,0,0,10,33,15,0,14,66,79,86,93,97,92,85,64,60,55,52,51,52,52,14,11,0
0,0,0,0,8,15,13,0,14,63,79,92,99,97,90,82,63,63,56,51,51,43,43,13,11,7
0,0,0,0,0,7,7,0,25,60,73,83,92,88,76,68,63,56,51,34,23,30,25,9,8,5
0,0,0,0,0,0,8,0,12,58,67,74,77,77,69,66,62,52,47,13,17,14,12,11,8,0
0,0,0,0,0,0,7,0,10,55,61,66,69,69,66,65,53,51,35,17,12,14,27,7,0,0
0,0,0,0,0,0,0,0,0,38,54,52,55,50,37,40,14,11,0,0,0,0,0,0,0,0
0,0,0,0,0,10,11,0,30,61,66,73,70,66,65,68,59,54,45,36,31,42,48,14,13,6
0,6,0,0,0,6,13,9,50,76,75,77,71,72,76,66,61,54,52,50,50,52,54,17,11,0
7,9,8,9,0,9,31,17,55,74,78,83,77,72,71,76,65,59,56,53,53,54,53,21,13,0
6,0,8,12,7,23,43,40,58,79,87,91,88,77,73,84,72,63,59,57,57,57,55,48,25,9
8,0,0,7,10,38,54,51,70,83,91,101,96,84,82,84,73,66,64,61,63,58,56,50,33,13
9,7,9,0,9,16,51,53,73,86,101,107,95,93,78,70,66,65,65,66,65,62,59,54,48,13
9,0,0,8,12,52,51,55,73,84,99,106,93,87,72,66,65,69,68,71,70,69,64,55,35,22
11,5,8,8,13,53,54,54,73,89,98,99,98,92,73,71,62,65,66,69,67,66,63,54,48,18
10,13,20,10,23,46,51,50,70,90,107,111,107,90,67,75,56,61,61,65,65,65,60,47,40,30
10,10,13,13,15,50,50,45,69,87,100,98,98,85,70,66,61,62,64,68,68,67,65,56,40,26
5,10,12,13,10,50,45,45,65,82,101,94,90,81,65,62,57,60,65,65,70,69,65,57,50,21
0,0,7,9,25,13,39,37,62,79,91,95,89,77,62,59,51,57,63,66,69,69,64,56,50,15
8,10,11,7,17,20,29,14,56,70,88,92,86,74,60,58,37,50,63,66,70,74,68,56,50,13
8,0,7,11,11,17,12,10,52,68,86,92,85,70,58,55,45,14,57,69,73,76,71,55,26,11
0,0,0,0,10,10,16,11,51,71,87,91,82,66,58,53,20,25,54,62,75,78,87,69,55,14
0,8,7,8,19,43,45,12,51,70,131,122,82,66,60,54,52,14,53,62,72,76,95,81,57,42
8,10,8,9,10,16,47,16,53,76,136,157,84,69,62,57,52,50,54,58,68,74,78,65,53,27
0,6,5,10,6,14,25,10,41,58,96,105,66,57,52,40,21,10,16,35,52,59,60,54,23,9
0,0,0,0,0,12,13,12,20,46,76,67,58,50,23,31,8,12,14,39,54,53,52,32,16,8
0,4,0,0,9,10,12,8,10,53,66,63,53,51,17,14,0,8,9,13,52,51,51,14,10,6
0,0,4,0,7,10,10,0,12,51,64,60,53,44,14,9,5,0,0,14,51,38,33,12,8,0
0,0,0,0,6,9,7,0,8,47,59,57,50,27,14,0,0,0,0,12,25,23,21,9,8,0
0,5,0,0,9,8,0,0,0,21,54,53,34,27,11,0,0,0,7,9,19,20,16,8,6,0
0,4,0,0,6,0,0,0,0,9,50,43,13,14,12,9,6,9,0,5,15,14,13,9,0,0
0,0,6,0,0,0,0,0,0,11,43,46,23,13,11,10,0,7,0,5,14,13,14,10,8,5
0,0,0,6,0,0,0,0,0,12,31,39,19,12,12,8,0,0,7,0,12,13,14,8,9,0
36,44,59,182,460,280,162,96,84,85,89,87,90,86,81,85,76,72,70,70,76,95,115,83,60,56
13,14,45,95,160,117,99,68,63,63,64,72,75,76,79,72,63,61,59,60,58,59,68,57,51,33
9,10,24,56,61,55,12,11,9,8,56,67,71,74,67,61,57,53,51,50,50,51,52,50,14,12
7,10,13,23,30,40,0,0,0,12,57,62,67,66,66,65,60,43,33,36,15,43,45,17,10,8
8,11,12,11,11,0,0,0,0,14,61,65,63,69,73,65,58,35,25,15,37,45,41,15,10,9
9,8,10,0,9,11,15,0,8,9,55,60,68,76,70,67,60,57,52,20,50,50,50,15,11,11
0,7,0,0,7,17,21,0,12,53,68,76,78,81,78,71,59,55,51,22,47,50,41,13,9,0
0,0,0,0,9,30,21,0,7,51,75,80,82,88,88,77,61,58,51,53,51,51,51,14,9,0
0,0,0,0,10,33,15,0,14,66,79,86,93,97,92,85,64,60,55,52,51,52,52,14,11,0
0,0,0,0,8,15,13,0,14,63,79,92,99,97,90,82,63,63,56,51,51,43,43,13,11,7
0,0,0,0,0,7,7,0,25,60,73,83,92,88,76,68,63,56,51,34,23,30,25,9,8,5
0,0,0,0,0,0,8,0,12,58,67,74,77,77,69,66,62,52,47,13,17,14,12,11,8,0
0,0,0,0,0,0,7,0,10,55,61,66,69,69,66,65,53,51,35,17,12,14,27,7,0,0
0,0,0,0,0,0,0,0,0,38,54,52,55,50,37,40,14,11,0,0,0,0,0,0,0,0
0,0,0,0,0,10,11,0,30,61,66,73,70,66,65,68,59,54,45,36,31,42,48,14,13,6
0,6,0,0,0,6,13,9,50,76,75,77,71,72,76,66,61,54,52,50,50,52,54,17,11,0
7,9,8,9,0,9,31,17,55,74,78,83,77,72,71,76,65,59,56,53,53,54,53,21,13,0
6,0,8,12,7,23,43,40,58,79,87,91,88,77,73,84,72,63,59,57,57,57,55,48,25,9
8,0,0,7,10,38,54,51,70,83,91,101,96,84,82,84,73,66,64,61,63,58,56,50,33,13
9,7,9,0,9,16,51,53,73,86,101,107,95,93,78,70,66,65,65,66,65,62,59,54,48,13
9,0,0,8,12,52,51,55,73,84,99,106,93,87,72,66,65,69,68,71,70,69,64,55,35,22
11,5,8,8,13,53,54,54,73,89,98,99,98,92,73,71,62,65,66,69,67,66,63,54,48,18
10,13,20,10,23,46,51,50,70,90,107,111,107,90,67,75,56,61,61,65,65,65,60,47,40,30
10,10,13,13,15,50,50,45,69,87,100,98,98,85,70,66,61,62,64,68,68,67,65,56,40,26
5,10,12,13,10,50,45,45,65,82,101,94,90,81,65,62,57,60,65,65,70,69,65,57,50,21
0,0,7,9,25,13,39,37,62,79,91,95,89,77,62,59,51,57,63,66,69,69,64,56,50,15
8,10,11,7,17,20,29,14,56,70,88,92,86,74,60,58,37,50,63,66,70,74,68,56,50,13
8,0,7,11,11,17,12,10,52,68,86,92,85,70,58,55,45,14,57,69,73,76,71,55,26,11
0,0,0,0,10,10,16,11,51,71,87,91,82,66,58,53,20,25,54,62,75,78,87,69,55,14
0,8,7,8,19,43,45,12,51,70,131,122,82,66,60,54,52,14,53,62,72,76,95,81,57,42
8,10,8,9,10,16,47,16,53,76,136,157,84,69,62,57,52,50,54,58,68,74,78,65,53,27
0,6,5,10,6,14,25,10,41,58,96,105,66,57,52,40,21,10,16,35,52,59,60,54,23,9
0,0,0,0,0,12,13,12,20,46,76,67,58,50,23,31,8,12,14,39,54,53,52,32,16,8
0,4,0,0,9,10,12,8,10,53,66,63,53,51,17,14,0,8,9,13,52,51,51,14,10,6
0,0,4,0,7,10,10,0,12,51,64,60,53,44,14,9,5,0,0,14,51,38,33,12,8,0
0,0,0,0,6,9,7,0,8,47,59,57,50,27,14,0,0,0,0,12,25,23,21,9,8,0
0,5,0,0,9,8,0,0,0,21,54,53,34,27,11,0,0,0,7,9,19,20,16,8,6,0
0,4,0,0,6,0,0,0,0,9,50,43,13,14,12,9,6,9,0,5,15,14,13,9,0,0
0,0,6,0,0,0,0,0,0,11,43,46,23,13,11,10,0,7,0,5,14,13,14,10,8,5
0,0,0,6,0,0,0,0,0,12,31,39,19,12,12,8,0,0,7,0,12,13,14,8,9,0
36,42,59,185,459,280,163,95,84,85,89,87,90,87,83,85,75,73,69,69,76,95,114,83,60,57
13,14,44,95,161,116,99,68,63,63,64,72,74,76,79,72,63,61,58,59,57,59,69,57,51,33
9,10,25,56,60,55,12,10,9,8,56,67,71,74,67,61,57,54,50,50,50,52,53,51,14,12
7,10,13,22,30,37,0,0,0,12,57,62,66,66,66,64,60,43,33,31,17,43,43,17,10,8
8,10,11,11,11,0,0,0,0,17,61,65,63,69,73,66,58,40,23,19,37,45,41,18,10,10
9,8,9,0,9,11,18,0,9,9,55,59,68,76,71,69,60,57,51,20,50,50,50,15,12,12
0,7,0,0,8,15,23,0,13,53,69,75,79,82,80,71,59,56,51,17,50,50,41,13,10,0
0,0,0,0,8,27,21,0,9,52,75,81,83,89,89,79,62,58,51,52,51,50,52,14,9,0
0,0,0,0,10,36,14,0,14,65,80,86,94,98,93,87,64,61,55,51,52,52,52,15,11,0
0,0,0,0,8,14,13,0,15,63,80,93,100,99,91,84,63,64,56,51,51,40,34,13,11,8
0,0,0,0,6,0,7,0,22,59,74,84,92,89,77,69,63,56,51,34,27,30,25,9,8,6
0,0,0,0,0,0,8,0,12,57,66,75,77,78,71,67,62,52,47,13,17,14,12,11,8,0
0,0,0,0,0,0,8,0,9,54,62,67,69,69,66,66,54,51,37,15,12,13,25,7,0,0
0,0,0,0,0,0,0,0,0,37,54,52,54,48,37,44,14,10,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,0,30,61,65,72,70,66,65,69,59,54,44,35,30,42,46,16,13,6
0,6,0,0,0,0,13,9,50,76,75,77,71,72,77,66,61,55,52,50,50,51,54,19,11,0
7,9,8,9,0,9,25,19,55,74,79,81,76,72,71,76,66,58,56,54,54,54,53,25,13,5
6,0,8,12,7,20,43,36,59,79,86,91,88,78,73,84,72,63,59,57,57,57,54,50,20,9
