0,0,0,0,10,54,61,56,51,51,65,77,68,73,75,68,61,56,44,0,8,10,11,8,0,0
0,5,0,6,9,51,55,52,50,50,57,66,68,73,74,68,61,55,25,7,8,0,10,7,0,0
0,0,0,0,9,23,47,40,30,20,41,52,60,67,71,64,60,52,20,10,0,0,0,0,0,0
6,0,0,0,10,23,48,48,31,25,26,51,59,69,74,70,62,57,40,15,8,0,0,0,0,0
0,4,0,0,9,17,50,50,45,20,46,50,56,67,72,71,65,58,50,13,8,0,6,0,0,0
0,0,5,0,8,14,50,51,42,19,22,52,57,62,70,71,65,59,50,8,0,7,6,0,0,0
0,0,0,5,0,12,35,47,32,13,12,50,53,59,65,64,60,56,50,9,0,0,7,0,0,0
0,5,5,0,8,11,16,27,13,9,9,14,51,53,58,61,59,52,28,9,0,0,0,0,0,0
0,4,0,0,0,7,12,12,11,6,6,10,13,50,52,57,54,48,12,0,0,0,0,0,0,0
0,0,7,0,0,8,10,10,7,7,6,9,15,42,53,55,55,50,14,7,0,0,0,5,5,0
0,0,0,0,0,7,10,11,5,0,0,7,14,35,50,52,54,50,14,0,0,0,6,0,5,0
16,32,52,58,78,92,92,79,84,99,101,82,96,95,127,129,109,89,67,58,53,54,59,19,13,17
13,25,53,62,78,100,94,84,86,84,71,73,104,117,140,140,116,92,69,60,53,51,51,16,15,17
8,18,36,55,72,85,81,80,64,57,57,78,110,149,145,134,113,96,74,61,54,51,51,35,27,31
10,7,14,28,58,79,74,62,69,57,60,77,111,143,148,139,122,97,75,58,53,51,51,21,22,18
8,11,7,14,15,40,78,73,61,52,59,77,93,139,169,140,115,103,69,58,52,50,42,15,16,19
0,0,0,0,6,38,61,58,52,12,52,60,83,124,136,128,114,95,65,54,33,25,14,11,8,14
0,0,0,0,8,19,50,50,41,15,57,73,89,114,123,120,108,89,75,54,37,17,15,10,8,8
0,0,0,0,11,23,12,41,53,53,63,76,88,111,121,120,107,93,72,37,20,13,14,10,8,0
0,0,0,0,12,36,28,52,47,56,67,77,97,112,118,118,107,101,76,52,12,11,12,0,0,0
0,0,0,7,10,35,51,37,51,51,68,87,101,108,113,111,107,97,79,58,11,10,10,8,8,8
0,0,0,0,6,10,20,10,27,52,62,77,88,95,100,93,95,91,74,56,6,8,0,0,0,0
0,0,0,0,0,0,11,8,13,40,57,67,74,80,84,94,92,83,74,54,19,7,9,0,0,6
0,0,0,0,0,0,9,11,14,14,48,61,67,73,80,95,98,94,71,55,20,10,12,0,0,0
0,0,0,0,0,0,0,0,0,11,13,46,55,60,77,90,92,81,63,50,7,0,0,0,0,0
0,0,0,0,0,9,12,13,28,20,43,59,72,87,119,134,119,101,81,61,31,17,18,0,11,8
0,8,0,0,0,14,23,30,50,45,59,68,80,112,133,137,133,105,83,66,53,50,36,8,9,0
12,12,6,0,0,50,51,55,53,58,62,78,94,118,137,150,160,108,86,71,56,51,31,13,11,11
9,0,0,7,12,50,55,52,53,57,65,80,105,134,143,145,136,107,85,67,52,43,27,14,11,11
9,9,10,11,15,51,56,56,60,64,67,87,114,127,135,142,124,97,86,65,54,50,30,11,11,12
10,13,10,10,20,41,53,54,65,67,79,98,115,134,132,126,124,95,72,63,51,47,42,0,7,11
12,12,13,13,16,53,57,57,68,68,82,98,109,128,132,127,112,94,72,59,51,54,51,39,23,19
7,9,11,11,12,52,57,55,59,62,70,92,106,114,114,112,96,84,63,55,34,13,10,10,0,9
10,11,17,18,21,46,56,54,58,58,75,97,110,118,115,115,91,79,55,47,32,27,25,23,18,13
8,8,12,9,25,50,58,58,61,60,67,84,99,109,106,91,87,73,57,48,40,27,20,9,10,9
9,6,9,9,14,51,57,56,57,57,62,77,82,95,92,83,78,69,54,38,31,16,13,5,6,10
0,8,7,9,11,53,59,57,58,53,60,74,79,90,84,80,72,63,54,15,37,21,14,8,5,8
7,0,7,10,9,53,61,57,53,51,56,68,74,84,82,76,65,56,30,14,14,13,12,8,0,0
7,0,5,6,14,58,58,53,53,50,52,65,70,77,79,73,61,54,25,13,11,11,10,7,0,0
0,0,0,0,13,65,58,53,51,38,57,66,70,77,82,70,61,55,43,12,0,7,12,0,0,0
0,0,0,0,11,54,61,55,51,50,65,77,68,73,75,68,61,56,42,0,8,10,11,8,0,0
0,5,0,7,9,51,55,52,50,50,57,65,67,73,75,68,61,55,23,7,8,0,10,7,0,0
0,0,0,0,9,22,47,40,30,20,44,52,60,67,71,64,60,51,21,10,0,0,0,0,0,0
6,0,0,0,11,23,48,48,32,25,26,51,59,69,74,69,62,56,42,15,8,0,0,0,0,0
0,0,0,0,10,17,50,50,47,17,46,50,56,67,72,71,65,58,50,13,8,0,6,0,0,0
0,0,4,0,8,14,50,51,45,19,22,53,57,63,70,71,65,59,50,8,0,6,6,0,0,0
0,0,0,5,0,12,35,45,35,13,12,50,53,59,65,64,60,56,50,9,0,0,7,0,0,0
0,5,5,0,8,11,18,27,13,9,10,14,50,53,57,60,59,52,28,9,0,0,0,0,0,0
0,4,0,0,0,7,12,12,11,6,6,10,13,48,53,57,54,47,13,0,0,0,0,0,0,0
0,0,7,0,0,8,10,10,7,7,6,9,14,40,53,55,55,48,14,7,0,0,0,5,5,0
0,0,0,0,0,7,9,11,5,0,0,7,14,35,50,52,54,48,14,0,0,0,6,0,5,0
16,31,52,58,78,92,91,79,84,99,100,82,96,96,127,128,110,89,67,58,53,53,59,20,12,16
13,25,52,61,78,100,95,85,85,84,70,74,104,117,140,140,115,92,69,60,53,51,51,18,14,14
9,18,36,54,72,85,81,81,65,57,57,78,109,149,146,133,114,96,74,61,54,51,51,32,27,25
10,7,14,30,58,79,74,62,68,56,60,77,111,142,148,138,121,97,75,58,53,51,51,23,22,18
9,11,7,15,14,42,79,73,61,52,59,77,93,138,169,139,115,102,69,58,52,50,42,15,14,15
0,0,0,0,6,38,61,58,52,12,52,60,83,122,137,127,114,95,65,55,30,27,13,11,8,13
0,0,0,0,8,19,50,50,38,14,57,73,89,113,124,120,107,89,76,54,37,20,15,10,7,8
0,0,0,0,11,23,12,41,53,53,63,76,88,111,121,120,107,93,72,37,22,13,14,10,8,0
0,0,0,0,12,41,28,52,50,58,67,77,97,111,118,118,107,101,76,51,12,11,13,0,0,0
0,0,0,7,10,39,51,34,51,50,66,87,101,108,114,111,107,98,79,58,10,10,9,8,8,7
0,0,0,0,6,10,21,11,27,52,61,77,89,94,100,93,94,92,74,56,6,8,0,0,0,0
0,0,0,0,0,0,11,8,13,40,57,67,74,80,84,94,92,83,74,54,21,7,9,0,0,6
0,0,0,0,0,0,9,11,14,13,46,60,67,73,80,95,98,94,71,55,17,11,12,0,0,0
0,0,0,0,0,0,0,0,0,11,13,46,55,60,78,89,92,81,63,46,7,0,0,0,0,0
0,0,0,0,0,9,12,13,29,21,40,59,72,86,119,133,119,101,81,61,33,15,20,0,11,8
0,8,0,0,0,14,23,30,50,45,58,68,79,111,133,136,133,104,83,66,53,50,38,9,8,0
13,12,6,0,0,50,51,55,54,58,62,78,95,118,136,149,158,108,86,71,56,51,31,13,11,11
9,0,0,7,12,50,55,52,54,58,64,80,104,134,143,145,136,108,84,67,52,40,29,14,11,11
8,9,10,11,15,51,56,56,60,64,66,87,114,127,135,141,124,98,85,64,54,48,28,11,12,12
10,14,10,10,20,43,53,54,65,67,79,98,115,134,132,126,123,95,73,63,52,50,42,0,6,11
12,12,13,12,16,53,57,57,68,69,82,99,109,129,132,127,112,94,73,60,51,54,51,39,21,16
8,9,10,11,12,52,57,55,59,62,70,92,106,114,115,112,96,84,64,55,32,13,10,11,0,10
11,11,17,17,22,45,56,54,58,57,75,97,110,117,115,115,91,79,56,47,32,27,25,24,18,13
8,8,12,8,25,50,59,59,61,59,67,84,100,108,106,91,87,72,57,48,40,26,20,9,9,8
9,6,9,9,14,51,58,56,57,57,62,77,82,95,91,83,78,69,54,34,31,18,13,5,5,10
0,8,7,9,12,53,59,57,58,54,59,74,79,89,84,80,72,63,54,15,35,21,14,8,5,7
7,0,7,10,9,53,61,57,53,51,55,68,74,83,82,75,65,56,30,14,14,13,12,8,0,0
6,0,0,6,14,59,58,53,54,50,52,65,71,77,79,72,62,54,28,13,10,11,10,7,0,0
0,0,0,0,13,65,59,53,52,36,57,66,70,77,83,70,61,55,43,12,0,7,12,0,0,0
0,0,0,0,11,53,61,56,52,50,65,77,68,73,75,67,61,57,44,0,7,10,11,8,0,0
0,5,0,6,8,51,55,53,50,50,56,65,68,73,75,67,61,55,23,7,8,0,10,7,0,0
0,0,0,0,9,23,47,42,30,21,44,52,60,67,71,64,59,51,22,11,0,0,0,0,0,0
6,0,0,0,10,23,48,50,33,25,25,51,59,69,74,69,62,57,40,15,8,0,0,0,0,0
0,0,0,0,9,22,50,50,50,17,46,50,56,67,72,71,65,58,50,13,8,0,6,0,0,0
0,0,5,0,8,14,50,51,47,17,20,52,57,63,70,70,65,59,50,8,0,6,6,0,0,0
0,0,0,5,0,13,35,45,37,13,12,50,53,59,65,64,60,56,50,9,0,0,7,0,0,0
0,5,5,0,8,11,20,27,14,8,10,14,51,54,58,60,59,52,32,9,0,0,0,0,0,0
0,4,0,0,0,6,12,12,11,5,6,10,13,46,53,57,54,47,13,0,0,0,0,0,0,0
0,0,7,0,0,8,10,10,7,7,6,9,14,40,52,55,55,48,14,7,0,0,0,5,4,0
0,0,0,0,0,7,9,11,5,0,0,7,14,32,50,52,53,50,14,0,0,0,7,0,5,0
16,31,52,58,77,91,91,79,84,99,100,82,97,96,128,129,109,89,68,57,53,53,59,22,12,15
13,27,52,61,78,100,95,84,86,84,71,74,104,116,140,139,115,92,69,60,53,51,51,20,16,14
9,18,36,54,71,85,81,81,65,57,57,77,109,148,145,133,114,95,74,61,54,51,51,32,27,25
10,7,14,28,58,80,73,61,68,56,60,76,112,142,148,138,121,98,75,59,53,51,51,25,20,18
9,11,7,15,15,40,78,73,62,52,59,76,94,138,168,139,114,102,69,58,52,50,42,15,14,14
0,0,0,0,6,38,61,58,52,12,52,59,83,122,137,127,114,94,66,55,30,25,14,11,7,13
0,0,0,0,7,19,50,50,41,13,58,73,90,113,124,120,107,88,75,54,37,15,14,10,8,8
0,0,0,0,10,23,12,44,54,52,63,76,88,111,121,119,107,93,72,37,20,13,14,10,0,0
0,0,0,0,12,41,25,51,50,56,67,77,97,112,118,118,107,101,76,51,12,11,13,0,0,0
0,0,0,7,10,39,50,34,51,50,66,87,101,108,114,111,107,97,79,58,10,10,9,7,8,8
0,0,0,0,6,10,21,11,33,52,61,76,89,94,100,92,94,91,74,56,6,8,0,0,0,0
0,0,0,0,0,0,11,8,12,35,56,66,74,80,84,93,92,82,74,54,19,7,9,0,0,6
0,0,0,0,0,0,8,11,14,13,48,60,67,73,80,94,97,94,71,54,20,10,12,0,0,0
0,0,0,0,0,0,0,0,0,10,13,46,55,60,77,89,91,80,63,46,7,0,0,0,0,0
0,0,0,0,0,9,12,13,30,21,39,59,73,86,118,132,118,100,81,61,30,14,18,0,10,7
0,8,0,0,0,14,21,23,50,40,58,68,79,111,132,135,133,104,83,66,53,50,38,9,8,0
12,12,7,0,0,50,50,54,53,58,61,78,95,117,136,147,158,107,86,70,56,51,31,13,10,10
9,0,0,6,12,50,55,52,54,58,64,80,105,134,143,145,136,108,85,67,52,43,27,14,11,11
8,9,10,11,14,51,56,56,60,63,67,87,114,128,135,141,124,97,85,65,54,48,28,11,12,11
10,14,10,9,18,41,53,54,65,67,78,98,115,134,132,126,123,95,73,63,52,50,40,0,6,11
12,12,13,12,15,53,57,57,68,68,82,98,109,128,132,126,112,94,73,60,51,54,51,39,23,14
8,8,10,11,12,52,57,55,59,62,70,92,106,114,115,111,96,83,63,55,30,13,10,11,0,9
11,11,18,16,22,46,55,54,58,57,74,97,110,117,115,114,91,78,56,47,32,28,25,25,18,12
9,8,12,8,25,50,58,59,62,59,66,84,100,108,106,90,87,72,57,46,38,25,21,9,9,8
8,6,9,8,14,51,58,56,57,57,62,76,82,94,91,82,77,69,54,36,31,15,13,5,5,10
0,9,7,8,12,53,59,57,58,53,59,74,79,89,84,80,72,63,54,15,33,20,14,8,5,7
7,0,7,10,9,53,61,57,54,50,55,68,74,83,82,75,64,57,32,14,13,13,12,9,0,0
7,0,0,6,13,59,58,53,54,50,52,65,71,77,79,72,62,54,30,13,10,10,10,7,0,0
0,0,0,0,14,65,59,54,52,36,57,66,71,77,83,70,61,56,40,12,0,7,13,0,0,0
0,0,0,0,11,53,61,56,52,50,64,77,68,73,75,67,61,57,44,7,7,10,11,9,0,0
0,5,0,6,8,51,55,53,50,50,56,65,68,73,75,66,61,55,21,7,8,0,10,7,0,0
0,0,0,0,9,23,47,42,30,20,42,52,61,67,71,64,59,51,22,11,0,0,0,0,0,0
6,0,0,0,9,25,48,50,34,25,25,50,59,68,74,69,62,57,39,15,8,0,7,0,0,0
0,4,0,0,9,25,50,50,50,15,43,50,56,67,72,71,65,58,50,13,7,0,6,0,0,0
0,0,5,0,7,14,50,52,50,15,20,52,57,63,70,70,64,59,50,8,0,6,0,0,0,0
0,0,0,5,0,13,37,45,40,13,11,50,53,59,65,63,60,56,50,9,0,0,7,0,0,0
0,6,5,0,8,11,20,27,13,8,10,14,51,54,58,60,59,52,30,9,0,0,0,0,0,0
0,4,0,0,0,6,12,12,11,0,5,10,13,46,53,56,54,44,13,0,0,0,0,0,0,0
0,0,6,0,0,8,10,10,7,6,0,9,13,40,52,55,55,46,14,7,0,0,0,5,4,0
0,0,0,0,0,7,9,11,6,0,0,6,15,32,50,51,54,47,14,0,0,0,6,0,5,0
16,31,52,58,77,91,91,79,84,99,101,82,96,96,128,129,110,89,68,57,53,53,59,19,13,15
13,26,52,61,78,100,94,85,86,84,71,74,105,117,141,140,115,92,69,60,53,51,51,18,18,15
10,17,35,54,71,85,80,81,65,57,57,77,110,148,144,133,114,95,74,61,54,51,51,30,27,25
10,7,14,28,57,79,73,62,69,56,60,76,112,142,147,138,120,98,75,58,52,50,51,25,20,18
8,11,8,14,15,40,79,73,62,52,59,76,94,137,167,139,112,102,69,57,52,50,42,15,14,14
0,0,0,0,6,38,61,58,52,12,52,59,83,122,137,127,114,94,66,55,36,25,14,11,7,14
0,0,0,0,8,21,50,51,38,13,58,73,90,113,123,120,107,88,75,53,37,15,14,10,8,8
0,0,0,0,10,23,12,44,54,51,63,75,88,111,121,119,107,93,72,34,20,13,14,9,8,0
0,0,0,0,12,41,22,52,50,56,67,77,97,111,118,118,107,102,77,51,12,11,13,0,6,0
0,0,0,7,10,28,50,37,51,50,66,87,101,107,113,111,107,97,79,57,10,10,9,7,8,7
0,0,0,0,6,10,23,11,33,52,61,76,88,94,100,93,94,92,75,56,6,7,0,0,0,0
0,0,0,0,0,0,11,8,12,30,55,67,74,80,84,93,92,82,74,54,19,7,9,0,0,6
0,0,0,0,0,0,9,12,14,13,43,60,67,73,81,94,98,95,71,54,20,10,12,0,0,0
0,0,0,0,0,0,0,0,0,10,13,42,55,59,77,89,92,80,63,46,8,0,0,0,0,0
0,0,0,0,0,9,12,14,31,20,38,58,72,86,119,132,118,100,81,61,28,14,18,0,10,6
0,8,0,0,0,15,19,27,50,36,57,67,79,111,131,134,132,104,83,66,53,47,36,8,8,0
12,11,7,0,0,50,50,55,54,57,61,77,94,117,135,147,159,107,86,70,56,51,33,12,10,10
9,0,0,6,12,50,55,53,54,58,64,80,105,134,143,146,136,108,85,67,52,40,27,14,11,10
8,8,10,10,14,51,56,56,60,63,67,87,114,128,136,141,124,98,85,64,54,48,28,11,12,11
10,14,10,9,20,43,53,54,65,67,78,98,115,134,132,126,123,95,73,63,52,50,40,0,6,11
12,12,14,12,16,53,57,57,68,68,82,98,110,128,132,126,111,94,73,60,51,54,51,37,26,14
8,8,10,12,12,52,57,55,59,62,70,92,108,114,115,111,96,83,63,55,28,13,10,11,0,9
11,11,18,16,22,45,55,55,58,57,74,97,110,117,115,115,91,78,56,47,33,28,25,24,19,12
9,8,12,8,23,50,58,59,62,59,66,84,100,108,107,91,87,72,57,48,36,25,21,8,9,8
9,6,9,9,14,51,58,56,57,57,62,76,82,95,91,83,77,68,55,36,31,16,14,5,5,10
0,9,7,9,12,53,59,58,58,53,59,74,79,89,84,80,71,63,54,16,31,18,14,8,6,7
7,0,6,10,9,53,61,58,54,51,55,68,74,83,82,75,64,56,34,14,13,13,12,8,0,0
7,0,0,6,14,60,59,54,54,50,52,65,71,77,79,72,62,54,30,13,10,10,10,7,0,0
0,0,0,0,13,65,60,54,52,36,56,65,71,77,83,70,61,56,40,12,0,7,13,0,0,0
0,0,0,0,11,53,61,56,52,50,64,77,68,73,75,67,61,56,44,7,7,10,11,8,0,0
0,5,0,6,8,51,55,53,50,50,57,66,68,73,74,67,60,55,23,7,8,0,11,7,0,0
0,5,0,0,9,26,45,43,32,18,41,52,61,67,71,64,59,51,23,11,0,0,0,0,0,0
6,0,0,0,9,26,48,50,35,25,25,51,60,68,73,69,62,56,40,15,8,0,7,0,0,0
0,4,0,0,9,27,50,51,50,17,43,50,56,67,71,71,65,59,50,13,7,0,6,0,0,0
0,0,5,0,8,14,50,52,50,15,17,52,57,63,70,70,64,59,50,7,0,6,0,0,0,0
0,0,0,5,0,13,40,47,42,13,11,50,53,59,65,64,60,56,50,8,0,0,7,0,0,0
0,5,5,0,8,12,20,27,14,8,10,14,51,54,58,61,59,52,30,8,0,0,0,0,0,0
0,4,0,0,0,6,12,12,11,0,5,10,13,44,53,56,54,42,13,0,0,0,0,0,0,0
0,0,6,0,0,8,10,10,7,7,0,9,13,40,52,54,55,45,14,7,0,0,0,5,5,0
0,0,0,0,0,7,9,12,6,0,0,6,15,31,50,51,54,48,14,0,0,0,6,0,5,0
19,32,53,59,77,91,92,80,85,100,101,81,96,96,128,130,110,89,68,57,53,53,59,22,12,16
13,36,54,64,79,99,95,85,88,86,71,73,105,117,141,140,115,92,69,60,53,51,52,15,20,14
11,19,50,60,75,87,82,83,67,59,57,77,110,148,144,133,114,95,74,61,54,51,51,30,27,23
10,10,23,51,67,86,76,65,72,59,60,76,112,141,147,137,120,97,75,58,52,51,50,25,22,18
8,11,9,29,52,55,90,81,66,55,60,76,94,138,166,138,112,100,69,57,52,50,42,15,14,13
0,0,0,0,10,58,86,70,56,19,52,58,83,121,137,126,114,94,65,54,36,25,14,11,7,13
0,0,0,0,10,33,58,55,51,37,56,72,90,113,123,120,108,88,75,54,37,15,14,10,8,8
0,0,0,0,12,33,14,50,55,54,64,74,89,111,121,119,106,93,72,37,20,13,14,9,0,0
0,0,0,0,12,44,40,53,50,56,66,81,97,111,119,118,107,101,77,52,11,11,13,0,5,0
0,0,0,7,10,28,51,37,52,50,62,86,101,107,113,111,107,97,79,58,10,10,9,7,8,7
0,0,0,0,7,10,28,13,33,51,59,75,88,95,100,93,94,92,75,56,7,8,0,0,0,0
0,0,0,0,0,0,11,8,12,37,53,65,74,80,83,92,92,82,74,54,17,7,9,0,0,6
0,0,0,0,0,0,9,11,15,14,45,59,67,72,81,94,98,95,71,54,22,10,12,0,0,0
0,0,0,0,0,0,0,0,0,11,14,42,55,59,76,88,91,80,63,48,8,0,0,0,0,0
0,0,0,0,0,9,14,15,34,27,42,59,73,86,118,133,118,100,81,62,30,14,20,0,10,7
0,8,0,0,0,18,38,27,50,45,57,68,79,111,131,134,132,105,83,66,52,50,38,8,8,0
11,12,8,0,0,52,52,55,55,58,62,77,94,117,136,147,160,108,86,70,56,51,35,12,10,9
10,0,0,7,14,50,55,54,55,59,65,80,105,135,144,146,136,108,86,67,53,38,27,13,11,10
0,9,11,11,14,51,56,56,61,64,67,87,114,129,136,141,124,98,85,65,54,46,28,10,12,10
9,14,11,10,21,50,54,55,65,67,79,98,116,135,132,126,123,95,73,63,52,50,42,0,6,11
10,12,13,12,14,53,57,58,68,69,83,98,110,129,132,126,112,95,74,60,51,54,51,37,26,14
7,8,11,12,13,52,57,54,60,64,70,92,108,115,115,111,96,83,64,55,30,13,10,11,0,9
10,11,18,19,26,44,55,55,58,58,74,98,110,117,115,114,91,78,57,47,33,28,25,24,19,11
7,7,11,10,20,50,59,58,62,60,68,84,101,108,107,90,86,72,57,48,36,25,21,8,9,7
6,0,10,9,13,50,58,56,58,58,63,77,83,95,91,83,77,68,55,34,29,16,14,5,5,9
0,9,6,8,12,52,59,58,58,56,62,75,79,89,84,81,71,63,55,16,31,18,14,8,6,7
0,0,7,10,9,52,60,57,54,53,58,69,75,84,83,75,65,56,36,14,13,13,12,8,0,0
0,0,0,7,13,57,56,53,55,53,55,65,71,78,79,72,62,54,28,14,10,11,9,7,0,0
0,0,0,0,13,61,58,52,52,52,60,66,72,78,83,70,62,56,38,12,0,0,13,0,0,0
0,0,0,0,10,51,60,55,51,52,68,76,68,73,75,67,61,56,46,7,7,11,11,8,0,0
0,6,0,6,7,50,55,52,50,50,59,66,69,73,74,67,60,55,23,7,8,0,11,7,0,0
0,0,0,0,9,20,42,39,28,18,44,54,62,67,71,64,58,51,25,11,0,0,0,0,0,0
0,0,0,0,9,23,46,46,33,25,25,52,60,69,73,70,62,56,40,17,8,0,7,0,0,0
0,4,0,0,9,22,47,50,50,20,37,50,56,67,72,71,65,58,50,13,7,0,6,0,0,0
0,0,5,0,8,13,50,51,47,17,22,51,57,63,70,70,64,59,50,7,0,6,6,0,0,0
0,0,0,5,0,12,35,42,37,13,12,38,53,58,65,64,61,56,50,9,0,0,7,0,0,0
0,5,5,0,8,12,20,22,14,9,10,13,51,53,58,61,59,52,30,8,0,0,0,0,0,0
0,0,0,0,0,5,12,12,11,0,5,9,13,42,52,55,54,42,13,0,0,0,0,0,0,0
0,0,7,0,0,8,9,10,7,7,6,8,12,39,52,54,55,48,14,7,0,0,0,5,5,0
0,0,0,0,0,7,9,11,6,0,0,6,14,31,51,51,53,50,14,0,0,0,6,0,5,0
