0,5,0,0,0,0,12,25,55,100,97,78,71,67,68,64,59,56,56,57,55,61,60,62,70,55
0,10,0,0,0,6,21,31,56,112,113,72,67,70,68,63,58,54,58,62,52,55,60,60,65,53
0,7,0,0,0,13,23,14,53,82,84,67,66,69,64,58,51,37,45,46,15,35,53,51,51,16
0,0,0,0,0,10,12,11,29,55,60,57,56,54,48,48,33,20,28,25,14,19,39,51,30,12
0,0,0,0,7,10,11,7,25,62,58,56,55,57,54,51,50,13,13,14,13,13,42,37,21,9
0,0,0,0,0,8,9,0,17,55,52,53,52,52,51,32,10,0,14,8,10,12,21,17,12,0
0,0,0,0,0,8,8,0,14,52,52,53,51,51,50,22,0,13,8,11,7,12,19,14,11,7
0,0,0,0,6,6,0,0,10,38,50,50,25,43,31,10,7,11,11,9,0,10,14,12,11,7
0,4,0,0,0,0,0,6,7,16,25,30,14,42,26,14,6,10,11,10,7,8,13,12,11,5
0,0,6,0,0,5,0,0,10,18,30,21,17,37,37,16,10,9,12,12,11,0,13,13,13,6
0,0,0,6,0,6,0,6,8,25,28,32,31,39,42,21,14,13,12,10,12,8,13,15,14,7
7,9,16,13,8,53,62,62,62,70,78,87,111,104,111,105,92,79,65,64,58,57,55,52,51,47
8,7,13,16,14,62,68,65,65,65,67,85,122,118,129,119,110,90,73,74,64,60,59,53,52,51
11,10,13,13,51,61,63,59,41,38,67,85,116,128,129,122,116,94,84,86,75,61,58,56,54,52
9,14,11,0,34,57,52,12,13,54,72,80,118,130,137,135,135,113,83,77,67,57,58,55,54,52
6,13,9,11,14,14,52,17,17,59,71,84,99,122,149,134,105,80,68,73,63,55,54,53,51,53
6,0,0,0,8,56,54,14,8,62,61,62,88,109,117,112,95,85,75,72,61,53,53,50,50,60
0,0,0,0,23,54,35,7,0,62,60,81,95,111,120,112,97,84,81,74,66,54,51,37,19,25
0,0,0,0,47,60,55,0,12,58,75,87,100,121,129,123,108,95,93,87,72,57,54,50,50,30
8,0,0,11,52,61,50,12,36,73,73,88,111,125,123,120,109,102,96,85,65,58,57,50,23,12
0,8,7,0,31,52,46,12,30,63,77,91,107,114,113,110,102,93,88,78,60,56,53,30,14,13
0,0,0,7,14,54,21,8,10,61,68,84,101,104,103,92,88,81,73,70,57,54,50,21,22,10
0,0,0,0,13,50,11,10,13,56,63,76,84,89,86,88,83,72,69,60,56,51,32,14,12,7
0,0,0,0,9,47,17,9,27,58,62,70,81,81,86,87,78,77,74,64,56,53,47,12,14,10
0,0,0,0,0,11,12,12,10,48,52,60,63,69,71,72,68,62,56,51,25,13,11,8,0,0
6,7,0,0,14,52,56,57,36,54,62,72,83,79,81,83,77,75,62,59,54,53,53,26,32,12
0,7,8,0,9,51,57,59,14,63,71,82,80,82,85,80,83,72,64,61,57,55,55,23,31,11
7,8,7,0,13,30,70,55,52,60,72,81,82,80,78,81,72,70,64,59,56,56,53,35,25,11
5,0,0,0,11,56,61,59,55,68,75,84,89,86,82,96,86,74,65,62,59,58,56,51,43,14
0,0,0,10,37,55,66,53,61,75,79,93,96,91,91,91,83,74,69,66,65,60,59,53,51,25
12,10,6,8,48,52,58,55,62,77,92,96,96,97,94,84,76,73,68,68,66,64,63,58,53,30
11,6,10,17,25,55,53,55,63,75,89,95,92,92,87,77,75,76,71,73,70,70,68,59,54,36
7,5,10,5,39,53,54,53,58,78,86,92,95,95,86,79,70,68,67,69,67,65,64,59,54,33
7,12,18,0,26,42,44,46,52,77,88,98,99,91,85,79,65,65,61,63,62,63,60,54,50,37
8,7,10,6,34,40,45,32,57,81,87,91,92,89,85,72,70,65,63,66,64,64,65,63,51,31
0,0,6,8,14,14,34,11,57,71,82,88,87,84,77,69,66,65,62,63,64,64,66,66,55,41
0,0,0,5,12,7,13,25,56,70,83,87,85,79,74,69,63,63,62,61,62,62,63,61,55,35
7,0,7,5,12,14,12,20,53,69,82,85,83,76,73,67,62,60,64,61,59,62,65,64,56,33
0,0,9,0,11,8,23,11,51,68,82,82,80,71,70,66,59,58,58,61,58,59,65,60,56,23
0,0,0,0,0,0,13,11,52,74,83,79,76,69,68,64,58,57,57,56,56,59,63,66,66,51
0,6,0,0,0,7,12,23,55,100,97,78,72,67,68,64,59,56,57,57,55,61,60,62,70,55
0,9,0,0,0,6,20,27,56,112,113,72,67,70,68,63,58,54,58,62,52,55,60,60,65,53
0,7,0,0,0,14,23,13,53,82,84,67,67,68,64,57,51,37,44,45,16,35,53,51,50,16
0,0,0,0,0,10,12,11,29,55,60,57,56,54,50,49,33,20,28,25,14,20,39,51,28,13
0,0,0,0,7,10,11,7,25,62,57,56,55,57,54,51,50,13,13,15,14,14,42,37,19,10
0,0,0,0,0,9,9,0,17,55,52,53,52,52,51,32,10,0,14,8,10,12,21,15,12,0
0,0,0,0,0,9,8,0,14,51,52,53,51,51,50,25,0,13,8,11,7,12,19,14,11,7
0,0,0,0,6,6,0,0,10,40,50,50,25,43,31,10,7,11,11,10,0,10,15,13,11,7
0,4,0,0,0,0,0,6,6,16,25,31,14,41,26,14,6,10,11,10,8,8,13,12,11,5
0,0,6,0,0,5,0,0,9,18,30,23,18,37,38,15,10,9,12,12,11,6,13,14,13,6
0,0,0,6,0,6,0,6,8,25,29,32,33,39,44,21,14,13,12,10,12,8,14,15,14,7
7,9,15,13,9,53,62,62,62,70,78,86,111,104,112,106,93,78,66,64,58,57,55,52,50,50
8,7,13,16,14,62,68,64,66,65,67,85,122,118,130,120,111,89,73,74,64,60,59,53,52,52
11,9,13,13,51,61,63,59,44,40,67,85,116,128,130,123,116,94,84,86,75,62,58,56,54,53
9,14,11,0,34,57,52,12,13,54,72,80,119,131,138,135,136,113,84,77,67,58,58,55,55,52
6,13,9,11,14,15,52,17,23,59,71,84,99,122,149,135,106,80,69,73,63,55,54,53,52,53
7,0,0,0,8,56,53,14,8,62,61,62,88,109,117,113,96,86,76,72,61,53,53,47,50,60
0,0,0,0,23,55,32,7,0,62,60,80,95,112,121,112,96,85,81,74,65,54,51,32,17,27
0,0,0,0,47,60,55,0,12,58,77,86,100,121,129,123,108,95,93,88,71,58,54,47,50,30
9,0,0,11,52,61,50,12,36,73,74,88,111,125,124,121,109,102,96,85,65,58,56,50,21,12
0,8,0,0,31,53,43,11,27,63,78,91,108,113,113,110,102,93,88,78,60,57,53,25,15,13
0,0,0,7,13,55,20,8,10,61,69,83,102,103,103,92,88,81,74,70,57,54,50,19,27,10
0,0,0,0,12,51,11,10,13,56,63,75,84,89,86,88,83,71,69,60,56,51,32,14,12,7
0,0,0,0,9,50,14,9,30,58,62,70,81,82,86,87,79,77,74,64,56,54,44,12,14,10
0,0,0,0,0,12,12,12,10,47,52,60,62,69,71,72,68,62,56,51,26,13,11,8,0,0
6,6,0,0,14,53,56,57,36,54,62,72,83,79,81,82,77,75,62,59,54,53,54,25,31,13
0,6,8,0,9,51,57,59,14,63,71,82,80,82,84,80,83,72,65,61,57,55,55,23,31,11
7,8,7,0,13,25,70,55,52,60,72,80,82,80,78,81,72,70,64,59,56,56,53,30,25,12
5,0,0,0,11,57,61,58,56,68,75,84,89,86,82,96,86,73,65,62,59,58,55,51,41,14
0,0,0,10,35,55,66,53,61,74,78,93,96,91,90,91,83,74,69,66,64,60,58,53,50,26
12,10,6,9,50,53,59,54,62,77,91,96,95,97,94,84,76,72,67,68,66,64,63,58,53,31
10,6,10,19,25,55,53,55,63,74,89,95,92,93,87,77,75,75,71,72,70,70,68,59,54,40
7,5,10,6,37,52,54,52,58,78,86,92,95,96,86,79,70,68,67,69,67,65,64,59,54,33
7,12,17,0,26,42,44,46,53,77,87,97,99,92,85,79,65,64,61,62,62,63,60,54,50,37
7,6,10,6,34,40,44,31,58,82,87,91,92,89,85,72,69,64,63,65,64,64,65,62,51,32
0,0,6,8,14,14,31,11,57,71,82,88,87,84,77,69,66,64,62,63,63,63,66,66,55,41
0,0,0,5,12,8,13,25,56,70,83,87,85,80,74,69,63,62,62,62,62,62,64,61,55,40
6,0,7,5,13,15,13,18,53,68,83,85,82,76,73,67,62,60,64,61,59,62,66,64,56,35
0,0,8,0,11,8,23,11,51,68,83,82,80,71,70,66,60,58,58,61,58,59,64,60,56,26
0,0,0,0,0,0,13,10,52,75,83,79,76,69,68,64,59,57,57,57,56,59,63,66,67,51
0,6,0,0,0,7,12,23,55,100,98,78,71,67,67,64,60,56,57,57,55,61,60,62,70,56
0,9,0,0,0,6,20,27,56,112,114,72,67,70,68,63,57,54,58,62,52,56,60,60,65,53
0,6,0,0,0,14,20,13,53,83,85,66,66,68,64,57,51,37,46,44,18,35,53,52,50,20
0,0,0,0,0,10,12,11,30,55,60,57,56,54,50,49,33,20,29,26,13,20,39,51,30,13
0,0,0,0,7,10,11,7,25,61,58,56,55,57,55,51,50,13,13,14,13,14,42,35,21,10
0,0,0,0,0,9,9,0,20,55,53,53,52,52,52,35,10,0,14,8,10,12,18,15,12,0
0,0,0,0,0,9,8,0,14,51,52,53,51,50,47,27,0,13,8,11,7,12,19,14,11,7
0,0,0,0,6,7,0,0,10,38,50,50,23,45,29,10,6,10,11,10,0,10,14,12,11,7
0,4,0,0,0,0,0,6,7,14,27,31,14,42,26,14,6,10,11,10,7,8,13,12,11,5
0,0,6,0,0,5,0,0,10,18,31,25,18,38,38,15,10,9,12,12,11,6,13,14,13,7
0,0,0,6,0,6,0,6,9,25,31,30,33,39,42,22,14,13,12,10,11,8,14,15,14,7
7,9,15,13,9,54,62,61,63,70,79,86,112,105,111,106,92,79,65,64,58,57,55,53,51,47
8,7,13,17,14,63,67,65,65,65,67,85,122,118,130,120,111,90,73,74,64,60,59,53,52,52
11,9,13,13,51,61,63,59,50,40,67,85,116,128,131,123,116,95,84,86,75,61,58,56,55,53
9,14,11,0,34,57,52,11,13,54,72,80,119,131,138,135,136,113,83,77,66,58,58,56,55,52
6,13,9,11,14,16,52,15,23,59,72,84,99,122,149,134,105,80,69,73,63,56,54,53,52,53
7,0,0,0,8,56,53,14,9,62,61,61,88,110,117,113,96,85,75,73,61,53,53,47,50,60
0,0,0,0,25,56,32,7,0,61,61,80,95,113,121,112,96,85,81,74,66,54,51,37,19,25
0,0,0,0,47,60,55,0,12,58,77,86,100,121,129,122,108,95,94,89,72,58,54,50,50,27
9,0,0,12,52,61,50,13,38,73,74,88,112,125,124,120,109,102,96,86,65,58,57,47,23,13
0,8,0,0,28,53,46,11,27,63,77,91,108,113,112,110,102,93,87,77,61,57,53,27,17,13
0,0,0,7,14,55,21,8,10,60,70,83,102,103,103,92,88,80,73,69,58,54,50,23,30,10
0,0,0,0,13,50,12,10,14,56,63,76,84,89,86,88,83,71,69,60,57,51,35,14,13,7
0,0,0,0,9,50,15,9,30,58,62,70,81,82,86,87,79,78,74,64,56,53,44,12,14,10
0,0,0,0,0,12,11,12,9,45,52,60,62,69,70,71,67,63,56,51,28,13,12,9,0,0
6,7,0,0,14,52,56,57,35,54,62,72,82,79,81,81,77,75,62,59,54,52,54,25,33,12
0,6,8,0,9,51,57,59,15,62,71,82,80,82,84,79,83,72,65,60,57,55,54,23,36,12
7,8,7,0,13,27,70,55,53,59,72,80,82,81,78,80,72,70,64,59,56,55,53,30,25,12
5,0,0,0,11,57,60,58,56,67,76,84,89,86,82,96,85,73,65,62,59,58,55,51,41,14
0,0,0,10,35,55,66,52,61,74,79,93,96,91,90,90,83,74,68,66,64,60,58,53,50,26
12,10,6,9,48,53,59,54,62,77,91,96,95,98,93,83,76,72,67,68,65,63,64,58,52,30
10,6,10,19,23,55,53,55,63,74,89,94,91,93,87,77,75,75,71,72,70,70,67,59,54,40
7,6,10,6,37,53,54,52,58,78,86,92,95,95,85,78,70,68,67,68,67,65,64,59,53,32
7,13,17,0,26,42,44,46,53,76,87,97,100,92,84,78,65,64,61,62,61,62,59,54,50,38
8,7,10,6,33,40,44,30,57,82,87,91,92,89,85,71,69,65,63,65,64,64,65,63,51,31
0,0,6,7,14,14,31,11,56,71,82,88,87,84,77,68,65,64,62,63,64,63,66,67,56,39
0,0,0,5,12,8,13,23,55,70,83,87,85,80,74,69,63,62,62,62,62,62,64,61,56,40
7,0,7,5,12,15,13,18,53,68,83,85,82,76,73,67,62,60,64,61,59,62,66,64,56,36
0,0,8,0,11,8,21,11,51,68,83,82,80,71,70,66,60,58,58,60,57,59,64,60,56,26
0,0,0,0,0,0,13,11,52,74,84,80,76,69,68,64,59,57,57,57,56,59,63,66,67,51
0,6,0,0,0,7,12,23,56,100,98,78,72,67,67,64,60,56,56,57,55,60,60,62,70,56
0,9,0,0,0,7,18,29,56,112,114,72,67,70,68,63,57,54,58,61,52,56,60,61,65,53
0,6,0,0,0,14,20,13,53,82,85,66,67,68,64,57,51,37,43,44,17,35,53,52,50,20
0,0,0,0,0,10,12,11,29,54,60,57,56,54,50,50,33,22,28,27,13,20,39,52,30,14
0,0,0,0,7,10,11,7,25,61,58,56,55,57,54,50,50,13,13,14,13,13,40,35,21,10
0,0,0,0,0,9,8,0,20,55,53,53,52,53,51,30,10,0,14,8,10,12,20,14,12,0
0,0,0,0,0,8,8,0,14,51,53,53,52,50,47,30,0,13,8,11,7,12,19,14,11,7
0,0,0,0,6,7,0,0,10,40,50,50,27,45,29,10,6,10,11,10,0,10,15,13,11,7
0,4,0,0,0,0,0,6,7,14,27,31,14,44,25,13,6,10,11,10,7,8,13,12,11,5
0,0,6,0,0,5,0,0,9,18,31,25,18,40,37,15,10,9,12,12,11,6,13,14,13,7
0,0,0,6,0,7,0,6,9,25,32,30,31,42,42,20,14,13,12,10,12,8,14,15,14,7
7,9,14,13,9,54,62,62,63,70,79,86,112,106,111,106,92,78,65,64,58,57,55,53,50,47
8,8,13,17,14,63,67,65,65,64,68,84,121,119,130,120,111,90,73,74,64,60,59,53,52,52
11,10,12,13,51,61,63,59,50,36,67,85,115,129,131,123,116,95,85,86,75,61,58,56,55,53
10,14,11,6,36,58,51,12,13,54,72,80,118,132,138,135,137,114,83,77,67,59,58,55,54,52
6,14,9,11,15,16,52,15,25,58,72,84,98,123,148,134,106,79,69,73,63,56,55,53,51,53
7,0,0,0,8,56,53,14,10,62,61,61,88,110,116,113,97,86,75,72,61,53,53,47,50,60
0,0,0,0,21,56,28,7,0,61,61,80,95,113,121,111,97,84,81,74,66,54,51,40,19,25
0,0,0,0,50,60,55,0,12,57,77,86,100,121,129,122,108,95,93,89,72,58,54,50,50,25
9,0,0,12,52,62,50,13,38,73,74,88,111,125,123,120,109,101,96,86,65,58,56,44,25,12
0,8,0,0,31,54,43,11,27,63,77,91,108,113,112,110,102,92,87,78,61,56,54,27,14,13
0,0,0,7,14,55,20,8,10,60,69,83,101,103,103,92,88,80,73,70,58,54,50,21,30,10
0,0,0,0,12,50,11,9,14,56,63,76,84,89,86,88,83,71,69,60,57,50,32,13,13,7
0,0,0,0,9,50,15,9,32,58,62,69,80,83,86,86,79,77,74,63,56,53,44,12,14,10
0,0,0,0,0,12,12,12,9,44,52,60,62,69,70,71,67,62,55,51,30,13,12,9,0,0
5,7,0,0,14,52,55,57,34,54,62,72,81,79,82,81,77,75,62,59,54,53,54,26,32,12
0,6,8,0,9,51,57,60,15,62,71,82,80,81,84,79,83,71,65,61,56,55,54,25,34,12
7,8,6,0,13,27,71,55,52,59,72,80,82,81,78,80,72,69,63,59,56,55,53,30,23,11
5,0,0,0,11,57,61,58,56,67,76,84,88,86,82,95,86,73,65,62,59,58,55,51,43,14
0,0,0,10,33,56,67,52,61,74,78,93,95,92,90,90,83,74,68,66,64,60,58,53,50,26
12,10,6,9,48,53,58,54,62,77,91,96,95,98,93,83,76,72,67,68,66,63,64,57,53,30
10,6,10,19,25,55,53,55,63,74,89,94,91,93,87,76,75,75,71,72,70,70,67,59,54,40
7,5,10,6,37,53,54,52,58,78,86,92,95,96,86,78,70,68,67,69,67,65,65,59,54,32
7,13,17,0,26,42,46,46,53,76,87,97,100,92,84,78,65,63,61,62,61,62,59,54,50,37
8,7,10,6,34,40,44,30,57,81,87,90,92,89,85,72,69,64,62,65,64,64,65,62,51,31
0,0,6,7,14,14,29,11,56,71,82,88,87,84,76,68,65,64,61,63,64,63,66,67,56,37
0,0,0,5,12,8,13,25,55,71,83,87,84,80,73,68,63,62,61,62,62,62,64,61,56,38
7,0,7,5,13,18,13,18,53,68,83,84,82,76,73,67,62,60,64,61,59,62,66,64,56,36
0,0,9,0,11,8,20,11,51,68,83,82,80,71,70,65,60,58,58,60,58,59,64,60,57,25
0,0,0,0,0,0,13,11,53,74,84,79,75,69,68,64,59,56,57,56,56,59,63,65,66,50
0,6,0,0,0,8,12,25,56,100,98,77,71,67,67,63,59,56,56,57,55,61,60,62,70,55
0,10,0,0,0,7,16,27,56,112,114,72,67,70,68,63,57,53,58,61,52,56,61,61,65,53
0,7,0,0,0,14,22,13,54,82,85,67,67,68,64,56,50,37,43,44,17,37,53,52,51,21
0,0,0,0,0,11,12,11,30,55,60,56,56,54,50,50,33,19,28,27,12,22,39,52,33,13
0,0,0,0,7,10,12,7,27,61,57,56,55,57,54,50,50,13,12,14,13,13,42,32,23,10
0,0,0,0,0,9,9,0,22,55,53,53,52,53,51,25,10,0,14,8,10,12,20,14,12,0
0,0,0,0,0,9,8,0,14,51,53,53,51,50,47,27,0,13,8,10,7,12,21,14,10,7
0,0,0,0,6,7,0,0,10,40,50,50,27,45,27,10,6,10,11,10,0,10,17,13,11,7
0,4,0,0,0,0,0,6,6,14,27,31,13,41,23,12,6,10,10,11,7,8,13,12,11,5
0,0,6,0,0,5,0,0,9,18,31,25,16,39,36,14,10,8,12,12,11,0,13,14,13,7
0,0,0,6,0,7,0,6,9,25,32,30,31,40,42,19,14,12,12,10,12,8,14,15,14,7
7,9,14,13,8,54,62,62,63,70,78,87,111,106,111,106,93,78,65,63,58,57,55,53,50,50
8,7,13,17,14,63,67,65,65,64,67,85,121,118,129,120,111,90,73,74,64,60,59,53,52,53
11,10,13,13,51,62,63,59,50,38,67,85,115,129,132,123,116,95,85,85,75,61,58,56,55,52
10,13,11,0,35,58,51,12,14,54,71,80,118,132,139,135,137,113,83,77,66,59,58,55,55,52
6,14,9,11,14,16,52,15,25,58,72,84,98,123,149,134,107,79,69,73,63,57,55,53,51,53
7,0,0,0,8,57,53,14,9,62,60,61,88,110,117,113,97,85,75,72,61,53,54,45,50,60
0,0,0,0,17,56,28,7,0,61,60,80,95,113,120,111,97,84,81,74,65,54,51,37,17,21
0,0,0,0,50,60,55,0,12,58,76,86,99,122,129,122,108,95,93,89,71,57,54,50,45,23
9,0,0,11,51,61,50,13,36,72,74,89,111,125,123,120,108,101,95,86,65,58,56,44,30,13
0,8,0,0,31,54,40,11,25,63,76,90,107,113,112,110,101,92,87,78,61,56,54,25,15,13
0,0,0,7,14,55,18,7,9,59,69,83,101,104,103,92,88,79,73,70,58,53,50,23,30,10
0,0,0,0,12,51,12,9,14,55,61,76,85,90,86,88,83,71,68,59,56,50,32,13,13,6
0,0,0,0,9,50,17,10,35,58,62,69,80,83,85,86,79,77,73,63,55,52,44,12,13,10
0,0,0,0,0,12,12,12,10,44,52,60,61,69,70,71,67,63,55,50,28,13,12,9,0,0
6,7,0,0,13,52,56,57,34,54,62,72,81,78,81,81,76,75,62,59,54,53,54,26,32,12
0,6,8,0,9,51,56,60,17,63,70,82,80,81,84,79,83,71,65,61,56,54,55,25,31,12
7,8,6,0,13,27,71,55,52,59,72,81,82,81,78,80,72,70,63,59,56,55,53,30,21,11
5,0,0,0,11,56,61,58,56,67,76,84,89,86,81,95,86,73,65,62,58,57,55,51,43,14
0,0,0,9,33,55,66,52,61,74,78,93,95,91,90,90,83,74,68,66,64,60,58,52,51,26
12,10,6,9,48,53,59,54,62,77,91,96,95,98,93,83,76,72,67,68,66,63,64,57,52,28
10,6,9,17,25,55,53,55,63,75,88,94,91,92,87,77,75,74,71,72,70,70,67,59,53,38
7,6,9,6,37,53,54,52,58,78,85,92,94,95,85,78,70,68,67,68,67,65,65,59,53,30
6,13,17,0,26,42,46,46,53,76,87,97,100,92,84,78,65,63,60,62,61,62,59,54,49,38
8,7,10,6,34,38,44,30,57,81,87,91,91,89,84,72,69,64,62,65,64,64,65,62,52,30
0,0,5,7,14,14,29,11,56,71,83,87,87,84,76,68,65,64,61,63,64,63,66,67,56,37
0,0,0,0,12,8,13,23,56,71,83,87,84,80,72,68,63,62,62,61,62,61,64,60,56,36
7,0,7,5,13,16,12,18,53,68,83,84,82,76,72,67,62,60,63,60,59,62,66,64,56,36
0,0,8,0,11,9,20,11,51,68,82,82,79,71,70,65,60,58,57,61,58,59,65,60,57,23
0,0,0,0,0,0,13,11,53,73,83,80,76,69,68,63,59,56,56,57,56,59,63,66,66,50
0,6,0,0,0,8,12,25,56,100,98,77,71,67,67,63,59,56,56,57,54,61,60,62,70,55
0,10,0,0,0,7,18,25,56,113,114,72,67,70,68,62,57,53,58,61,52,56,61,61,65,53
0,6,0,0,0,14,20,13,53,82,85,67,66,67,64,57,50,37,42,45,16,38,53,52,51,21
0,0,0,0,0,11,12,11,29,55,60,56,55,54,49,50,32,20,27,26,12,22,41,51,31,13
0,0,0,0,7,10,11,7,27,61,58,56,55,56,54,50,50,13,12,14,14,13,45,32,23,10
0,0,0,0,0,10,9,0,22,56,53,53,52,53,51,27,10,0,14,8,10,12,21,15,12,0
0,0,0,0,0,9,8,0,14,51,53,53,51,50,47,27,0,13,8,11,7,12,19,13,11,7
0,0,0,0,6,7,0,0,10,40,50,50,29,45,27,10,6,10,11,10,0,10,16,13,11,7
0,4,0,0,0,0,0,6,6,14,28,31,13,41,20,12,6,10,10,11,7,8,13,12,11,5
0,0,6,0,0,5,0,0,9,16,30,25,16,38,34,14,10,9,12,12,11,0,13,13,13,7
0,0,0,6,0,7,0,6,9,26,29,30,30,42,41,18,15,13,12,10,11,8,14,15,14,7
7,9,14,13,9,55,62,62,63,71,78,87,111,106,111,106,92,78,65,63,58,57,55,53,50,45
8,8,13,17,14,63,68,65,65,65,67,85,121,118,129,119,111,90,73,74,64,60,58,53,52,52
11,10,13,12,51,62,63,59,50,40,67,85,116,128,131,123,116,95,84,86,76,61,58,56,55,52
10,14,11,0,36,58,51,12,13,54,71,79,118,132,139,135,137,113,83,77,67,59,58,55,55,52
6,13,9,11,14,16,52,15,23,59,72,84,98,123,150,134,106,79,69,73,63,57,54,53,51,52
7,0,0,0,8,56,53,14,9,62,60,61,88,110,117,114,96,85,75,73,60,53,54,47,50,59
0,0,0,0,17,55,25,8,0,62,61,80,95,112,120,111,97,84,81,74,65,54,51,37,19,19
0,0,0,0,47,60,55,0,11,58,76,86,99,121,129,122,108,95,92,89,71,58,54,50,50,21
9,0,0,11,51,61,43,12,33,73,74,89,111,125,123,120,109,100,95,86,65,58,56,44,30,12
0,8,0,0,31,53,43,11,27,63,76,91,107,113,112,109,101,92,86,79,61,55,53,25,14,12
0,0,0,7,14,55,20,7,9,60,68,83,100,103,103,92,88,79,72,70,58,52,50,23,27,9
0,0,0,0,12,51,12,9,13,56,61,76,85,90,86,88,82,71,68,59,57,50,35,13,13,6
0,0,0,0,9,47,19,9,35,58,62,69,80,83,85,86,78,77,73,63,55,52,41,12,14,9
0,0,0,0,0,12,11,12,10,45,52,61,61,69,70,71,67,62,54,50,26,13,11,8,0,0
6,7,0,0,13,52,56,57,35,54,61,72,81,78,81,81,76,74,62,59,54,53,53,26,32,12
0,6,8,0,9,51,57,61,17,63,70,81,80,81,84,79,83,71,64,61,57,54,55,23,34,12
7,8,6,0,13,27,70,55,52,59,71,81,82,80,77,80,72,70,62,59,56,55,53,27,21,11
5,0,0,0,11,56,61,58,56,67,75,84,89,86,81,95,86,73,64,62,58,57,56,51,41,13
0,0,0,10,35,55,66,52,61,74,78,93,94,91,89,90,83,74,68,66,64,59,59,53,51,25
12,10,6,9,48,52,59,54,62,77,91,96,95,99,93,83,76,72,67,68,66,63,64,57,52,26
10,6,10,17,23,54,53,55,63,75,88,94,91,92,87,76,75,74,70,72,69,70,67,59,53,35
7,6,9,6,39,53,54,52,58,79,85,92,94,95,85,77,70,68,66,68,67,65,65,60,53,30
6,12,17,0,26,42,46,46,53,77,87,97,99,93,85,78,65,62,60,62,61,62,59,54,50,37
8,7,10,6,34,39,45,33,57,81,87,91,91,89,84,72,69,64,62,65,64,63,65,62,51,30
0,0,5,7,14,14,31,11,56,71,82,87,87,84,77,68,65,64,61,63,64,63,65,67,56,37
0,0,0,0,11,8,13,25,55,71,82,87,84,80,73,68,63,62,62,62,63,62,64,61,55,31
7,0,7,5,13,15,12,21,53,68,83,84,82,76,72,67,62,60,63,61,59,63,66,64,56,38
0,0,9,0,11,9,18,11,50,68,82,82,80,71,70,65,60,58,57,61,57,59,65,60,57,19
0,0,0,0,0,0,13,11,53,73,83,80,76,68,68,63,59,56,56,57,56,59,63,65,66,50
0,5,0,0,0,8,12,25,56,100,98,77,71,67,67,63,59,56,56,58,54,60,60,62,71,55
6,10,0,0,0,7,18,25,56,113,113,71,67,70,68,62,57,53,57,61,52,55,60,60,65,52
0,7,0,0,0,14,23,13,53,82,85,67,66,66,63,57,50,38,40,45,15,37,53,52,51,20
0,0,0,0,0,11,12,12,29,55,60,56,56,54,50,49,32,20,26,26,12,22,39,51,30,13
0,0,0,0,7,10,12,7,25,62,58,56,55,57,54,50,51,13,12,15,14,13,42,30,23,10
0,0,0,0,0,10,9,0,20,56,53,53,52,53,51,27,10,0,14,9,10,12,20,14,12,0
0,0,0,0,0,9,8,0,13,51,53,53,51,51,50,22,0,14,8,11,7,12,19,14,11,6
0,0,0,0,6,7,0,0,10,43,50,50,29,45,27,9,6,10,11,10,0,10,15,13,11,6
0,4,0,0,0,0,0,6,6,16,28,30,13,41,21,13,6,10,10,11,7,8,13,12,11,0
0,0,7,0,0,5,0,0,9,18,30,25,16,39,36,14,10,9,11,12,11,6,13,13,13,6
0,0,0,6,0,7,0,6,9,26,29,33,29,39,42,16,16,12,12,10,11,8,14,15,14,7
7,9,14,13,9,55,62,62,63,70,78,88,111,106,112,107,92,78,65,63,58,57,55,53,50,45
8,7,13,16,14,63,68,65,65,65,67,85,121,119,129,119,111,90,73,74,64,60,58,53,52,51
11,10,13,13,51,62,63,59,50,38,67,86,116,128,131,124,116,95,84,86,76,61,58,56,55,52
10,13,11,0,35,58,51,12,13,54,71,80,118,133,140,135,137,113,83,77,67,58,58,54,54,52
6,13,10,11,14,15,52,14,19,58,71,84,98,123,150,134,107,79,68,73,63,56,54,53,51,53
7,0,0,0,8,56,54,14,9,62,60,62,88,110,118,114,96,85,75,73,61,53,54,47,50,59
0,0,0,0,14,55,23,8,0,61,60,80,95,112,120,112,96,84,81,74,65,54,51,32,19,19
0,0,0,0,44,60,55,0,12,58,76,86,99,122,128,122,108,95,92,89,71,58,55,50,50,25
8,0,0,11,51,60,43,11,30,72,73,89,111,125,122,121,108,100,94,86,66,57,56,44,27,12
0,8,7,0,31,53,43,10,22,63,76,91,108,113,113,109,101,92,86,79,60,54,53,25,14,13
0,0,6,7,14,55,20,7,9,61,68,83,100,103,103,93,88,79,72,70,58,52,50,23,25,9
0,0,0,0,12,51,12,9,14,56,62,76,84,89,86,89,82,70,68,59,57,50,30,13,13,6
0,0,0,0,9,44,21,10,32,58,62,69,79,83,85,86,78,76,73,63,55,52,38,11,14,9
0,0,0,0,0,12,12,12,10,45,52,61,61,69,70,71,67,62,55,51,28,13,10,8,0,0
6,7,7,0,13,52,55,57,35,54,62,71,81,78,81,81,76,74,61,59,54,53,53,26,30,11
0,6,8,0,9,51,56,61,17,62,70,82,80,82,84,79,83,71,64,61,56,54,54,23,31,11
7,8,7,0,13,25,70,55,51,59,70,81,81,80,77,80,72,70,62,59,56,55,53,27,21,11
5,0,0,0,11,56,61,58,56,67,75,84,89,86,81,96,86,72,65,62,59,57,56,50,43,13
