0,0,0,0,7,27,51,50,37,56,69,69,69,63,66,57,53,51,14,8,10,9,9,9,0,0
0,0,0,7,10,27,52,51,53,53,59,66,66,62,64,56,53,50,12,8,9,9,13,11,7,0
0,0,0,5,10,13,36,46,46,51,55,60,60,59,55,63,47,10,9,0,0,0,13,12,0,0
0,0,0,0,11,25,43,36,38,39,50,58,61,56,55,82,48,22,9,0,0,0,0,8,0,0
0,0,0,0,10,13,35,38,27,35,53,57,59,57,55,74,42,13,0,0,0,0,6,0,0,0
0,0,0,0,9,13,50,50,52,52,53,60,62,59,55,66,47,13,7,0,0,0,6,6,0,0
0,0,0,5,0,11,37,37,50,42,52,54,56,56,51,47,6,7,0,0,0,0,0,0,0,0
0,0,0,0,8,12,34,35,19,36,47,52,56,52,51,12,6,6,0,0,0,0,0,0,0,0
0,4,0,0,8,12,23,29,29,23,23,40,51,52,51,30,10,0,0,0,5,6,5,6,0,0
0,0,7,0,0,9,8,10,11,12,17,13,40,40,45,26,9,0,0,0,6,0,0,7,6,0
0,0,0,0,0,8,12,11,9,14,14,13,30,39,48,28,10,0,4,0,0,0,6,0,7,0
11,15,33,59,75,96,109,116,116,130,134,129,133,108,107,95,76,77,70,61,58,60,64,56,53,19
12,7,20,51,68,98,115,125,125,102,103,115,148,119,119,90,67,66,64,58,60,59,61,54,51,31
10,10,17,50,67,90,110,116,89,80,95,121,145,123,107,83,63,63,62,62,62,57,56,52,50,25
0,11,13,48,66,85,89,84,99,96,79,88,111,101,101,93,76,74,70,62,55,53,51,47,14,11
0,7,21,52,64,70,103,107,115,111,90,77,74,93,107,100,87,80,70,57,54,53,51,40,14,14
6,0,0,42,63,90,116,115,113,109,91,62,66,77,96,113,83,79,61,54,53,51,34,27,13,14
0,0,8,19,59,100,118,123,122,112,93,73,73,73,96,89,75,62,56,51,11,13,21,15,12,8
0,0,8,44,69,104,122,123,123,116,93,77,76,88,91,76,65,61,54,50,50,37,23,13,14,7
0,0,11,56,78,106,120,123,121,116,97,82,85,93,92,79,62,58,54,46,51,50,51,50,25,8
0,0,0,45,78,101,111,110,106,94,90,84,80,86,73,70,59,52,47,14,31,23,14,13,14,9
0,0,0,30,68,83,101,93,88,82,81,77,75,77,67,61,53,55,38,12,42,27,25,23,13,6
0,0,10,55,69,78,90,82,80,79,75,80,76,68,67,67,58,57,54,50,54,54,52,50,23,12
0,6,10,53,71,79,85,81,78,74,73,75,79,73,75,66,61,64,57,53,55,55,57,54,41,17
0,0,9,37,58,70,81,80,80,72,70,68,71,67,65,65,56,54,51,43,50,52,63,66,40,9
9,10,50,60,73,91,115,126,115,104,84,86,83,79,81,82,79,72,67,64,69,75,88,105,81,48
6,12,53,67,87,99,122,124,122,110,95,92,86,88,87,85,80,72,71,68,73,77,73,87,88,56
10,13,53,66,83,100,121,126,133,124,105,89,89,90,89,86,74,73,72,67,68,70,68,79,81,55
14,21,52,66,76,90,112,126,144,129,116,91,89,87,85,82,73,73,69,66,65,66,70,66,62,53
12,11,52,63,75,88,105,126,142,133,122,118,90,81,85,81,72,72,71,63,64,66,67,60,56,43
9,11,40,59,72,86,100,121,137,137,134,121,98,89,88,80,73,75,70,65,67,65,63,59,54,40
10,11,20,58,70,82,96,114,128,134,131,115,101,86,82,76,75,77,70,66,69,68,60,55,53,35
11,7,8,51,62,74,89,102,123,126,118,109,100,87,77,76,71,68,62,60,61,57,56,51,50,23
6,11,12,18,45,60,79,88,112,127,121,112,108,90,74,72,60,59,53,50,50,48,44,32,30,25
0,0,11,13,50,58,71,82,99,105,107,96,102,87,76,65,62,59,55,54,52,50,44,31,13,13
0,0,7,12,25,54,61,72,83,89,92,94,85,85,73,63,56,54,50,51,50,38,29,12,11,11
0,0,0,10,35,41,56,62,74,79,82,87,84,80,72,60,53,51,52,38,27,27,23,10,10,7
0,0,0,0,23,40,53,56,67,72,74,79,78,72,63,56,52,50,51,23,14,12,14,7,8,0
0,0,0,5,9,13,53,51,57,68,71,71,72,70,63,55,41,51,48,11,12,10,12,12,0,0
0,0,0,0,0,37,38,51,51,59,68,68,65,66,69,54,42,52,17,8,9,0,0,6,0,0
0,0,0,0,7,29,52,50,37,56,68,70,69,63,66,57,53,51,14,9,10,9,9,8,0,0
0,0,0,7,11,32,52,51,53,53,59,66,66,62,64,56,53,50,12,8,9,8,12,10,7,0
0,0,0,5,10,14,39,46,46,51,54,60,60,59,55,63,47,11,9,0,0,0,13,12,0,0
0,0,0,0,11,25,43,36,37,39,50,58,61,56,55,82,47,22,9,0,0,0,0,8,0,0
0,0,0,0,10,13,37,41,27,37,53,56,58,57,55,74,45,13,0,0,0,0,6,0,0,0
0,0,0,0,9,13,50,50,52,52,53,59,61,59,55,66,47,13,7,0,0,0,6,6,0,0
0,0,0,5,0,11,37,40,50,40,52,54,56,56,51,47,7,7,0,0,0,0,0,0,0,0
0,0,0,0,8,12,34,35,19,36,45,52,56,52,51,12,6,6,0,0,0,0,0,0,0,0
0,4,0,0,9,12,25,27,31,23,22,39,50,52,51,30,10,0,0,0,5,6,5,6,0,0
0,0,7,0,0,9,8,10,11,12,15,13,39,40,45,26,9,0,0,0,6,0,0,6,6,0
0,0,0,0,0,8,12,10,9,14,14,13,30,38,50,26,10,0,4,0,0,0,6,0,7,0
11,15,31,59,75,96,110,116,117,130,134,129,133,108,107,95,76,77,71,61,58,60,64,56,52,19
11,7,18,52,68,98,115,125,125,102,103,115,148,118,119,91,67,66,64,58,60,60,61,54,50,29
10,10,18,50,67,91,111,115,90,80,95,120,144,123,107,84,64,63,62,62,62,57,55,52,50,25
0,11,13,48,66,84,89,84,99,97,80,87,111,101,101,93,76,73,70,62,55,53,51,50,13,10
0,7,23,52,64,70,103,107,115,111,91,77,74,92,108,101,87,81,70,57,54,54,51,42,13,14
6,0,0,42,63,90,117,116,113,110,91,62,67,77,97,114,83,79,61,54,53,51,31,30,14,14
0,0,8,19,59,100,118,123,122,112,93,73,74,73,96,89,75,62,56,50,11,13,17,14,12,8
0,0,8,47,68,104,121,124,124,116,93,77,77,87,92,77,65,61,54,50,50,40,27,14,14,7
0,0,11,56,79,107,120,124,121,116,98,82,86,92,92,80,62,57,54,46,50,50,51,44,27,8
0,0,0,45,78,101,111,110,106,95,90,85,81,86,74,70,59,52,42,14,34,21,15,13,14,8
0,0,0,30,68,83,101,93,88,82,82,77,76,76,67,61,54,55,44,13,42,27,22,23,13,6
0,0,10,55,69,78,89,81,80,80,76,80,76,68,67,67,58,57,54,50,53,54,52,50,21,12
0,6,10,53,70,80,85,81,77,75,74,76,79,72,75,67,61,63,57,53,54,55,56,54,39,15
0,0,9,39,58,69,81,80,79,72,71,68,71,66,65,64,56,54,50,41,50,53,63,66,38,8
9,10,50,60,73,91,114,126,115,104,84,86,83,78,81,82,80,71,66,65,69,75,88,105,81,48
7,12,53,67,86,99,122,123,122,110,95,92,86,87,87,84,81,72,70,68,73,77,72,87,88,56
10,13,53,65,82,100,121,125,134,125,105,89,90,89,89,87,73,73,71,67,68,69,69,79,80,55
13,20,53,67,76,91,112,126,144,129,116,92,89,86,85,82,73,73,69,66,64,66,70,66,62,52
12,11,52,64,75,88,106,126,142,133,122,118,90,81,85,81,72,72,71,63,64,65,67,60,55,40
9,11,40,59,72,86,100,122,138,137,133,121,98,89,87,80,73,74,70,65,67,65,62,59,54,41
10,11,21,58,70,83,96,114,128,134,130,115,101,87,82,76,74,76,70,65,69,69,61,56,52,38
11,7,7,51,62,74,89,101,123,126,118,109,101,87,77,77,71,67,62,60,61,57,56,51,48,21
6,11,12,18,45,61,79,88,112,128,121,112,109,90,74,72,60,59,53,51,50,48,44,32,30,23
0,0,11,13,50,58,70,82,99,105,107,96,102,87,76,66,62,59,55,54,52,50,44,32,13,13
0,0,7,12,25,53,62,71,83,89,93,95,86,86,73,63,56,54,50,51,50,36,31,12,10,11
0,0,0,10,35,41,56,62,74,80,82,87,84,80,72,60,53,51,52,38,29,25,21,10,9,7
0,0,0,0,22,44,53,56,67,72,74,79,78,72,63,57,52,47,50,25,14,12,14,7,8,0
0,0,0,5,8,13,53,52,57,69,71,71,73,69,63,55,39,51,48,11,11,10,12,11,0,0
0,0,0,0,0,39,40,51,51,59,68,68,65,66,69,55,40,51,17,9,9,0,0,6,0,0
0,0,0,0,7,29,52,50,37,56,69,70,69,63,66,57,53,50,14,8,9,9,10,9,0,0
0,0,0,8,11,35,52,51,53,53,59,66,65,61,64,56,53,50,11,7,9,8,12,11,7,0
0,0,0,5,10,14,39,45,48,52,54,60,60,58,56,63,45,10,9,0,0,0,13,11,0,0
0,0,0,0,11,26,43,39,37,40,50,58,61,56,55,82,48,19,10,0,0,0,0,9,0,0
0,0,0,0,10,13,35,44,25,42,53,57,59,57,56,75,45,13,0,0,0,0,6,0,0,0
0,0,0,0,9,14,50,50,52,52,53,59,61,58,55,66,47,13,7,0,0,0,0,6,0,0
0,0,0,5,0,11,40,42,47,42,52,54,56,56,51,45,7,7,0,0,0,0,0,0,0,0
0,0,0,0,8,13,31,33,19,38,47,52,56,52,51,12,6,6,0,0,0,0,0,0,0,0
0,4,0,0,8,13,23,27,31,23,23,40,50,51,51,35,10,0,0,0,5,5,5,6,0,0
0,0,7,0,0,10,8,10,11,12,14,13,42,39,45,27,9,0,0,0,5,0,0,6,6,0
0,0,0,0,0,8,11,10,9,14,14,13,30,36,50,28,10,0,4,0,0,0,6,0,7,0
11,15,33,59,74,96,110,117,116,130,134,129,133,108,107,96,75,77,72,60,58,59,64,57,52,19
11,7,18,52,67,98,115,126,125,101,103,114,148,118,119,90,67,65,63,58,60,60,61,55,51,29
10,9,17,50,66,91,110,116,89,80,95,120,144,123,107,84,64,63,62,62,62,57,55,52,50,23
0,11,13,50,66,84,89,83,99,97,80,88,111,101,101,93,76,73,70,62,55,53,51,50,14,10
0,7,21,52,64,70,103,108,115,111,91,77,75,92,108,100,87,80,70,57,54,54,51,45,14,13
7,0,0,40,63,89,116,116,113,110,92,63,67,77,97,113,84,79,61,53,53,51,28,32,13,13
0,0,8,23,59,100,118,123,122,111,94,72,75,72,95,90,76,62,56,50,11,13,14,14,12,8
0,0,7,47,68,104,121,123,124,116,94,77,76,87,91,77,65,60,54,50,50,40,27,14,13,8
0,0,11,56,78,107,121,123,120,116,99,82,86,92,92,80,63,58,53,43,50,51,51,47,30,7
0,0,0,47,78,101,111,110,105,95,90,85,82,86,74,70,59,52,42,15,31,19,15,13,14,8
0,0,0,33,68,84,101,93,87,82,82,77,75,76,67,60,54,55,47,13,37,27,22,25,13,6
0,0,10,55,69,78,90,81,80,79,77,80,76,68,67,67,58,57,54,50,53,53,52,50,23,12
0,0,11,53,70,79,85,81,77,75,74,76,79,72,74,67,61,63,57,53,54,55,56,53,39,14
0,0,9,39,58,69,81,80,79,72,71,68,71,66,65,64,55,54,50,40,50,52,63,66,36,7
9,10,51,61,73,91,114,126,115,104,85,86,82,78,80,81,79,72,66,64,69,75,88,107,81,49
7,12,53,67,86,99,122,124,121,109,96,92,86,86,86,85,81,72,70,67,72,77,72,87,88,55
10,13,53,66,82,100,122,125,133,125,106,89,90,89,89,86,73,72,71,67,68,69,68,80,81,55
13,20,52,66,76,90,112,127,143,129,117,92,89,86,85,82,73,73,69,66,64,67,70,66,62,52
12,11,52,64,74,88,105,127,143,133,122,118,90,81,84,82,72,72,71,62,64,66,67,61,56,40
9,10,43,59,72,86,100,122,137,137,134,120,98,89,87,80,73,74,69,64,67,65,63,59,54,41
10,11,21,58,70,82,96,114,128,135,131,115,101,86,82,76,75,76,70,65,69,68,60,56,52,36
11,7,8,51,62,74,88,102,123,125,119,109,101,87,77,77,71,67,63,60,61,57,56,51,46,23
6,11,12,20,46,60,79,88,111,127,121,113,110,89,74,72,60,59,53,51,50,49,44,34,29,22
0,0,11,13,50,58,70,82,98,105,108,96,102,87,76,66,62,58,55,54,52,50,44,33,13,13
0,0,8,12,23,53,62,71,83,89,93,94,86,85,73,62,56,54,50,51,50,38,31,12,10,10
0,0,0,10,37,39,56,62,74,80,83,88,84,80,72,60,53,51,53,45,29,23,21,11,10,7
0,0,0,0,22,44,53,56,67,72,75,79,78,72,63,57,53,43,50,23,14,12,14,7,8,0
0,0,0,5,8,13,53,52,57,68,71,72,73,70,63,55,39,51,46,11,12,10,11,11,0,0
0,0,0,0,0,39,43,51,51,59,69,68,65,66,69,54,40,52,17,9,9,0,0,7,0,0
0,0,0,0,0,29,52,50,33,56,69,70,69,63,66,57,53,51,14,8,9,9,9,9,0,0
0,0,0,7,11,37,52,51,53,53,59,66,66,61,64,56,54,50,11,7,9,8,12,11,7,0
0,0,0,5,10,14,38,46,46,51,55,60,60,58,55,63,45,11,9,0,0,0,12,11,0,0
0,0,0,0,10,25,42,40,37,40,50,58,61,55,55,82,49,20,10,0,0,0,0,9,0,0
0,0,0,0,10,13,35,47,27,42,54,57,59,57,55,75,45,13,0,0,0,0,6,0,0,0
0,0,0,0,9,13,50,50,52,53,54,59,62,58,55,66,47,13,7,0,0,0,0,6,0,0
0,0,0,5,0,11,40,42,42,42,52,54,56,56,52,50,7,7,0,0,0,0,0,0,0,0
0,0,0,0,8,13,31,33,21,38,47,52,56,52,51,12,6,6,0,0,0,0,0,0,0,0
0,4,0,4,8,13,25,27,29,25,26,40,50,51,51,36,10,0,0,0,5,5,5,6,0,0
0,0,7,0,0,10,8,10,10,12,19,13,40,40,45,29,8,0,0,0,5,0,0,7,6,0
0,0,0,0,0,8,11,10,9,14,14,13,31,38,50,30,11,0,4,0,0,0,7,0,7,0
11,14,33,59,74,96,109,117,116,129,134,130,133,108,107,96,76,77,71,60,58,59,64,56,53,19
11,7,20,52,68,98,115,126,125,101,103,115,148,118,119,90,67,64,63,58,60,60,61,55,51,29
10,9,17,50,67,91,110,115,89,80,95,119,145,123,107,84,64,63,62,62,62,58,55,52,50,23
0,11,13,50,66,85,89,83,99,97,80,88,111,101,102,94,75,72,70,62,55,53,51,47,14,10
0,6,20,52,64,70,103,108,115,111,91,77,74,92,108,100,86,80,70,57,54,53,51,42,14,13
6,0,0,42,63,89,117,115,112,111,91,62,67,77,98,114,83,78,61,53,53,51,31,32,14,14
0,0,8,21,60,100,118,122,121,111,94,73,75,72,96,89,75,62,56,50,12,12,14,14,12,7
0,0,7,44,68,103,121,123,124,116,94,78,76,87,91,78,64,59,54,50,50,40,25,14,14,8
0,0,10,56,78,107,121,123,120,116,99,82,85,92,92,80,63,57,54,43,50,51,51,47,30,7
0,0,0,47,78,101,111,110,105,95,91,86,82,86,75,70,58,52,45,15,31,17,15,13,14,8
0,0,0,33,69,84,101,93,86,82,83,77,75,76,67,60,54,54,44,13,37,27,25,21,13,6
0,0,10,55,69,78,89,81,80,79,77,80,76,68,67,67,58,56,54,50,53,53,52,50,25,11
0,6,11,53,70,79,85,81,77,75,74,76,78,72,74,66,61,62,57,53,54,55,56,53,39,14
0,0,9,39,58,69,81,79,78,72,71,68,70,66,65,64,55,53,50,40,50,52,63,66,38,0
8,10,50,61,73,91,114,126,114,104,84,86,83,78,80,82,80,71,66,65,68,76,87,106,82,47
6,12,53,67,87,99,121,124,121,109,96,92,85,86,86,85,81,71,70,68,73,77,73,87,89,55
10,13,53,66,82,100,121,125,133,125,105,89,90,89,89,86,73,72,71,67,68,69,68,79,81,54
13,21,52,66,76,90,112,127,143,129,116,92,89,85,86,82,72,72,69,66,64,67,70,65,63,51
11,11,51,63,74,88,106,127,142,133,122,118,90,81,84,81,72,71,70,62,64,66,67,61,56,40
9,10,43,59,72,86,100,122,138,137,134,121,98,89,87,79,73,73,69,64,67,65,63,59,55,41
10,12,21,58,70,82,96,114,128,135,130,115,100,86,82,76,75,76,71,65,69,68,60,56,53,35
11,7,8,51,62,75,88,102,123,125,119,109,100,86,77,77,71,67,62,60,61,57,55,51,48,20
5,11,12,20,46,60,79,88,110,128,121,114,110,89,74,72,60,58,53,51,50,49,43,34,29,20
0,0,11,13,51,58,71,82,98,105,108,96,102,87,76,66,61,58,55,54,52,50,45,31,13,13
0,0,8,12,25,53,61,71,83,89,93,94,85,85,73,62,56,53,50,51,50,36,33,12,11,10
0,0,0,10,39,39,56,61,74,80,83,88,84,80,72,61,53,51,53,45,33,23,21,10,10,7
0,0,0,0,22,46,53,56,67,72,75,79,77,72,63,58,52,41,50,21,14,12,14,8,9,0
0,0,0,5,9,13,53,52,57,68,71,72,73,70,63,55,39,51,46,11,11,11,11,11,0,0
0,0,0,0,0,35,43,51,50,59,69,68,65,66,69,55,42,51,19,8,9,0,0,6,0,0
0,0,0,0,0,27,51,50,32,56,69,70,69,63,66,57,53,50,14,8,9,10,10,9,0,0
0,0,0,8,11,35,52,50,53,53,59,66,65,61,64,56,54,47,11,7,9,8,12,12,8,0
0,0,0,5,10,14,38,48,42,51,54,60,60,59,55,63,44,10,9,0,0,0,12,11,0,0
0,0,0,0,10,25,42,39,37,39,50,58,61,56,55,83,49,16,10,0,0,0,0,9,0,0
0,0,0,0,10,13,35,47,27,42,54,57,59,57,55,75,45,13,0,0,0,0,6,0,0,0
0,0,0,0,9,13,50,50,52,53,54,59,62,59,55,66,44,13,7,0,0,0,0,6,0,0
0,0,0,6,0,12,40,40,40,42,52,54,55,56,52,50,7,6,0,0,0,0,0,0,0,0
0,0,0,0,8,13,31,33,23,36,50,52,55,52,51,12,6,6,0,0,0,0,0,0,0,0
0,4,0,4,8,13,25,29,28,25,26,40,50,51,51,35,10,0,0,0,5,5,5,6,0,0
0,0,7,0,0,10,8,10,10,13,19,13,39,40,48,29,8,0,0,0,5,0,0,6,6,0
0,0,0,0,0,8,11,10,9,15,14,13,31,38,50,30,11,0,4,0,0,0,7,0,8,0
11,14,31,59,74,95,110,117,116,129,134,130,133,108,107,96,75,76,71,60,58,59,64,57,52,22
11,7,20,52,68,97,115,126,125,101,103,115,149,117,118,90,67,64,63,58,60,59,61,55,51,31
10,10,17,50,67,89,110,115,89,80,95,119,145,123,107,84,65,63,62,62,63,58,55,52,50,25
0,11,13,48,66,84,89,82,99,97,80,88,111,102,101,94,76,71,70,62,55,53,52,50,14,10
0,7,20,53,64,69,103,108,115,111,91,77,75,92,107,100,86,80,70,57,54,53,51,47,14,14
7,0,0,42,63,89,117,116,112,111,92,62,67,77,98,113,83,78,61,53,53,51,34,35,15,14
0,0,7,21,59,99,118,122,122,111,93,72,75,72,95,90,76,61,56,50,12,12,14,14,12,8
0,0,0,44,68,103,121,123,124,116,94,78,76,87,91,78,64,60,54,50,50,40,25,17,14,8
0,0,10,56,77,107,121,123,120,116,99,82,85,92,91,80,62,57,53,43,50,51,51,47,30,7
0,0,0,45,78,101,111,110,105,95,90,86,82,86,74,69,59,52,40,14,31,19,15,13,14,9
0,0,0,33,68,83,101,93,86,81,83,77,75,75,66,60,54,54,38,13,37,22,25,21,13,7
0,0,10,55,69,77,90,81,80,79,77,80,76,67,66,67,57,55,54,50,53,53,52,50,29,11
0,0,11,53,70,79,84,81,77,75,74,76,78,72,73,67,61,62,57,53,54,55,56,54,39,17
0,0,9,42,58,69,81,79,78,72,71,68,70,65,64,64,55,52,50,38,50,52,63,66,36,7
8,10,50,61,73,91,113,125,115,104,84,86,82,77,80,82,80,71,65,65,69,76,88,107,82,48
7,12,53,67,86,98,121,124,121,108,96,91,86,86,85,85,80,71,70,68,72,77,73,87,89,55
10,13,53,67,82,99,122,126,133,124,105,88,89,89,88,86,72,72,70,67,68,70,68,79,81,54
13,25,52,66,76,90,113,127,144,129,116,92,88,85,85,82,72,72,68,66,64,67,70,65,63,51
11,10,51,63,74,87,106,127,143,133,123,118,91,81,83,81,71,71,70,62,65,66,67,61,56,43
9,10,41,59,72,86,100,122,139,136,134,120,98,89,87,80,73,73,69,64,67,65,63,59,54,40
10,11,25,58,70,82,96,114,128,134,130,115,100,86,81,76,74,75,70,65,69,68,60,56,52,38
11,7,8,51,62,75,88,102,123,125,119,108,101,87,76,77,71,67,62,59,61,57,55,51,48,21
6,11,12,22,46,60,79,88,111,128,121,113,109,89,73,72,60,58,53,51,50,48,44,34,28,20
0,0,11,13,51,58,70,82,98,105,109,96,102,87,75,66,61,57,54,54,52,50,45,32,13,13
0,0,8,12,25,52,61,71,83,89,93,94,86,85,72,62,56,53,50,51,50,36,35,12,11,10
0,0,0,10,41,37,56,62,74,80,83,88,84,81,72,61,53,51,53,45,35,23,19,11,10,7
0,0,0,0,23,44,53,56,67,71,74,79,77,72,63,57,52,45,50,21,14,12,14,8,8,0
0,0,0,5,9,12,53,52,57,68,71,72,73,70,62,54,41,50,46,11,11,11,11,11,0,0
0,0,0,0,0,33,45,50,51,59,69,68,65,66,68,55,45,51,19,8,9,0,0,7,0,0
0,0,0,0,7,23,52,51,33,56,69,69,69,63,66,57,53,50,14,8,9,10,10,9,0,0
0,0,0,7,11,30,52,50,53,53,59,66,66,61,64,56,54,47,11,7,9,8,12,12,7,0
0,0,0,5,10,14,38,48,42,51,55,60,60,59,55,63,44,10,9,0,0,0,12,12,0,0
0,0,0,0,11,23,43,39,38,39,50,58,61,56,55,83,50,15,9,0,0,0,0,9,0,0
0,0,0,0,10,13,37,44,30,37,54,57,59,57,55,76,50,13,0,0,0,0,7,0,0,0
0,0,0,0,8,13,50,50,52,53,54,59,62,59,55,66,44,13,7,0,0,0,6,6,0,0
0,0,0,6,0,11,40,40,42,45,52,54,56,56,51,47,7,6,0,0,0,0,0,0,0,0
0,0,0,0,9,13,29,35,23,34,50,52,55,52,50,12,7,6,0,0,0,0,0,0,0,0
0,4,0,4,8,12,25,30,28,26,26,40,50,51,51,33,10,0,0,0,5,5,5,6,0,0
0,0,7,0,0,9,8,10,11,13,19,13,40,40,47,29,8,0,0,0,6,0,0,7,6,0
0,0,0,0,0,8,11,10,9,14,14,13,33,36,48,31,11,0,4,0,0,0,7,0,8,0
