0,11,15,35,39,50,50,50,52,55,54,54,53,54,56,57,56,58,52,15,0,0,0,0,0,0
0,12,12,13,34,52,47,51,54,56,56,55,52,54,57,55,54,55,51,13,0,0,8,7,0,0
6,10,8,12,13,35,29,50,54,57,59,56,55,55,56,53,51,51,42,20,0,0,7,0,0,0
8,8,11,14,16,16,16,36,44,51,54,62,65,56,56,52,51,52,53,39,11,0,9,0,0,0
7,0,6,9,11,12,13,19,35,50,55,55,56,55,57,54,50,51,52,30,10,0,0,6,0,0
0,4,0,9,9,12,13,27,42,50,54,53,53,55,59,58,53,52,54,47,10,6,7,0,0,0
0,8,0,9,9,11,13,19,37,51,51,53,53,50,55,60,53,54,53,47,11,0,6,0,0,0
0,9,6,8,10,10,9,13,19,50,50,50,47,11,50,56,47,50,52,43,11,7,0,0,0,0
0,6,8,0,5,0,6,7,8,27,20,14,13,9,18,29,34,44,41,32,11,6,0,0,0,0
0,0,7,0,0,0,0,6,10,12,14,15,12,11,29,14,14,39,36,20,11,6,0,4,0,0
0,0,0,0,0,0,0,0,0,11,11,13,13,13,10,26,13,35,35,14,10,7,7,0,0,0
12,13,50,54,53,60,60,72,83,106,124,103,116,102,95,95,92,92,83,74,57,54,54,52,14,11
13,12,51,54,59,66,64,79,91,111,111,98,118,114,112,105,103,103,97,84,64,58,58,53,38,12
25,13,47,56,64,65,61,70,71,86,107,107,130,120,112,102,103,107,100,86,69,58,60,57,47,20
12,27,47,54,58,58,52,55,74,91,98,94,127,108,109,110,103,102,93,75,59,53,56,51,29,13
9,21,50,54,55,21,8,54,69,87,95,89,97,99,104,99,91,91,80,66,53,50,53,47,16,10
10,9,12,52,58,60,14,54,67,86,87,78,89,97,101,98,86,87,73,62,36,50,52,50,14,10
11,0,15,53,55,55,12,58,79,87,102,99,109,108,103,101,87,80,71,58,45,47,52,51,15,9
0,7,50,67,60,55,40,60,73,105,108,106,110,106,110,106,90,82,71,58,44,50,52,50,15,0
0,8,37,63,61,56,53,63,73,106,115,107,112,104,107,109,87,81,68,57,46,43,53,54,21,0
0,0,13,45,50,14,25,63,77,91,104,102,109,95,99,102,83,77,68,55,14,14,52,50,14,8
0,0,12,14,16,13,10,58,70,86,101,98,96,82,88,84,78,69,61,52,13,10,17,21,10,0
7,7,8,12,12,8,37,56,69,80,85,84,84,76,75,78,73,65,59,27,13,7,12,13,9,0
0,9,11,11,15,11,47,58,67,80,84,78,79,73,76,77,73,74,65,30,6,7,12,0,0,0
0,0,0,0,0,10,25,60,71,84,82,70,71,64,64,65,66,59,44,10,0,0,0,0,0,0
8,11,18,13,12,51,59,74,88,102,108,104,105,99,99,104,97,83,67,53,7,14,50,11,0,0
17,26,28,36,35,55,67,88,104,120,127,121,116,110,108,106,110,103,85,62,17,52,56,50,9,0
23,23,51,52,55,61,73,96,117,129,135,134,122,111,124,126,111,104,84,70,50,15,53,35,10,8
30,39,53,53,59,66,79,100,125,140,145,146,135,115,137,130,116,104,85,71,53,47,22,11,22,12
45,50,56,63,65,70,87,103,122,135,142,147,138,114,137,130,114,104,86,70,57,40,14,14,11,0
50,53,60,64,67,76,92,104,120,132,145,139,133,125,139,124,105,99,84,71,57,50,50,22,50,36
50,55,59,63,68,76,81,95,105,109,117,111,93,91,107,104,101,98,87,71,57,51,44,50,51,36
50,53,61,61,67,70,77,83,90,96,97,88,83,86,97,96,93,87,75,62,52,40,25,8,0,8
31,37,50,48,52,59,62,65,75,84,73,75,71,69,81,84,77,75,64,52,33,30,28,18,0,9
32,39,52,51,55,56,55,60,65,67,67,65,69,66,80,71,78,70,64,56,13,16,16,10,10,9
21,39,51,29,50,51,52,55,62,61,65,64,61,61,71,67,67,72,61,56,15,13,12,11,0,9
12,12,13,17,25,37,50,51,54,59,60,59,56,55,65,64,64,68,60,52,11,11,9,7,0,0
12,13,12,23,20,26,14,20,43,54,55,57,51,48,60,63,61,61,62,51,0,0,0,8,0,0
12,19,30,14,23,28,14,40,48,53,55,54,53,52,58,62,59,60,56,51,9,0,8,8,0,0
11,13,15,17,23,51,47,42,52,54,56,55,55,54,59,58,58,60,55,41,8,0,6,6,0,0
0,11,15,33,39,50,50,50,52,55,55,54,53,53,56,57,56,58,52,14,7,0,0,0,0,0
0,12,12,12,34,52,44,51,53,56,56,55,53,54,57,56,54,55,51,13,0,0,7,7,0,0
6,9,8,12,13,36,29,50,54,57,59,56,54,55,56,53,51,51,43,20,0,0,7,0,0,0
8,8,10,14,16,16,16,38,44,51,55,61,65,56,56,52,51,52,53,39,11,0,9,0,0,0
7,0,7,9,11,12,13,19,32,50,55,54,55,55,57,54,50,51,52,27,10,0,0,6,0,0
0,4,0,9,9,12,13,27,40,51,54,53,53,54,59,58,53,51,54,45,11,6,7,0,0,0
0,8,0,8,9,11,13,19,35,51,51,53,53,50,56,60,53,53,53,47,11,7,6,0,0,0
0,9,6,8,10,10,10,13,17,50,50,50,50,11,50,56,50,50,52,43,12,7,0,0,0,0
0,6,8,0,5,0,5,7,8,26,19,14,13,9,20,29,36,45,41,32,11,6,0,0,0,0
0,0,6,0,0,0,0,6,10,11,13,14,12,11,29,14,14,35,35,20,11,6,0,4,0,0
0,0,0,0,0,0,0,5,0,11,11,12,13,12,10,26,13,35,33,14,10,7,7,0,0,0
11,13,50,54,54,60,60,72,83,105,124,103,117,103,95,95,92,92,83,74,57,54,54,52,14,10
13,12,51,54,59,66,64,79,92,111,111,98,119,114,111,105,104,104,96,85,64,58,59,53,38,12
25,13,46,57,64,65,61,70,71,86,107,107,130,120,113,102,104,107,100,86,70,59,60,57,50,20
12,28,46,54,58,59,52,54,73,91,98,94,127,109,109,109,104,101,94,75,60,53,56,51,31,13
9,19,50,54,54,23,8,54,69,87,95,89,97,99,104,99,91,91,80,66,53,50,54,50,18,10
10,8,12,52,58,60,16,55,67,86,87,78,89,97,101,97,87,87,73,62,38,50,52,50,14,10
11,0,14,53,55,56,12,59,79,87,102,100,109,108,104,101,88,80,71,58,42,41,52,51,15,10
0,0,45,68,59,56,37,59,73,105,108,106,110,106,110,106,90,82,71,58,50,50,52,50,15,0
7,9,37,64,61,56,53,64,73,105,115,107,112,104,107,109,86,81,68,57,50,43,53,54,19,7
0,0,13,47,50,14,25,63,77,90,104,102,109,95,100,102,84,77,68,54,15,14,52,50,13,7
0,0,12,14,16,13,9,58,70,86,101,98,96,83,88,84,79,69,61,51,13,10,17,21,11,0
7,7,8,12,12,8,40,56,69,81,85,84,84,76,75,79,73,65,60,27,13,8,12,13,8,0
0,9,11,11,17,11,50,58,67,80,84,78,80,73,75,77,73,74,65,32,7,7,12,0,0,0
0,0,0,0,0,11,26,60,72,84,82,69,70,64,64,66,66,59,43,10,0,0,0,0,0,0
8,11,18,13,12,51,59,74,87,102,108,103,105,99,99,104,97,82,66,53,7,13,50,11,0,0
14,26,26,38,37,55,67,88,104,119,126,120,116,110,109,107,110,102,84,62,19,52,56,50,9,0
21,22,51,52,55,62,74,96,118,128,135,134,122,111,124,125,111,103,84,70,51,14,53,35,10,8
30,41,53,54,59,66,80,100,125,140,145,145,135,116,136,130,116,105,84,72,53,47,21,11,20,12
45,50,56,63,65,70,87,103,122,135,142,147,138,114,137,129,114,104,86,69,57,42,14,14,11,0
48,53,60,64,66,77,91,104,120,132,144,139,133,125,139,125,105,99,84,71,57,50,50,19,50,35
50,55,59,62,68,76,81,95,105,110,117,111,92,91,106,103,100,98,87,71,57,51,46,50,51,40
51,53,61,62,67,70,77,83,90,97,97,88,83,86,97,96,93,88,75,62,53,38,25,8,0,8
30,37,50,48,53,58,63,65,75,84,73,75,72,69,81,84,77,75,64,53,32,30,28,18,0,9
32,40,52,51,55,56,55,60,64,67,67,65,69,66,79,71,78,70,64,57,13,18,16,10,10,9
21,39,51,31,50,51,52,55,62,62,65,64,61,61,71,67,67,71,61,56,18,13,12,11,0,9
12,12,13,19,27,37,51,51,54,59,60,59,56,55,65,63,63,68,60,53,11,11,9,7,0,0
12,13,12,25,20,28,14,21,43,54,55,57,51,46,60,63,60,61,62,52,0,0,0,8,0,0
12,19,30,14,23,30,14,40,46,53,55,54,53,52,58,62,59,61,56,51,9,0,8,8,0,0
10,13,14,19,25,51,47,42,52,54,56,54,55,54,59,58,58,60,55,43,8,0,6,6,0,0
0,11,16,33,37,50,50,50,52,55,55,54,53,54,56,57,56,58,52,17,0,0,0,0,0,0
0,12,12,13,34,52,41,51,54,56,56,54,53,54,57,56,54,55,51,12,0,0,7,7,0,0
6,10,8,13,13,35,29,50,54,57,59,57,54,55,57,53,51,51,44,20,0,0,8,0,0,0
8,7,10,14,16,17,16,36,43,51,54,61,65,56,56,52,51,52,54,39,11,0,9,0,0,0
7,0,6,10,11,12,12,19,30,50,55,55,55,55,57,54,50,51,52,30,10,0,5,6,0,0
0,0,0,9,9,12,13,27,40,51,54,53,53,54,59,58,53,51,54,45,11,6,7,0,0,0
0,8,0,9,9,12,13,17,35,51,51,53,53,47,56,59,53,53,53,47,11,7,6,0,0,0
0,9,6,8,10,10,10,13,17,47,50,50,50,12,50,55,47,50,52,45,12,7,0,0,0,0
0,6,8,0,5,0,5,7,8,26,19,14,14,9,21,30,34,44,41,34,10,6,0,0,0,0
0,0,6,0,0,0,0,6,10,10,13,14,13,11,27,14,14,35,36,18,11,6,0,5,0,0
0,0,0,0,0,0,0,5,0,11,12,12,14,12,11,28,13,36,30,16,10,7,7,0,0,0
11,13,51,53,54,61,60,72,83,105,125,103,117,104,95,94,93,91,83,73,58,54,54,52,14,10
13,13,51,54,59,66,64,79,92,110,111,98,119,115,112,105,103,104,96,85,64,58,59,53,36,12
25,13,48,57,64,65,61,70,71,86,107,107,130,120,113,102,104,105,100,86,70,59,60,57,50,16
12,28,47,53,59,59,53,54,73,90,99,95,127,109,109,109,104,102,93,75,59,53,56,51,31,13
8,20,50,54,54,23,8,54,69,87,95,89,97,99,104,99,91,91,80,66,53,50,54,47,20,10
10,8,12,53,58,60,18,55,67,86,87,78,89,98,101,97,87,86,73,61,41,50,52,50,14,10
11,0,14,54,55,56,12,58,80,87,102,101,109,108,104,101,88,80,71,58,42,44,52,50,14,9
0,7,47,68,59,56,43,59,73,105,108,107,110,106,110,107,90,81,71,58,50,50,53,50,14,0
0,8,40,63,61,56,54,64,74,105,114,108,112,105,107,109,87,81,68,57,46,43,53,54,19,0
0,0,13,47,50,14,25,63,77,91,105,103,109,95,100,102,85,77,67,54,17,15,52,50,13,8
0,0,12,14,16,13,10,58,70,86,102,99,96,83,88,83,79,69,61,51,13,9,20,21,10,0
7,7,8,12,12,8,40,55,69,81,85,85,83,76,75,79,74,65,60,33,13,8,12,13,8,0
0,9,11,12,17,11,50,58,67,80,84,79,79,73,76,77,73,74,65,30,7,7,12,0,0,0
0,0,0,0,0,11,26,60,71,83,81,70,70,65,64,65,66,59,41,10,0,0,0,0,0,0
7,11,20,13,12,51,59,74,87,102,109,104,106,100,99,104,97,82,66,53,7,13,50,11,0,0
15,25,30,36,37,55,67,88,103,119,126,120,116,110,109,106,109,102,84,63,19,52,57,50,9,0
20,22,50,52,55,62,74,96,117,128,134,135,121,111,124,125,112,102,84,70,51,14,53,37,10,8
32,39,53,53,60,66,80,99,125,140,145,146,135,116,136,130,117,104,84,71,53,45,21,11,19,12
45,50,56,63,65,70,87,103,122,135,142,148,138,115,138,130,115,104,86,70,57,43,14,14,11,6
47,53,60,63,66,76,92,104,121,132,144,140,133,125,139,124,105,99,84,71,57,50,51,19,50,33
50,55,59,62,68,76,81,95,105,110,116,112,92,92,107,102,100,97,87,72,57,51,48,50,50,38
51,52,61,61,67,70,77,83,90,97,97,88,83,87,97,96,93,87,75,62,53,40,25,8,0,8
29,37,50,48,53,59,63,65,75,83,73,75,72,69,81,84,77,75,64,53,33,30,29,17,0,9
32,39,52,51,55,56,55,60,64,67,67,65,69,66,80,71,79,70,64,57,13,16,21,10,10,9
20,39,51,33,50,51,53,55,62,62,65,64,62,62,71,66,67,71,61,56,16,13,13,11,0,9
12,12,13,19,27,37,50,51,55,58,60,60,57,55,65,64,64,68,60,53,11,11,10,7,0,0
12,13,12,25,20,30,14,20,42,54,55,57,51,48,61,63,61,61,62,52,0,0,0,8,0,0
12,17,30,14,23,30,14,38,48,53,55,54,53,52,58,61,59,60,56,51,9,0,9,8,0,0
11,13,14,19,27,51,47,41,52,54,56,55,54,54,59,58,58,60,55,43,9,0,7,6,0,0
0,11,15,31,39,50,50,51,52,54,55,55,53,54,57,57,56,58,52,17,7,0,0,0,0,0
0,12,12,12,34,52,41,51,54,55,55,55,52,54,58,56,54,55,51,13,0,0,8,7,0,0
6,10,8,13,13,36,27,48,54,57,59,57,54,55,57,53,51,51,43,21,0,0,8,0,0,0
8,8,11,14,15,17,16,38,43,51,54,61,65,56,56,52,51,52,54,39,11,0,10,0,0,0
7,0,7,10,11,12,12,21,30,47,55,55,55,56,57,53,50,51,52,33,10,0,6,6,0,0
0,4,0,9,9,12,13,25,42,50,54,54,53,55,60,58,53,51,53,45,11,6,7,0,0,0
0,8,0,9,9,12,12,17,35,50,51,54,53,50,56,59,53,53,53,50,11,7,6,0,0,0
0,9,6,8,10,10,10,12,17,45,50,50,50,12,50,55,50,50,52,43,12,7,0,0,0,0
0,6,8,0,5,0,6,7,8,26,20,15,14,9,20,27,36,44,43,34,11,6,0,0,0,0
0,0,6,0,0,0,0,6,11,10,13,16,12,11,29,14,14,34,38,18,11,6,0,5,0,0
0,0,0,0,0,0,0,0,0,11,12,13,14,13,10,26,14,35,32,16,10,7,8,0,0,0
11,13,51,54,54,61,61,72,83,105,125,103,117,103,95,94,92,91,83,73,57,54,54,51,14,10
13,13,51,54,60,66,65,79,92,110,111,99,118,114,113,105,104,104,96,85,65,58,59,53,34,12
22,13,48,57,64,65,62,69,71,87,107,106,130,120,113,102,103,105,100,86,70,59,61,56,45,18
11,29,47,53,59,59,53,54,73,90,99,95,127,109,110,108,104,102,93,75,60,53,56,50,29,13
8,20,50,54,55,23,8,54,69,87,95,89,97,100,105,99,91,90,80,66,53,50,54,47,18,10
10,8,12,53,58,60,18,55,68,87,87,78,89,98,101,97,87,86,74,61,44,50,52,50,14,9
11,0,14,54,56,56,12,58,79,88,102,102,109,108,104,101,87,79,71,58,42,41,52,50,13,10
0,0,47,68,60,55,46,59,73,105,109,107,110,106,111,107,90,81,72,57,50,50,53,50,15,0
7,8,37,63,61,55,54,64,73,106,114,107,112,105,108,109,87,81,68,57,50,43,54,53,17,7
0,0,14,47,51,14,28,63,78,92,104,103,109,96,100,101,84,77,66,55,15,14,52,50,13,8
0,0,12,14,16,13,10,58,70,86,102,99,96,84,88,83,79,69,62,51,14,9,17,19,10,0
7,7,8,12,13,9,43,56,69,81,84,85,83,76,75,79,73,65,60,33,13,8,12,12,8,0
0,9,11,12,17,12,50,57,68,80,84,78,79,74,76,77,74,74,65,30,7,6,12,0,0,0
0,0,0,0,0,11,26,60,72,82,82,70,70,65,64,65,65,59,44,10,0,0,0,0,0,0
7,12,18,13,12,51,59,74,87,102,109,103,106,100,99,103,97,82,66,53,7,13,50,11,0,0
15,26,28,36,37,56,68,88,104,120,126,120,116,110,109,106,109,101,83,62,21,52,57,47,8,0
23,22,50,53,55,63,74,96,118,128,135,134,120,112,124,125,111,102,84,70,51,15,53,35,10,7
30,37,52,53,59,66,80,99,125,140,146,146,135,117,137,130,117,105,84,71,53,47,22,11,17,12
42,50,56,63,64,70,88,102,122,135,142,148,138,114,138,130,115,104,86,70,57,40,14,14,11,0
47,53,61,63,66,77,92,104,121,132,144,139,132,125,138,124,105,99,84,71,57,50,51,19,50,31
50,55,59,62,68,76,82,95,105,110,117,111,93,92,107,103,101,98,87,72,57,51,50,50,50,35
51,53,61,62,67,71,78,83,90,97,97,88,84,87,97,96,94,87,74,62,53,42,28,7,0,8
29,38,51,48,53,59,63,65,75,83,73,75,73,70,82,84,77,75,64,53,33,30,28,17,0,8
31,40,52,51,55,56,56,60,65,67,67,66,69,66,79,71,78,70,63,57,13,18,23,10,10,9
20,42,51,35,50,51,53,55,62,62,65,65,62,62,71,66,67,71,61,56,16,13,13,11,0,8
12,12,14,21,27,39,51,50,55,58,60,60,57,55,65,63,64,68,60,53,12,11,10,6,0,0
13,13,12,25,20,32,15,18,42,54,55,57,51,48,60,63,61,61,62,52,0,0,0,8,0,0
11,19,28,14,25,28,16,38,48,53,55,54,53,52,58,61,59,60,56,51,10,0,9,8,0,0
11,13,15,17,27,51,50,41,52,54,56,55,54,55,59,58,58,60,55,45,9,0,7,6,0,0
0,11,15,31,37,50,51,50,52,54,55,55,53,55,57,57,56,58,52,19,7,0,0,0,0,0
0,12,12,12,31,52,50,51,54,56,55,55,52,54,58,55,55,55,51,12,0,0,8,6,0,0
6,10,8,13,14,36,29,48,54,57,59,57,55,56,57,53,51,51,42,22,0,0,8,0,0,0
8,8,11,14,17,17,17,36,44,51,54,61,65,56,56,52,51,52,54,38,11,0,10,0,0,0
7,0,6,10,11,13,12,19,32,50,55,56,56,56,57,54,50,51,52,33,10,0,6,6,0,0
0,4,0,9,9,12,13,25,40,51,54,53,53,54,60,58,52,51,53,45,11,6,7,0,0,0
0,8,0,9,9,12,13,15,35,50,51,54,53,50,56,59,53,53,54,50,11,7,6,0,0,0
0,9,6,8,10,10,10,12,15,43,50,50,50,12,50,55,47,50,52,41,12,7,0,0,0,0
0,7,8,0,5,0,6,7,8,26,20,16,14,9,21,27,36,42,45,32,11,6,0,0,0,0
0,0,6,0,0,0,0,6,11,9,13,15,12,11,30,14,14,32,35,18,11,6,0,5,0,0
0,0,0,0,0,0,0,5,0,12,12,13,14,13,11,25,14,36,32,16,10,7,8,0,0,0
11,13,50,54,54,61,61,72,83,105,124,102,116,103,96,94,93,91,83,73,58,55,54,51,14,10
14,13,51,54,60,65,65,79,92,110,111,98,119,114,113,105,104,104,95,85,65,58,59,53,29,11
23,13,48,57,64,65,62,70,71,87,108,105,131,121,114,102,103,106,100,86,71,59,60,56,43,16
12,28,47,54,59,59,53,53,72,90,99,95,126,109,110,108,104,101,93,75,60,53,57,51,31,13
9,21,50,54,55,23,8,54,69,87,95,90,97,100,105,99,91,90,80,66,53,50,54,50,15,10
11,8,12,53,58,60,21,54,68,87,87,79,89,98,102,97,87,85,73,61,44,50,53,50,14,9
11,0,14,54,56,56,12,58,78,87,102,101,109,108,104,101,88,79,70,58,42,41,52,50,13,10
0,7,50,67,60,54,46,58,73,105,109,107,110,107,111,107,90,81,71,57,50,50,53,50,15,0
7,8,37,64,61,55,55,64,74,106,114,107,112,105,107,109,88,82,67,57,50,43,54,53,15,7
0,0,14,45,50,14,28,63,77,92,104,103,110,96,101,101,84,78,65,55,15,14,52,50,13,7
0,0,12,14,16,14,11,57,70,86,102,98,96,84,88,83,79,69,61,51,14,9,15,19,10,0
7,7,8,12,13,9,43,56,69,81,85,86,83,76,75,79,74,65,60,36,14,8,12,12,7,0
0,10,11,12,17,12,50,56,68,80,84,79,79,74,75,77,74,74,65,30,7,6,12,0,0,0
0,0,0,0,0,11,27,59,72,82,82,69,69,65,65,65,65,59,43,10,0,0,0,0,0,0
7,12,18,13,11,51,60,73,87,101,109,103,105,100,99,103,97,82,66,52,7,13,50,11,0,0
14,26,28,36,39,56,68,88,104,120,126,120,116,110,109,106,108,101,83,63,21,52,57,47,8,0
23,22,51,53,55,63,74,95,118,129,134,134,120,112,124,125,110,102,84,70,51,17,54,35,10,7
32,39,53,53,59,66,80,99,125,140,146,146,136,116,136,130,116,106,84,71,53,47,21,11,16,12
42,50,56,64,64,70,88,102,122,134,142,148,139,115,138,130,115,104,86,70,57,39,14,13,11,6
48,53,61,64,66,77,92,104,120,131,144,139,133,125,138,124,105,99,84,71,58,50,51,17,50,31
50,55,60,62,68,76,82,94,105,110,117,110,93,92,108,103,100,98,86,71,58,50,50,48,50,38
51,53,61,62,67,70,78,83,90,98,97,88,83,87,97,96,93,87,74,62,53,38,26,8,0,8
29,38,50,48,52,59,63,65,75,84,73,75,73,70,83,84,77,75,64,53,33,29,28,17,0,8
30,40,53,51,55,56,56,60,64,67,68,66,69,66,79,71,79,70,64,57,13,16,21,10,10,9
20,42,51,35,50,51,53,55,62,62,65,64,62,62,71,66,67,71,61,56,18,13,12,11,0,8
12,12,14,17,27,39,51,50,55,58,60,60,57,55,65,64,64,68,61,53,12,11,10,6,0,0
13,13,12,25,20,34,16,18,40,54,55,57,51,50,61,63,61,61,62,52,0,0,0,8,0,0
11,20,28,15,26,28,20,40,48,53,55,54,53,53,58,61,59,60,56,51,10,0,8,8,0,0
11,13,16,19,27,51,50,41,52,54,56,55,54,55,59,58,58,60,55,45,9,0,7,0,0,0
0,11,16,31,35,47,51,50,51,54,55,55,53,55,57,57,57,58,52,19,7,0,0,0,0,0
0,12,12,13,31,52,50,52,54,55,56,55,52,54,58,55,55,55,51,12,0,0,8,7,0,0
6,10,8,13,14,36,29,50,54,57,59,57,55,55,57,53,51,51,42,21,0,0,8,0,0,0
8,8,11,14,16,19,20,34,43,51,54,61,64,56,56,52,51,52,54,39,12,0,10,0,0,0
7,0,7,10,11,12,12,19,32,47,55,56,56,56,57,53,50,51,52,36,11,0,6,0,0,0
0,4,0,9,9,12,13,20,37,50,54,53,53,55,60,58,53,52,53,47,11,6,7,0,0,0
0,8,0,9,9,13,13,17,35,50,51,54,53,50,56,60,53,53,54,47,11,6,6,0,0,0
0,9,6,7,10,10,10,12,17,43,50,50,50,12,50,55,47,50,52,41,12,7,0,0,0,0
0,7,8,0,5,0,6,7,8,27,23,16,14,9,21,26,37,42,45,32,11,7,0,0,0,0
0,0,6,0,0,0,0,5,11,9,13,15,12,11,30,14,14,34,33,16,12,6,0,5,0,0
0,0,0,0,0,0,0,5,0,12,13,13,14,13,11,23,14,36,32,16,10,7,8,0,0,0
