0,0,0,0,0,0,0,7,0,29,53,58,59,61,61,60,60,63,64,66,64,63,60,52,20,10
0,0,0,0,0,0,6,8,0,14,51,55,58,59,60,61,62,66,69,69,63,56,51,34,13,7
0,0,0,0,0,5,6,0,0,10,33,52,56,58,59,61,61,62,62,57,47,29,26,17,10,0
0,0,0,0,0,0,0,8,0,10,28,50,57,57,59,63,64,62,60,52,40,19,26,21,11,0
5,0,0,0,0,5,7,0,6,0,10,52,52,58,61,66,62,56,53,47,23,12,14,12,8,5
0,0,0,0,0,0,0,0,0,0,13,51,53,59,62,62,56,54,51,22,12,12,12,9,0,0
0,0,0,0,0,0,0,0,0,0,37,53,59,59,58,55,52,51,40,15,10,9,10,9,7,0
0,0,0,0,5,5,0,0,0,0,51,55,61,57,55,54,50,37,28,10,11,7,8,0,0,0
0,4,0,0,0,0,5,0,0,0,36,52,52,51,48,38,31,14,13,10,6,6,9,5,0,0
0,0,8,0,0,6,0,0,0,0,12,54,52,47,33,47,12,16,10,8,5,0,6,7,6,0
0,0,0,5,0,0,0,0,0,0,9,59,55,51,45,38,20,13,13,7,7,8,10,6,9,0
12,14,27,48,55,62,64,55,54,60,78,97,117,122,156,176,108,109,112,92,83,79,88,76,58,20
13,10,12,26,50,58,58,57,56,59,68,88,131,127,157,141,94,80,88,81,80,84,88,66,52,17
8,13,15,13,14,43,36,44,13,29,68,90,122,131,141,125,91,76,68,64,67,80,77,58,50,18
9,6,11,6,11,12,7,0,11,54,70,88,123,128,133,126,97,75,66,57,56,55,56,52,25,11
12,12,9,10,0,0,0,0,17,52,65,84,97,125,140,123,94,76,64,57,54,55,54,45,16,14
5,0,0,0,0,0,13,6,10,50,65,75,98,129,139,123,90,81,63,57,54,53,52,47,10,15
0,0,0,0,0,10,0,0,8,50,70,89,109,127,131,124,93,81,65,58,53,51,51,14,10,9
0,0,0,0,0,11,8,0,11,54,71,90,107,122,130,122,94,86,70,59,53,51,35,36,13,8
0,0,7,0,6,7,12,0,13,54,76,90,113,122,132,116,98,91,74,59,54,51,54,47,23,10
0,6,0,8,0,0,7,0,0,53,77,103,118,122,121,109,95,84,77,61,53,52,54,51,30,9
0,0,6,0,0,0,0,0,0,54,77,101,115,117,111,93,80,78,68,55,51,53,55,53,32,12
0,0,0,0,0,0,7,6,9,57,79,105,119,116,100,90,79,70,65,59,59,58,59,57,53,41
0,0,0,0,0,0,0,7,14,56,74,99,124,121,117,94,77,73,69,59,57,56,57,54,51,35
0,0,0,0,0,0,0,0,10,56,81,95,112,113,117,95,69,66,57,51,44,31,32,28,14,7
0,0,8,8,0,9,9,0,34,62,78,111,128,128,138,130,101,87,75,66,61,59,59,52,42,13
7,6,0,7,9,12,8,0,52,70,92,120,135,141,143,134,114,92,81,68,65,62,59,54,52,18
12,12,12,12,8,14,9,13,54,73,94,119,143,155,159,145,120,113,96,81,69,63,61,56,52,35
20,23,23,13,13,23,43,38,55,76,95,120,146,166,169,146,126,119,112,85,75,67,61,57,53,41
20,12,11,13,13,29,50,45,56,70,89,114,129,137,156,146,127,116,109,87,74,65,61,57,52,31
14,14,10,9,13,13,50,36,57,67,87,106,116,133,141,138,128,120,108,90,81,68,62,60,55,45
12,11,12,10,11,42,51,51,59,62,77,89,97,113,123,128,125,123,112,100,93,89,80,71,68,61
11,8,0,9,17,27,51,43,52,60,69,76,85,92,97,111,106,104,100,90,83,74,66,59,51,35
10,10,15,17,18,32,40,29,37,54,62,71,80,80,85,99,90,90,88,86,79,72,67,63,42,30
0,9,10,14,11,17,29,29,36,52,60,66,75,79,82,77,83,78,76,76,75,77,72,64,50,25
7,0,9,10,9,12,16,12,16,51,59,66,67,72,73,69,68,70,69,67,68,68,71,72,56,16
0,0,0,0,7,9,12,11,15,40,56,63,66,67,68,66,64,64,61,60,62,65,71,75,58,30
8,9,0,0,8,10,12,12,12,21,53,60,62,65,65,64,61,61,64,58,58,61,64,77,66,51
0,6,0,0,0,10,8,9,8,16,52,57,58,61,60,60,57,57,61,62,59,58,63,67,58,14
0,0,0,0,0,0,7,6,8,22,52,58,60,61,62,58,58,61,62,61,64,61,63,66,38,11
0,0,0,0,0,0,0,6,0,29,53,58,59,60,60,60,60,63,64,66,65,63,60,52,20,10
0,0,0,0,0,0,6,8,0,13,51,55,58,59,59,61,61,65,70,69,64,56,51,29,13,8
0,0,0,0,0,5,7,0,0,10,35,52,56,58,59,61,61,61,61,57,47,29,28,17,10,0
0,0,0,0,0,0,0,7,0,10,29,48,56,56,60,63,64,61,60,51,42,19,26,21,11,0
5,0,0,0,0,5,7,0,7,0,10,52,53,58,61,66,61,56,53,47,25,12,15,12,8,6
0,0,0,0,0,0,0,0,0,0,13,51,54,59,61,62,55,53,50,22,13,12,12,8,0,0
0,0,0,0,0,0,0,0,0,0,40,53,59,59,59,55,52,51,40,18,10,9,10,9,6,0
0,0,0,0,5,5,0,0,0,0,51,55,61,57,55,54,45,35,28,10,11,7,8,0,0,0
0,4,5,0,0,0,5,0,0,0,36,51,52,52,46,39,31,13,13,10,6,6,10,5,0,0
0,0,8,0,0,6,0,0,0,0,12,54,53,47,34,47,12,15,10,8,5,0,6,7,6,0
0,0,0,5,0,0,0,0,0,0,9,59,55,50,44,38,19,12,13,7,7,8,10,6,9,0
12,14,29,48,55,62,64,55,54,60,78,96,118,122,156,175,108,110,112,92,83,79,88,76,58,20
14,10,12,25,50,58,58,57,56,59,68,88,132,126,158,140,94,79,88,80,80,84,88,65,52,17
9,13,16,13,13,40,33,41,13,27,68,90,122,130,141,125,91,76,68,63,67,81,77,57,50,20
9,6,11,6,11,12,7,0,11,54,69,88,123,127,134,126,98,75,66,57,56,56,56,52,27,11
12,12,9,10,0,0,0,0,17,52,66,84,97,124,140,123,95,75,64,57,54,54,53,42,16,14
5,0,0,0,0,0,13,6,10,50,65,75,98,128,139,122,91,80,63,57,54,53,51,47,11,14
0,0,0,0,0,10,0,0,8,50,70,89,109,127,131,124,93,81,64,58,53,51,51,14,10,8
0,0,0,0,0,11,8,0,11,54,71,90,107,122,131,122,94,86,70,59,53,50,37,36,13,8
0,0,7,0,6,8,12,0,13,54,76,90,113,122,132,116,98,91,75,59,54,51,55,38,21,10
0,6,0,8,0,0,7,0,0,53,77,103,118,121,122,109,95,84,76,60,54,53,54,51,30,9
0,0,6,0,0,0,0,0,0,54,76,100,116,116,112,94,80,78,67,55,52,54,55,53,32,11
0,0,0,6,0,0,7,6,9,56,79,105,118,115,100,90,79,70,65,59,59,59,58,56,53,39
0,0,0,0,0,0,0,7,14,55,73,99,124,119,117,93,77,73,69,58,57,57,57,53,51,33
0,0,0,0,0,0,0,0,10,55,81,95,112,112,117,95,68,66,57,51,44,31,30,23,14,7
0,0,9,8,0,9,9,0,35,62,78,111,128,128,139,130,100,87,75,66,61,60,58,51,42,13
7,6,0,7,9,12,8,0,52,70,92,120,135,141,143,134,114,92,81,68,65,62,59,53,51,20
12,12,12,12,8,14,9,13,54,73,93,119,143,154,159,144,120,113,96,80,69,63,60,56,52,33
20,21,21,13,13,23,43,38,55,76,94,120,146,165,169,146,126,118,111,85,75,67,61,57,53,40
20,13,11,14,13,29,50,47,56,70,89,114,129,137,156,145,127,117,110,87,73,65,61,57,52,31
14,14,11,9,13,13,50,34,57,67,87,106,117,132,141,137,128,120,108,90,81,68,62,59,55,46
12,11,13,10,12,44,51,51,59,62,77,89,97,113,124,128,125,124,112,100,93,89,80,71,68,61
11,8,0,9,19,25,51,43,51,60,68,76,84,92,97,111,106,103,101,90,83,74,66,59,51,36
10,9,15,17,18,32,40,29,38,53,62,71,79,79,85,99,91,90,88,85,79,72,67,62,42,30
0,9,11,14,11,17,30,29,38,52,60,66,75,79,82,77,83,78,76,76,75,77,71,64,50,26
7,0,9,10,9,12,16,12,16,51,59,66,67,71,73,69,68,70,69,66,68,68,71,72,57,16
0,0,0,0,7,9,12,11,16,42,55,63,65,67,69,66,64,64,61,61,62,65,71,75,58,30
8,9,0,0,8,10,12,11,13,20,53,60,62,64,65,64,61,61,64,58,58,61,64,77,67,51
0,6,0,0,0,9,8,9,8,16,51,57,59,60,61,60,58,58,60,61,59,58,63,67,58,14
0,0,0,0,0,0,8,6,8,25,52,58,60,61,62,58,58,60,63,61,64,61,62,66,40,12
0,0,0,0,0,0,0,6,0,31,53,58,59,60,60,60,60,63,64,65,65,63,60,52,18,10
0,0,0,0,0,0,6,8,0,13,51,55,58,59,60,61,62,64,69,69,64,56,50,29,14,8
0,0,0,0,0,0,7,0,0,10,33,51,56,57,59,61,61,61,61,57,47,30,27,17,10,0
0,0,0,0,0,0,0,7,0,10,30,50,56,56,60,63,64,61,60,51,40,20,25,21,11,0
5,0,0,0,0,5,7,0,7,0,10,52,53,58,61,66,61,56,53,44,25,12,14,12,8,6
0,0,0,0,0,0,0,0,0,0,12,51,54,59,62,61,56,53,51,20,13,12,12,8,0,0
0,0,0,0,0,0,0,0,0,0,37,53,59,59,59,55,52,51,38,15,11,9,10,9,7,0
0,0,0,0,5,5,0,0,0,0,51,55,61,57,55,54,45,35,28,10,11,7,8,0,0,0
0,4,5,0,0,0,5,0,0,0,36,51,52,51,46,39,30,13,13,10,6,6,9,5,0,0
0,0,8,0,0,6,0,0,0,0,12,54,53,46,37,47,12,15,10,7,5,0,6,7,6,0
0,0,0,5,0,0,0,0,0,0,9,59,55,50,45,36,19,12,13,7,7,8,10,6,9,0
12,14,30,46,55,63,64,55,54,60,78,96,118,122,155,175,108,110,112,92,83,79,88,75,58,19
14,11,12,26,50,58,58,57,56,59,68,88,132,126,158,141,95,79,88,80,80,84,87,65,53,14
8,13,16,13,13,43,33,44,13,29,68,90,123,130,141,126,91,76,68,63,67,81,77,57,50,18
10,6,11,0,11,13,7,0,11,54,70,87,123,128,134,126,98,75,66,56,56,56,55,52,31,10
12,12,9,10,0,0,0,0,15,52,66,84,97,124,140,123,95,75,64,57,54,55,53,40,18,13
5,0,0,0,0,0,13,7,11,50,64,74,98,127,139,121,91,81,63,56,55,53,51,47,11,13
0,0,0,0,0,10,0,0,8,50,70,88,108,127,131,124,93,81,65,58,53,52,51,14,10,8
0,0,0,0,0,12,8,0,11,53,71,89,106,121,130,121,94,86,70,59,53,50,35,36,13,8
0,0,7,0,6,8,11,0,13,55,75,90,112,121,132,116,97,91,75,58,54,51,54,38,21,9
0,6,0,8,0,0,7,0,0,53,77,103,118,121,121,109,95,83,76,60,54,52,53,51,32,9
0,0,6,0,0,0,0,0,0,53,76,101,116,116,112,93,80,78,67,54,51,54,55,53,32,11
0,0,0,0,0,0,7,6,9,56,79,104,119,115,100,91,79,70,64,58,59,59,59,56,53,39
0,0,0,0,0,0,0,7,14,55,73,98,125,119,117,94,77,73,69,58,57,56,57,53,51,31
0,0,0,0,0,0,0,0,10,56,80,95,112,112,117,95,68,65,57,51,46,33,28,23,14,0
0,0,8,8,0,9,9,0,36,62,78,110,128,128,139,130,100,86,75,66,61,60,58,51,42,13
7,6,0,7,9,12,8,6,52,70,92,120,134,141,143,134,114,91,81,68,65,62,59,53,52,18
12,12,13,12,8,14,9,13,54,73,93,119,142,155,160,144,120,113,96,80,69,63,60,56,52,27
20,20,20,14,13,23,43,38,55,76,94,120,146,165,170,146,126,118,111,85,75,67,60,57,53,38
20,13,11,13,13,34,50,50,56,70,89,113,129,136,156,146,127,116,110,87,74,65,60,57,53,31
14,14,11,9,13,14,50,34,58,67,87,105,117,131,141,137,128,121,108,90,81,68,62,60,55,43
12,11,12,9,11,46,51,51,59,62,78,89,97,113,124,127,126,124,113,99,92,90,80,71,68,61
11,8,0,8,17,29,51,43,51,60,68,75,84,91,97,111,106,103,101,90,84,75,66,59,51,30
10,9,15,17,17,32,39,30,38,54,62,71,79,79,85,99,91,89,88,85,79,72,67,62,43,27
0,8,10,14,11,19,30,29,39,52,60,66,75,78,82,77,83,78,76,75,75,77,71,65,50,21
7,0,9,10,9,12,15,12,16,51,59,66,67,71,73,68,68,70,68,67,68,68,70,72,57,15
0,0,0,0,0,9,12,11,16,42,55,63,65,67,69,65,64,64,61,60,62,65,71,75,58,26
8,9,0,0,8,10,12,12,13,21,53,60,62,64,65,64,61,60,64,58,58,61,63,77,67,50
0,5,0,0,0,9,8,9,8,18,51,57,59,60,60,60,58,58,60,62,58,58,63,67,58,13
0,0,0,0,0,0,8,6,8,25,52,58,59,61,62,58,58,60,63,61,64,62,62,65,40,11
0,0,0,0,0,0,0,7,0,31,53,58,60,60,60,60,60,63,64,65,65,63,60,52,20,9
0,0,0,0,0,0,6,8,0,14,51,55,58,59,59,61,62,64,69,69,64,57,50,29,14,8
0,0,0,0,0,0,7,0,0,10,35,51,56,57,59,61,61,62,61,57,48,29,27,18,10,0
0,0,0,0,0,0,0,7,7,10,29,47,56,55,60,63,64,61,60,51,42,22,25,20,11,0
0,0,0,0,0,6,7,0,7,0,10,52,53,58,61,66,62,56,53,41,25,12,14,12,9,5
0,0,0,0,0,0,0,0,0,0,12,50,54,59,62,61,56,53,51,17,13,12,12,9,0,0
0,0,0,0,0,0,0,0,0,0,37,52,59,59,59,55,52,51,38,14,11,9,9,9,7,0
0,0,0,0,5,5,0,0,0,0,51,55,61,56,55,54,45,35,28,10,12,7,8,0,0,0
0,4,5,0,0,0,5,0,0,0,35,51,53,52,46,39,31,12,13,10,6,6,9,5,0,0
0,0,8,0,0,6,0,0,0,0,12,53,53,46,37,50,12,14,10,7,6,0,6,7,6,0
0,0,0,5,0,0,0,0,0,0,9,59,55,50,45,38,19,12,13,7,7,8,10,6,9,0
12,14,31,44,55,62,64,56,54,61,78,96,118,121,155,175,108,109,113,93,83,79,88,76,58,17
14,10,13,25,50,58,58,57,56,59,68,88,131,126,157,141,95,78,88,81,80,83,87,65,53,14
9,13,16,13,13,45,33,44,12,29,68,90,122,129,139,126,91,76,68,63,67,81,77,57,50,18
10,6,11,0,11,12,7,0,11,54,69,88,122,129,134,125,98,74,67,57,56,55,55,52,29,11
12,12,9,10,0,0,0,0,15,52,66,83,97,125,140,123,95,75,64,57,54,54,53,45,18,13
5,0,0,0,0,0,13,7,11,50,64,75,98,126,139,121,91,80,63,56,55,53,51,47,11,13
0,0,0,0,0,10,0,0,8,50,70,89,108,126,131,124,93,81,65,58,53,52,50,15,10,8
0,0,0,0,0,12,8,0,11,53,72,89,106,121,130,121,94,86,70,60,52,50,35,36,13,8
0,0,7,0,6,8,11,0,13,55,76,90,111,121,132,116,97,91,75,59,54,51,53,38,21,9
0,0,0,8,0,0,7,0,0,54,78,103,118,121,121,109,95,83,76,61,54,53,53,51,32,9
0,0,6,0,0,0,0,0,0,54,76,101,116,116,112,94,80,78,67,55,51,53,55,54,35,10
0,0,0,0,0,0,7,6,10,56,78,104,118,115,100,92,80,70,64,59,59,59,58,56,53,35
0,0,0,0,0,0,0,8,14,56,73,98,124,119,117,94,77,72,69,59,57,56,56,53,51,29
0,0,0,0,0,0,0,0,10,56,80,95,111,112,117,95,68,65,57,51,44,35,23,21,14,7
0,0,8,7,0,9,10,0,37,62,78,111,127,128,139,130,100,86,75,67,61,60,58,51,41,13
7,6,0,7,8,12,8,6,52,70,92,120,134,140,143,133,114,91,81,68,65,62,59,53,52,14
12,12,13,12,8,14,9,13,55,73,93,119,141,155,160,144,119,113,95,80,69,63,60,56,53,27
18,21,21,14,13,25,43,40,55,76,94,120,146,165,170,146,126,119,111,85,75,67,60,57,53,36
16,12,12,14,13,34,50,50,56,70,89,113,129,136,156,146,126,116,110,87,74,65,60,57,53,31
14,14,11,9,12,14,50,34,58,68,87,106,116,132,142,137,128,120,108,90,80,68,62,60,55,38
12,11,12,9,11,50,51,51,60,62,78,89,97,113,124,127,126,123,112,100,92,90,79,71,68,61
10,8,0,8,16,27,51,40,52,60,68,75,84,92,97,111,106,103,101,90,84,75,66,59,51,27
10,9,15,17,17,31,41,29,39,53,61,72,79,79,85,98,91,89,89,85,79,72,67,62,43,28
0,8,10,14,11,17,30,29,39,52,60,66,74,78,82,77,83,78,76,76,75,77,71,64,50,23
7,0,9,10,9,12,14,12,18,51,59,66,66,71,73,68,67,70,69,67,68,68,70,72,57,14
0,0,0,0,0,9,12,11,16,44,55,63,65,68,69,66,64,64,61,60,62,65,70,75,58,26
8,9,0,0,8,10,12,12,13,23,53,60,61,64,64,64,61,60,63,58,57,61,63,77,67,50
0,6,0,0,0,9,8,9,8,18,51,57,58,61,61,60,58,57,60,62,58,58,63,67,58,13
0,0,0,0,0,0,8,6,8,27,51,58,59,61,62,58,59,60,63,61,64,62,62,65,45,11
0,0,0,0,0,0,0,7,0,31,53,58,59,60,61,60,60,63,63,65,64,63,59,52,20,8
0,0,0,0,0,0,6,8,0,14,51,55,57,58,59,61,62,63,69,69,64,57,50,29,14,8
0,0,0,0,0,0,7,0,0,10,33,51,56,57,59,61,61,61,61,57,47,29,25,16,10,0
0,0,0,0,0,0,0,8,7,11,29,50,56,55,60,63,64,61,59,52,42,20,25,21,11,0
0,0,0,0,0,6,7,0,7,0,10,52,52,57,61,66,61,56,53,44,23,12,14,12,9,5
0,0,0,0,0,0,0,0,0,0,12,51,53,59,62,61,56,53,51,20,13,12,12,9,0,0
0,0,0,0,0,0,0,0,0,0,40,52,59,59,59,55,52,50,36,14,11,9,9,9,6,0
0,0,0,0,5,5,0,0,0,0,51,55,61,56,55,54,45,33,28,11,12,7,8,0,0,0
0,4,0,0,0,0,5,0,0,0,35,51,52,52,46,41,31,13,13,10,6,6,9,5,0,0
0,0,8,0,0,6,0,0,0,0,12,53,52,45,38,48,12,14,10,7,5,0,6,7,7,0
0,0,0,5,0,0,0,0,0,0,9,59,55,50,45,38,19,12,12,7,7,8,10,6,9,0
12,14,30,42,55,63,63,56,54,61,78,96,117,121,156,176,109,109,114,94,83,78,88,76,58,17
14,11,13,26,50,58,58,57,55,59,68,88,131,126,159,141,94,78,88,80,80,84,87,65,53,14
9,13,16,13,13,45,30,50,13,31,68,89,122,130,140,127,91,76,69,63,66,81,77,57,50,21
10,6,11,0,10,13,7,0,11,54,69,87,123,129,134,126,98,74,66,57,56,55,55,52,27,11
12,12,9,10,0,0,0,0,17,52,65,84,97,125,140,124,95,75,64,57,54,55,53,45,18,13
5,0,0,0,0,0,13,6,11,50,64,75,98,127,139,122,91,80,64,56,55,53,51,47,10,14
0,0,0,0,0,10,0,0,8,50,70,88,108,127,131,125,93,81,65,59,54,52,50,15,10,8
0,0,0,0,0,12,8,0,11,54,72,89,106,121,130,121,94,86,70,59,52,50,35,41,13,9
0,0,7,0,6,8,11,0,13,54,75,90,112,121,132,116,97,91,75,59,55,51,53,38,19,9
0,0,0,8,0,0,7,0,0,55,78,103,118,121,121,109,95,83,76,61,54,52,53,51,27,10
0,0,6,0,0,0,0,0,0,54,76,101,115,117,112,94,80,78,67,55,51,53,55,54,32,11
0,0,0,0,0,0,7,6,10,57,78,104,118,115,100,92,79,70,65,59,59,59,59,57,52,39
0,0,0,0,0,0,0,8,14,55,73,98,124,121,117,95,77,73,69,58,57,56,56,53,51,33
0,0,0,0,0,0,0,0,10,55,80,95,110,112,117,95,67,64,57,51,44,33,21,23,14,7
0,0,8,8,0,9,10,0,36,62,78,110,126,128,139,130,100,86,75,67,61,60,57,51,39,13
7,6,0,0,8,11,8,6,52,70,92,120,134,140,142,134,114,91,82,68,64,62,59,53,51,16
12,12,13,12,8,14,8,13,55,73,93,119,141,156,160,145,119,113,96,80,68,63,61,56,52,27
20,21,21,14,13,25,39,42,56,76,94,120,146,165,169,147,126,119,112,85,75,67,61,57,52,38
18,12,12,14,13,29,50,50,57,70,88,113,129,136,156,147,126,116,111,87,74,65,60,56,53,36
14,14,11,9,12,14,50,34,58,68,86,106,116,133,143,136,128,120,108,90,80,67,62,60,55,41
12,11,12,9,11,50,51,52,60,62,77,89,97,114,124,127,126,123,111,100,92,90,79,71,68,62
10,8,0,9,16,29,50,43,51,60,68,74,84,92,97,112,105,104,102,91,84,74,66,59,51,29
10,9,15,17,17,30,40,30,39,53,61,72,79,79,85,99,92,89,89,85,80,72,66,62,42,29
0,8,10,14,10,17,30,30,39,52,61,66,74,78,82,78,83,78,76,76,76,77,72,65,50,26
7,0,9,9,8,12,14,13,16,51,59,66,66,71,73,68,68,70,69,67,68,68,70,72,57,14
0,0,0,0,0,9,12,11,20,46,55,64,64,68,69,66,64,64,61,60,62,64,70,76,58,28
8,8,0,0,8,10,11,12,13,25,53,60,61,65,65,64,61,61,63,58,58,61,64,78,66,50
0,0,0,0,0,9,8,9,8,18,51,56,58,61,61,60,57,58,60,62,58,58,63,66,58,13
0,0,0,0,0,0,7,6,8,27,52,58,59,61,63,59,58,60,63,61,64,62,62,65,45,11
0,0,0,0,0,0,0,7,0,31,52,58,59,60,61,61,60,63,63,66,65,63,59,52,20,8
0,0,0,0,0,0,6,9,0,15,51,55,57,59,60,61,62,64,69,69,64,56,50,31,14,8
0,0,0,0,0,0,7,0,0,11,35,52,56,57,59,62,61,62,62,57,47,30,25,16,9,0
0,0,0,0,0,0,0,8,0,11,29,50,56,55,60,64,64,61,59,52,40,20,25,20,11,0
5,0,0,0,0,6,7,0,7,0,10,52,53,57,62,66,62,56,53,44,23,12,14,12,9,6
0,0,0,0,0,0,0,0,0,0,12,51,53,59,62,62,55,53,51,20,13,12,12,9,0,0
0,0,0,0,0,0,0,0,0,0,35,52,59,59,58,55,52,51,38,14,11,9,9,9,6,0
0,0,0,0,5,5,0,0,0,0,50,55,60,57,56,54,40,35,28,11,12,7,8,0,0,0
0,4,0,0,0,0,5,0,0,0,34,51,52,52,46,41,30,13,13,10,6,6,8,5,0,0
0,0,8,0,0,6,0,0,0,0,12,53,52,46,37,50,12,14,10,7,6,0,6,7,6,0
0,0,0,5,0,0,0,0,0,0,9,59,55,51,48,38,19,12,13,7,7,8,10,6,9,0
