0,0,0,0,0,0,0,0,21,51,53,63,62,56,53,50,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,10,25,52,53,63,62,56,52,50,21,9,7,0,0,0,0,0,0,0
0,0,0,5,0,0,0,9,28,51,52,62,62,56,51,38,12,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,31,42,50,64,64,56,47,40,16,14,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,11,32,53,55,67,64,54,52,50,11,9,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,51,55,59,70,74,55,54,35,12,7,0,0,0,0,0,0,0,0
0,0,0,7,0,0,7,23,54,59,74,118,109,60,56,52,30,25,9,0,0,0,0,0,0,0
0,7,0,10,11,10,12,51,56,60,90,169,153,61,56,58,52,30,8,0,8,9,8,0,7,6
0,7,5,7,6,6,12,23,52,55,72,102,98,57,51,42,31,26,6,0,6,7,6,6,0,0
0,0,7,0,0,10,9,12,31,52,63,73,69,53,33,45,13,13,11,7,0,0,0,6,5,0
0,0,0,10,8,6,9,14,23,51,61,63,62,52,47,36,23,11,9,0,0,5,6,0,7,0
10,12,36,50,51,56,57,69,82,108,130,116,125,108,98,93,88,86,75,67,56,54,52,52,16,11
11,9,32,50,54,59,59,77,91,110,115,111,128,120,115,102,98,95,86,77,62,58,57,52,31,11
18,10,26,51,58,59,57,69,72,88,112,119,137,126,115,102,97,96,89,79,68,58,59,56,50,16
11,18,23,42,53,53,43,53,74,93,106,106,137,113,111,110,101,93,83,69,58,53,55,51,29,12
9,16,20,50,50,11,0,55,71,91,103,102,111,106,110,102,91,85,73,61,53,50,52,37,15,10
10,8,8,23,52,55,13,55,71,91,96,90,99,103,106,101,88,83,67,57,41,50,52,47,17,10
9,0,11,47,51,50,10,61,86,93,111,117,120,112,110,106,88,75,66,55,42,47,52,51,21,11
0,11,32,68,59,52,21,61,78,111,118,124,126,115,120,113,93,79,67,55,51,51,52,51,30,9
8,18,47,69,72,52,54,66,79,113,128,127,131,118,119,117,93,79,65,56,52,51,54,56,47,10
8,9,27,52,54,13,50,68,88,104,117,124,129,109,111,111,91,79,65,54,43,28,51,51,25,10
0,6,12,50,28,31,14,63,82,103,119,124,116,101,103,93,86,70,59,51,21,13,30,25,12,6
8,8,11,45,23,12,52,61,83,100,110,116,109,93,85,89,86,69,59,38,25,14,25,21,13,7
8,7,12,29,32,47,51,66,86,104,112,113,105,91,86,90,82,80,65,52,20,11,11,0,0,0
0,0,7,10,0,14,45,70,92,111,109,96,95,84,78,82,79,64,43,10,0,0,0,0,0,0
7,14,32,7,33,51,60,80,97,122,142,149,159,138,126,124,112,87,64,47,28,25,55,17,0,0
14,20,48,28,25,52,61,86,109,132,149,158,157,139,127,118,115,102,79,59,30,53,60,52,11,0
14,20,50,50,53,56,64,85,112,135,149,165,148,133,136,131,109,91,70,63,54,50,52,40,14,8
13,20,41,34,51,56,63,81,112,140,158,177,163,127,143,132,108,87,68,61,53,50,35,8,17,10
18,23,43,51,51,56,65,79,102,131,148,166,152,122,136,123,100,84,69,57,54,32,13,15,11,7
20,18,50,46,51,53,60,74,96,120,141,143,140,118,126,100,86,80,67,56,34,51,26,9,32,18
13,11,21,39,36,52,56,68,85,95,108,108,94,86,92,82,78,73,60,53,47,13,14,30,28,13
10,13,37,21,35,50,55,62,72,89,90,90,91,84,88,80,71,63,55,50,17,11,11,5,0,7
10,12,22,15,22,27,42,54,66,77,73,86,83,76,81,77,61,56,33,32,25,20,9,8,0,0
6,0,11,8,14,20,26,54,62,65,70,75,79,74,78,65,64,58,14,10,7,10,9,0,0,0
0,0,8,6,10,9,15,51,59,60,65,72,72,68,71,60,57,56,13,13,11,11,9,6,0,0
0,0,0,0,0,8,14,37,55,57,61,71,68,68,65,59,54,54,11,13,7,10,7,0,0,0
0,0,0,0,0,9,9,14,40,55,57,67,65,65,59,56,51,35,10,10,0,6,6,0,0,0
0,0,0,0,0,0,8,7,33,53,53,63,65,61,56,54,43,21,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,30,52,53,64,64,58,56,51,27,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,21,51,52,63,63,55,52,50,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,10,25,52,52,63,63,57,52,44,21,10,7,0,0,0,0,0,0,0
0,0,0,5,0,0,0,9,26,51,52,62,62,56,50,40,12,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,31,42,50,64,64,56,47,39,17,14,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,11,32,53,55,67,64,54,51,50,12,9,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,51,55,58,70,74,55,53,35,13,7,0,0,0,0,0,0,0,0
0,0,0,7,0,0,7,21,54,59,74,119,109,60,56,52,30,27,9,0,0,0,0,0,0,0
0,7,0,10,11,10,12,51,56,60,90,170,153,61,56,58,53,28,8,0,9,9,8,0,7,6
0,7,5,7,6,6,12,23,52,55,72,104,99,57,51,42,29,25,6,0,6,7,6,6,0,0
0,0,7,0,0,10,9,11,32,52,63,73,69,52,31,44,13,13,11,6,0,0,0,6,6,0
0,0,0,10,8,6,9,13,23,51,61,64,62,51,45,31,25,11,9,0,0,5,6,0,8,0
10,12,37,50,51,56,57,70,82,106,131,116,125,108,97,92,88,86,75,67,56,54,52,51,15,10
11,9,27,50,54,59,59,77,91,110,115,110,128,121,114,102,98,95,86,77,62,58,57,52,31,11
18,10,26,51,58,59,56,69,72,88,112,119,137,127,115,101,97,96,89,79,67,58,59,56,50,16
11,18,20,40,53,53,45,52,74,93,106,107,136,113,112,110,100,92,83,69,58,53,55,51,29,12
9,15,20,50,50,11,0,55,71,91,103,102,111,107,110,101,90,85,73,61,52,50,53,42,18,10
10,8,8,25,52,55,13,55,70,91,96,90,100,103,106,101,87,82,67,56,44,50,52,47,21,10
9,0,11,47,51,50,10,61,86,93,111,117,120,112,110,106,88,76,65,55,42,50,52,50,23,10
0,11,35,68,59,52,21,62,78,111,117,124,125,115,120,113,92,79,66,55,51,51,52,51,30,9
8,18,50,69,72,52,53,66,80,113,128,128,132,118,120,117,93,79,65,56,52,51,54,56,44,9
8,9,30,52,54,13,46,69,88,104,117,125,129,110,111,111,90,79,65,53,46,28,51,51,21,10
0,6,13,47,25,31,15,62,82,103,120,124,116,101,103,94,85,71,59,51,23,14,33,23,12,5
7,8,11,45,21,12,52,61,83,100,110,116,110,93,85,88,85,69,59,38,23,15,27,21,13,7
8,8,12,34,32,44,51,66,86,104,113,114,106,90,86,90,81,80,65,52,15,11,11,0,0,0
0,0,8,10,0,14,43,71,92,112,109,96,96,84,79,82,79,64,43,10,0,0,0,0,0,0
7,14,33,7,33,51,60,80,97,123,142,150,161,138,126,123,112,87,64,48,28,25,55,15,0,0
14,20,48,28,25,52,61,86,110,132,148,158,158,139,126,117,116,102,80,60,30,53,60,52,12,0
14,20,50,50,52,57,65,85,112,135,149,166,148,134,135,130,110,91,70,63,54,50,52,42,14,7
13,20,39,31,50,56,64,81,111,139,158,176,162,126,141,131,107,87,68,61,53,50,35,8,19,10
16,25,41,51,51,56,65,79,102,130,147,164,152,122,135,123,100,84,69,57,54,31,13,15,11,7
21,18,50,48,51,53,60,74,96,120,141,144,140,118,125,100,85,80,67,56,30,51,28,9,32,16
13,11,21,41,34,52,56,68,85,95,108,107,94,86,91,81,78,73,60,53,47,13,14,28,28,12
10,13,37,21,35,50,55,62,72,89,90,90,91,84,87,80,71,63,55,50,19,11,11,4,0,7
10,13,22,16,21,26,42,54,66,77,72,86,84,76,81,76,61,56,33,31,25,20,9,8,0,0
6,0,11,8,15,19,26,54,62,65,70,75,79,74,77,65,64,58,14,10,7,10,9,0,0,0
0,0,8,7,10,9,14,51,59,60,65,72,72,68,71,60,57,55,13,13,11,11,10,6,0,0
0,0,0,0,0,8,14,39,55,57,61,71,68,68,65,58,54,53,11,13,7,10,8,0,0,0
0,0,0,0,0,9,9,14,39,55,57,67,65,65,58,56,51,35,10,10,0,6,6,0,0,0
0,0,0,0,0,0,8,8,33,53,53,63,65,61,56,53,47,21,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,30,52,53,64,64,58,55,51,27,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,19,51,52,63,63,55,52,47,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,10,25,51,52,63,62,57,52,44,21,10,7,0,0,0,0,0,0,0
0,0,0,5,0,0,0,9,26,51,53,62,62,56,51,36,12,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,32,42,50,65,65,57,47,39,17,14,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,11,32,53,55,67,64,54,51,50,12,9,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,51,55,58,70,75,54,53,35,13,7,0,0,0,0,0,0,0,0
0,0,0,7,0,0,7,23,54,59,74,119,109,60,56,51,30,27,9,0,0,0,0,0,0,0
5,7,0,10,11,10,12,51,56,60,90,171,153,61,56,58,52,26,8,0,9,9,8,6,7,6
0,8,5,7,6,6,12,23,52,54,72,104,99,57,51,42,30,23,6,0,5,7,6,6,0,0
0,0,7,0,0,10,9,11,34,52,63,73,69,53,33,45,13,13,10,6,0,0,0,6,6,0
0,0,0,10,8,6,9,14,23,51,61,64,62,51,45,30,23,11,9,0,0,6,6,0,7,0
10,11,38,50,51,56,57,70,82,106,131,116,125,108,97,92,88,85,76,67,56,54,52,51,14,10
11,9,30,50,55,59,58,77,91,110,116,111,128,121,114,102,98,95,86,76,63,58,57,52,31,11
18,10,27,51,58,59,56,69,72,87,112,119,137,126,115,101,97,97,89,79,67,58,59,56,47,15
11,18,23,39,53,54,45,52,74,93,105,108,137,114,111,110,100,93,84,69,58,53,55,51,29,12
9,15,21,47,50,11,0,54,71,91,102,102,111,108,109,102,91,85,74,61,52,50,53,37,16,10
10,8,7,23,52,55,13,55,70,90,96,90,100,103,105,101,87,82,67,57,41,50,51,47,21,10
9,0,11,45,51,51,10,61,86,93,112,117,120,112,110,106,89,76,66,55,40,50,52,50,23,10
8,11,35,68,58,52,19,63,78,111,118,124,125,115,120,113,92,79,67,55,51,51,52,51,30,8
8,18,50,69,73,52,53,66,79,113,128,128,131,118,119,117,93,80,65,56,52,51,54,55,44,9
8,9,32,52,54,13,50,69,88,104,117,125,129,110,111,110,91,79,66,52,46,37,51,52,25,10
0,6,13,44,28,31,15,63,83,102,120,124,116,101,103,94,86,71,60,51,25,14,33,23,12,6
7,8,11,47,21,12,52,61,83,99,111,116,110,94,85,88,86,69,59,41,23,17,27,21,12,6
8,8,13,31,32,44,51,66,86,103,113,114,107,90,86,90,82,80,66,52,15,11,11,0,0,0
0,0,8,10,0,14,43,71,92,112,109,97,96,84,78,82,79,65,40,10,0,0,0,0,0,0
8,15,35,7,35,51,59,80,97,123,142,151,162,138,126,123,112,87,64,47,26,19,55,15,0,0
14,20,48,30,25,52,60,86,110,132,148,158,158,140,126,117,116,102,80,60,30,53,60,52,11,0
14,22,50,50,52,57,64,85,112,135,149,165,148,134,135,129,110,91,70,63,54,50,52,42,14,7
13,21,39,31,51,56,64,81,112,140,158,176,163,127,141,130,107,87,68,61,53,50,35,8,19,10
18,26,43,51,50,56,65,79,102,130,147,165,152,122,134,123,100,84,69,56,54,31,13,17,11,8
21,18,50,50,51,53,60,74,96,119,141,143,139,118,125,100,85,80,67,55,30,50,28,9,32,17
13,11,21,39,34,52,56,68,85,95,108,107,94,86,91,81,78,73,60,53,50,13,14,28,26,12
10,13,37,18,35,50,55,62,72,88,90,90,91,84,87,80,71,63,55,50,20,11,11,4,0,7
10,13,22,15,22,27,42,54,66,77,72,86,83,76,81,76,61,56,34,31,25,20,9,8,0,0
6,0,11,8,15,19,26,54,62,65,69,75,79,74,77,64,64,58,14,10,7,10,9,0,0,0
0,0,8,7,10,9,14,51,59,60,65,72,71,68,71,60,58,55,13,13,11,11,10,6,0,0
0,0,0,0,0,8,14,35,55,57,61,71,68,68,65,58,54,53,12,13,7,10,8,0,0,0
0,0,0,0,0,9,9,14,39,54,57,67,65,65,58,56,51,33,10,10,0,6,6,0,0,0
0,0,0,0,0,0,8,8,33,53,53,63,65,61,55,53,45,19,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,30,52,53,64,64,59,55,50,30,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,17,51,52,63,63,56,53,45,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,10,25,51,53,63,62,57,51,41,21,10,7,0,0,0,0,0,0,0
0,0,0,6,0,0,0,10,23,51,52,62,63,57,51,35,12,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,33,42,50,65,64,57,47,38,17,14,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,11,32,52,55,67,64,54,51,47,12,9,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,51,55,58,70,75,54,53,35,13,7,0,0,0,0,0,0,0,0
0,0,0,7,0,0,7,23,53,58,74,120,109,61,56,52,30,25,9,0,0,0,0,0,0,0
5,7,0,10,11,10,12,51,56,60,90,171,153,61,56,58,52,28,9,0,9,9,8,0,7,6
0,8,6,7,6,6,13,23,52,55,72,104,99,57,51,41,30,23,6,0,5,7,7,5,0,0
0,0,7,0,0,10,9,11,35,52,63,73,69,53,31,44,13,13,11,6,0,0,0,6,6,0
0,0,0,10,8,6,8,14,23,51,62,64,62,52,45,28,20,11,9,0,0,6,6,0,7,0
10,12,37,50,50,55,57,70,82,106,131,115,125,108,98,91,88,86,76,67,56,54,53,51,14,10
11,9,30,50,55,59,58,77,91,110,116,110,128,121,114,102,97,96,86,76,62,58,58,52,31,11
17,10,27,51,59,60,57,69,72,88,112,119,137,127,115,100,97,97,90,79,67,58,59,56,50,14
11,19,23,40,53,54,45,52,74,93,106,107,136,114,111,109,100,93,84,69,57,52,55,51,29,12
9,15,21,50,50,11,0,54,70,91,102,102,111,107,109,101,91,85,74,61,52,50,53,42,15,10
10,8,7,27,52,55,13,56,71,91,96,90,99,103,106,101,87,82,67,57,38,50,51,45,21,10
9,0,11,47,50,51,10,61,86,94,112,116,120,113,109,106,87,76,65,54,42,50,52,50,19,9
7,11,35,68,58,52,17,62,78,111,118,124,125,114,120,113,91,80,67,54,51,51,52,51,35,8
8,20,50,69,72,53,54,65,80,113,128,127,130,117,119,117,92,81,64,56,53,51,54,56,47,9
7,10,32,53,54,13,50,69,88,103,117,125,129,110,111,110,91,79,66,52,40,34,51,53,25,10
0,7,13,44,28,34,15,62,83,103,120,124,115,101,103,93,86,71,60,51,21,14,30,23,12,6
7,8,11,47,23,13,52,61,83,99,111,116,110,94,85,88,85,70,59,38,25,15,30,21,12,6
8,7,13,29,35,47,50,66,86,104,113,113,107,91,86,89,82,80,65,52,15,11,12,0,0,0
0,0,8,10,0,14,45,71,93,112,109,96,96,84,79,81,78,65,40,10,0,0,0,0,0,0
8,14,35,7,35,52,60,80,97,123,142,152,161,138,127,122,112,87,64,45,26,19,55,17,0,0
14,21,50,32,29,52,61,86,110,134,148,159,157,140,126,117,115,102,80,60,30,53,61,52,11,0
14,22,50,50,52,57,64,85,112,136,150,164,148,135,135,129,110,91,70,63,53,50,53,45,14,7
13,20,37,36,51,57,64,81,111,140,159,176,161,128,141,130,107,87,68,61,52,50,35,9,19,10
18,26,45,51,51,56,66,80,102,130,147,164,151,122,134,121,99,84,69,56,53,29,13,18,11,6
22,18,51,50,51,53,60,74,96,120,142,143,138,118,124,100,85,80,67,55,30,50,28,9,30,16
13,11,21,41,38,52,56,68,85,95,108,107,93,86,91,80,78,74,60,53,50,12,15,30,26,12
10,13,37,20,37,50,55,62,72,89,90,90,90,84,87,79,71,63,55,47,19,11,11,4,0,7
10,13,22,15,21,27,42,54,66,77,72,86,83,76,81,76,61,56,34,30,24,18,9,8,0,0
6,0,11,8,14,20,27,54,62,65,69,74,79,74,78,64,64,58,14,10,7,10,8,0,0,0
0,0,8,7,10,9,14,51,59,61,65,71,71,68,71,60,58,56,13,13,11,11,10,6,0,0
0,0,0,0,0,8,14,37,55,57,61,71,68,68,65,57,54,53,12,13,7,10,8,0,0,0
0,0,0,0,5,9,9,14,39,55,58,66,65,65,59,55,51,33,10,10,0,6,6,0,0,0
0,0,0,0,0,0,8,8,33,53,53,63,65,61,55,53,47,19,7,0,0,0,5,5,0,0
0,0,0,0,0,0,0,7,30,52,53,64,64,58,55,50,27,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,19,51,53,63,63,56,53,43,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,27,51,52,62,62,57,51,36,21,11,7,0,0,0,0,0,0,0
0,0,0,6,0,0,0,10,25,51,52,61,62,57,50,35,12,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,33,43,50,64,64,57,46,37,18,14,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,11,32,53,55,66,64,54,51,45,12,9,6,6,0,0,0,0,0,0
0,0,0,0,0,6,0,13,51,55,58,69,74,54,53,32,13,7,0,0,0,0,0,0,0,0
0,0,0,7,0,0,7,23,53,59,74,119,108,60,56,51,27,27,9,0,0,0,0,0,0,0
6,7,0,10,11,10,12,51,56,60,90,169,151,62,56,58,52,28,9,0,9,9,8,0,7,6
0,8,6,7,6,6,12,23,51,55,72,103,98,57,50,38,29,23,6,0,5,7,7,6,0,0
0,0,7,0,0,10,9,11,35,52,63,72,69,53,33,42,13,13,10,6,0,0,0,6,6,0
0,0,0,10,8,6,8,14,23,51,62,64,62,52,45,25,20,11,9,0,0,5,6,0,7,0
10,12,34,50,50,55,57,70,83,106,131,115,125,110,97,92,88,86,76,67,56,54,53,51,13,9
12,9,29,50,55,59,58,77,91,110,116,110,127,121,114,101,97,95,86,76,62,58,58,52,29,11
16,10,28,51,59,60,57,69,72,88,112,118,137,126,114,101,97,97,90,79,67,58,59,56,47,16
11,18,20,39,54,54,45,52,74,93,106,106,136,115,111,110,100,93,84,69,57,52,55,51,25,12
9,15,23,50,50,11,0,55,71,92,102,102,110,107,108,101,91,85,74,61,52,50,53,45,15,10
10,9,7,27,52,55,13,56,71,90,96,90,99,103,106,101,87,82,68,57,41,50,52,45,21,10
8,0,11,47,50,51,10,61,87,93,112,116,120,113,110,106,87,76,65,55,37,50,52,50,17,10
8,11,32,69,58,53,17,62,78,111,117,124,125,114,120,113,92,79,66,55,51,51,52,51,32,9
8,18,50,69,73,53,54,65,81,113,128,127,130,118,119,117,93,80,65,56,52,51,54,56,47,9
7,10,32,52,54,13,50,70,89,103,117,125,128,110,111,110,90,79,66,52,40,34,51,53,27,10
0,7,13,44,43,31,15,63,83,103,120,124,115,101,103,93,85,71,60,51,21,14,27,25,12,6
7,8,12,45,23,13,52,61,83,100,111,116,110,94,85,88,85,70,59,41,25,15,30,23,12,6
7,8,13,29,37,44,51,66,86,104,113,113,107,91,86,90,82,80,66,52,15,11,12,0,0,0
0,0,7,10,0,14,47,71,93,112,109,96,96,84,78,81,78,64,40,10,0,0,0,0,0,0
8,14,35,7,36,52,60,80,98,124,143,151,162,139,127,122,112,87,65,47,22,21,55,15,0,0
13,21,50,34,27,52,61,87,111,134,148,158,158,140,126,117,115,101,80,60,30,54,61,52,11,0
15,23,50,51,52,57,64,86,112,137,150,164,148,135,134,128,109,90,70,63,54,50,52,45,13,7
14,21,37,38,51,57,64,81,112,141,159,175,162,128,140,130,107,87,68,61,52,50,37,9,20,10
23,28,50,52,51,56,65,80,102,130,147,166,152,122,134,121,99,83,69,56,53,31,13,17,11,7
23,20,51,50,51,53,60,75,96,120,142,142,139,119,124,100,85,80,67,55,28,51,30,9,28,16
13,11,21,42,38,52,56,69,85,95,108,106,93,86,90,80,77,74,60,53,50,12,16,30,25,12
10,13,37,20,37,50,55,62,73,89,90,90,90,84,87,79,71,63,55,45,20,11,11,4,0,7
10,13,22,15,22,27,41,55,66,78,73,85,82,76,81,76,61,56,35,30,25,17,9,8,0,0
6,0,11,8,15,17,26,55,63,65,69,74,79,74,77,64,64,58,14,10,7,10,9,0,0,0
0,0,8,7,10,9,14,51,59,61,65,71,71,68,70,60,58,56,13,13,11,11,10,6,0,0
0,0,0,0,0,8,14,37,55,57,61,70,68,68,65,58,54,53,12,13,6,10,8,0,0,0
0,0,0,0,5,9,9,14,40,54,58,66,65,66,59,55,51,31,11,10,0,6,6,0,0,0
0,0,0,0,0,0,8,8,33,53,53,63,65,61,55,53,45,19,8,0,0,0,6,0,0,0
0,0,0,0,0,0,0,7,32,52,53,64,64,59,55,50,27,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,21,51,53,62,63,56,53,40,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,10,31,51,53,62,62,57,52,38,19,10,8,0,0,0,0,0,0,0
0,0,0,6,0,0,0,10,28,51,52,61,62,57,50,33,12,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,33,42,50,64,64,57,46,37,18,14,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,11,35,53,55,66,64,54,51,47,12,9,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,51,55,58,69,74,55,53,30,13,7,0,0,0,0,0,0,0,0
0,5,0,7,0,0,7,27,54,59,74,118,108,60,56,51,27,25,10,0,0,0,0,0,0,0
5,7,0,10,11,10,12,51,56,60,90,169,151,62,55,58,52,28,9,0,8,9,8,6,7,6
0,8,6,7,6,6,12,23,51,55,72,103,98,57,51,36,30,23,6,0,5,7,6,6,0,0
0,0,7,0,0,10,9,12,35,52,63,72,69,53,33,41,13,13,10,6,0,0,0,7,5,0
0,0,0,10,8,6,8,14,22,51,63,64,62,52,44,26,22,11,9,0,0,6,6,0,7,0
