0,6,8,10,0,12,37,29,53,61,75,83,80,79,77,61,56,58,79,88,85,57,20,13,8,8
0,9,6,8,6,12,23,27,53,58,67,76,78,83,70,59,55,55,68,68,59,50,25,12,6,0
0,0,0,0,7,10,16,20,50,56,64,72,75,74,60,54,41,50,52,51,32,13,16,10,0,0
0,0,0,0,0,8,11,25,40,51,59,69,73,69,56,45,45,51,48,40,21,12,7,8,0,0
0,6,0,0,7,8,12,14,51,56,65,72,72,67,55,52,52,53,50,25,12,11,6,7,6,6
0,0,0,0,0,6,12,14,50,57,64,72,70,63,54,52,52,51,40,14,8,10,0,0,0,0
0,7,0,0,0,0,12,13,37,55,61,70,67,62,52,50,40,17,14,8,6,7,0,0,0,0
0,6,0,0,6,0,10,8,29,53,58,65,65,57,27,31,12,11,13,0,5,7,0,0,0,0
0,8,7,6,0,0,10,8,14,34,53,58,60,53,10,16,13,5,11,0,0,8,0,5,0,0
0,0,8,5,0,6,6,7,12,32,52,58,59,50,16,13,0,6,7,0,0,6,0,6,6,0
0,0,0,6,0,0,6,9,14,25,50,57,57,50,33,7,7,10,10,0,7,8,8,0,7,0
11,14,33,55,67,70,75,66,74,83,88,102,123,117,121,107,79,68,69,59,55,60,56,51,53,55
12,12,52,67,68,72,70,68,83,76,83,101,138,131,136,111,81,66,65,59,52,53,55,51,55,60
12,19,56,67,58,52,55,68,59,64,86,119,151,145,126,105,80,67,64,60,57,57,69,70,61,66
28,40,52,61,52,15,45,29,60,79,94,123,163,165,145,123,89,75,73,64,63,61,59,98,91,68
11,26,50,55,21,0,7,29,66,82,98,108,117,135,134,106,81,71,72,57,54,53,42,51,57,70
13,29,50,57,7,0,51,52,64,86,91,93,111,121,121,101,75,68,60,54,50,50,37,35,45,54
11,23,55,45,0,7,51,58,76,95,106,113,119,114,113,97,74,63,60,54,50,30,14,13,17,12
10,17,30,17,0,14,56,54,77,102,103,110,112,115,113,102,71,62,60,28,50,47,13,14,11,10
9,25,30,17,9,25,55,62,80,107,108,114,119,119,112,103,78,68,62,54,51,28,14,12,12,7
9,23,25,12,10,14,52,66,87,99,108,113,116,113,106,97,74,66,61,53,43,19,11,11,13,0
0,13,15,8,8,0,53,62,75,88,96,103,107,100,92,75,64,59,54,28,13,8,0,0,9,0
9,38,27,12,9,9,52,62,75,85,83,95,97,93,82,77,62,57,50,50,12,14,13,10,0,0
0,13,21,8,0,23,53,64,83,89,80,88,92,86,83,76,62,60,53,20,50,30,12,7,9,0
0,9,8,0,0,9,51,64,84,133,113,81,79,72,70,66,53,40,41,18,13,11,10,8,0,0
13,50,32,28,10,43,63,73,88,115,108,89,83,81,78,73,67,64,60,55,51,53,50,28,18,11
10,48,46,13,29,55,69,76,96,120,130,112,90,85,80,74,71,63,62,56,55,54,50,36,25,12
6,14,14,21,45,55,71,77,94,118,125,119,106,86,82,76,65,64,64,59,55,54,50,27,15,12
8,14,23,25,43,56,70,77,101,117,126,117,121,94,85,80,66,65,62,60,55,53,50,32,12,10
8,0,14,33,33,55,70,77,100,116,125,131,120,99,84,77,67,64,66,59,56,52,37,28,7,12
7,8,6,10,46,55,73,80,98,118,131,131,122,112,89,75,69,67,66,61,56,54,38,13,0,12
6,11,14,28,50,56,66,77,93,116,125,125,120,109,88,72,71,74,71,59,57,54,42,13,9,13
9,13,12,21,41,52,62,73,92,111,117,119,121,111,88,74,68,68,66,59,42,51,32,19,11,14
11,21,23,31,28,39,57,69,88,110,127,131,130,114,88,75,64,64,62,56,43,39,38,25,21,14
12,16,17,10,14,36,55,61,81,94,106,111,117,109,91,71,72,66,66,62,54,30,31,23,11,12
12,8,13,14,14,14,53,56,71,83,94,100,98,94,82,66,64,65,65,61,56,50,16,9,11,11
0,8,7,11,7,11,50,53,64,77,85,96,95,91,78,64,60,66,70,64,57,36,14,6,0,10
9,12,12,7,8,14,43,40,59,72,82,88,88,84,72,61,60,63,72,72,61,51,26,13,9,9
0,10,8,8,6,8,31,19,53,64,77,81,82,77,69,56,55,61,71,80,68,51,16,10,7,0
0,10,0,8,0,12,14,20,54,61,76,80,79,80,71,57,56,61,76,83,97,59,34,8,7,6
0,6,8,10,0,12,37,29,53,61,75,83,80,78,77,61,56,58,79,88,85,57,18,14,8,8
0,9,6,7,6,12,23,29,53,58,67,76,78,83,70,59,56,55,68,68,59,50,23,12,6,0
0,0,0,4,7,10,16,18,50,56,64,73,75,74,60,54,43,50,52,50,31,13,15,11,0,0
0,0,0,0,0,8,10,26,39,51,59,69,73,68,56,46,44,51,50,40,21,12,7,8,0,0
0,6,0,0,7,8,13,14,51,57,65,72,72,67,55,52,52,53,50,25,12,11,6,7,6,6
0,0,0,0,0,6,12,14,50,57,64,72,70,63,54,52,52,51,40,14,8,10,0,0,0,0
0,7,0,0,0,0,12,13,35,55,61,69,67,62,52,50,37,15,14,8,7,7,0,0,0,0
0,6,0,0,7,0,10,9,27,53,58,64,65,57,27,36,12,11,12,0,5,7,0,0,0,0
0,8,6,6,0,0,10,8,14,35,53,57,60,53,10,16,13,5,11,0,0,8,0,5,0,0
0,0,8,5,0,6,6,7,12,33,52,58,59,50,16,13,0,6,7,0,0,0,0,6,6,0
0,0,0,6,0,0,6,9,14,26,51,57,58,50,32,8,7,10,9,0,7,8,8,0,7,0
10,14,33,55,66,70,75,66,73,82,87,102,124,116,121,108,79,68,69,60,55,59,56,51,53,55
12,12,53,66,68,72,70,68,82,77,82,101,138,131,136,112,81,67,65,59,52,53,55,51,55,60
12,19,56,67,57,52,55,68,59,64,86,119,152,145,126,106,80,67,64,60,57,57,69,69,60,66
28,40,52,60,52,15,45,29,59,79,94,124,163,164,145,123,89,75,74,64,63,61,59,97,91,68
11,26,50,55,19,0,7,27,66,83,98,108,116,135,134,107,81,72,72,57,53,53,42,51,57,70
13,29,50,57,7,0,51,52,64,86,91,93,111,120,121,101,75,67,61,55,50,50,37,35,45,54
11,23,55,45,0,7,50,57,76,95,105,113,120,114,113,97,73,63,60,53,45,30,14,13,19,11
9,19,30,17,0,14,56,54,76,102,103,110,112,115,113,102,72,62,59,22,47,42,13,14,12,9
9,27,30,21,9,22,54,62,80,107,108,114,120,119,112,104,77,68,62,54,50,25,14,12,11,7
9,25,27,12,9,14,52,66,87,99,108,113,116,113,106,97,74,66,61,53,46,19,11,11,13,0
0,13,14,7,8,0,54,62,75,88,96,103,106,100,91,75,64,59,53,25,14,8,0,0,10,0
9,42,27,12,9,9,52,61,75,85,83,94,98,92,82,77,62,57,50,50,11,14,12,10,0,0
0,13,21,8,0,25,54,63,83,90,80,88,91,85,83,76,61,60,53,17,47,30,12,7,9,0
0,9,8,0,0,9,52,63,83,134,113,81,79,72,69,66,53,44,41,18,14,10,10,8,0,0
13,51,30,28,10,43,63,73,88,115,108,89,83,81,78,74,67,65,60,55,51,52,50,27,19,11
10,48,46,13,29,54,69,76,96,120,130,112,90,85,80,74,71,63,62,55,55,53,50,36,27,12
6,14,14,21,42,55,72,76,94,119,124,120,106,86,81,77,65,64,64,59,55,54,50,27,17,12
8,15,21,25,40,55,71,77,101,117,126,118,121,94,84,80,66,65,62,60,55,52,50,28,12,11
8,0,14,33,31,54,70,77,100,116,124,131,121,99,84,77,67,64,65,59,57,51,37,29,7,12
6,8,0,10,44,54,73,80,98,118,132,131,123,112,89,75,68,67,67,61,55,53,34,13,0,12
6,10,14,32,50,56,66,77,93,115,125,125,121,109,88,73,71,74,71,59,57,54,42,14,9,13
9,13,12,20,41,52,63,73,92,111,116,120,122,111,88,74,69,69,66,59,44,51,32,14,11,14
11,21,23,31,27,40,57,69,87,109,127,132,130,114,88,76,64,63,62,56,44,39,37,25,22,15
12,16,16,10,14,36,55,62,81,94,106,111,118,109,91,71,72,67,66,62,54,30,31,23,11,12
11,8,13,14,14,14,53,56,71,82,94,100,98,95,82,66,64,66,65,61,55,47,15,8,12,10
0,8,7,11,6,11,50,53,64,77,84,97,95,91,78,64,60,66,69,64,57,36,14,7,0,10
9,12,12,7,7,14,43,38,59,72,82,88,89,84,72,62,60,63,73,72,62,51,26,13,9,9
0,10,8,8,6,8,31,19,54,64,77,81,82,78,69,56,55,61,71,80,68,51,15,10,7,0
0,10,0,8,0,11,14,21,54,61,76,80,79,80,71,57,56,60,76,83,97,59,34,8,7,6
0,6,9,10,0,12,35,31,53,61,74,82,80,79,77,61,56,58,79,88,85,56,18,13,8,8
0,9,0,7,6,12,21,27,53,58,67,76,78,84,70,59,55,55,68,68,59,50,25,12,7,0
0,0,0,0,7,10,16,18,48,56,64,73,75,74,60,54,41,50,51,50,32,13,15,11,0,0
0,0,0,0,0,8,10,25,37,51,59,69,73,68,56,46,45,51,50,40,21,12,7,8,0,0
5,6,0,0,7,8,13,15,51,57,65,72,72,67,54,53,52,52,50,25,12,11,6,7,6,6
0,0,0,0,0,6,13,14,50,57,64,72,70,63,54,53,52,51,40,14,8,10,0,0,0,0
0,7,0,0,0,0,12,13,35,55,61,70,68,61,52,50,37,17,14,8,7,7,0,0,0,0
0,6,0,0,7,0,10,9,25,53,58,65,65,57,27,40,12,12,13,0,6,7,0,0,0,0
0,8,6,6,0,0,10,8,14,35,53,57,60,53,10,19,13,5,11,0,0,8,0,5,0,0
0,0,8,6,0,6,6,7,12,37,52,58,60,50,16,14,0,6,7,0,0,0,0,6,6,0
0,0,0,6,0,0,6,9,14,28,51,57,57,50,33,8,7,10,10,0,7,8,8,0,7,0
10,14,34,55,66,70,75,66,73,82,88,101,123,116,121,107,79,69,69,60,56,59,56,52,53,54
12,12,52,66,67,72,69,68,82,76,82,100,139,130,136,111,81,67,65,59,52,53,56,51,55,59
12,19,57,67,57,52,54,67,59,65,86,118,152,144,125,105,81,67,64,60,57,57,68,69,61,66
26,39,53,60,52,15,43,25,60,79,95,123,163,164,145,123,89,74,74,64,63,61,59,97,91,67
10,26,51,55,19,0,6,25,66,83,98,107,117,135,134,108,81,71,71,57,53,53,42,51,58,70
13,29,50,58,7,0,50,52,64,86,91,92,111,120,120,101,76,67,61,55,50,50,40,35,45,53
10,23,55,42,0,7,42,57,76,95,106,113,120,113,112,97,73,63,60,53,45,33,13,13,23,11
9,17,32,15,0,14,55,53,76,101,103,110,112,115,113,102,73,63,59,20,50,42,13,13,13,9
9,25,35,21,9,20,53,61,80,107,108,113,120,119,112,104,78,68,62,54,50,23,15,12,12,7
9,23,32,13,9,14,51,66,87,100,108,113,116,113,106,97,75,66,61,53,50,21,10,11,13,0
0,13,14,7,8,0,53,62,75,88,95,103,107,100,90,75,65,59,54,20,14,7,0,0,11,0
9,42,27,12,9,9,51,61,75,85,83,95,97,92,82,76,62,58,50,50,11,14,13,10,0,0
0,13,21,8,0,27,53,62,83,90,80,88,91,85,83,76,62,60,53,17,45,27,12,7,9,0
0,9,9,0,0,9,51,63,84,134,114,81,79,72,69,66,54,46,41,18,13,11,10,8,0,0
12,51,30,25,10,43,63,74,87,115,109,90,82,80,78,73,67,64,60,54,51,52,50,27,21,11
11,46,48,13,25,54,68,76,96,121,130,112,90,85,81,74,71,62,63,55,54,53,50,36,27,11
6,14,14,21,45,54,71,76,94,119,125,120,106,86,81,76,65,64,64,59,55,54,47,27,17,12
8,14,27,25,38,55,70,77,101,117,126,118,121,94,84,79,67,65,62,59,55,52,50,28,12,10
8,0,14,33,33,54,69,77,100,116,124,131,121,99,84,77,67,64,65,58,56,51,35,29,8,12
6,7,6,10,44,54,72,80,98,119,131,132,123,111,89,75,69,67,67,61,55,53,32,13,0,12
6,10,15,33,50,56,65,77,93,115,125,125,121,109,88,72,71,74,71,59,56,54,42,14,10,13
9,13,12,18,43,52,62,72,92,111,117,119,122,111,88,74,69,69,66,58,44,51,32,14,12,13
11,21,25,31,27,41,56,69,87,109,127,132,130,113,88,75,64,63,62,56,43,39,36,25,23,14
12,15,19,10,14,38,55,62,81,94,106,111,118,109,90,71,72,67,66,62,54,30,31,23,11,12
11,8,13,14,13,15,53,56,71,82,94,100,98,95,82,66,64,66,65,61,56,50,14,8,12,10
0,8,7,11,7,11,50,53,64,77,85,97,95,91,78,63,61,67,69,64,57,36,13,7,0,9
9,12,12,7,7,14,43,38,59,72,82,88,89,84,72,62,59,64,74,72,61,50,26,13,9,9
0,10,8,8,6,8,31,20,54,63,77,81,83,78,68,56,55,60,71,80,68,52,16,10,8,0
0,10,0,8,0,12,14,21,54,61,77,80,78,80,71,58,56,61,76,83,96,59,31,8,7,6
0,6,9,9,0,13,32,29,53,61,75,82,80,78,76,61,56,58,79,88,85,56,16,13,9,8
0,9,6,7,6,12,20,27,53,58,67,76,79,84,70,59,56,55,68,68,59,50,25,12,7,0
0,0,0,0,7,10,14,20,48,56,64,72,75,74,59,53,44,50,51,50,33,14,15,11,0,0
0,0,0,0,0,8,9,23,37,51,59,69,73,68,56,46,45,51,50,39,23,12,7,9,6,0
0,6,0,0,7,8,13,14,51,57,64,71,72,67,54,52,53,53,50,25,12,12,6,7,7,6
0,0,0,0,0,6,12,14,51,57,64,72,70,62,54,53,52,51,40,13,8,10,0,0,0,0
0,7,0,0,0,0,11,13,37,54,61,70,68,61,52,50,40,15,14,8,7,7,0,0,0,0
0,6,0,0,7,0,10,9,23,53,58,64,65,57,25,34,12,12,13,0,6,7,0,0,0,0
0,8,6,6,0,0,10,8,13,36,53,57,60,53,10,19,13,5,11,0,0,8,0,5,0,0
0,0,9,6,0,6,6,7,12,39,52,58,60,50,17,14,0,7,7,0,0,6,0,6,6,0
0,0,0,6,0,0,6,9,14,25,51,57,58,50,33,8,8,10,10,0,7,8,8,0,7,0
10,15,31,54,66,71,75,65,73,82,88,100,124,116,120,108,79,69,69,60,56,59,56,52,53,55
12,12,52,66,67,73,69,68,82,76,82,100,139,130,135,111,81,67,65,59,51,53,56,51,55,60
12,19,57,66,57,53,54,67,59,64,86,118,152,144,124,105,80,67,63,60,57,57,68,69,60,66
26,38,53,60,52,17,41,19,60,79,95,124,165,163,145,123,90,74,74,64,63,61,60,97,91,66
10,26,51,55,21,0,6,22,66,82,98,108,116,135,134,108,81,71,71,57,53,53,42,52,57,70
14,29,51,57,6,0,50,52,63,86,91,93,112,120,119,101,76,67,60,54,50,51,43,40,45,54
10,23,54,42,0,7,46,56,75,95,106,113,120,113,112,97,74,63,60,53,42,27,14,14,15,13
9,19,35,17,0,14,55,52,76,101,103,110,111,115,112,102,73,63,59,20,47,32,13,13,12,9
9,27,32,21,9,20,52,61,80,107,108,113,120,118,112,104,79,69,62,54,50,23,14,12,11,8
9,23,35,12,9,14,51,65,87,98,108,114,116,113,106,97,75,66,61,53,50,23,11,11,13,0
0,13,15,8,8,0,53,61,75,88,96,103,107,100,90,74,65,59,54,22,13,7,0,0,10,0
9,42,25,12,9,9,51,61,75,85,83,95,97,91,82,76,63,58,50,41,12,14,13,11,0,0
0,13,21,8,0,27,53,62,82,90,80,88,92,85,82,75,62,59,53,20,45,27,12,7,9,0
0,9,8,0,0,8,51,63,84,133,114,81,79,72,69,66,54,47,40,18,13,10,9,8,0,0
12,51,28,23,10,45,63,73,87,115,108,89,82,80,77,73,66,65,60,54,51,52,50,27,19,11
11,48,46,13,25,54,68,75,96,121,130,111,90,85,80,74,71,63,62,56,54,53,50,36,23,12
6,15,14,21,40,55,71,75,94,119,124,119,106,86,81,76,65,64,64,60,55,53,47,27,17,13
8,14,27,25,40,56,71,77,100,117,126,118,122,93,84,79,67,64,62,59,55,52,50,30,12,11
8,0,14,29,31,54,69,77,100,116,125,131,121,99,83,77,67,64,65,58,57,51,35,32,8,12
6,7,6,9,42,55,72,80,98,119,131,131,124,111,89,75,69,67,67,61,55,53,38,14,0,13
6,10,15,33,48,56,65,77,93,115,124,125,121,108,87,72,71,75,71,59,56,53,42,15,9,14
9,13,13,18,43,52,63,72,92,111,117,119,122,111,88,74,69,69,66,58,44,51,34,16,11,13
11,20,24,30,26,41,56,69,87,109,127,131,130,113,87,76,64,64,62,56,43,38,37,26,22,14
12,16,17,10,14,38,55,62,81,93,106,111,118,108,90,71,72,67,65,62,54,30,31,23,11,13
11,8,13,14,13,16,53,56,71,82,94,100,98,94,82,66,64,67,64,61,56,50,14,8,11,10
0,8,7,11,7,12,50,52,64,76,85,97,95,90,78,63,61,67,69,64,57,34,13,7,0,9
9,12,12,7,8,13,43,36,58,72,82,88,89,84,71,62,59,64,73,73,61,50,30,13,8,9
0,10,8,8,0,8,33,19,54,63,77,81,82,77,68,56,56,60,71,80,68,52,20,10,8,0
0,9,0,8,0,12,14,23,54,61,76,80,78,80,71,58,56,61,76,83,96,59,34,8,7,7
0,6,9,9,0,13,35,27,53,61,75,82,80,78,76,61,56,58,79,88,84,56,18,13,8,9
0,9,0,7,6,12,21,27,53,58,67,76,79,83,70,59,56,56,68,68,59,50,29,13,7,0
0,0,0,0,7,10,15,18,50,56,64,72,76,74,59,53,44,50,51,50,33,14,14,10,0,0
0,0,0,0,0,8,9,22,37,51,59,69,74,68,55,46,48,52,50,43,23,12,7,9,0,0
0,6,0,0,7,8,13,14,51,57,64,72,72,67,54,52,53,53,50,23,12,12,6,7,6,6
0,0,0,0,0,6,12,14,50,57,64,71,70,62,54,53,52,51,40,14,8,10,0,0,0,0
0,6,0,0,0,0,11,13,37,54,61,70,68,61,52,51,42,17,14,8,6,6,0,0,0,0
0,6,0,0,6,0,10,8,23,52,58,64,65,56,22,31,12,12,13,0,6,7,0,0,0,0
0,8,6,6,0,0,10,8,13,35,53,57,60,52,10,19,13,6,12,0,0,8,0,5,0,0
0,0,9,6,0,6,6,7,12,37,52,58,60,47,16,14,0,7,7,0,0,6,0,6,6,0
0,0,0,6,0,0,6,9,14,25,51,57,58,50,30,8,8,10,10,0,7,8,8,0,7,0
10,15,30,54,65,71,75,65,73,82,88,101,123,115,121,108,79,69,69,59,56,58,57,51,53,55
12,12,52,66,67,72,69,68,81,76,81,100,138,130,134,111,82,67,65,59,52,53,56,51,54,59
12,17,56,66,57,53,54,67,59,64,86,119,152,144,125,105,80,67,63,60,57,57,68,70,60,66
25,37,52,60,51,17,37,19,60,79,95,124,165,163,146,123,90,74,74,64,63,61,59,97,90,66
10,24,51,55,25,0,6,20,66,82,98,107,116,134,135,107,81,72,71,58,54,53,41,51,57,71
14,31,50,57,6,0,46,52,63,86,91,93,111,119,119,101,76,68,60,55,50,50,46,37,43,54
10,22,54,40,0,7,46,54,74,94,106,113,120,113,112,96,74,63,60,53,47,30,15,14,14,13
9,17,32,14,0,14,54,52,75,101,103,110,111,115,112,102,74,63,58,20,47,32,13,13,11,10
9,25,32,19,9,17,52,60,80,107,108,113,120,119,111,104,79,69,63,54,50,21,17,11,11,8
9,21,32,12,9,14,51,64,88,98,108,113,116,113,106,97,75,67,61,53,50,23,10,11,13,0
0,13,14,7,8,0,52,61,75,88,97,103,107,100,89,74,65,60,54,22,14,7,0,0,10,0
9,42,25,12,9,9,52,61,75,85,84,95,97,91,82,77,63,58,50,44,12,13,13,11,0,0
0,13,18,8,0,25,53,62,82,90,80,88,92,84,83,75,62,59,53,17,47,25,12,7,9,0
0,9,8,0,0,8,51,63,84,133,114,80,79,72,70,65,54,46,43,16,13,11,9,8,0,0
13,51,26,19,10,45,63,73,87,115,108,89,83,80,77,73,67,65,60,55,51,51,50,27,19,11
10,48,44,13,23,53,68,75,96,121,129,110,90,85,80,73,71,63,63,55,54,52,50,34,21,12
6,15,14,21,42,55,71,75,94,119,124,118,106,86,81,75,65,64,64,60,55,52,50,25,15,12
8,13,25,23,40,56,71,76,100,117,125,118,122,94,84,79,67,64,63,59,55,52,50,30,12,10
8,0,13,29,29,54,70,76,99,116,124,131,121,99,83,77,68,64,65,57,57,51,37,31,8,13
6,7,0,9,40,54,73,80,98,118,131,131,124,110,89,74,68,67,66,61,55,53,38,14,0,12
6,10,14,32,50,56,65,76,93,114,124,125,121,108,87,72,71,75,71,59,56,53,40,15,8,14
9,13,12,18,43,52,63,72,92,111,116,119,121,111,88,74,69,69,66,58,46,51,36,15,11,13
11,20,24,30,27,41,56,69,87,108,126,132,130,113,88,75,65,64,62,56,44,38,37,26,21,14
12,16,17,10,14,38,55,61,80,93,105,111,119,108,90,71,72,67,66,62,54,32,31,23,11,13
11,9,12,13,13,16,53,56,71,82,94,99,97,94,81,66,64,67,65,61,56,50,15,8,11,10
0,8,7,10,7,11,50,52,64,76,85,97,95,90,78,63,61,67,69,64,57,31,14,7,0,9
9,12,12,7,7,13,45,38,58,72,81,88,89,84,71,61,60,64,74,72,61,50,28,13,8,9
0,10,8,8,0,8,33,15,53,63,76,80,82,77,69,56,56,60,71,80,68,52,16,10,8,0
0,9,0,8,0,12,14,21,54,61,76,80,78,80,71,58,56,61,77,83,97,59,36,8,7,7
0,6,8,9,0,13,32,25,53,60,75,83,80,78,76,60,56,58,80,89,84,56,18,13,8,9
0,9,6,7,6,12,21,27,53,58,67,76,79,84,70,59,55,56,68,69,59,50,31,13,7,0
0,0,0,0,7,10,14,18,50,56,64,72,76,73,59,53,43,50,52,50,33,14,15,10,0,0
0,0,0,0,0,8,9,21,37,51,59,69,73,68,55,47,47,52,50,44,25,12,8,8,0,0
0,6,0,0,7,8,13,14,51,56,64,72,72,67,55,52,53,53,50,23,12,12,6,7,6,6
0,0,0,0,0,6,11,14,50,56,64,71,70,63,54,52,52,52,43,14,8,10,0,0,0,0
0,6,0,0,0,0,11,13,37,54,60,70,68,61,52,51,45,17,14,8,6,7,0,0,0,0
0,6,0,0,6,0,10,8,25,52,58,65,65,56,25,29,12,12,13,0,6,7,0,0,0,0
0,8,6,6,0,0,10,7,13,34,53,58,60,53,10,19,13,6,12,0,0,8,4,5,0,0
0,0,8,6,0,6,6,7,12,37,52,58,60,47,17,14,0,7,8,0,0,6,0,6,6,0
0,0,0,6,0,0,6,9,14,23,51,57,58,50,30,8,8,10,10,0,7,8,8,0,7,0
