7,0,15,13,41,51,66,89,86,78,77,83,79,73,75,80,76,69,58,28,10,10,8,6,0,0
10,11,30,26,42,52,65,83,91,83,86,88,81,79,79,75,82,80,62,50,15,11,7,8,9,8
8,11,13,39,50,57,70,81,87,83,84,106,91,80,82,80,87,78,69,54,12,21,13,13,13,10
12,11,13,35,51,59,68,84,90,87,84,101,99,80,80,83,88,81,65,52,19,14,11,8,9,9
13,17,35,37,35,54,66,82,94,93,84,102,97,75,76,89,86,78,61,44,32,32,28,21,18,13
10,16,47,41,51,56,65,82,94,92,78,77,83,74,79,82,88,79,65,53,41,23,21,14,18,10
11,14,50,20,40,52,64,78,88,87,79,68,60,62,70,75,81,81,63,53,20,14,13,12,9,10
6,9,19,21,14,31,58,73,83,80,74,66,54,58,67,74,74,77,64,51,14,14,11,9,9,6
6,7,25,15,22,42,57,69,81,78,72,62,51,55,64,72,72,73,63,50,17,10,9,8,8,7
8,10,23,23,21,38,52,66,82,77,71,63,53,52,61,70,72,72,60,51,25,12,11,8,0,0
0,0,20,13,11,14,51,63,75,77,69,61,52,40,59,66,68,70,58,43,12,9,9,0,0,0
6,8,11,13,11,15,50,59,70,75,69,62,52,33,56,63,64,67,56,40,12,9,0,0,0,0
0,7,9,12,9,14,36,55,66,72,65,61,52,27,53,59,62,64,56,21,8,7,0,0,0,0
0,0,10,12,11,13,25,53,61,67,64,59,50,35,51,56,58,58,50,13,0,0,0,0,0,0
0,7,11,9,0,10,17,50,60,63,62,63,52,41,41,57,65,72,58,14,9,8,7,0,0,0
9,11,11,14,13,17,40,55,64,74,80,70,55,53,52,57,87,111,76,47,51,0,0,0,0,0
6,8,13,13,20,19,51,57,67,94,119,84,53,21,10,59,88,117,72,51,27,11,7,0,0,0
0,7,9,12,12,12,14,52,61,67,89,64,37,0,0,37,58,67,59,15,11,7,0,0,0,0
0,7,11,10,9,11,9,29,53,57,62,54,19,0,0,22,52,54,51,10,8,6,0,0,0,0
5,9,13,11,10,10,12,36,50,55,56,52,26,14,13,10,50,52,48,12,8,8,6,5,0,0
0,8,14,11,7,6,9,11,39,53,53,28,15,10,8,9,31,34,30,10,6,0,0,0,5,0
0,0,9,11,0,0,0,9,20,46,45,14,13,10,10,10,14,27,16,6,0,0,6,0,0,0
33,45,60,57,58,63,62,65,74,83,80,90,107,98,119,129,149,219,133,66,54,52,50,32,19,15
63,62,75,73,79,83,78,77,94,100,79,83,87,102,119,133,219,523,241,79,63,62,58,52,40,15
56,88,169,142,126,113,102,88,76,74,78,84,89,84,97,96,100,242,141,71,57,56,54,52,52,50
54,98,310,244,174,109,77,67,83,78,78,84,80,77,88,88,84,105,92,72,65,54,53,51,41,23
54,91,287,145,77,56,72,78,91,102,87,83,74,75,92,93,84,91,68,54,62,57,51,35,13,17
66,87,66,60,25,47,55,68,91,95,71,61,68,68,84,74,62,69,61,41,14,16,10,11,10,7
57,60,56,50,30,13,60,69,91,88,91,83,92,76,67,66,62,70,61,50,14,13,6,0,0,0
46,42,50,53,47,36,57,68,92,101,101,102,90,78,68,63,61,68,62,34,13,10,10,6,0,0
0,10,23,44,25,27,54,67,90,105,100,83,96,96,71,61,60,66,57,13,8,12,10,0,0,0
0,0,9,13,14,8,15,71,96,89,90,87,94,93,70,60,51,58,55,13,0,9,7,0,0,0
8,0,12,10,13,0,28,62,79,87,84,83,84,75,69,60,55,59,52,10,0,0,0,0,0,0
0,0,14,10,8,0,43,59,70,75,81,81,79,70,63,60,52,56,41,8,7,0,0,0,0,0
0,0,7,0,0,0,27,56,64,71,70,76,73,65,59,60,51,51,21,0,7,7,0,0,0,0
0,0,0,0,0,0,9,36,58,60,62,58,59,50,36,40,16,10,9,0,0,0,0,0,0,0
0,0,0,10,11,15,37,53,62,69,67,67,67,60,58,63,57,54,30,9,0,0,0,0,0,0
0,6,10,13,12,31,55,66,72,76,78,79,84,77,67,70,64,56,50,9,7,0,0,0,0,0
0,7,10,10,9,25,56,70,75,74,73,74,70,68,67,71,68,59,51,9,8,7,0,0,0,0
0,0,9,13,17,39,65,80,77,73,75,76,73,71,64,77,72,64,53,11,6,11,8,6,6,6
8,0,14,13,39,51,65,89,86,78,77,82,79,74,75,80,76,69,59,28,10,10,8,6,0,0
10,11,28,26,42,51,65,84,90,82,85,87,81,79,79,75,81,81,62,50,14,11,7,8,9,8
8,11,13,39,50,57,70,81,87,83,84,106,91,80,81,80,87,78,69,54,12,21,13,13,13,10
13,11,13,35,51,59,68,83,91,86,84,101,99,81,80,83,87,81,65,52,20,14,11,9,9,8
13,17,34,37,35,54,66,82,94,93,84,100,97,75,77,89,86,78,61,43,31,32,28,21,18,13
10,18,47,41,51,57,66,82,95,91,78,77,82,74,80,83,88,80,65,53,38,23,23,14,17,9
11,15,50,18,40,52,64,78,88,86,79,68,61,62,70,76,80,81,63,52,20,15,13,12,8,9
6,10,17,19,14,29,58,72,84,79,74,66,54,58,67,74,75,77,65,51,13,14,11,9,9,6
6,7,21,15,22,40,57,69,81,78,72,62,51,55,64,72,72,73,63,50,15,9,9,8,8,6
8,10,21,25,23,36,52,66,82,77,71,63,53,52,61,71,72,72,61,51,26,12,11,8,0,0
0,0,19,13,12,14,51,63,75,76,69,61,52,45,59,66,68,70,58,41,12,9,9,0,0,0
6,9,11,13,11,15,50,59,70,75,69,62,52,35,56,63,64,67,56,37,12,9,0,0,0,0
0,7,9,11,9,13,38,55,66,71,65,61,52,29,54,59,62,64,56,23,8,7,0,0,0,0
0,5,10,12,11,13,26,53,62,67,64,59,50,36,50,56,59,58,50,13,0,0,0,0,0,0
0,7,11,9,0,10,17,50,60,62,62,63,52,41,40,57,65,73,58,14,8,8,7,0,0,0
9,11,11,14,13,17,37,55,64,74,80,70,54,54,52,57,87,111,76,47,51,0,0,0,0,0
6,8,13,14,21,21,51,57,67,94,119,84,53,23,11,59,88,117,72,51,25,11,7,0,0,0
6,7,9,12,12,12,14,52,61,67,89,64,35,0,0,37,58,67,59,16,11,7,0,0,0,0
0,7,11,10,9,11,9,29,53,57,62,54,17,0,0,17,52,54,52,10,8,6,0,0,0,0
0,9,13,11,11,9,12,36,50,55,56,52,27,14,13,10,50,52,48,13,8,8,6,5,0,0
0,8,14,11,6,6,9,11,40,52,52,28,15,10,8,9,30,34,32,10,6,0,0,0,5,0
0,0,9,11,0,0,0,9,20,46,43,14,13,10,10,9,14,27,16,5,0,0,6,0,0,0
34,44,60,56,58,63,62,65,74,83,80,89,107,98,119,128,149,220,133,66,54,52,50,40,17,15
64,62,75,73,79,84,78,77,93,100,79,83,87,101,120,132,217,522,241,79,62,62,58,53,43,19
56,88,170,141,126,114,102,89,76,75,78,84,90,84,97,95,100,244,142,71,57,56,54,52,52,50
55,99,310,243,174,109,77,67,83,78,78,83,80,78,88,89,84,105,91,72,65,55,53,51,37,23
54,91,287,145,77,56,72,77,90,102,86,82,74,74,92,92,84,91,69,54,62,57,52,42,13,14
66,87,67,60,27,50,54,68,91,95,71,61,69,68,84,74,62,69,62,38,14,15,10,12,10,7
58,59,56,50,23,14,59,68,91,88,90,83,91,76,68,66,62,70,62,50,13,13,6,0,7,0
46,42,50,53,50,36,56,67,92,101,101,102,90,78,68,63,61,68,62,40,13,10,10,6,0,0
0,10,21,50,27,27,53,68,90,105,100,83,96,96,71,61,60,66,57,13,8,12,11,0,0,0
0,6,8,13,13,8,17,70,96,88,89,87,94,92,69,60,51,58,54,13,0,9,7,0,0,0
8,0,12,10,13,0,28,62,78,86,84,82,84,76,69,59,54,59,52,10,0,0,0,0,0,0
0,0,14,10,7,0,37,59,70,74,81,81,80,70,63,60,51,56,38,8,7,0,0,0,0,0
0,0,7,0,0,0,27,56,65,70,71,76,73,65,59,60,50,52,21,0,7,7,0,0,0,0
0,0,0,0,0,0,9,35,58,60,62,58,59,48,33,37,14,10,9,0,0,0,0,0,0,0
0,0,0,10,11,15,38,54,62,69,67,66,68,60,58,63,57,55,30,9,0,0,0,0,0,0
0,6,10,13,12,31,55,66,72,76,78,79,84,76,68,70,64,56,50,9,7,0,0,0,0,0
0,7,9,10,9,25,56,70,76,73,73,73,69,69,67,71,68,59,51,9,8,7,0,0,0,0
0,0,9,13,16,39,65,80,77,72,74,76,73,71,64,77,72,64,53,11,6,11,8,6,6,5
8,0,14,13,37,51,66,89,86,77,76,82,79,74,76,80,76,69,59,26,11,10,8,6,0,0
10,11,25,25,42,51,66,83,90,82,85,88,81,79,79,76,81,81,63,50,15,11,7,8,9,8
9,10,12,37,50,57,70,81,87,83,84,106,91,80,81,80,87,79,69,54,13,18,13,13,13,10
13,11,13,35,51,59,68,83,91,86,83,100,99,81,80,83,87,81,65,52,20,14,11,9,9,8
13,16,34,36,35,54,66,82,94,93,83,100,96,75,76,88,85,78,61,43,32,31,29,21,18,14
10,20,46,41,51,56,66,82,95,91,77,76,82,74,79,83,88,80,65,53,38,21,21,16,16,10
11,14,50,18,40,52,64,78,88,86,79,68,60,62,70,76,80,81,63,52,18,14,13,12,8,9
6,9,17,17,14,31,58,72,84,79,74,66,54,58,66,74,75,77,65,51,13,14,11,9,8,6
7,7,21,14,22,40,57,68,80,78,71,62,51,55,65,72,72,73,63,50,15,9,9,8,7,7
8,10,21,23,23,34,52,66,82,77,71,63,52,52,61,71,72,72,61,51,26,12,11,9,0,0
0,0,19,13,12,14,51,63,74,76,68,61,52,47,59,66,68,70,58,43,12,9,9,0,0,0
7,8,11,13,11,17,50,59,70,75,69,62,52,33,56,63,64,67,57,40,12,9,0,0,0,0
0,7,9,11,9,13,38,55,66,71,65,61,52,29,54,59,62,64,56,21,8,7,0,0,0,0
0,0,10,13,12,13,26,53,62,67,64,59,51,36,50,56,59,58,50,13,0,0,0,0,0,0
0,7,11,9,0,10,15,50,60,62,62,63,52,42,40,57,65,73,59,15,8,7,7,0,0,0
9,10,11,14,13,17,37,55,64,74,80,70,54,54,52,57,86,112,76,50,50,0,0,0,0,0
7,8,13,14,18,21,51,57,67,94,119,83,53,21,11,59,87,117,72,52,25,11,7,0,0,0
6,7,9,12,12,13,14,52,61,67,89,63,35,0,0,35,58,67,59,15,11,7,0,0,0,0
0,7,11,10,9,11,9,29,54,57,62,54,15,0,0,15,52,55,52,10,8,6,0,0,0,0
0,8,13,11,10,9,12,36,50,55,56,52,27,14,13,10,50,52,45,13,7,8,5,5,0,0
0,8,14,11,6,6,9,11,40,52,52,26,15,10,9,9,26,35,30,10,6,0,0,0,5,0
0,0,9,11,0,0,0,9,22,46,43,14,13,10,10,9,14,27,16,6,0,0,6,0,0,0
34,44,59,56,58,63,62,65,74,83,79,89,107,98,120,129,148,221,133,66,54,52,50,35,19,16
64,62,75,73,78,84,78,76,93,99,79,82,87,101,119,133,218,524,242,79,63,62,58,53,45,17
56,88,170,141,125,114,101,89,76,75,78,84,90,84,97,95,100,244,141,71,57,56,55,52,52,50
55,99,309,243,173,110,77,67,83,78,78,83,80,78,88,89,84,106,91,72,65,55,53,51,41,23
55,91,287,146,77,56,72,77,90,101,86,82,74,74,92,92,83,92,68,54,62,57,52,42,13,15
66,86,67,60,23,47,54,67,91,95,71,61,68,68,84,74,62,70,61,38,14,16,11,12,10,7
58,59,55,50,21,14,58,68,91,88,89,82,91,76,68,66,62,71,62,47,13,13,6,0,7,0
46,40,50,53,50,36,56,67,92,100,100,102,89,78,68,64,61,68,62,40,14,10,10,6,0,0
0,10,17,50,27,27,54,68,90,105,100,83,95,96,71,61,61,66,57,13,9,12,11,0,0,0
0,6,9,13,13,8,17,70,97,87,89,88,93,92,69,61,51,58,54,14,0,9,7,0,0,0
8,0,12,10,13,0,28,61,80,85,84,83,84,76,68,60,55,59,52,10,0,0,0,0,0,0
0,0,14,10,7,0,37,59,70,74,81,81,80,70,63,61,51,56,36,7,7,0,0,0,0,0
0,0,8,7,0,0,30,56,65,71,71,77,73,64,59,61,50,53,23,0,7,6,0,0,0,0
0,0,0,0,0,0,9,34,58,60,61,59,59,50,33,38,15,11,8,0,0,0,0,0,0,0
0,0,0,10,11,14,40,53,62,69,66,67,68,60,58,63,57,54,27,8,0,0,0,0,0,0
0,6,10,13,12,31,55,66,72,76,77,79,84,76,67,70,64,56,50,9,7,0,0,0,0,0
0,7,9,10,9,25,56,70,76,73,72,73,69,68,66,72,67,59,51,8,8,7,0,0,0,0
0,0,10,13,16,39,65,80,77,72,74,76,73,70,64,76,72,64,53,11,6,11,8,6,6,6
7,0,14,13,33,51,66,89,86,77,76,82,78,74,75,80,76,69,58,28,11,10,8,6,0,0
10,10,25,25,36,51,65,83,91,82,85,88,80,79,79,76,81,81,63,51,16,11,8,8,9,8
9,10,13,33,50,57,69,81,87,83,84,106,91,80,81,79,86,79,69,54,13,18,14,13,13,10
13,11,13,33,51,59,68,84,91,86,83,101,99,81,79,83,87,81,65,52,23,14,11,9,9,9
13,15,34,37,35,53,66,82,95,93,81,100,96,75,76,88,85,78,60,42,33,31,31,20,18,13
10,18,46,41,50,56,66,82,95,91,77,76,82,74,79,82,88,80,65,53,40,21,21,17,17,10
11,14,50,18,38,52,64,77,88,86,79,68,60,62,70,76,80,82,63,52,20,14,14,12,9,9
0,9,17,19,13,35,58,73,83,79,74,66,53,58,66,74,75,77,65,50,14,14,12,9,9,7
7,7,19,17,20,42,57,68,80,77,71,62,51,55,65,72,72,73,63,50,15,8,9,8,7,7
8,10,23,25,21,36,52,66,82,77,71,62,52,52,61,71,72,72,60,52,23,12,11,8,0,6
0,0,20,13,11,14,51,63,74,76,68,61,52,50,59,66,67,71,58,45,13,8,9,0,0,0
6,8,11,13,11,17,50,58,70,74,69,62,52,33,56,63,64,67,56,40,12,8,0,0,0,0
0,6,9,12,9,12,38,55,66,71,65,61,52,27,53,59,62,64,56,23,9,7,0,0,0,0
0,0,10,13,11,13,25,53,62,66,63,59,51,36,50,56,58,58,50,13,0,0,0,0,0,0
0,7,10,10,0,10,15,50,60,62,62,63,52,40,39,57,65,73,59,19,8,7,7,0,0,0
9,10,11,14,13,17,42,55,63,74,80,70,54,53,52,57,86,113,76,50,50,0,0,0,0,0
6,8,13,14,16,21,51,57,66,94,119,83,52,19,11,59,87,117,72,52,30,11,8,0,0,0
6,8,9,12,11,12,14,51,61,67,89,63,35,0,0,37,58,67,59,16,11,7,0,0,0,0
0,7,11,10,9,11,9,31,54,57,62,54,17,0,0,17,52,55,52,10,8,0,0,0,0,0
0,8,13,11,10,9,12,33,50,54,55,51,27,14,13,11,50,52,45,12,7,8,6,5,0,0
0,8,14,11,6,6,8,11,40,52,52,26,14,10,9,9,26,37,29,10,6,0,0,0,6,0
0,0,9,11,0,0,0,9,20,48,42,14,13,10,10,9,14,26,15,6,0,0,6,0,0,0
33,45,59,56,57,62,63,65,74,83,79,89,107,97,119,129,148,222,132,66,54,52,50,35,17,17
63,62,75,73,78,83,78,77,93,99,78,82,87,101,120,133,216,524,241,79,63,62,58,54,50,21
55,88,171,142,125,114,102,90,76,75,77,84,90,84,97,95,100,244,141,71,57,55,55,52,52,50
55,100,309,242,173,110,77,67,83,78,78,83,80,78,88,89,85,106,92,72,64,55,53,52,39,23
55,91,290,146,77,56,73,77,91,100,86,82,74,74,92,92,83,92,69,54,62,56,52,42,12,19
66,86,66,60,23,44,55,67,91,95,70,61,68,68,84,74,62,70,60,36,14,20,11,12,9,7
58,58,55,50,23,14,59,68,91,88,89,82,90,76,68,66,61,71,62,47,13,13,7,0,7,0
43,42,50,53,50,33,57,68,92,100,100,102,89,79,67,64,61,69,61,40,14,10,10,7,0,0
0,9,21,50,25,22,54,68,90,105,100,83,96,96,71,61,60,67,57,13,9,12,10,0,0,0
0,0,9,13,13,8,20,71,97,88,89,88,93,92,70,61,51,58,54,13,0,9,7,0,0,0
8,0,12,10,13,0,25,62,80,85,84,83,84,76,68,60,55,59,52,10,0,0,0,0,0,0
0,0,14,10,7,0,40,59,71,74,82,81,80,70,63,61,51,55,38,8,7,0,0,0,0,0
0,0,7,7,0,0,30,56,65,70,71,78,73,64,59,61,50,53,23,0,7,7,0,0,0,0
0,0,0,0,0,0,9,34,58,60,62,59,59,50,36,38,14,12,8,0,0,0,0,0,0,0
0,0,0,10,11,14,40,54,62,69,67,67,68,60,58,63,57,55,30,8,0,0,0,0,0,0
0,6,10,13,12,31,56,66,73,76,77,79,84,76,68,69,64,57,50,9,7,0,0,0,0,0
0,7,9,10,9,25,56,70,76,73,73,73,69,68,66,71,67,59,50,8,7,7,0,0,0,0
0,0,10,13,15,39,65,80,79,72,74,76,73,70,64,77,72,65,53,11,6,11,8,6,6,6
7,0,14,14,33,51,66,89,86,77,76,82,78,74,75,80,76,69,59,30,11,10,8,7,0,0
10,10,25,26,34,51,65,83,91,82,85,88,80,78,79,75,81,81,63,51,16,11,8,9,9,9
8,10,13,33,50,57,70,81,87,82,84,105,91,80,81,80,86,79,69,55,13,20,14,13,13,10
12,11,14,33,51,59,68,84,91,86,83,100,99,80,79,84,87,82,65,52,22,14,12,9,9,9
13,15,34,37,35,54,66,82,95,92,81,100,96,74,76,88,84,79,60,42,33,31,32,20,18,13
10,20,46,41,50,56,66,82,96,91,77,77,82,73,79,83,87,80,65,53,41,21,21,17,17,11
11,14,50,20,40,52,65,77,88,86,78,68,60,62,70,76,80,82,63,52,20,14,13,12,9,9
0,10,17,21,13,35,59,73,84,79,74,66,53,58,66,74,75,77,64,50,14,13,12,9,9,7
6,7,19,17,22,42,57,69,80,77,72,62,51,54,65,72,72,74,63,50,15,9,9,8,7,7
7,10,23,25,21,34,52,66,82,77,71,63,52,52,61,71,71,72,60,51,23,12,11,9,0,6
0,0,22,13,11,13,51,63,75,76,68,61,52,50,59,67,67,71,58,47,13,8,9,0,0,0
6,8,11,13,11,15,50,58,70,74,69,62,52,33,56,63,65,67,56,40,12,9,0,0,0,0
0,7,9,11,9,13,41,55,66,71,65,61,52,27,54,60,62,65,56,21,9,6,0,0,0,0
0,0,10,13,11,13,25,53,62,66,63,59,51,38,51,56,58,59,50,14,0,0,0,0,0,0
0,7,10,9,0,10,16,50,60,62,62,64,52,40,40,57,64,73,59,21,7,7,7,0,0,0
9,10,11,13,13,17,45,55,63,74,80,70,54,54,53,57,86,114,76,41,50,0,0,0,0,0
6,8,13,14,16,17,51,57,67,94,118,83,52,19,11,58,86,118,72,52,30,11,8,0,0,0
0,8,9,12,12,12,14,51,61,67,89,63,32,0,0,37,58,67,59,16,11,7,0,0,0,0
0,7,11,10,9,11,9,31,54,57,62,54,19,0,0,17,52,55,51,10,8,6,0,0,0,0
0,8,13,11,10,9,12,34,50,54,55,51,27,14,13,11,50,52,45,12,7,8,6,5,0,0
0,8,14,11,6,6,8,11,40,52,51,26,14,9,9,9,26,39,30,10,6,0,0,0,5,0
0,0,9,11,0,0,0,9,22,50,40,14,12,10,11,9,13,26,15,6,0,0,6,0,0,0
33,45,59,56,58,62,63,65,74,83,79,89,107,97,119,129,148,221,132,66,54,52,50,35,16,19
63,61,75,72,78,82,78,77,93,99,79,82,87,101,121,133,216,521,241,78,63,62,58,53,43,23
55,88,171,142,125,114,102,90,76,75,77,84,90,84,97,95,100,244,141,71,58,55,54,53,52,51
55,100,310,242,172,110,77,67,82,78,78,83,80,78,88,89,86,106,91,72,64,55,53,52,37,23
55,91,290,147,77,56,73,78,90,100,86,82,74,74,92,92,83,92,68,54,62,56,52,42,12,21
65,86,67,60,25,47,55,67,91,95,70,61,68,68,84,74,62,70,60,36,14,20,11,12,9,7
58,58,56,50,21,14,59,68,91,87,89,82,90,76,68,65,61,71,62,44,14,13,6,0,0,0
43,40,50,53,50,33,57,68,92,100,100,102,89,79,69,64,61,69,61,43,14,10,9,7,0,0
0,9,19,50,27,25,54,68,89,105,100,83,96,96,71,61,61,68,57,13,10,12,10,0,0,0
0,0,9,13,13,8,17,70,97,88,90,88,93,92,70,61,51,58,54,13,0,9,7,0,0,0
8,0,12,10,13,0,23,62,80,85,84,83,84,76,68,60,55,60,52,10,0,0,0,0,0,0
0,0,14,10,8,0,43,58,71,75,83,81,80,71,63,61,51,55,33,8,7,0,0,0,0,0
0,0,7,7,0,0,30,56,65,71,72,78,74,64,59,62,50,53,23,0,7,7,0,0,0,0
0,0,0,0,0,0,9,32,59,60,63,59,59,51,37,37,15,13,8,0,0,0,0,0,0,0
0,0,0,10,11,14,41,53,62,69,67,67,69,60,58,63,57,55,29,8,0,0,0,0,0,0
0,6,9,13,12,37,56,66,73,76,78,79,84,76,67,69,63,57,50,9,7,0,0,0,0,0
0,7,9,10,9,30,57,70,76,73,73,73,70,69,66,71,67,59,51,8,7,8,0,0,0,0
0,0,9,14,17,41,65,80,79,72,74,75,73,70,64,77,72,65,53,11,6,11,8,6,6,7
8,0,14,14,33,52,66,90,87,77,76,82,79,74,75,80,76,69,59,26,11,10,8,6,0,0
10,10,25,28,36,51,65,83,91,82,85,88,80,79,79,75,81,81,62,51,18,11,8,9,9,9
8,10,13,33,50,57,70,81,87,82,84,106,91,80,81,79,86,79,69,54,14,20,14,12,13,10
12,11,13,35,51,59,69,84,91,86,83,101,99,80,78,84,87,81,65,52,20,14,11,9,9,8
13,16,34,37,35,53,67,82,96,92,81,100,96,74,76,88,84,79,61,43,33,30,31,20,18,14
10,21,45,42,50,57,66,82,95,92,77,77,82,74,78,83,87,80,64,52,45,21,21,17,16,11
11,13,50,20,44,52,65,78,88,86,78,68,60,62,70,76,80,82,63,52,20,14,14,12,9,10
0,10,17,21,14,37,58,73,83,79,74,66,54,58,66,73,75,78,64,50,14,13,12,9,9,7
7,7,17,19,23,44,57,69,80,77,72,62,51,54,65,72,72,74,63,50,14,9,9,9,7,7
7,9,21,25,21,36,52,65,82,77,71,63,52,51,62,71,71,72,60,51,23,12,11,8,0,6
0,0,20,12,11,13,51,63,75,76,69,61,52,50,59,67,67,70,58,45,13,9,9,0,0,0
6,8,11,13,12,15,50,58,70,74,69,62,52,31,56,63,65,67,56,40,12,9,0,0,0,5
0,7,9,11,10,13,38,55,66,71,65,62,52,27,54,59,62,65,56,21,9,6,0,0,0,0
0,0,10,13,11,13,25,53,61,67,64,59,51,36,51,56,58,59,50,14,0,0,0,0,0,0
0,7,10,9,0,10,16,50,60,62,62,64,52,40,41,57,65,73,59,23,7,7,7,0,0,0
9,10,11,14,13,15,47,54,64,74,80,70,54,53,53,57,86,115,76,41,50,0,0,0,0,0
6,8,13,14,15,17,51,56,67,93,118,83,52,21,11,58,87,119,71,52,27,11,8,0,0,0
6,8,9,12,12,12,14,51,61,67,89,63,32,0,0,40,58,67,59,15,11,7,0,0,0,0
0,7,11,10,10,11,9,33,54,57,62,54,19,0,0,17,52,55,51,10,8,6,0,0,0,0
0,8,13,11,10,9,12,33,50,54,55,52,26,14,13,11,50,52,43,12,7,8,6,5,0,5
0,8,14,11,6,6,8,11,39,53,52,25,14,9,9,9,28,37,29,10,6,0,0,0,5,0
0,0,9,11,0,0,0,9,22,48,45,14,12,9,11,10,13,26,15,6,0,0,6,0,0,0
34,46,60,56,58,63,63,66,74,82,79,89,107,97,119,129,147,220,132,65,54,52,50,32,16,14
63,61,75,72,78,83,78,76,92,99,79,83,87,101,121,131,213,509,239,78,63,61,57,53,38,19
55,89,174,142,126,114,102,90,76,75,78,84,89,84,97,97,100,244,142,70,57,55,54,52,51,50
54,100,314,244,171,110,79,68,83,77,78,84,80,78,87,89,85,104,92,72,63,54,53,51,35,23
54,92,292,146,77,56,73,78,90,100,86,82,75,75,92,92,83,92,68,54,62,56,52,40,11,23
65,86,67,60,27,50,55,67,91,95,71,61,67,67,84,74,61,70,60,38,13,18,10,12,9,7
57,58,57,50,23,15,61,68,91,88,91,82,91,76,68,66,60,70,61,41,16,12,6,0,0,0
42,40,50,52,50,36,59,69,92,101,101,102,88,79,68,64,61,68,61,43,14,10,9,7,0,0
0,9,25,47,25,25,55,67,90,106,101,83,96,96,71,61,60,66,57,12,9,12,11,0,0,0
0,6,9,14,13,8,25,71,98,89,91,89,95,93,72,62,50,57,54,12,0,9,7,0,0,0
8,0,13,11,13,0,28,64,80,86,84,83,84,77,69,60,55,59,51,10,0,0,0,0,0,0
0,0,14,10,8,0,50,60,71,75,84,82,80,72,62,60,51,55,36,8,7,0,0,0,0,0
0,0,8,7,0,0,36,57,65,71,72,79,74,64,60,61,50,52,23,0,7,7,0,0,0,0
0,0,0,0,0,0,10,34,59,61,63,59,59,51,42,36,15,11,8,0,0,0,0,0,0,0
0,0,0,10,11,15,41,54,62,69,67,68,69,60,59,63,57,54,30,8,0,0,0,0,0,0
0,6,9,13,13,37,57,67,73,76,79,80,84,78,68,70,63,57,51,9,0,0,0,0,0,0
0,7,10,10,9,30,57,72,76,73,74,74,70,69,67,70,67,58,50,8,7,7,0,0,0,0
0,0,10,14,16,41,66,81,79,72,75,76,73,69,64,77,71,65,53,11,6,11,7,6,6,6
8,0,16,14,35,52,67,90,87,78,77,82,79,74,76,80,76,68,59,25,11,10,8,0,0,0
9,11,30,30,38,51,66,84,91,83,86,88,80,79,79,75,81,81,63,50,14,11,7,9,9,8
8,11,14,37,50,57,71,82,88,82,85,107,91,80,82,79,86,78,68,54,13,20,14,13,14,10
12,12,14,40,51,59,70,84,92,86,83,101,100,80,79,84,87,81,65,52,17,14,11,9,8,8
13,18,35,37,34,53,67,83,96,92,82,101,96,74,76,88,85,78,61,44,32,31,31,20,17,14
11,18,50,43,50,57,66,83,95,92,78,77,82,74,79,83,87,79,65,52,45,18,20,16,17,11
11,14,50,21,44,52,65,79,88,86,80,68,60,62,71,76,80,81,63,52,20,16,13,12,9,11
6,9,15,21,14,37,59,73,83,79,75,67,54,58,67,74,75,77,64,47,13,13,11,9,8,7
7,8,25,19,22,44,58,69,80,78,72,62,51,54,65,72,72,73,63,50,14,9,9,8,8,7
8,10,20,26,23,38,52,66,81,77,72,63,52,52,62,71,71,72,60,50,22,12,10,8,0,6
0,0,20,13,11,14,52,63,75,76,69,62,52,51,59,67,67,70,58,43,12,8,9,0,0,0
6,9,11,13,11,19,51,59,70,74,69,63,53,33,56,63,65,67,56,35,12,8,0,0,0,5
0,7,8,11,9,13,47,56,66,71,65,62,52,31,54,59,62,65,56,21,9,6,0,0,0,0
0,0,10,13,11,13,26,53,61,67,64,59,51,36,51,56,58,59,50,13,0,0,0,0,0,0
0,7,11,9,0,10,20,50,60,62,62,63,52,41,41,57,65,73,58,19,8,7,0,0,0,0
9,10,12,14,12,17,47,55,64,74,81,70,54,54,53,57,86,115,76,38,50,0,0,0,0,0
6,9,13,14,16,17,51,57,66,93,119,83,52,30,12,58,87,118,71,51,25,11,8,0,0,0
6,8,9,11,11,12,15,52,61,66,90,64,37,0,0,37,58,67,59,16,11,7,0,0,0,0
0,7,11,10,9,11,9,35,53,57,63,55,21,0,0,20,52,54,50,10,8,6,0,0,0,0
0,9,13,11,10,9,12,36,50,54,55,52,25,14,13,11,48,52,45,11,7,8,6,5,0,0
0,8,14,10,6,6,9,11,39,52,52,28,14,9,9,9,25,35,32,10,6,0,0,4,5,0
0,0,9,11,0,0,5,9,20,48,45,14,12,10,11,10,13,25,15,5,0,0,6,0,0,0
34,46,60,56,58,63,63,66,74,82,79,89,107,97,119,129,147,220,132,65,54,52,50,32,16,14
63,61,75,72,78,83,78,76,92,99,79,83,87,101,121,131,213,509,239,78,63,61,57,53,38,19
55,89,174,142,126,114,102,90,76,75,78,84,89,84,97,97,100,244,142,70,57,55,54,52,51,50
54,100,314,244,171,110,79,68,83,77,78,84,80,78,87,89,85,104,92,72,63,54,53,51,35,23
54,92,292,146,77,56,73,78,90,100,86,82,75,75,92,92,83,92,68,54,62,56,52,40,11,23
65,86,67,60,27,50,55,67,91,95,71,61,67,67,84,74,61,70,60,38,13,18,10,12,9,7
57,58,57,50,23,15,61,68,91,88,91,82,91,76,68,66,60,70,61,41,16,12,6,0,0,0
