0,0,8,7,12,12,40,27,56,66,83,90,92,107,87,89,85,74,73,74,67,56,52,32,13,15
6,8,9,10,13,12,15,19,61,74,98,94,95,98,86,99,97,75,74,76,69,58,56,50,20,15
0,0,12,12,14,19,31,41,59,80,113,86,109,80,87,92,79,79,79,81,78,73,73,56,55,53
0,5,9,8,11,13,43,45,57,87,94,88,101,80,78,85,69,73,74,73,69,69,55,41,26,20
10,11,12,10,16,13,31,37,59,92,79,105,92,84,70,72,64,71,70,67,72,63,52,39,35,31
8,6,9,11,14,11,15,35,58,75,78,90,80,77,69,56,63,69,69,70,69,63,57,42,33,19
6,9,8,11,9,0,11,31,61,72,78,80,76,75,63,51,52,67,68,68,67,63,57,46,25,13
0,0,7,9,7,0,13,23,61,71,78,79,76,72,57,50,15,65,66,62,65,62,56,48,22,13
0,6,7,10,8,6,13,18,59,69,77,75,76,65,51,50,15,57,67,63,64,60,56,34,17,11
0,0,6,9,7,10,10,16,57,69,75,74,75,63,50,50,45,55,59,65,64,60,55,32,11,10
0,0,7,7,7,10,10,13,55,70,76,75,72,62,53,42,42,54,58,62,65,61,54,27,13,9
0,0,0,0,0,0,0,12,53,63,74,71,66,58,50,43,12,37,54,57,59,59,52,14,10,8
0,0,0,7,0,7,7,12,58,67,71,66,64,56,53,56,10,50,53,56,57,65,65,27,12,10
0,6,7,5,0,7,5,28,58,92,76,66,62,55,52,53,11,37,45,50,51,66,70,30,13,10
0,0,0,0,0,0,0,14,37,60,62,59,58,46,32,13,0,11,21,42,51,54,50,14,11,0
0,0,0,0,0,0,0,8,22,51,54,53,51,22,12,8,0,7,21,9,27,19,13,8,7,0
0,0,0,0,0,0,0,0,14,30,50,50,50,10,9,0,5,0,9,10,12,12,12,6,0,0
0,0,0,0,0,0,0,0,9,13,45,47,14,9,0,0,0,9,11,11,11,10,8,0,0,0
0,0,0,0,0,0,0,0,0,10,17,36,14,0,0,0,0,8,6,9,12,10,7,0,0,0
0,0,0,0,0,0,0,0,0,11,23,21,13,8,9,8,0,7,11,13,14,12,11,7,5,0
0,0,5,0,0,0,0,0,8,14,35,39,26,15,12,12,0,0,13,12,14,13,11,10,7,5
0,0,0,5,0,0,0,5,10,17,29,29,26,14,14,13,0,7,12,11,12,13,12,8,8,0
0,0,7,8,10,12,5,13,45,51,56,56,58,56,64,69,58,60,50,51,65,59,50,11,8,9
0,5,8,0,9,9,0,13,50,54,52,66,71,66,75,74,61,60,55,54,63,51,27,13,9,9
0,9,10,6,7,8,0,11,8,36,60,75,81,85,75,69,65,68,64,61,45,10,15,12,50,8
0,6,10,0,10,6,0,0,0,51,64,75,88,92,76,81,89,87,64,52,15,14,11,12,12,10
6,0,0,8,0,0,0,0,88,66,68,76,80,91,106,95,76,74,62,56,45,39,10,0,0,5
4,0,0,0,0,0,0,0,38,51,13,51,67,84,81,80,76,79,69,56,50,30,25,12,10,7
0,0,0,0,0,0,0,0,0,11,59,85,88,92,102,97,90,91,76,57,53,50,33,11,10,7
0,7,8,9,7,0,9,10,7,60,83,83,109,123,124,108,110,105,87,66,60,56,52,23,14,11
0,0,8,10,20,0,0,7,13,13,70,89,118,126,111,105,113,114,91,64,59,57,52,27,17,11
0,0,7,22,57,0,0,0,8,55,68,101,125,119,102,98,98,113,92,64,57,54,52,13,12,12
0,0,0,6,0,0,0,0,10,31,52,100,122,100,85,75,72,82,82,61,54,50,33,12,9,7
0,0,8,7,8,0,0,0,38,54,66,82,92,83,75,71,67,68,65,57,52,37,27,12,12,9
0,0,0,0,0,0,0,0,51,57,61,69,77,73,72,76,73,67,65,56,51,27,10,9,8,0
0,0,0,0,0,0,0,0,0,44,60,59,65,61,64,63,62,58,53,38,14,0,8,0,0,0
0,0,7,10,10,0,7,0,23,52,65,69,79,81,85,89,87,81,72,65,58,53,48,23,18,12
0,0,7,0,7,7,5,6,21,54,70,87,83,83,87,91,79,72,73,72,59,53,50,13,14,10
0,10,8,6,8,8,10,11,12,57,70,82,79,78,82,83,72,70,72,71,58,53,47,14,13,10
8,0,0,7,11,12,12,22,16,59,77,105,88,83,82,85,75,71,71,68,61,54,33,14,16,12
0,6,8,7,12,12,35,25,55,66,83,90,92,106,87,89,85,75,73,74,67,56,52,29,13,14
6,8,9,10,13,12,14,19,61,74,98,93,94,97,87,99,97,75,73,76,69,58,56,50,22,17
0,0,11,12,14,19,29,43,58,80,114,86,109,80,86,92,79,80,80,80,78,73,72,56,55,53
0,5,8,8,11,13,40,43,57,87,94,87,101,80,79,86,69,74,74,73,69,69,55,39,26,18
9,11,11,10,17,13,31,37,59,92,79,105,92,84,70,72,64,71,70,67,72,63,52,38,34,31
8,6,9,10,13,11,14,35,57,75,78,90,80,77,69,56,63,69,69,70,69,63,57,42,32,19
6,8,8,11,9,0,11,27,61,72,78,81,76,76,63,51,52,67,68,68,67,63,57,48,26,13
0,0,7,9,7,0,13,21,61,70,78,79,76,72,57,50,15,65,66,62,65,62,56,46,22,13
0,6,7,10,8,6,13,18,58,69,77,76,75,66,52,51,17,57,67,63,64,60,56,32,15,11
0,0,6,10,7,11,10,15,57,69,75,74,75,64,50,50,43,55,59,65,64,60,55,30,11,10
0,0,6,7,7,10,10,13,55,70,76,75,72,62,53,42,40,54,58,62,64,61,54,25,12,9
0,0,0,0,0,0,0,12,53,63,74,71,66,57,50,43,11,35,54,57,59,59,52,14,9,8
0,0,0,7,0,7,7,12,58,67,71,66,64,56,53,56,10,50,53,56,57,66,66,25,12,10
0,6,7,5,0,7,0,26,57,92,77,66,62,55,53,52,13,38,47,50,51,67,70,30,14,10
0,0,0,0,0,0,0,14,37,60,62,59,58,44,33,13,0,11,21,42,51,54,50,14,10,0
0,0,0,0,0,0,0,7,17,51,54,53,51,22,12,8,0,7,23,8,27,17,14,8,6,0
0,0,0,0,0,0,0,0,14,30,50,51,50,10,10,0,5,0,9,9,12,12,11,6,0,0
0,0,0,0,0,0,0,0,8,13,42,47,14,9,0,0,0,9,11,11,11,10,7,0,0,0
0,0,0,0,0,0,0,0,0,10,15,38,13,0,0,0,0,8,7,9,11,11,7,0,0,0
0,0,0,0,0,0,0,0,0,11,22,23,13,8,9,7,0,7,11,13,13,12,10,6,5,0
0,0,5,0,0,0,0,0,8,14,35,41,26,15,12,12,0,0,13,12,13,13,11,10,7,5
0,0,0,5,0,0,0,5,9,17,29,30,27,13,14,13,0,8,12,11,12,13,12,8,8,0
0,0,7,8,10,11,5,13,45,51,57,56,59,56,64,69,58,60,50,51,65,59,50,11,8,10
0,5,7,0,8,9,0,13,50,55,53,66,73,66,76,75,62,60,55,54,63,51,25,13,10,9
0,9,10,6,7,8,0,11,8,40,62,76,83,86,76,69,66,69,65,62,47,10,15,12,50,9
0,6,11,0,11,6,0,0,0,51,65,76,90,93,76,81,89,88,65,53,20,14,12,12,12,11
6,0,0,8,0,0,0,0,87,66,69,76,81,92,107,96,76,75,62,56,47,35,10,0,0,5
0,0,0,0,0,0,0,0,36,51,14,50,68,85,81,79,75,79,69,56,50,33,25,12,10,8
0,0,0,0,0,0,0,0,0,11,61,85,90,93,102,95,90,91,76,58,53,50,38,11,10,7
0,7,9,9,7,0,9,10,7,60,83,85,110,123,125,108,109,104,87,66,59,56,52,23,13,11
0,0,7,10,20,0,0,7,13,13,70,88,119,126,112,105,111,112,91,65,59,56,52,25,17,11
0,0,0,17,57,0,0,0,8,54,68,100,124,118,102,97,97,112,91,65,58,53,52,13,12,12
0,0,0,0,0,0,0,0,10,31,54,100,121,100,85,75,72,81,83,62,54,50,30,12,9,8
0,0,8,7,8,0,0,0,36,53,65,82,92,83,75,71,66,68,65,58,52,32,25,12,12,10
0,0,0,0,0,0,0,0,51,57,60,68,77,74,72,76,72,67,65,56,51,27,10,9,8,0
0,0,0,0,0,0,0,0,0,44,60,58,66,61,64,63,62,58,53,38,14,0,8,0,0,0
0,0,7,10,10,0,7,0,23,51,65,69,79,81,84,88,87,81,72,65,57,52,48,25,17,12
0,0,8,0,7,7,5,6,21,54,70,86,83,83,87,92,78,72,73,71,59,53,50,13,14,10
0,10,8,6,8,8,10,11,13,57,70,82,79,78,81,83,71,70,71,70,58,53,45,14,13,11
7,0,0,7,11,11,12,22,15,59,77,104,88,83,81,84,75,71,70,68,61,54,33,14,16,12
0,6,8,7,12,11,35,25,55,66,83,90,92,106,86,89,84,74,73,74,66,56,52,29,13,14
6,8,8,10,13,12,14,15,61,74,98,93,94,97,86,98,96,75,73,76,69,58,56,50,22,17
0,0,11,12,14,15,33,43,58,80,114,86,109,80,86,92,79,79,79,80,78,73,72,56,55,53
0,5,8,8,11,13,45,43,57,87,94,87,101,80,78,85,68,73,74,73,68,69,55,39,25,18
10,11,12,10,16,13,30,37,58,92,79,105,92,84,69,72,63,71,70,68,72,63,52,37,34,31
8,6,9,10,13,11,15,34,58,75,78,89,80,77,69,55,63,69,69,69,69,63,56,42,31,19
5,8,7,10,9,0,11,31,60,72,78,80,76,76,62,51,51,67,68,68,67,62,57,50,26,13
0,0,7,9,7,0,13,23,61,70,77,80,77,72,56,50,14,65,67,62,65,62,56,44,22,13
0,6,8,10,8,6,14,16,58,69,77,75,76,65,51,50,15,56,67,63,64,60,55,30,17,11
0,0,6,10,7,10,10,15,57,69,75,74,75,63,47,50,39,54,60,65,64,60,55,32,11,10
0,0,0,7,0,10,10,13,55,70,76,75,72,62,53,40,37,54,58,62,64,60,54,25,12,9
0,0,0,0,0,0,0,12,53,63,74,71,66,57,47,43,11,30,54,57,59,59,52,14,10,8
0,0,0,7,0,6,7,12,58,67,71,66,64,56,53,56,10,50,53,56,57,66,65,27,12,9
0,6,7,5,5,6,0,25,57,92,77,66,62,55,53,52,12,38,45,50,51,67,70,31,14,10
0,0,0,0,0,0,0,14,36,60,62,59,58,44,31,13,0,10,20,42,51,54,50,14,10,0
0,0,0,0,0,0,0,8,17,51,53,52,51,25,12,8,0,7,21,8,27,15,13,8,7,0
0,0,0,0,0,0,0,0,13,27,50,50,50,8,9,0,0,0,9,9,12,13,12,6,0,0
0,0,0,0,0,0,0,0,8,13,42,50,14,9,0,0,0,9,11,11,11,9,7,0,0,0
0,0,0,0,0,0,0,0,0,10,15,38,13,0,0,0,0,8,7,9,11,11,8,0,0,0
0,0,0,0,0,0,0,0,0,11,22,20,13,8,9,7,0,7,11,13,14,12,11,6,5,0
0,0,5,0,0,0,0,0,7,14,36,41,26,14,12,12,0,5,13,12,13,13,11,9,7,5
0,0,0,5,0,0,0,5,9,16,31,30,27,13,14,13,0,8,12,11,12,13,12,8,8,0
0,0,6,8,10,11,5,13,47,51,57,56,60,57,65,69,58,60,50,51,65,59,50,11,8,9
0,5,7,0,8,9,0,13,50,54,53,66,75,66,76,75,62,60,55,55,63,52,25,13,10,8
0,9,9,6,7,8,0,10,8,40,62,77,85,87,76,70,66,69,66,62,47,10,16,11,50,9
0,6,10,0,11,6,0,0,0,51,66,76,91,93,77,82,89,88,65,54,22,15,12,12,13,11
6,0,0,8,0,0,0,0,86,65,69,76,82,92,107,96,76,75,61,56,45,41,10,0,0,5
0,0,0,0,0,0,0,0,33,51,14,50,68,84,81,79,75,78,69,56,50,30,28,12,10,8
0,0,0,0,0,0,0,0,0,11,61,85,90,93,104,95,89,90,76,58,53,51,44,11,11,7
0,0,9,9,8,0,10,9,7,59,83,85,110,123,127,109,109,104,87,66,60,56,52,25,13,10
0,0,7,10,27,0,0,7,13,13,70,88,118,125,113,105,110,110,90,64,58,56,52,23,17,11
0,0,7,15,57,0,0,0,8,54,67,100,123,118,102,97,98,110,89,64,58,53,52,13,12,12
0,0,0,7,0,0,6,0,10,28,54,100,122,102,86,75,73,83,83,62,54,51,33,12,9,8
0,0,8,7,8,0,0,0,36,53,65,82,93,83,76,71,66,67,65,58,52,37,30,13,13,9
0,0,0,0,0,0,0,0,51,57,60,67,78,74,71,76,72,67,65,57,51,32,10,9,8,0
0,0,0,0,0,0,0,0,0,43,60,58,66,61,63,63,62,58,53,38,13,0,8,0,0,0
0,0,8,10,10,0,7,0,23,51,65,69,79,81,85,89,87,81,71,65,57,53,50,23,17,12
6,0,8,0,7,7,0,6,19,54,70,86,83,83,87,91,78,73,73,72,60,53,47,14,14,10
0,10,9,0,8,8,9,11,13,56,71,82,79,77,81,83,71,70,71,70,58,54,47,14,13,11
8,0,0,7,11,11,12,23,15,59,77,104,89,82,81,84,75,71,70,67,61,54,33,14,17,11
0,0,7,8,12,11,32,25,55,66,83,90,91,106,86,89,84,74,73,73,65,56,52,29,13,13
6,8,9,10,14,12,14,15,61,74,98,93,94,97,87,97,95,75,73,76,68,58,56,47,23,15
0,0,11,12,14,19,31,39,58,80,114,86,110,80,86,91,79,79,79,80,77,73,72,55,55,53
0,5,8,8,11,13,43,38,57,87,94,87,101,80,78,85,68,73,74,73,68,69,55,41,26,18
10,10,11,11,16,13,31,37,58,92,79,105,92,84,69,72,63,71,70,69,71,63,52,37,35,29
8,6,9,10,13,11,16,33,57,74,78,89,81,77,68,55,63,68,68,69,69,63,56,42,32,18
6,8,7,10,9,0,11,29,60,71,78,80,77,75,62,51,51,67,68,68,67,63,57,50,28,13
0,0,7,9,7,0,13,23,61,70,77,79,77,72,56,50,14,64,67,63,64,62,56,44,23,12
0,6,8,10,8,6,14,15,57,68,77,75,76,65,51,51,15,57,67,63,63,60,55,30,15,11
0,0,6,10,7,10,10,15,57,69,75,74,75,63,50,50,37,54,60,65,64,61,55,34,11,10
0,0,6,7,0,9,10,13,55,70,76,75,72,62,52,40,32,54,58,62,64,61,54,25,12,9
0,0,0,0,0,0,0,11,53,63,74,72,66,57,45,43,11,35,54,57,59,59,52,14,10,8
0,0,0,7,0,6,7,12,58,67,71,65,63,56,53,56,10,50,53,56,57,66,65,27,12,9
0,6,7,5,5,6,0,23,57,92,77,66,62,55,53,52,13,38,42,50,51,67,70,33,15,10
0,0,0,0,0,0,0,14,35,60,62,59,58,42,31,14,0,10,20,40,51,53,50,15,10,0
0,0,0,0,0,0,0,7,17,51,53,53,52,22,12,8,0,7,23,8,25,17,13,8,7,0
0,0,0,0,0,0,0,0,13,27,50,50,51,8,9,0,0,0,9,9,12,13,12,6,0,0
0,0,0,0,0,0,0,0,8,13,42,50,16,9,0,0,0,9,11,11,11,10,7,0,0,0
0,0,0,0,0,0,0,0,0,10,17,36,13,0,0,0,0,8,7,9,11,11,8,0,0,0
0,0,0,0,0,0,0,0,0,11,20,20,14,8,9,7,0,7,11,12,13,12,11,7,5,0
0,0,5,0,0,0,0,0,7,14,38,39,26,15,12,12,0,6,14,12,13,13,12,10,8,5
0,0,0,5,0,0,0,5,9,15,29,29,29,13,15,13,0,8,12,11,12,13,13,9,8,0
0,0,6,7,10,11,5,12,45,51,57,57,60,57,65,69,58,60,50,51,64,59,50,11,9,10
0,6,7,0,8,9,0,13,50,55,53,66,76,66,77,76,62,60,56,55,63,51,23,13,10,9
0,9,10,5,7,8,0,10,8,38,63,77,85,87,76,70,66,69,66,62,47,10,15,11,50,9
0,6,11,6,11,6,0,0,0,51,66,77,91,93,76,81,89,87,66,54,25,14,12,12,12,11
6,0,0,7,0,0,0,0,85,65,69,76,82,91,107,96,76,74,61,56,45,41,10,0,0,6
4,0,0,0,0,0,0,0,27,51,14,50,68,83,81,78,74,76,68,56,50,25,25,11,10,8
0,0,0,0,0,0,0,0,0,11,61,86,91,92,104,94,88,89,76,58,53,51,38,12,11,6
0,0,10,9,8,0,10,9,7,58,83,85,110,123,127,108,108,103,86,66,60,56,52,23,13,11
0,0,7,10,25,0,0,7,12,13,69,88,117,125,113,105,109,108,90,64,58,57,52,25,17,10
0,0,7,14,56,0,0,0,8,54,67,99,122,117,102,96,99,109,88,65,57,53,52,13,12,12
0,0,0,7,0,0,6,0,10,28,55,100,122,102,87,74,73,84,85,62,54,51,33,12,9,8
0,0,8,7,9,6,0,0,38,53,65,82,94,84,76,71,66,67,65,58,52,37,30,13,13,9
0,0,0,0,0,0,0,0,50,57,60,68,78,74,73,76,72,67,65,57,51,32,10,8,8,0
0,0,0,0,0,0,0,0,0,40,60,58,66,61,64,63,62,58,53,36,13,7,8,0,0,0
0,0,8,10,9,0,7,0,25,51,66,69,79,81,85,89,88,80,72,66,57,53,46,23,17,12
6,0,8,0,7,7,0,6,19,53,70,87,83,83,87,90,78,73,73,72,60,53,50,14,14,10
0,10,9,0,8,8,10,11,12,56,71,82,80,77,81,83,71,69,72,71,57,54,50,14,13,11
8,0,0,7,11,11,12,22,14,59,77,105,89,82,82,84,74,70,70,67,61,54,25,14,15,11
0,6,8,7,12,12,30,25,55,66,83,90,91,105,86,88,85,74,72,73,65,56,51,29,14,13
6,8,9,10,14,12,14,17,60,73,98,93,95,97,87,97,95,76,74,76,68,58,56,47,23,16
0,0,11,12,14,17,33,41,58,80,114,86,110,80,86,90,78,79,79,80,78,72,73,54,55,53
0,0,8,8,11,12,45,40,57,87,94,87,101,80,77,85,68,73,74,72,68,69,55,39,26,20
10,11,12,11,17,13,32,38,58,92,79,105,92,84,70,72,63,70,70,68,71,63,51,37,35,28
8,6,9,10,13,11,17,34,58,75,78,89,81,77,68,55,62,67,68,69,68,63,56,44,33,17
6,8,8,11,9,0,11,29,61,71,79,81,77,75,62,51,51,67,68,68,67,63,57,50,25,13
0,0,7,9,7,0,13,25,61,70,78,79,76,72,56,50,14,63,66,63,65,62,56,44,22,13
0,7,8,10,8,6,14,15,58,68,77,75,76,66,51,51,14,56,67,63,63,60,55,32,17,11
0,0,7,10,7,11,10,14,57,69,75,74,75,63,50,47,35,54,60,65,64,60,55,34,11,10
0,0,7,7,6,9,10,13,55,70,76,75,72,61,52,37,32,54,58,62,64,60,54,25,12,10
0,0,0,0,0,0,0,11,53,63,74,72,66,57,45,43,12,35,55,57,59,59,52,14,10,8
0,0,0,7,0,6,7,12,58,67,72,66,63,56,53,55,10,50,53,56,57,66,65,29,12,9
0,5,7,5,5,6,5,23,57,92,77,65,62,54,52,51,13,33,42,50,51,67,70,32,16,10
0,0,0,0,0,0,0,14,35,60,62,59,57,41,33,13,0,10,21,38,51,53,48,14,10,0
0,0,0,0,0,0,0,8,20,51,53,52,52,22,12,8,0,6,21,8,23,15,13,8,7,0
0,0,0,0,0,0,0,0,13,27,50,50,51,8,9,0,5,0,9,9,12,13,11,6,0,0
0,0,0,0,0,0,0,0,8,13,42,50,14,9,0,0,0,9,11,11,11,10,7,0,0,0
0,0,0,0,0,0,0,0,0,10,19,34,13,0,0,0,0,8,6,9,12,10,7,0,0,0
0,0,0,0,0,0,0,0,0,10,20,21,14,8,9,7,0,7,11,12,13,12,11,7,5,0
0,0,5,0,0,0,0,0,7,14,35,39,26,15,12,12,0,5,14,12,14,13,12,10,8,5
0,0,0,4,0,0,0,5,9,14,29,29,30,13,15,13,0,7,12,11,12,13,13,8,8,0
0,0,6,7,9,11,5,12,40,51,57,57,60,58,65,69,57,59,50,50,63,59,45,11,9,9
0,5,7,0,8,9,0,12,45,54,53,66,76,65,76,75,62,59,55,55,62,51,23,13,9,9
0,8,10,5,6,8,0,10,7,34,63,76,85,87,76,69,66,67,66,62,47,9,14,11,50,9
0,6,10,6,11,6,0,0,0,51,65,76,91,93,76,81,89,86,65,54,15,13,12,12,12,11
6,0,0,7,0,0,0,0,84,64,68,76,82,91,106,95,75,73,61,55,43,35,9,0,0,6
0,0,0,0,0,0,0,0,25,50,13,50,67,83,81,77,73,75,67,56,51,20,23,11,10,8
0,0,0,0,0,0,0,0,0,11,60,85,91,92,104,93,87,88,75,57,53,51,38,12,11,7
0,0,10,9,8,0,10,9,8,59,83,83,109,123,128,108,107,101,85,65,60,56,52,23,13,12
0,0,7,10,25,0,0,7,12,12,69,87,116,125,114,105,108,106,89,65,58,57,52,25,15,10
0,0,7,14,57,0,0,0,8,54,67,98,122,117,102,96,100,108,87,65,57,53,51,13,12,12
0,0,0,7,0,0,6,0,10,34,54,100,122,103,86,74,73,84,86,62,55,51,33,12,9,8
0,0,9,7,9,7,0,0,38,53,65,83,95,84,76,72,66,67,65,58,53,37,37,13,13,9
0,0,0,0,0,0,0,0,50,57,60,68,78,75,73,76,73,67,65,57,51,27,11,9,8,0
0,0,0,0,0,0,0,0,0,40,60,59,66,61,64,63,62,58,52,35,13,7,8,0,0,0
0,0,8,10,10,0,7,6,25,51,65,69,79,81,86,90,88,80,72,66,57,53,50,25,17,12
6,0,8,0,8,7,0,7,17,53,70,86,84,83,87,89,78,73,73,72,60,53,50,17,14,11
0,10,9,0,9,8,10,11,12,56,72,83,79,78,81,83,70,69,72,71,57,54,47,15,12,12
8,0,0,7,12,11,12,22,14,59,76,106,89,82,82,84,74,70,70,67,61,54,25,14,15,11
0,0,8,7,12,11,30,25,55,66,83,90,91,105,86,88,84,73,72,72,65,56,51,31,13,14
6,8,9,10,14,12,14,19,60,73,98,93,95,98,87,96,95,75,74,76,68,58,56,50,22,16
0,0,11,12,14,17,33,41,58,80,113,86,110,80,86,90,78,78,78,80,78,72,73,55,55,53
0,0,8,7,11,13,45,40,57,87,94,87,101,80,77,84,69,72,74,72,69,69,55,41,26,23
11,10,12,11,17,13,32,38,58,92,79,105,91,83,69,71,63,70,69,69,71,62,52,38,35,27
8,0,9,10,13,11,16,34,58,74,78,89,81,77,68,54,62,66,68,69,68,62,56,46,33,19
6,8,7,11,9,0,10,31,60,71,78,80,76,75,62,51,51,67,67,68,66,63,57,50,25,13
0,0,7,9,7,0,13,23,61,70,78,79,77,72,56,50,14,63,66,62,64,62,56,46,22,12
0,6,8,10,8,6,14,15,58,68,76,75,76,65,51,51,14,56,67,64,63,61,55,30,17,10
0,0,7,10,7,10,10,14,57,69,75,73,75,63,50,47,37,53,59,66,64,60,55,32,10,11
0,0,6,7,0,9,9,13,55,70,76,74,73,61,52,37,32,54,57,61,64,60,54,23,13,10
0,0,0,0,0,0,0,11,53,63,74,72,66,57,45,40,12,32,54,57,58,59,52,19,10,8
0,0,0,7,0,6,7,13,58,67,72,66,63,56,53,55,10,50,53,56,57,66,66,29,12,9
0,5,7,5,6,6,5,25,57,92,76,65,62,55,52,51,13,31,40,49,50,66,70,31,15,10
0,0,0,0,0,0,0,14,35,59,62,59,57,42,31,13,0,9,20,40,51,53,48,14,10,0
0,0,0,0,0,0,0,8,17,51,53,52,52,22,12,8,0,6,21,8,19,15,13,8,7,0
0,0,0,0,0,0,0,0,13,25,50,50,50,8,9,0,5,0,9,10,12,13,12,6,0,0
0,0,0,0,0,0,0,0,8,13,45,50,15,9,0,0,0,8,11,11,11,10,7,0,0,0
0,0,0,0,0,0,0,0,0,10,19,36,13,0,0,0,0,7,6,9,12,10,7,0,0,0
0,0,0,0,0,0,0,0,0,10,20,21,14,8,9,7,0,7,10,12,13,12,11,7,5,0
0,0,5,0,0,0,0,0,7,13,35,39,26,16,12,12,0,0,14,12,13,12,12,10,8,4
0,0,0,4,0,0,0,5,8,15,28,30,30,14,15,13,0,6,12,10,12,13,13,8,8,0
0,0,6,7,9,11,5,12,40,51,57,57,60,58,65,68,57,59,45,50,63,58,39,10,8,9
0,6,7,0,8,9,0,12,45,53,52,65,75,65,75,74,62,59,56,55,62,50,19,13,9,9
0,8,10,5,6,7,0,9,6,27,62,75,85,86,76,69,65,67,65,60,45,9,14,11,47,10
0,6,10,6,10,6,0,0,0,50,65,76,90,92,75,80,88,85,64,54,14,13,11,12,12,11
6,0,0,7,0,0,0,0,83,63,67,75,81,91,105,94,74,71,60,54,41,35,9,0,0,7
4,0,0,0,0,0,0,0,15,50,13,50,66,82,80,75,72,73,67,56,50,18,18,11,10,8
0,0,0,0,0,0,0,0,0,10,59,85,90,91,103,91,86,87,74,57,53,51,30,11,10,8
0,7,9,8,8,0,10,8,7,58,82,82,108,121,127,107,107,100,84,65,60,55,52,19,13,12
0,0,7,10,25,0,0,7,12,12,68,87,116,125,114,105,108,106,89,64,57,57,51,27,14,11
0,0,7,14,57,0,0,0,7,53,67,97,121,117,102,97,100,108,88,65,57,53,51,13,12,13
0,0,0,8,0,0,6,0,10,34,54,100,123,102,87,75,74,85,87,61,55,51,33,13,9,9
0,6,9,7,9,7,0,0,36,53,66,84,96,84,77,72,67,67,65,58,53,37,37,13,12,10
0,0,0,0,0,0,0,0,50,57,60,69,79,74,74,76,73,67,65,57,51,30,10,9,8,6
0,0,0,0,0,0,0,0,0,39,60,60,66,62,64,63,62,58,52,36,13,7,8,0,0,0
0,0,8,10,10,0,7,6,23,52,65,69,79,82,86,91,88,80,72,66,57,53,50,23,17,13
6,0,8,0,8,7,0,7,17,53,70,87,83,83,86,89,79,72,73,73,59,53,50,14,13,11
0,10,9,0,8,8,10,11,12,56,71,82,79,78,81,83,71,69,72,71,57,54,47,14,12,12
8,0,0,7,12,11,12,22,14,59,76,105,89,82,82,84,75,69,70,67,61,54,23,14,16,12
0,0,8,7,12,11,27,23,54,66,83,90,91,105,86,88,85,73,72,72,66,56,51,31,13,15
6,7,9,10,14,12,14,21,60,73,98,92,94,98,86,97,96,75,75,77,68,58,55,50,17,20
0,0,11,12,14,17,31,39,58,79,113,85,109,80,85,90,78,78,78,80,78,73,73,55,55,54
0,0,8,8,11,12,40,43,57,87,94,87,100,79,77,84,69,72,75,72,69,69,55,39,25,26
11,10,11,11,17,12,32,38,58,91,79,105,91,83,69,71,63,70,69,68,72,63,51,38,33,30
7,6,9,10,13,11,16,33,57,75,78,89,81,77,68,55,63,66,68,70,68,62,56,45,30,21
6,8,8,11,10,0,10,25,60,71,78,80,76,74,62,51,51,66,68,68,66,62,57,50,23,14
0,0,7,9,7,0,13,19,60,69,78,79,76,71,56,50,14,63,66,62,64,62,56,46,20,12
0,6,8,10,8,6,14,14,58,68,77,76,75,65,51,51,14,56,66,63,62,61,55,32,15,11
0,0,7,10,7,10,10,14,57,69,75,73,74,63,47,47,39,53,59,65,64,60,55,32,10,11
0,0,6,7,7,9,10,13,55,70,76,74,72,61,51,40,40,53,57,61,64,60,54,23,13,10
0,0,0,0,0,0,0,11,53,63,74,71,66,57,43,45,13,35,54,57,58,58,52,17,10,8
0,0,0,7,0,6,7,12,58,68,71,66,62,56,53,55,10,47,53,56,57,66,66,31,11,10
0,5,6,5,5,6,5,26,57,92,76,65,62,54,52,51,13,30,42,48,50,66,70,29,14,11
0,0,0,0,0,0,0,14,34,58,61,59,57,41,31,14,0,9,18,39,51,53,47,14,9,0
0,0,0,0,0,0,0,7,15,51,53,53,52,22,13,7,0,5,25,8,19,17,12,8,6,0
0,0,0,0,0,0,0,0,13,27,50,50,50,8,9,0,5,0,9,10,12,13,11,6,0,0
0,0,0,0,0,0,0,0,8,12,45,50,15,9,0,0,0,8,11,11,10,10,6,0,0,0
0,0,0,0,0,0,0,0,0,10,19,34,13,0,0,0,0,7,6,9,12,10,7,0,0,0
0,0,0,0,0,0,0,0,0,10,22,20,14,8,9,7,0,7,10,12,13,13,10,7,5,0
0,0,5,0,0,0,0,0,7,13,33,37,26,16,12,12,0,0,14,12,13,13,12,10,8,5
0,0,0,5,0,0,0,5,8,15,28,28,30,13,14,12,5,6,12,10,12,13,12,8,8,5
0,0,6,7,9,11,0,12,37,51,57,57,59,58,65,68,58,58,45,50,62,58,33,10,8,10
0,5,7,0,8,9,0,12,45,53,53,65,74,65,74,74,62,59,56,54,62,50,17,14,9,10
0,8,10,0,6,7,0,9,6,27,62,75,85,85,76,69,65,66,64,60,42,9,14,11,45,11
0,6,10,7,10,6,0,0,0,50,65,75,90,92,75,80,88,84,64,53,14,12,11,12,11,10
6,0,0,7,0,0,0,0,83,63,68,75,81,91,106,94,74,70,60,54,41,31,9,0,0,7
0,0,0,0,0,0,0,0,14,50,13,47,66,81,80,75,72,72,67,56,47,16,16,11,10,8
0,0,0,0,0,0,0,0,0,10,59,84,89,90,102,92,85,86,73,57,53,51,25,12,10,9
