0,6,0,0,0,9,10,14,54,25,13,13,52,62,72,74,72,58,50,21,9,8,0,0,0,0
0,7,7,8,0,8,12,15,59,15,13,11,40,60,66,73,67,57,50,21,11,7,6,5,0,0
0,8,7,10,8,11,13,21,59,16,13,13,45,64,67,68,66,56,44,27,19,11,0,6,0,0
0,0,0,0,0,7,9,14,19,10,8,8,33,55,63,66,67,57,50,30,12,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,12,50,54,59,60,55,51,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,54,56,53,50,11,6,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,7,9,37,53,55,54,40,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,12,29,52,55,52,50,8,6,0,0,0,0,0
0,6,0,6,6,6,7,8,6,0,8,8,13,12,50,52,55,54,51,14,9,6,6,0,0,0
0,0,8,6,0,7,6,5,6,0,0,7,9,13,31,52,53,54,50,14,8,0,0,6,5,0
0,0,0,6,0,0,0,6,0,0,0,0,9,8,22,30,48,51,44,12,5,0,5,0,4,0
10,14,22,15,35,42,51,55,60,58,66,87,103,118,142,149,142,126,98,69,60,55,53,42,13,14
11,17,32,19,44,53,55,58,68,65,65,79,110,114,135,141,135,123,97,69,58,58,56,36,16,14
10,30,35,26,47,55,54,62,63,64,69,79,98,99,102,125,125,110,98,87,65,53,58,35,50,14
11,10,10,12,30,51,39,52,78,83,71,67,78,94,97,129,138,123,94,80,56,51,52,31,13,6
11,8,10,13,9,7,55,73,80,65,52,60,58,92,129,125,116,107,87,68,55,39,11,6,6,7
9,10,5,0,0,9,53,58,56,17,0,0,44,72,94,107,96,95,84,64,54,20,10,6,0,0
0,0,0,0,0,8,21,13,14,0,0,14,13,68,92,107,105,95,89,68,52,13,9,0,0,0
0,0,7,0,8,14,13,19,51,13,0,0,57,81,103,112,111,112,95,75,57,20,12,8,0,0
0,11,10,12,9,11,17,28,30,32,0,0,71,101,104,117,118,113,93,68,55,37,15,7,0,0
0,10,11,13,17,7,14,34,52,15,0,7,57,85,94,106,105,101,93,68,51,10,9,8,7,5
0,8,9,7,6,9,12,13,13,0,0,0,50,77,83,88,93,86,76,57,13,13,9,8,0,0
7,13,13,12,11,10,9,12,0,0,13,9,61,69,77,85,84,79,75,56,50,27,11,7,7,7
12,56,66,51,30,38,14,11,18,29,52,50,63,72,87,93,93,96,80,66,56,32,15,10,8,0
10,65,67,21,18,14,14,15,14,30,45,40,56,68,77,97,100,87,73,59,26,8,8,0,0,0
48,71,65,54,53,54,52,47,51,50,53,59,60,79,95,142,183,142,102,74,60,56,50,26,17,14
37,59,58,56,54,56,52,53,57,56,56,60,67,79,118,161,128,104,110,83,66,58,51,31,27,11
26,50,53,56,58,53,54,54,53,55,55,62,68,83,108,141,120,99,98,75,62,60,43,14,13,10
13,32,50,55,54,55,53,53,51,55,55,61,70,85,120,128,117,97,92,76,63,54,50,30,12,11
12,13,37,52,53,56,57,55,54,58,57,63,74,89,125,129,113,94,90,75,62,53,44,23,0,6
12,13,28,46,52,56,56,56,58,59,65,70,79,95,118,125,107,89,85,77,66,55,50,27,0,11
10,13,26,35,51,55,57,56,58,55,61,65,77,99,110,118,109,96,85,72,66,60,58,53,33,16
0,11,12,12,13,51,53,53,54,52,54,59,77,95,98,101,96,87,73,61,53,50,14,13,0,7
11,13,14,17,19,30,44,44,39,41,42,55,74,88,95,106,93,82,62,52,31,31,28,12,10,12
9,10,13,12,14,23,43,51,50,35,44,55,75,88,93,96,95,79,64,56,52,20,9,12,9,9
10,12,10,11,9,14,50,52,51,36,52,55,68,80,83,88,84,78,61,55,52,14,8,10,8,5
6,7,10,9,8,12,31,54,52,50,50,55,66,77,80,87,78,72,60,53,51,21,10,8,7,0
0,8,9,10,9,10,16,46,51,34,25,50,61,74,79,84,73,66,56,50,19,11,9,6,0,0
6,6,6,0,0,10,10,25,53,27,15,47,61,71,76,82,71,65,52,41,17,10,9,0,0,0
0,0,0,0,0,9,12,20,56,31,14,31,56,69,75,78,71,64,52,17,12,9,7,0,0,0
0,6,0,0,0,8,10,14,54,29,13,13,52,62,72,74,72,59,50,15,9,8,0,0,0,0
0,7,7,8,0,8,12,15,59,16,13,11,40,59,66,73,67,57,50,21,11,7,6,5,0,0
0,8,7,10,8,11,13,20,59,15,13,14,44,64,68,68,66,57,44,26,19,11,0,6,0,0
0,0,0,0,0,7,9,14,20,10,8,8,32,55,63,66,67,58,51,27,12,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,12,50,54,59,60,56,51,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,54,56,54,50,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,37,52,55,54,45,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,12,31,52,55,53,50,8,6,0,0,0,0,0
0,6,0,6,6,6,7,8,6,0,8,8,13,12,50,52,55,55,51,14,9,6,6,0,0,0
0,0,8,6,0,7,6,5,6,4,0,7,9,13,34,51,53,55,50,14,8,0,0,6,5,0
0,0,0,6,0,0,0,6,0,0,0,0,9,8,22,28,46,51,44,12,5,0,5,0,4,0
10,14,23,14,35,39,51,55,59,58,66,88,103,118,142,149,143,126,98,69,59,55,52,42,13,15
11,20,33,18,40,53,55,58,68,65,65,79,109,114,136,141,136,123,98,69,58,58,56,38,15,17
11,29,35,23,43,55,54,62,63,64,68,79,98,98,103,126,125,111,98,87,65,53,58,35,45,14
11,10,10,12,30,51,41,52,78,83,71,68,78,94,97,128,139,123,93,79,56,51,52,29,13,7
11,9,9,13,9,7,55,73,80,65,52,60,59,92,129,124,116,107,87,68,55,41,12,7,6,7
9,10,5,0,0,9,53,58,56,19,0,0,47,72,93,107,97,95,84,63,53,21,10,7,6,0
0,0,0,0,0,8,21,12,14,0,0,14,14,68,92,107,105,95,89,68,52,13,9,0,0,0
0,0,7,0,8,13,13,19,51,13,0,0,57,81,103,112,110,112,95,75,57,25,11,7,0,0
0,11,10,11,9,11,14,28,27,25,0,0,71,100,104,117,117,112,93,68,55,34,15,8,0,0
0,10,11,13,17,7,14,34,52,17,0,7,57,84,94,105,104,101,92,67,51,10,9,8,7,6
0,9,9,7,6,9,12,13,13,0,0,0,50,76,84,88,92,86,75,58,12,13,9,7,0,0
7,13,13,13,11,10,9,12,0,0,12,8,61,69,77,85,84,79,75,55,47,27,12,7,7,7
12,56,65,51,30,38,14,10,18,27,51,50,63,72,86,93,92,95,80,66,55,27,17,10,7,0
10,65,67,21,18,14,16,14,13,30,45,40,57,68,77,97,100,87,73,59,23,7,8,0,0,0
48,72,65,54,52,54,52,47,51,50,53,58,61,78,95,142,183,142,102,74,60,56,50,23,16,14
37,59,58,56,54,55,52,52,58,56,55,60,67,79,118,160,128,104,109,82,66,58,51,31,23,12
25,50,53,56,58,54,54,53,54,55,55,62,68,83,108,142,119,98,97,75,62,60,45,14,13,11
13,30,50,54,54,55,53,54,51,55,55,61,69,86,120,128,117,97,92,75,62,54,50,28,12,11
12,13,37,52,54,56,57,54,54,58,57,62,74,89,126,130,114,94,90,75,61,53,46,23,0,7
13,13,28,42,52,56,57,55,59,59,65,70,79,95,118,125,106,89,85,77,66,54,50,25,0,11
10,13,25,35,50,55,57,56,58,55,60,64,77,98,110,118,108,95,85,72,66,60,58,52,32,17
0,11,12,12,13,51,53,53,54,52,55,59,76,95,98,103,97,87,73,60,53,50,14,13,0,8
11,13,14,16,17,29,46,43,38,41,41,55,73,88,96,106,93,81,63,52,30,32,28,12,10,13
9,11,13,12,13,20,44,51,50,39,42,55,75,88,93,96,94,79,63,56,52,18,8,12,8,10
9,12,10,10,9,14,50,52,51,36,52,56,68,80,83,88,84,77,61,55,52,14,8,10,8,6
6,7,10,9,8,11,29,54,52,48,47,55,67,77,80,87,78,72,60,53,50,20,10,8,6,0
0,8,9,10,9,10,18,46,51,34,23,51,61,74,79,84,73,66,56,50,19,11,9,6,0,0
6,6,6,0,0,10,10,23,53,29,15,50,61,71,77,81,71,65,53,43,16,11,9,0,0,0
0,0,0,0,0,8,12,20,56,31,14,31,56,68,75,78,71,64,51,15,11,8,7,0,0,0
0,6,0,0,0,8,10,14,54,29,13,14,52,61,72,74,72,58,50,15,9,8,0,0,0,0
0,7,7,8,0,8,12,14,59,18,12,12,38,59,66,73,67,57,50,23,11,7,6,6,0,0
0,8,7,10,8,11,13,18,59,16,13,14,41,64,68,68,66,57,44,27,16,11,0,7,0,0
0,6,0,0,0,7,9,15,22,10,8,8,33,55,63,65,67,58,50,30,12,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,12,50,54,59,60,56,50,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,54,56,54,50,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,40,52,55,54,45,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,13,33,52,55,53,50,8,6,0,0,0,0,0
0,5,0,6,6,6,7,7,6,0,8,8,14,12,50,52,55,55,51,14,9,6,6,0,0,0
0,0,8,6,5,7,6,6,6,4,0,7,9,13,34,52,53,54,50,14,8,0,0,6,5,0
0,0,0,6,0,0,0,6,0,0,0,0,10,8,22,26,46,51,42,12,5,0,6,0,4,0
9,14,23,14,35,40,50,55,59,58,66,88,103,119,143,149,142,126,98,69,59,54,53,37,13,16
12,20,32,18,40,54,54,58,68,65,65,79,109,114,136,141,135,124,98,69,58,58,56,34,16,19
11,29,34,25,45,56,54,62,62,65,69,79,98,99,103,126,124,111,98,87,65,53,58,32,50,14
11,10,10,12,28,51,37,52,78,83,71,68,77,94,97,128,138,123,93,79,56,51,53,25,13,7
11,9,9,13,9,7,55,72,80,65,52,60,58,92,130,124,115,107,88,68,55,41,12,7,7,8
8,10,6,0,0,8,54,58,56,17,0,0,47,72,93,108,97,96,84,63,53,21,10,7,6,0
0,0,0,0,0,8,21,12,14,8,0,14,13,67,92,108,104,94,88,68,52,13,9,0,0,0
0,0,7,0,8,13,13,19,51,13,0,0,56,81,104,112,109,112,95,75,56,25,11,7,0,0
0,11,11,12,9,11,14,25,25,25,0,0,71,100,104,117,117,112,94,68,54,34,14,7,0,0
0,11,11,12,21,7,14,34,52,20,0,7,57,84,93,106,104,101,91,67,51,10,9,7,7,6
0,9,9,7,6,9,12,12,13,0,0,0,50,76,84,88,91,86,75,57,12,13,10,7,0,0
7,13,12,12,11,10,9,11,0,0,12,8,60,69,77,85,84,79,75,55,47,25,12,7,0,7
12,56,65,51,35,38,14,10,16,29,51,50,63,73,86,93,92,95,80,65,55,30,17,9,7,0
10,66,67,21,20,15,15,15,13,29,43,40,56,68,77,97,100,87,73,58,21,7,8,0,0,0
46,72,65,54,52,54,52,47,51,48,53,58,61,78,95,141,183,141,102,73,60,56,50,22,15,14
39,60,59,56,54,55,52,52,57,56,55,60,67,79,118,161,126,103,109,81,65,58,51,29,23,11
25,50,53,56,58,54,54,53,54,55,55,62,68,83,108,142,119,98,98,75,62,59,45,15,13,11
13,32,50,54,54,55,54,53,51,55,55,61,69,85,120,128,116,97,92,75,63,54,50,28,12,11
12,13,37,51,54,56,57,54,55,59,57,62,74,89,126,130,114,93,90,75,61,53,46,25,0,7
13,13,30,41,52,57,57,55,58,59,65,70,79,95,118,125,106,89,85,76,66,54,50,23,0,11
10,13,26,33,51,55,57,56,58,56,60,64,77,98,110,118,108,96,85,71,65,60,58,52,32,19
0,11,11,12,13,51,53,53,54,52,55,59,76,95,98,102,96,87,74,60,53,48,14,13,0,8
11,13,14,15,18,30,46,43,37,41,42,55,73,88,96,106,92,81,63,52,30,31,28,13,10,13
9,11,12,12,14,20,46,51,50,39,42,55,75,89,93,96,95,79,63,56,52,16,8,12,9,9
9,12,10,10,9,15,50,52,51,34,52,56,68,80,83,87,84,78,61,55,52,14,9,10,8,6
6,7,10,8,9,11,31,53,52,50,50,55,67,76,81,87,77,72,60,53,51,21,9,8,6,0
0,8,9,10,9,10,15,46,51,34,26,51,61,74,79,84,72,65,56,50,19,11,9,0,0,0
6,6,6,0,0,11,11,23,54,31,19,50,60,71,77,81,71,65,53,41,16,10,9,0,0,0
0,0,0,0,0,9,12,20,55,25,14,31,56,69,75,78,71,64,51,15,11,8,6,0,0,0
0,6,0,0,0,8,10,14,54,29,14,14,52,62,72,74,71,58,50,17,9,7,0,0,0,0
0,7,7,8,0,8,12,14,59,18,13,11,38,58,67,73,66,57,50,21,11,7,7,5,0,0
0,9,7,9,8,11,13,16,59,15,14,14,41,64,68,68,66,58,43,28,15,10,0,6,0,0
0,0,0,0,0,7,9,15,20,11,8,8,32,55,63,66,67,58,51,30,11,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,12,50,55,59,59,56,50,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,54,56,54,50,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,40,53,54,54,47,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,13,35,52,55,53,50,8,6,0,0,0,0,0
0,5,0,6,6,5,7,7,6,0,9,9,13,12,50,52,54,55,51,14,9,6,6,0,0,0
0,0,8,6,5,6,6,5,6,4,0,7,9,13,36,51,53,54,50,14,9,0,5,6,5,0
0,0,0,6,0,0,0,6,0,0,0,0,10,8,22,26,45,51,42,12,6,0,6,0,4,0
10,14,22,14,37,38,50,55,60,59,66,88,102,119,143,150,142,127,98,69,60,54,54,40,12,16
12,21,35,17,40,55,54,57,68,65,65,79,109,114,136,141,136,125,98,69,59,58,56,36,15,19
12,29,35,26,45,56,54,62,62,65,69,79,99,99,103,126,124,111,98,87,65,53,58,35,47,14
11,10,10,12,30,51,39,52,77,83,72,68,77,93,97,129,138,123,93,79,56,51,53,25,13,8
11,9,10,13,9,7,55,72,79,66,53,60,58,93,130,125,115,107,88,68,55,41,12,6,6,8
9,10,6,0,0,9,54,58,56,23,0,6,47,72,93,108,97,96,84,63,53,21,10,7,0,0
0,0,0,0,0,9,25,12,14,8,0,13,13,67,92,108,104,94,88,67,52,13,9,0,0,0
0,0,7,0,7,13,13,19,51,12,0,0,56,81,104,113,109,112,95,76,56,25,12,7,0,0
0,11,12,12,9,10,14,25,21,42,0,0,70,101,105,117,117,113,94,68,54,34,14,7,0,0
0,11,11,13,21,8,14,34,52,25,0,7,56,83,94,106,104,101,91,68,51,10,9,7,7,6
0,9,9,6,6,9,12,13,12,0,0,7,50,76,84,88,91,86,75,57,13,13,9,8,0,0
7,12,13,12,11,10,9,11,0,0,12,8,60,69,77,85,84,79,75,55,50,22,11,7,0,7
12,55,65,51,35,36,14,9,14,29,51,46,63,72,86,93,93,95,80,66,56,30,17,9,7,0
9,66,69,21,16,15,14,16,12,28,43,39,56,68,77,97,101,87,72,59,18,7,8,0,0,0
45,73,66,54,52,54,52,44,50,50,52,58,61,78,96,141,183,141,101,73,60,56,50,23,14,14
45,61,60,55,54,55,53,52,57,55,55,60,67,78,118,161,128,103,109,81,65,58,50,29,21,11
26,50,53,56,58,54,53,53,54,55,54,62,68,83,108,142,119,98,98,75,62,60,43,17,13,12
13,30,50,54,54,55,53,53,51,55,55,61,69,85,119,129,116,97,92,76,63,54,47,26,12,12
12,13,41,51,53,57,57,54,55,58,57,62,73,89,126,129,114,93,90,76,61,53,46,25,0,7
13,13,33,42,52,57,57,54,58,59,65,70,79,95,119,126,107,89,84,77,66,54,50,22,0,12
9,12,25,32,51,55,57,55,57,56,60,64,77,98,111,118,109,96,85,71,65,60,58,52,30,20
0,11,11,12,13,51,54,53,54,51,55,59,77,95,98,103,96,87,73,61,53,46,14,13,0,8
11,12,14,15,17,31,46,42,37,41,42,55,73,88,96,106,92,81,62,52,31,32,28,13,10,13
9,10,13,12,13,22,46,51,50,41,42,55,75,88,93,96,94,79,63,56,52,15,8,12,9,10
9,12,10,10,9,15,50,51,51,31,52,56,68,80,83,87,84,78,61,55,52,14,8,10,9,7
7,7,10,8,9,12,33,52,52,50,50,55,67,76,80,87,77,72,60,54,51,20,9,8,6,0
0,8,9,10,8,10,14,42,51,34,26,51,61,74,79,85,73,65,56,50,21,11,9,0,0,0
6,6,6,0,0,11,11,22,53,31,21,50,60,70,76,81,71,65,53,41,17,10,9,0,0,0
0,0,0,0,0,9,12,21,55,25,14,34,56,69,75,78,71,64,51,15,11,8,7,0,0,0
0,6,0,0,0,8,9,14,54,29,14,14,52,62,72,74,72,58,50,15,9,7,0,0,0,0
0,7,7,8,0,8,12,14,59,20,12,12,40,59,67,73,66,57,51,21,11,7,6,6,0,0
0,9,7,9,8,11,14,16,59,18,14,14,38,64,68,68,66,58,43,28,14,10,0,6,0,0
0,0,0,0,0,8,9,15,22,11,8,9,32,55,63,66,67,58,51,31,12,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,12,50,55,59,59,56,50,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,54,56,54,50,11,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,42,53,54,54,45,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,12,39,52,55,53,50,9,6,0,0,0,0,0
0,5,0,6,6,6,7,7,6,0,8,9,13,12,51,52,55,56,50,15,9,6,6,0,0,0
0,0,8,6,0,6,6,5,6,4,6,7,9,13,37,51,53,55,50,14,9,0,0,6,5,0
0,0,0,6,0,5,0,7,0,0,0,0,10,8,23,30,46,52,41,12,6,0,6,0,4,0
9,14,22,15,35,38,50,54,59,59,68,91,108,124,149,159,143,127,98,69,59,55,54,40,13,17
11,16,32,23,44,55,54,57,67,65,65,80,114,120,140,142,136,125,98,70,59,58,56,36,16,19
10,25,33,33,47,56,54,62,62,65,70,81,103,103,106,127,124,111,98,88,65,53,58,40,50,14
10,10,10,14,32,52,37,52,77,83,72,70,80,95,98,129,138,123,93,79,56,51,53,25,13,7
10,9,9,13,9,7,54,69,77,65,52,60,60,97,132,126,115,107,88,69,55,43,12,6,7,7
8,9,5,0,0,9,53,57,55,19,0,6,51,75,96,110,97,98,85,64,54,23,10,7,7,0
0,0,0,0,0,8,19,11,13,0,0,15,25,71,95,110,105,95,89,68,52,12,9,0,0,0
0,0,0,0,7,13,12,15,50,11,0,0,58,85,107,116,111,113,96,75,56,27,12,8,0,0
0,9,9,10,9,10,13,21,17,35,0,0,73,103,107,119,118,114,94,68,54,34,15,0,0,0
0,7,8,12,19,7,14,34,51,20,0,8,61,90,97,107,104,102,92,69,52,9,8,7,7,6
0,0,7,0,0,8,11,11,11,0,0,8,55,79,86,89,91,86,75,58,13,13,9,7,0,0
0,9,10,9,10,8,7,9,0,0,11,10,62,70,77,86,84,79,75,55,50,25,11,7,0,7
8,50,58,31,21,19,12,8,13,14,50,46,64,73,86,94,92,95,80,66,55,25,14,8,7,0
0,57,60,11,10,12,12,13,12,23,40,40,57,68,76,97,100,87,73,59,16,0,7,0,0,0
18,65,61,50,50,52,50,32,44,46,51,57,61,78,94,137,175,142,103,74,59,55,50,20,13,14
19,56,55,52,52,52,50,51,54,53,54,60,67,79,115,153,125,103,109,81,65,57,50,27,19,12
13,32,46,53,55,51,53,52,53,54,54,62,69,83,105,142,120,98,98,75,62,60,41,17,13,12
12,16,31,50,51,53,52,52,50,54,55,61,70,85,116,129,117,97,92,76,64,55,50,23,12,11
10,11,20,41,52,55,56,53,55,57,57,63,74,88,123,128,116,94,91,76,62,54,46,25,0,7
11,12,20,32,51,55,56,54,58,58,64,70,80,95,118,124,110,91,85,77,67,53,50,20,0,11
8,11,14,25,50,54,57,55,57,55,60,64,78,98,111,119,111,97,86,72,65,60,58,52,28,20
0,9,10,11,12,45,53,52,53,51,55,60,77,95,99,104,97,87,75,61,53,42,14,12,0,8
9,11,13,14,17,29,43,41,36,40,40,56,74,90,98,108,93,82,64,52,30,32,28,13,10,13
7,8,11,11,13,17,43,50,46,39,40,56,77,90,95,97,95,79,63,56,52,14,8,12,10,10
8,10,8,10,9,14,40,50,47,29,51,56,71,82,85,89,85,78,61,55,52,14,8,10,9,7
0,6,9,8,9,11,31,52,51,42,47,55,70,79,83,89,78,72,60,54,50,20,8,8,5,0
0,7,9,10,8,9,14,36,50,32,26,51,65,77,82,87,73,65,56,47,19,11,9,0,0,0
6,6,6,5,0,10,12,26,52,27,19,51,65,74,80,83,71,65,53,45,17,10,9,0,0,0
0,0,0,0,0,10,13,37,55,20,14,45,61,74,78,80,72,63,53,20,11,7,7,0,0,0
0,6,0,0,0,8,11,34,54,27,13,19,57,68,76,75,70,58,51,21,9,7,0,0,0,0
0,5,0,8,0,8,12,15,57,15,11,12,54,65,72,72,66,57,51,25,11,6,6,6,0,0
0,8,7,9,8,12,14,18,56,13,13,25,57,72,73,71,66,58,46,31,16,10,0,6,0,0
0,0,0,0,0,8,9,14,13,10,9,11,53,65,67,68,67,58,51,34,12,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,5,7,22,53,57,60,60,56,51,13,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,13,47,55,57,54,50,11,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,42,54,54,54,45,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,13,35,52,54,53,50,9,5,0,0,0,0,0
0,4,0,5,5,6,6,6,5,0,6,8,13,12,50,52,54,55,51,16,9,6,7,0,0,0
0,0,7,0,0,6,6,0,5,0,0,7,10,12,36,52,53,54,50,15,9,0,0,6,5,0
0,0,0,6,0,0,0,6,0,0,0,0,11,10,25,35,43,51,39,12,6,0,6,0,4,0
