0,0,0,0,0,0,11,13,11,53,113,122,68,58,57,54,52,40,13,0,0,0,0,0,0,0
0,0,0,6,0,0,8,10,13,52,69,73,64,53,52,51,50,21,11,8,7,0,0,0,0,0
0,0,0,7,0,0,8,10,9,53,59,60,59,48,46,36,30,14,8,7,0,0,0,0,0,0
0,0,0,0,0,0,9,12,14,51,56,58,60,36,40,41,39,33,13,9,9,0,0,0,0,0
0,0,0,0,6,0,7,10,22,60,68,71,68,53,43,27,51,45,14,9,7,0,7,0,0,0
0,0,6,0,0,0,0,10,13,51,63,72,66,51,37,50,25,20,11,8,0,0,0,0,0,0
0,0,6,0,0,0,8,6,11,25,55,68,59,20,10,37,32,13,11,8,0,0,0,0,0,0
0,0,0,0,0,0,0,6,8,14,47,55,52,12,0,12,17,13,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,13,14,35,40,11,8,8,14,13,9,6,5,5,0,0,0,0
0,0,5,0,0,4,0,0,8,10,14,42,31,13,9,9,16,13,10,7,7,0,0,5,5,0
0,0,0,6,0,0,0,5,9,10,12,29,22,14,14,9,13,14,11,7,0,5,6,0,6,0
12,13,13,50,53,56,76,85,89,90,90,103,98,97,119,114,89,74,62,56,54,13,53,51,27,14
5,13,33,50,53,63,82,92,92,89,86,101,116,108,128,117,88,72,62,58,53,17,52,45,29,27
10,20,30,50,51,58,65,78,66,75,87,107,107,111,114,98,79,68,62,57,51,25,37,16,14,14
9,14,25,39,34,40,45,51,70,82,85,96,110,100,111,96,84,71,58,54,50,14,11,11,13,9
8,10,18,36,11,0,35,58,69,81,86,86,84,96,120,92,73,60,53,54,51,23,22,12,8,11
6,0,8,14,9,0,12,55,63,73,67,61,77,84,105,88,69,58,53,57,50,20,11,13,11,10
7,7,11,42,15,9,9,52,72,79,90,85,89,99,108,91,73,59,62,53,51,30,17,14,12,10
0,8,13,53,38,0,31,53,68,88,100,93,105,122,114,95,72,74,58,56,55,50,40,14,13,10
0,0,13,57,56,11,14,56,67,67,82,92,115,119,111,91,84,66,59,56,63,50,30,14,11,0
0,8,13,70,85,12,12,55,59,75,86,102,113,108,108,100,81,66,59,53,51,51,25,12,12,11
0,0,9,27,20,0,14,13,56,68,79,96,95,97,92,88,78,65,55,50,30,36,15,13,10,8
0,10,12,14,13,0,11,32,70,72,85,102,92,88,88,90,82,74,67,53,52,50,42,47,36,25
7,7,12,22,9,0,12,47,70,77,84,94,97,94,101,110,98,81,65,56,52,50,52,32,14,12
8,0,11,13,0,0,12,32,57,82,106,110,114,122,135,132,103,83,64,54,50,35,26,17,14,10
13,23,37,46,11,37,50,56,64,84,95,118,141,146,169,155,130,109,85,67,62,59,56,52,46,31
14,14,42,25,45,39,53,52,61,84,101,125,134,141,151,145,121,96,82,71,64,61,56,54,52,50
20,26,14,42,50,44,53,54,61,79,97,114,128,125,141,137,113,92,79,69,63,57,56,55,50,22
12,7,10,36,13,14,43,55,61,73,91,104,122,108,115,115,102,80,67,64,60,57,54,36,14,25
0,6,12,14,6,18,50,52,59,71,81,97,101,79,90,88,79,83,68,56,58,52,46,40,41,19
6,7,10,12,13,14,17,47,65,69,78,99,83,78,79,69,69,69,68,61,55,50,36,29,33,30
0,6,10,13,13,12,12,45,57,62,73,84,71,70,70,65,68,70,63,57,61,68,66,53,51,50
0,0,7,13,13,12,12,9,47,57,66,76,71,68,63,63,59,60,53,27,16,12,12,12,0,8
0,0,8,0,12,12,13,10,35,50,57,77,67,53,54,64,54,51,39,27,26,22,16,15,13,0
0,6,0,9,11,10,11,11,33,51,58,78,72,57,60,57,67,54,50,21,18,13,13,13,12,11
0,6,0,7,5,6,9,5,14,53,61,77,66,58,58,57,57,58,35,15,14,12,12,11,10,8
0,0,6,0,0,8,14,23,23,52,62,68,65,57,56,55,54,50,44,12,12,11,9,7,6,6
0,0,0,6,9,10,27,44,15,51,59,71,62,54,55,54,52,16,26,13,9,0,0,6,0,5
0,0,0,0,0,8,13,13,13,50,65,71,60,55,53,53,51,27,11,10,11,0,0,0,0,0
0,0,0,8,0,8,11,10,18,55,91,101,63,57,56,54,53,29,9,9,8,0,0,0,0,0
0,0,0,0,0,0,12,13,12,53,113,123,68,57,57,54,52,37,13,0,0,0,0,0,0,5
0,0,0,6,0,0,8,11,13,52,69,73,63,53,52,51,50,19,11,7,7,0,0,0,0,0
0,0,0,7,0,0,8,10,10,53,59,60,59,45,46,35,30,14,8,7,0,0,0,0,0,0
0,0,0,0,0,0,9,12,16,52,57,58,60,34,40,40,38,32,13,9,9,0,0,0,0,0
0,0,0,0,5,0,7,11,22,60,68,71,67,52,43,25,50,45,14,9,7,0,6,0,0,0
0,0,6,0,0,0,0,10,13,52,63,72,65,51,37,45,25,15,11,8,0,0,0,0,0,0
0,0,5,0,0,0,8,6,11,27,55,68,58,18,10,35,30,13,11,7,0,0,0,0,0,0
0,0,0,0,0,0,0,6,8,14,47,55,52,13,0,12,17,13,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,13,14,35,39,10,8,8,14,13,9,5,5,5,0,0,0,0
0,0,5,0,0,4,0,0,8,10,14,41,28,13,10,9,15,13,10,6,7,0,0,5,4,0
0,0,0,5,0,0,0,5,9,11,12,29,20,14,14,8,13,14,11,7,0,6,5,0,6,0
13,13,13,40,52,57,82,92,93,92,90,103,98,96,119,116,90,74,62,57,54,14,54,51,27,16
6,13,27,47,52,64,86,96,98,91,85,100,117,108,129,118,89,73,62,58,53,23,52,47,31,27
10,20,28,39,50,58,66,82,67,75,88,104,106,111,115,98,80,68,62,57,51,27,45,16,14,14
9,14,16,26,28,35,47,53,71,82,85,95,109,100,111,96,84,71,58,54,50,14,11,12,13,9
9,10,13,21,9,0,37,59,70,82,85,85,84,96,121,92,72,60,53,53,50,25,22,12,8,11
6,0,0,7,0,0,12,55,63,73,66,60,77,83,105,88,69,58,53,56,50,16,11,13,11,9
0,0,7,13,11,7,9,53,73,79,90,84,88,99,108,92,73,59,62,53,51,33,21,13,12,10
0,8,8,19,14,0,28,54,68,88,100,92,105,121,114,95,71,74,57,56,53,50,30,14,13,10
0,0,9,47,52,9,12,55,67,67,81,91,114,119,110,90,83,66,58,55,62,46,27,13,10,0
0,7,10,57,79,10,10,56,59,75,85,102,112,108,108,98,79,66,59,52,51,50,20,12,12,11
0,0,0,11,14,0,13,13,56,69,78,95,96,97,92,88,77,64,55,46,23,38,14,12,9,8
0,7,10,10,10,0,11,32,69,73,84,101,91,88,88,90,81,74,66,53,53,50,47,45,25,25
0,7,9,11,0,0,12,50,69,77,83,93,97,94,101,110,99,81,65,55,52,50,51,32,14,12
7,0,8,9,0,0,12,29,58,82,106,111,115,124,135,132,103,83,64,54,50,33,23,17,14,10
13,18,23,15,10,31,50,57,64,84,94,118,141,149,172,156,130,109,85,66,62,60,57,52,43,31
14,12,20,9,29,27,53,52,61,84,101,124,132,141,152,145,121,96,83,70,65,61,56,54,52,50
16,22,8,14,35,30,53,55,61,79,96,113,127,124,142,138,113,92,79,69,63,57,56,55,50,22
12,0,8,21,12,13,43,55,61,73,91,103,121,107,115,115,102,79,67,64,60,57,54,34,14,21
0,0,10,11,6,14,47,52,59,72,81,96,100,79,90,87,79,83,67,56,58,51,46,39,39,17
6,6,7,9,12,13,14,50,65,68,78,98,82,78,78,68,69,68,67,61,55,50,34,25,33,28
0,6,8,10,11,11,12,50,57,62,73,83,71,70,70,65,68,70,62,56,61,68,65,54,51,48
0,0,5,9,10,11,12,10,47,57,66,75,71,67,63,63,59,60,52,23,16,12,12,12,0,7
0,0,0,0,10,11,13,12,34,50,57,76,67,53,55,64,54,51,38,26,26,22,15,17,13,0
0,0,0,8,9,10,11,11,34,50,59,78,71,57,60,57,67,54,50,15,15,14,13,13,11,11
0,6,0,7,0,6,9,5,14,54,61,76,65,59,58,56,56,59,31,15,14,12,12,11,9,7
0,0,0,0,0,8,14,25,23,52,62,68,65,57,57,55,54,50,42,12,13,11,9,8,5,6
0,0,0,6,9,9,29,48,15,51,58,71,62,55,54,55,52,18,25,13,8,0,6,6,0,6
0,0,0,0,0,8,13,14,13,50,65,71,61,54,54,53,51,25,11,10,11,0,0,0,0,0
0,0,0,6,0,7,11,11,18,55,90,102,63,57,57,55,53,29,9,9,8,0,6,0,0,0
0,0,0,0,0,0,12,14,12,54,113,123,68,57,58,54,52,50,13,0,0,0,0,0,0,6
0,0,0,0,0,0,8,11,13,52,68,73,63,53,53,52,50,23,11,8,7,5,0,0,0,0
0,0,0,6,0,0,8,10,10,53,59,60,58,48,48,36,31,14,9,7,0,0,0,0,0,0
0,0,0,0,0,0,8,12,17,52,57,58,60,35,40,40,36,33,12,9,8,0,0,0,0,0
0,0,0,0,0,0,8,12,25,60,68,71,67,53,43,27,50,47,13,9,7,0,6,0,0,0
0,0,6,0,0,0,0,11,13,52,63,72,65,51,37,42,20,20,11,8,0,0,0,0,0,0
0,0,5,0,0,0,8,7,11,30,55,69,58,18,11,37,25,14,11,7,0,0,0,0,0,0
0,0,0,0,0,0,0,6,8,15,47,54,51,12,0,12,15,12,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,13,14,32,36,11,8,8,14,13,8,5,5,5,0,0,0,0
0,0,4,0,0,4,0,0,8,11,13,37,28,13,10,10,15,13,10,6,7,0,0,5,4,0
0,0,0,4,0,0,0,5,9,10,13,28,20,14,13,8,13,14,11,7,0,6,5,0,5,0
13,13,13,40,52,57,82,92,93,92,90,103,98,96,119,116,90,74,62,57,54,14,54,51,27,16
6,13,27,47,52,64,86,96,98,91,85,100,117,108,129,118,89,73,62,58,53,23,52,47,31,27
10,20,28,39,50,58,66,82,67,75,88,104,106,111,115,98,80,68,62,57,51,27,45,16,14,14
9,14,16,26,28,35,47,53,71,82,85,95,109,100,111,96,84,71,58,54,50,14,11,12,13,9
9,10,13,21,9,0,37,59,70,82,85,85,84,96,121,92,72,60,53,53,50,25,22,12,8,11
6,0,0,7,0,0,12,55,63,73,66,60,77,83,105,88,69,58,53,56,50,16,11,13,11,9
0,0,7,13,11,7,9,53,73,79,90,84,88,99,108,92,73,59,62,53,51,33,21,13,12,10
0,8,8,19,14,0,28,54,68,88,100,92,105,121,114,95,71,74,57,56,53,50,30,14,13,10
0,0,9,47,52,9,12,55,67,67,81,91,114,119,110,90,83,66,58,55,62,46,27,13,10,0
0,7,10,57,79,10,10,56,59,75,85,102,112,108,108,98,79,66,59,52,51,50,20,12,12,11
0,0,0,11,14,0,13,13,56,69,78,95,96,97,92,88,77,64,55,46,23,38,14,12,9,8
0,7,10,10,10,0,11,32,69,73,84,101,91,88,88,90,81,74,66,53,53,50,47,45,25,25
0,7,9,11,0,0,12,50,69,77,83,93,97,94,101,110,99,81,65,55,52,50,51,32,14,12
7,0,8,9,0,0,12,29,58,82,106,111,115,124,135,132,103,83,64,54,50,33,23,17,14,10
13,18,23,15,10,31,50,57,64,84,94,118,141,149,172,156,130,109,85,66,62,60,57,52,43,31
14,12,20,9,29,27,53,52,61,84,101,124,132,141,152,145,121,96,83,70,65,61,56,54,52,50
16,22,8,14,35,30,53,55,61,79,96,113,127,124,142,138,113,92,79,69,63,57,56,55,50,22
12,0,8,21,12,13,43,55,61,73,91,103,121,107,115,115,102,79,67,64,60,57,54,34,14,21
0,0,10,11,6,14,47,52,59,72,81,96,100,79,90,87,79,83,67,56,58,51,46,39,39,17
6,6,7,9,12,13,14,50,65,68,78,98,82,78,78,68,69,68,67,61,55,50,34,25,33,28
0,6,8,10,11,11,12,50,57,62,73,83,71,70,70,65,68,70,62,56,61,68,65,54,51,48
0,0,5,9,10,11,12,10,47,57,66,75,71,67,63,63,59,60,52,23,16,12,12,12,0,7
0,0,0,0,10,11,13,12,34,50,57,76,67,53,55,64,54,51,38,26,26,22,15,17,13,0
0,0,0,8,9,10,11,11,34,50,59,78,71,57,60,57,67,54,50,15,15,14,13,13,11,11
0,6,0,7,0,6,9,5,14,54,61,76,65,59,58,56,56,59,31,15,14,12,12,11,9,7
0,0,0,0,0,8,14,25,23,52,62,68,65,57,57,55,54,50,42,12,13,11,9,8,5,6
0,0,0,6,9,9,29,48,15,51,58,71,62,55,54,55,52,18,25,13,8,0,6,6,0,6
0,0,0,0,0,8,13,14,13,50,65,71,61,54,54,53,51,25,11,10,11,0,0,0,0,0
0,0,0,6,0,7,11,11,18,55,90,102,63,57,57,55,53,29,9,9,8,0,6,0,0,0
0,0,0,0,0,0,12,14,12,54,113,123,68,57,58,54,52,50,13,0,0,0,0,0,0,6
0,0,0,0,0,0,8,11,13,52,68,73,63,53,53,52,50,23,11,8,7,5,0,0,0,0
0,0,0,6,0,0,8,10,10,53,59,60,58,48,48,36,31,14,9,7,0,0,0,0,0,0
0,0,0,0,0,0,8,12,17,52,57,58,60,35,40,40,36,33,12,9,8,0,0,0,0,0
0,0,0,0,0,0,8,12,25,60,68,71,67,53,43,27,50,47,13,9,7,0,6,0,0,0
0,0,6,0,0,0,0,11,13,52,63,72,65,51,37,42,20,20,11,8,0,0,0,0,0,0
0,0,5,0,0,0,8,7,11,30,55,69,58,18,11,37,25,14,11,7,0,0,0,0,0,0
0,0,0,0,0,0,0,6,8,15,47,54,51,12,0,12,15,12,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,13,14,32,36,11,8,8,14,13,8,5,5,5,0,0,0,0
0,0,4,0,0,4,0,0,8,11,13,37,28,13,10,10,15,13,10,6,7,0,0,5,4,0
0,0,0,4,0,0,0,5,9,10,13,28,20,14,13,8,13,14,11,7,0,6,5,0,5,0
13,12,13,40,53,58,85,93,96,93,90,104,100,96,123,122,92,74,62,56,54,14,54,52,25,19
6,13,25,42,52,63,87,98,101,92,86,100,118,108,133,125,90,73,62,57,51,23,53,50,31,29
10,20,26,32,45,57,67,83,69,75,87,104,106,112,114,100,80,67,62,55,50,23,45,20,15,13
9,13,14,19,26,32,45,55,73,81,85,95,109,102,112,97,85,71,57,52,37,14,12,12,12,9
9,9,11,14,8,0,42,59,69,82,85,85,84,96,121,93,73,60,53,50,27,21,19,12,7,10
5,0,0,0,0,0,13,54,63,73,66,60,76,83,106,88,70,57,50,51,33,13,11,12,10,8
0,0,0,9,8,0,10,52,72,79,92,85,88,99,108,93,74,59,60,52,45,27,19,12,11,8
0,7,0,8,12,0,23,54,69,87,100,92,105,121,114,94,71,74,57,53,51,40,25,13,12,9
0,0,0,19,36,8,10,53,67,66,80,91,113,119,110,91,83,65,58,53,55,40,21,12,10,0
0,0,9,53,77,10,9,56,58,74,85,101,112,107,108,99,78,65,58,51,31,28,14,10,12,11
0,0,0,8,13,0,13,12,56,68,77,95,96,98,92,88,78,63,54,37,17,17,13,12,9,7
0,0,9,9,10,0,10,30,69,73,85,101,92,88,87,90,80,74,66,53,51,50,42,32,23,19
0,0,7,10,0,0,12,45,70,77,83,93,97,94,102,110,99,81,65,55,51,50,51,21,13,12
7,0,7,7,0,0,12,23,58,82,106,111,116,124,135,133,103,83,63,53,50,31,25,14,12,10
12,20,20,14,9,31,51,56,64,84,96,119,142,149,174,157,130,110,84,66,62,60,57,51,43,28
14,12,14,7,25,23,53,52,62,84,102,125,133,142,153,145,121,96,82,70,64,60,57,54,52,44
14,22,8,13,30,33,53,55,62,79,97,114,128,126,141,138,112,92,78,69,62,57,57,54,50,20
11,0,7,18,12,13,43,54,60,73,91,103,121,106,114,115,102,79,66,63,59,56,54,26,15,22
0,0,10,11,0,13,50,51,60,72,80,96,99,79,90,87,78,83,66,55,57,51,44,31,32,14
5,6,6,8,11,12,14,45,65,68,77,98,82,77,78,68,68,67,66,60,54,43,28,14,17,21
0,6,7,9,10,11,13,39,57,62,73,83,71,70,69,65,67,69,61,55,60,68,66,52,50,40
0,0,5,8,10,11,12,9,50,57,66,75,72,68,63,63,59,59,51,22,14,12,12,12,0,7
0,0,0,0,10,11,13,11,34,51,56,76,67,54,56,64,53,52,39,25,26,22,17,17,13,0
0,0,0,8,9,10,11,10,33,51,59,78,72,58,60,57,67,54,50,14,15,14,14,12,12,10
0,0,0,6,0,6,9,5,14,54,61,77,65,59,58,56,56,59,29,14,13,12,11,11,9,7
0,0,0,0,0,8,14,19,23,52,62,68,65,58,56,55,53,51,38,11,12,11,10,7,6,0
0,0,0,5,9,9,31,46,16,51,59,72,62,55,54,54,51,21,21,12,8,0,6,0,0,0
0,0,0,0,0,8,13,14,14,50,65,72,61,55,54,54,52,21,11,10,11,5,0,0,0,0
0,0,0,7,0,7,12,10,18,55,91,102,63,58,58,55,53,27,9,9,7,0,6,0,0,0
0,0,0,0,0,0,12,13,12,54,114,124,69,58,58,55,52,50,13,0,0,7,0,0,0,0
0,0,0,0,0,0,8,11,13,52,69,73,63,53,54,51,50,17,11,7,7,0,0,0,0,0
0,0,0,6,0,0,8,10,9,53,59,60,58,48,46,35,34,14,8,7,0,0,0,0,0,0
0,0,0,0,0,0,8,11,16,52,57,58,60,37,40,39,35,28,12,9,8,0,0,0,0,0
0,0,0,0,0,0,8,12,25,61,68,71,67,53,43,30,51,45,13,9,6,0,6,0,0,0
0,0,5,0,0,0,0,10,13,52,63,72,66,52,45,45,22,17,11,7,0,0,0,0,0,0
0,0,4,0,0,0,8,6,11,27,55,69,58,21,11,35,25,13,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,6,8,15,50,55,51,13,0,12,19,12,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,13,14,35,36,11,8,8,14,13,8,5,0,5,0,0,0,0
0,0,4,0,0,0,0,0,8,11,14,42,28,13,10,10,16,13,10,6,7,0,0,6,4,0
0,0,0,4,0,0,0,5,9,10,13,28,23,14,13,8,13,14,11,6,0,6,6,0,5,0
13,12,13,40,53,58,85,93,97,92,89,103,101,96,125,127,94,75,62,55,54,14,55,52,25,19
6,13,25,41,53,63,87,97,100,91,86,101,119,109,133,126,91,73,62,56,51,21,53,47,31,27
9,22,25,30,45,57,66,82,68,75,87,104,107,112,115,101,80,67,61,53,45,19,45,20,14,12
8,13,14,17,25,31,47,54,72,81,85,94,108,101,113,97,86,71,56,50,27,14,12,12,12,9
8,8,11,14,8,0,40,59,69,81,85,84,84,96,121,93,73,59,52,23,15,19,19,12,7,9
5,0,0,0,0,0,12,54,63,72,66,60,75,83,105,88,70,57,37,38,27,13,12,12,10,8
0,0,0,10,8,0,9,51,72,78,91,84,87,98,107,94,74,59,58,50,37,22,21,12,11,8
0,8,0,9,11,0,19,54,68,86,99,91,103,120,113,95,71,73,57,52,50,32,23,13,11,9
0,0,0,23,33,7,10,53,65,65,79,90,112,118,109,91,83,65,57,52,52,31,19,11,10,0
0,0,9,52,76,9,9,54,57,73,83,101,111,106,107,99,78,64,57,50,15,19,13,10,12,10
0,0,0,8,13,0,13,11,55,67,77,94,94,96,91,87,77,62,54,28,14,14,12,11,9,7
0,0,8,10,10,0,10,27,69,72,84,101,91,87,86,89,80,72,66,52,51,47,37,30,25,19
0,0,7,9,0,0,10,45,69,77,84,92,97,93,101,110,99,81,65,55,51,47,50,20,13,11
6,0,7,7,0,0,12,23,58,82,107,112,116,125,136,132,103,83,64,53,48,33,23,14,12,10
12,21,23,13,9,29,51,57,65,84,97,122,145,152,177,159,129,109,85,66,62,59,56,51,44,27
13,13,15,7,25,25,54,53,64,86,104,128,136,144,156,146,123,96,82,70,64,60,57,53,52,46
14,23,8,14,30,36,54,55,62,80,98,116,130,128,143,139,114,92,78,69,62,57,56,55,50,22
11,0,7,20,13,13,45,54,61,73,91,105,122,108,116,116,103,79,66,63,59,57,54,25,15,25
0,0,10,10,0,13,50,51,60,72,81,97,101,80,91,89,78,83,66,55,57,51,41,28,28,14
5,6,6,8,11,12,14,45,65,68,77,98,82,77,78,68,68,66,66,60,54,43,25,13,14,17
0,6,7,9,10,11,13,31,57,61,73,83,71,69,69,65,67,69,61,55,60,67,66,52,48,40
0,0,5,8,10,11,12,9,50,57,66,75,72,67,63,63,59,59,52,19,14,11,12,11,0,7
0,0,0,0,10,11,13,11,34,51,56,77,67,54,56,64,53,51,38,25,26,23,17,17,12,0
0,0,0,8,9,10,11,10,33,51,59,79,72,58,60,57,67,53,50,14,15,14,13,12,12,10
0,5,0,5,0,6,9,5,15,53,61,77,66,59,59,56,56,59,31,14,13,12,11,11,9,7
0,0,0,0,0,8,14,17,23,52,62,68,65,57,56,56,53,50,38,11,11,11,9,6,5,0
0,0,0,5,8,9,29,42,16,51,59,72,62,55,54,55,52,20,19,12,8,0,6,0,0,0
0,0,0,0,0,8,13,14,14,50,65,72,61,55,54,54,52,21,11,10,11,5,0,0,0,0
0,0,0,7,0,6,11,10,18,55,91,101,63,57,58,56,53,25,9,9,7,0,6,0,0,0
0,0,0,0,0,0,12,13,13,54,115,122,68,58,58,55,52,47,13,0,0,0,0,0,0,0
0,0,0,5,0,0,8,11,13,53,69,73,63,53,54,51,50,17,11,7,6,5,0,0,0,0
0,0,0,6,0,0,8,10,10,54,60,60,58,50,50,36,34,14,9,7,0,0,0,0,0,0
0,0,0,0,0,0,8,12,16,53,58,59,60,36,40,41,35,28,12,9,8,0,0,0,0,0
0,0,0,0,0,0,8,12,30,62,69,71,66,53,47,35,51,40,12,8,6,0,7,0,0,0
0,0,5,0,0,0,0,10,13,52,63,71,65,52,40,47,22,13,11,0,0,0,0,0,0,0
0,0,0,0,0,0,8,6,11,25,55,68,58,23,10,32,21,13,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,8,15,50,54,51,13,0,12,15,12,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,13,14,35,35,11,8,8,14,13,7,5,0,5,0,0,0,0
0,0,4,0,0,0,0,0,8,11,14,42,28,13,10,10,16,13,10,6,6,0,0,5,5,0
0,0,0,4,0,0,0,5,9,10,13,30,25,14,13,8,13,13,11,6,0,6,6,0,6,0
