0,0,0,0,0,0,7,21,50,53,63,63,64,58,54,57,50,32,28,12,11,10,9,7,8,0
0,0,0,0,0,0,8,18,54,56,66,63,56,52,53,56,50,27,19,13,9,11,7,0,7,0
0,0,0,0,0,0,9,14,55,58,58,58,47,38,53,52,27,14,18,14,10,9,8,6,0,0
0,0,0,0,0,0,0,22,58,59,61,55,41,50,50,44,16,26,23,14,9,9,8,0,0,0
0,0,0,0,0,0,7,13,61,61,59,51,27,51,47,25,13,11,12,10,7,7,0,0,0,0
0,0,0,0,0,0,0,12,71,60,52,50,19,33,9,11,12,8,10,7,0,6,0,0,0,0
0,0,0,0,0,0,7,10,60,57,40,20,25,15,12,7,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,29,52,11,9,14,8,7,7,11,9,9,7,0,0,0,0,0,0
0,0,0,0,0,0,10,0,12,16,0,8,10,8,7,7,7,10,8,6,0,6,4,0,0,0
0,0,0,0,0,0,0,0,9,8,0,7,7,14,12,6,0,7,9,7,6,0,0,4,0,0
0,0,0,0,0,0,0,8,9,12,11,14,16,20,13,14,7,11,10,9,0,7,7,0,6,0
6,10,10,11,14,23,55,61,78,94,105,122,119,108,104,113,91,84,68,61,58,56,56,54,35,16
9,5,5,6,13,36,56,71,92,94,89,101,120,97,94,96,87,81,67,62,55,58,61,53,16,14
7,8,0,5,7,11,55,71,77,82,93,107,111,96,85,80,78,75,75,75,61,57,61,51,50,12
8,0,7,0,6,11,29,55,89,103,95,99,103,90,80,84,94,89,74,68,58,56,57,45,33,13
7,0,0,0,0,0,13,59,79,94,95,91,77,86,105,88,69,67,61,61,55,52,46,18,13,11
5,0,0,0,0,0,15,56,71,76,77,56,71,78,71,72,65,60,56,58,59,41,25,12,11,0
0,0,0,0,0,0,9,54,68,80,87,83,75,73,76,72,67,60,55,51,37,20,14,9,7,0
0,0,0,0,0,0,10,52,70,79,85,66,76,83,78,72,64,59,53,51,30,22,12,9,0,0
0,0,0,0,10,7,12,52,67,89,80,79,78,89,80,75,63,59,55,51,15,14,13,9,8,0
0,0,0,6,19,8,13,55,75,78,86,90,85,80,76,78,63,57,52,40,12,12,9,7,8,0
0,0,0,0,0,8,23,59,72,82,88,96,82,76,81,68,60,54,53,37,10,12,10,8,8,0
0,0,0,0,0,0,50,60,70,84,94,100,84,77,71,68,61,54,52,27,25,15,13,12,11,7
0,0,0,0,8,9,58,66,82,90,98,101,91,82,74,72,66,61,54,50,20,17,17,10,8,0
0,0,0,0,8,12,50,64,82,99,110,103,93,77,69,65,60,56,52,35,13,14,12,9,8,0
13,11,12,19,30,51,64,80,91,111,121,136,127,99,96,93,85,81,72,62,54,57,54,40,33,17
13,14,13,9,31,53,67,81,101,115,140,162,149,119,112,102,91,78,76,68,60,54,50,40,50,23
10,12,18,16,23,53,64,78,94,114,125,136,130,123,117,108,87,79,76,69,60,55,50,52,43,19
10,16,10,14,14,50,58,73,94,108,118,126,125,121,117,108,94,83,81,74,65,59,53,22,31,25
8,8,10,11,29,51,56,61,77,92,99,114,109,107,110,103,93,89,80,76,70,60,52,46,11,8
8,6,9,10,11,13,53,58,70,73,82,102,90,95,94,90,86,82,83,85,76,66,57,51,12,11
0,10,8,10,12,15,52,57,63,67,72,80,78,81,84,83,82,83,80,80,77,79,69,62,58,52
0,0,0,7,10,14,50,51,59,62,65,69,77,73,68,71,69,68,66,65,67,68,71,55,32,12
6,8,0,11,11,15,34,42,51,57,59,65,66,63,63,72,63,62,60,59,58,64,67,51,25,10
6,6,6,8,9,13,23,29,55,56,57,58,64,67,66,66,72,66,64,62,59,63,63,55,18,0
6,7,7,0,8,9,13,35,56,58,57,58,60,62,62,64,69,72,65,65,58,57,52,26,11,0
0,0,0,6,0,7,14,41,54,57,57,58,58,60,63,66,67,71,66,60,54,47,28,13,6,7
0,0,0,0,7,8,13,25,43,53,53,56,54,58,62,65,64,61,61,53,33,15,12,10,7,5
0,0,0,0,0,6,10,14,41,50,51,56,62,59,63,65,58,53,50,50,19,16,13,7,7,0
0,0,0,0,0,0,8,11,40,51,54,59,70,63,60,60,52,47,43,20,12,10,10,6,6,0
0,0,0,0,0,0,6,20,50,53,63,63,65,58,54,57,50,30,28,12,11,10,9,7,8,0
0,0,0,0,0,0,8,18,54,56,67,63,56,52,53,56,50,23,19,14,9,11,6,5,7,0
0,0,0,0,0,0,9,14,55,58,57,58,45,38,53,52,27,14,17,14,10,9,7,6,0,0
0,0,0,0,0,0,0,22,58,59,61,54,40,50,50,46,14,26,21,14,9,9,7,0,0,0
0,0,0,0,0,0,7,13,60,61,59,51,27,51,45,25,13,11,12,10,8,7,0,0,0,0
0,0,0,0,0,0,0,12,71,59,52,50,21,27,7,10,12,8,10,7,0,6,0,0,0,0
0,0,0,0,0,0,7,10,60,57,42,18,23,15,12,7,0,0,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,9,29,52,11,9,14,8,7,8,10,9,9,7,0,0,0,0,0,0
0,0,0,0,0,0,10,0,12,16,0,8,9,8,7,7,7,10,8,6,5,6,5,0,0,0
0,0,0,0,0,0,0,0,9,8,0,7,7,14,12,6,0,7,9,7,6,0,0,4,0,0
0,0,0,0,0,0,0,7,9,12,11,15,17,16,13,14,7,11,10,9,5,7,7,0,6,0
6,9,10,11,14,27,55,62,78,94,106,123,119,108,103,112,91,84,68,60,58,56,57,54,35,20
9,5,5,7,13,38,57,72,92,94,89,101,121,98,94,96,87,81,67,63,56,58,61,53,16,15
6,8,0,5,7,11,56,71,77,81,94,107,112,96,85,79,78,75,75,75,61,57,61,51,50,13
8,0,7,0,7,12,31,55,89,102,95,99,103,90,80,83,94,89,74,68,58,56,57,45,33,13
8,0,0,0,0,0,14,59,79,94,95,91,77,85,105,88,69,67,61,61,55,52,44,21,13,11
5,0,0,0,0,0,18,56,71,76,77,56,71,78,71,72,65,61,56,57,59,38,21,12,10,0
0,0,0,0,0,0,8,54,68,80,87,83,75,72,75,72,67,60,55,51,40,20,14,9,7,0
0,0,0,0,0,0,10,51,69,78,85,66,77,83,79,72,63,59,53,51,27,22,12,9,0,0
0,0,0,0,10,7,11,51,67,89,80,79,79,89,79,75,63,59,55,51,17,14,13,9,7,0
0,0,0,6,21,9,13,55,75,78,87,90,84,80,75,79,63,58,53,37,12,12,9,7,8,0
0,0,0,0,0,9,23,59,72,81,88,96,83,75,81,68,60,54,52,34,10,11,11,8,8,0
0,0,0,0,0,0,51,61,70,84,94,100,85,77,71,68,61,55,52,25,25,14,13,12,10,8
0,0,0,0,8,9,59,65,82,90,99,100,92,82,74,72,65,61,55,50,22,17,17,10,8,0
0,0,0,0,8,12,50,64,82,99,110,103,94,78,69,65,60,56,52,38,14,14,13,9,8,0
12,12,11,17,31,51,64,80,91,110,121,137,128,98,95,93,85,81,72,62,54,57,54,41,32,16
13,15,13,9,29,54,67,81,101,115,140,163,150,119,112,102,91,78,76,68,60,54,50,40,50,25
10,12,16,18,23,53,64,77,95,113,125,137,131,123,116,108,87,80,76,69,60,55,51,52,40,19
10,18,11,14,14,51,59,73,94,107,117,125,125,121,116,107,94,83,81,73,65,59,53,22,30,23
8,8,10,11,25,51,57,61,77,91,99,114,109,106,109,104,93,89,80,75,70,60,52,46,11,8
8,7,9,10,11,13,52,58,70,73,82,102,90,95,94,90,86,82,83,85,76,65,57,51,12,11
0,10,8,10,13,17,52,57,63,66,72,80,78,81,84,82,82,83,80,79,77,79,69,62,58,51
0,0,0,7,10,14,50,51,60,62,65,69,76,72,68,71,68,68,66,66,67,68,71,55,30,12
7,8,0,11,11,16,34,41,51,56,59,65,66,63,62,72,62,63,60,59,58,63,68,50,24,10
0,6,6,8,10,14,27,29,54,56,57,58,64,67,65,66,72,67,64,62,59,63,63,55,18,0
6,7,7,0,8,9,13,35,56,58,57,58,61,62,61,64,69,72,64,64,59,56,53,28,11,0
0,0,0,6,0,7,14,39,54,57,57,58,58,59,63,66,67,71,66,59,54,43,32,13,6,7
0,0,0,0,7,8,13,26,43,52,53,56,55,58,62,66,63,61,61,53,35,14,12,10,7,5
0,0,0,0,0,6,10,14,40,47,51,56,62,59,63,66,58,53,51,50,22,16,13,7,7,0
0,0,0,0,0,0,9,11,40,51,54,58,70,63,60,60,52,50,45,22,13,10,10,6,0,0
0,0,0,0,0,0,7,20,48,52,63,63,65,58,54,57,50,32,30,12,11,10,9,7,8,0
0,0,0,0,0,0,8,18,54,55,67,63,56,51,53,56,50,23,19,14,9,11,6,0,7,0
0,0,0,0,0,0,9,14,55,57,58,58,47,35,52,52,27,14,16,14,10,9,7,6,0,0
0,0,0,0,0,0,0,18,58,59,61,54,41,50,49,45,14,27,23,13,9,8,8,0,0,0
0,0,0,0,0,0,7,13,60,61,59,51,27,51,38,27,13,11,12,11,7,7,0,0,0,0
0,0,0,0,0,0,0,12,70,59,52,50,21,27,0,10,12,8,10,7,0,6,0,0,0,0
0,0,0,0,0,0,7,10,60,57,42,20,23,14,12,7,0,0,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,9,27,52,11,9,15,9,7,8,10,9,9,8,0,0,0,0,0,0
0,0,0,0,0,0,10,0,12,16,0,8,10,8,7,7,7,10,8,6,5,6,5,0,0,0
0,0,0,0,0,0,0,0,9,8,0,7,7,13,12,6,0,7,9,7,6,0,0,4,0,0
0,0,0,0,0,0,0,7,9,12,11,14,19,14,12,14,7,11,10,9,5,7,7,0,6,0
7,9,10,11,14,28,55,61,78,94,106,122,119,107,103,112,91,84,67,60,58,57,57,54,35,20
9,5,5,7,13,36,57,72,92,94,89,100,120,97,94,95,87,81,67,62,55,59,62,53,23,19
7,8,0,5,6,11,56,71,77,81,93,104,112,96,84,78,78,75,75,75,61,57,61,51,50,13
9,5,7,0,6,13,31,55,89,101,95,99,103,90,79,83,94,89,73,68,58,56,57,43,33,14
8,0,0,0,0,0,14,58,79,94,94,91,77,85,105,88,69,66,60,60,56,52,46,20,13,11
5,0,0,0,0,0,18,56,71,76,77,55,72,78,70,72,64,61,55,57,59,41,23,12,11,7
0,0,0,0,0,0,9,54,68,80,86,83,76,72,74,71,66,59,55,50,42,22,14,9,7,0
0,0,0,0,0,0,10,51,69,77,85,65,77,82,77,71,64,59,52,51,27,20,13,9,0,0
0,0,0,0,10,7,12,51,67,89,80,78,79,89,79,75,63,59,54,51,19,14,13,8,7,0
0,0,0,6,21,8,13,55,75,78,87,89,86,80,75,80,64,57,53,37,12,12,9,7,8,0
0,0,0,0,0,9,28,59,72,82,87,94,83,75,80,68,61,54,51,31,10,11,12,8,8,0
0,0,0,0,0,0,51,60,70,84,93,99,84,77,70,68,61,55,52,22,25,14,14,11,10,9
0,0,0,0,7,10,59,65,81,90,99,100,92,82,73,72,65,61,55,50,27,21,17,10,8,0
0,0,0,0,8,12,50,64,82,100,109,103,93,78,68,65,60,56,52,36,14,14,13,9,7,0
13,12,12,21,31,51,64,80,91,110,121,136,127,99,94,93,84,81,71,62,55,57,54,42,32,19
14,15,13,9,29,54,68,80,101,115,140,161,150,119,111,101,91,77,76,68,60,54,51,40,47,32
11,12,18,20,23,52,65,77,95,114,125,136,131,123,116,109,87,80,76,68,61,55,51,52,38,22
10,18,11,14,14,51,59,73,94,106,117,125,125,121,116,107,94,83,81,73,65,59,53,20,28,28
8,8,11,11,27,51,58,61,77,92,99,113,109,106,108,102,93,88,80,75,70,60,52,46,11,8
9,6,9,10,11,13,52,58,70,73,82,101,90,94,93,89,86,82,82,85,76,65,57,51,12,11
0,10,9,10,13,15,52,57,63,66,72,79,78,81,83,82,82,82,80,79,77,79,69,62,58,52
0,0,0,7,10,14,51,51,59,62,64,68,76,72,67,71,69,67,65,65,67,68,71,55,28,12
8,8,0,11,10,16,35,41,51,56,58,64,65,63,62,71,62,62,60,59,59,63,68,50,23,10
0,6,7,8,9,14,28,29,54,56,56,58,64,67,65,65,72,67,63,62,59,62,63,55,17,0
6,7,7,0,8,9,13,35,55,58,57,57,61,62,61,64,69,71,65,64,59,56,52,28,11,0
0,0,0,6,0,8,15,39,54,57,56,58,59,59,63,65,67,71,65,59,54,50,34,13,7,7
0,0,0,0,7,8,13,26,43,52,53,56,55,58,62,65,63,60,61,53,35,15,12,10,7,6
0,0,0,0,0,7,10,14,38,47,51,55,62,59,62,65,58,53,51,50,22,16,13,6,7,0
0,0,0,0,0,0,9,12,40,51,54,58,70,63,60,59,52,50,43,20,13,10,10,6,6,0
0,0,0,0,0,0,6,20,46,52,63,62,66,58,53,56,51,30,25,12,10,11,9,7,9,0
0,0,0,0,0,0,9,16,54,55,67,62,57,51,52,55,50,21,17,15,9,11,6,0,7,0
0,0,0,0,0,0,9,14,55,57,57,57,48,36,52,52,30,15,15,14,10,10,7,6,0,0
0,0,0,0,0,0,0,18,58,59,61,53,41,50,48,45,14,28,21,13,9,9,8,0,0,0
0,0,0,0,0,0,7,13,60,61,58,51,25,50,38,30,13,11,12,11,7,7,0,0,0,0
0,0,0,0,0,0,7,12,70,58,52,47,17,25,0,9,12,8,10,0,0,6,0,0,0,0
0,0,0,0,0,0,7,10,60,56,37,16,25,14,12,7,0,0,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,9,29,52,11,9,15,9,7,8,10,9,9,7,0,0,0,0,0,0
0,0,0,0,0,0,10,0,12,19,0,7,10,8,7,7,7,10,8,6,0,6,5,0,0,0
0,0,0,0,0,0,0,0,9,8,0,7,7,13,11,7,0,7,9,7,6,0,0,4,0,0
0,0,0,0,0,0,0,7,9,12,11,14,17,14,12,14,7,11,10,9,5,7,7,0,6,0
6,10,10,11,14,30,55,61,78,94,106,121,118,106,103,112,91,84,67,60,58,56,57,55,35,19
9,6,6,6,13,41,58,72,92,94,90,101,119,98,92,95,86,81,67,62,55,59,62,52,23,17
6,9,0,5,6,11,57,71,77,81,93,105,112,97,83,79,78,75,75,75,62,57,61,51,50,12
8,5,7,0,6,13,29,55,89,101,95,99,103,90,79,84,94,89,73,68,59,56,57,41,31,13
8,0,0,0,0,0,14,59,79,94,94,91,77,85,103,88,69,66,60,60,56,51,48,23,12,11
5,0,0,0,0,0,18,55,71,76,77,56,71,78,70,72,64,61,55,57,59,38,21,12,10,7
0,0,0,0,0,0,9,54,68,80,86,83,76,72,73,71,66,58,54,51,40,20,14,9,0,0
0,0,0,0,0,0,10,52,69,77,85,65,77,82,77,71,63,59,52,51,30,17,13,9,0,0
0,0,0,0,9,7,12,52,67,89,80,78,79,87,78,75,63,58,53,50,21,13,13,9,7,0
0,0,0,6,19,9,13,55,76,78,88,89,85,80,74,79,65,57,53,34,12,12,10,7,8,0
0,0,0,0,0,9,31,59,72,82,87,95,82,75,80,67,60,54,51,28,10,11,12,8,8,0
0,0,0,0,0,0,51,61,69,84,93,98,85,77,69,68,60,55,52,20,25,14,14,12,10,9
0,0,0,0,7,11,59,65,81,90,99,100,92,82,73,72,64,61,54,50,25,21,15,10,8,0
0,0,0,0,8,13,50,64,81,100,109,102,94,77,68,65,60,56,53,35,14,14,12,9,8,0
12,12,12,19,31,51,64,80,91,109,121,136,127,98,94,93,84,80,71,61,54,57,54,43,32,19
14,15,14,9,27,54,68,81,100,116,140,161,149,117,110,101,91,76,76,68,60,54,51,43,47,26
11,13,20,18,19,52,65,77,95,114,125,136,131,122,116,109,87,80,76,68,60,55,51,52,38,20
10,16,11,14,14,52,59,73,94,106,118,125,124,120,115,107,94,83,81,73,65,59,53,20,28,25
8,8,11,11,27,51,58,61,77,91,100,113,109,106,108,103,93,88,79,75,70,60,52,46,11,8
9,7,9,10,11,14,52,58,70,73,83,101,91,94,93,89,85,82,82,85,76,65,58,51,12,11
0,11,9,10,12,17,52,56,63,66,72,79,77,81,83,82,82,82,80,79,77,79,69,62,58,52
0,0,0,7,10,14,51,51,59,62,65,69,75,72,66,71,68,67,65,65,67,68,71,55,30,12
7,8,0,10,10,16,34,41,51,56,58,64,66,63,61,71,62,62,59,60,59,63,68,51,24,10
6,6,7,8,9,14,28,30,54,55,57,57,64,67,65,65,72,67,63,62,59,62,64,55,18,0
6,7,7,0,8,9,13,35,55,57,57,56,61,62,61,64,69,71,65,64,59,56,52,28,10,0
0,0,0,6,0,8,15,39,54,57,56,58,59,59,62,66,67,71,65,59,54,47,36,13,7,7
0,0,0,0,7,8,13,28,43,52,53,56,55,58,61,65,63,60,61,53,39,15,12,11,7,5
0,0,0,0,0,6,11,13,38,47,51,55,62,59,62,66,58,53,50,50,22,15,13,7,7,0
0,0,0,0,0,0,9,12,42,50,55,58,69,63,59,59,52,50,40,25,12,10,10,6,0,0
0,0,0,0,0,0,7,20,46,52,63,62,66,58,53,57,51,30,22,12,11,10,9,8,9,0
0,0,0,0,0,0,9,16,54,55,67,62,57,51,52,55,50,21,17,14,10,10,6,6,7,0
0,0,0,0,0,0,9,14,54,56,58,56,47,35,52,51,29,14,15,15,10,9,8,6,0,0
0,0,0,0,0,0,0,20,58,59,61,53,41,50,48,44,13,27,20,13,9,8,8,0,0,0
0,0,0,0,0,0,7,13,60,61,59,51,25,50,31,30,13,11,12,11,7,7,0,0,0,0
0,0,0,0,0,0,0,12,70,58,52,50,15,21,0,8,12,8,10,0,0,6,0,0,0,0
0,0,0,0,0,0,7,10,60,56,40,16,20,13,11,7,0,0,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,10,29,52,11,9,17,9,6,8,10,10,9,7,0,0,0,0,0,0
0,0,0,0,0,0,10,0,12,19,0,7,10,8,6,7,7,10,8,6,0,6,5,0,0,0
0,0,0,0,0,0,0,0,8,8,0,7,7,13,11,7,0,7,9,7,6,0,0,5,0,0
0,0,0,0,0,0,0,7,9,12,11,14,17,14,11,14,7,11,10,9,5,7,7,0,6,0
7,10,11,11,14,27,55,61,76,93,106,121,118,107,102,112,91,83,67,60,59,56,57,55,37,17
10,6,7,7,13,36,58,71,90,92,89,100,119,98,93,94,86,81,67,61,55,59,61,52,20,19
7,9,0,5,0,10,56,71,76,80,93,104,112,97,83,78,78,75,75,75,61,56,60,51,50,13
8,6,9,0,6,11,25,54,87,99,94,98,103,90,78,83,95,89,73,68,59,56,57,43,27,13
8,0,0,0,0,0,13,58,78,93,93,90,77,85,103,88,69,66,60,60,55,51,48,23,12,11
6,0,0,0,0,0,14,54,70,75,77,55,70,77,70,72,64,61,55,57,59,38,21,12,10,7
0,0,0,0,0,0,8,52,67,79,85,83,75,72,72,72,65,58,54,51,40,17,14,10,7,0
0,0,0,0,0,0,9,52,69,76,86,66,77,81,77,70,63,59,52,50,30,15,13,9,0,0
0,0,0,0,9,7,10,50,67,89,82,79,81,87,77,74,62,59,54,50,21,13,14,9,7,0
0,0,0,7,21,8,13,54,76,79,90,93,89,81,73,79,65,58,52,40,13,12,10,8,8,0
0,0,0,0,0,9,28,59,72,83,88,99,88,75,80,67,60,54,50,28,10,11,12,8,8,0
0,0,0,0,0,0,51,59,69,84,94,100,87,77,69,68,60,55,52,20,25,14,14,13,10,9
0,0,0,0,8,11,58,64,80,90,100,103,94,82,72,71,64,61,54,51,22,23,17,10,8,0
0,0,0,0,8,13,47,63,81,100,112,105,96,78,68,65,60,56,53,35,14,13,13,9,8,0
13,12,14,25,30,51,64,79,91,109,124,142,134,98,93,93,84,80,71,61,54,57,54,45,33,17
15,16,18,10,27,53,67,79,100,117,142,170,160,118,110,100,91,76,76,68,60,53,51,50,43,25
12,13,20,21,21,52,64,77,95,115,129,143,136,122,115,109,87,80,76,68,59,55,52,52,40,20
10,16,12,16,14,52,59,72,93,107,122,129,128,121,114,108,93,83,81,73,65,58,54,22,30,25
8,8,13,13,29,50,58,60,76,92,100,116,111,106,106,103,93,88,79,76,70,60,52,46,11,9
10,7,10,11,12,14,52,58,70,73,82,102,92,94,93,89,85,82,81,84,76,65,58,51,12,11
0,11,9,10,13,15,51,55,63,65,72,79,78,81,82,82,82,82,80,79,77,79,69,63,58,51
5,5,0,8,10,14,50,51,59,62,65,69,75,71,66,70,69,67,65,65,67,68,71,55,28,12
8,9,9,11,10,15,33,39,51,55,58,65,66,63,61,70,62,62,59,60,59,63,67,51,22,11
6,7,8,8,10,14,28,31,54,56,56,59,64,66,64,65,72,67,63,62,59,62,64,55,17,0
6,7,8,0,7,9,13,31,54,57,57,58,61,62,61,64,69,71,64,64,58,56,52,28,10,0
0,0,0,7,0,7,14,37,54,57,57,58,58,59,62,66,67,71,65,58,54,47,36,13,7,7
0,0,0,0,7,8,13,25,45,52,52,56,55,58,61,65,63,61,60,52,39,15,12,11,7,5
0,0,0,0,0,5,10,13,35,45,51,56,62,59,62,66,58,53,50,50,23,14,13,7,7,0
0,0,0,0,0,0,8,12,38,50,54,58,69,63,59,59,52,50,43,27,12,10,10,7,6,0
0,0,0,0,0,0,0,16,39,51,61,61,65,58,53,57,51,32,22,12,11,9,9,8,9,0
0,0,0,0,0,0,8,14,53,54,64,61,56,51,52,55,50,25,17,14,10,10,7,6,7,0
0,0,0,0,0,0,9,12,53,56,57,56,45,35,51,51,27,14,16,14,10,9,7,6,0,0
0,0,0,0,0,0,0,15,55,57,59,53,41,50,47,43,13,28,21,13,9,8,9,0,0,0
0,0,0,0,0,0,6,12,58,59,58,50,25,50,31,30,13,11,12,11,7,7,0,0,0,0
0,0,0,0,0,0,0,12,66,57,51,50,14,21,0,8,12,8,10,0,0,6,0,0,0,0
0,0,0,0,0,0,6,9,57,54,30,15,23,13,10,7,0,0,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,8,21,51,11,9,19,9,6,8,10,10,8,7,0,0,0,0,0,0
0,0,0,0,0,0,10,0,11,17,0,7,10,8,6,7,8,10,8,6,0,6,5,0,0,0
0,0,0,0,0,0,0,0,8,8,0,8,7,13,11,7,0,8,9,7,6,0,0,5,0,0
0,0,0,0,0,0,0,7,9,12,11,14,17,14,11,14,7,11,10,9,5,7,7,0,6,0
