0,0,0,0,0,0,0,0,8,17,59,68,60,57,53,47,40,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,7,51,59,58,54,51,33,25,11,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,50,55,59,55,51,35,30,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,11,23,44,59,63,56,51,40,33,19,11,8,8,0,0,0,0,0
0,0,0,0,0,0,0,7,10,14,54,64,66,60,51,40,11,13,9,9,5,0,0,0,0,0
0,0,0,0,0,0,0,8,9,14,54,66,68,61,54,35,12,13,12,0,0,0,0,0,0,0
0,0,5,0,0,0,8,9,6,12,52,63,64,59,52,12,12,11,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,12,50,57,59,55,50,12,10,11,8,0,5,0,0,0,0,0
0,0,0,0,0,0,6,8,11,14,32,52,58,53,34,14,13,12,9,7,7,5,0,0,4,0
0,0,5,0,0,0,0,5,9,12,21,53,59,51,29,11,13,13,10,8,6,0,0,4,5,0
0,0,0,4,0,0,0,7,11,10,15,44,57,53,33,11,14,16,11,7,0,0,4,0,6,0
12,12,13,34,53,57,83,89,91,89,87,100,99,98,125,121,94,74,63,54,53,13,54,51,29,14
5,12,20,38,52,63,87,95,95,87,83,96,119,110,131,115,88,71,60,53,51,21,51,38,23,21
8,14,23,22,41,57,66,80,67,73,84,102,106,110,112,96,78,65,57,43,30,14,27,14,14,9
7,13,13,13,26,32,41,53,69,77,80,93,107,99,108,93,83,68,53,13,12,13,11,10,11,9
8,8,9,11,7,0,35,58,67,76,80,82,83,94,115,88,70,55,23,10,11,12,13,11,9,8
4,0,0,0,0,0,10,53,60,67,61,55,74,81,101,81,65,56,13,12,12,10,10,10,9,0
0,0,0,0,0,0,0,43,68,72,83,75,83,94,101,86,71,55,57,27,14,13,14,10,9,8
0,0,0,0,8,0,13,47,64,76,88,81,95,115,108,86,69,71,56,50,22,13,14,11,10,0
0,0,0,8,14,7,0,43,60,56,65,77,106,110,102,80,76,62,55,40,15,11,11,7,8,0
0,0,0,30,70,0,0,10,44,65,67,87,104,98,96,77,72,60,55,17,11,11,8,6,10,8
0,0,0,0,10,0,7,0,11,52,64,81,83,80,68,71,65,57,51,12,9,8,7,8,7,0
0,0,0,6,8,0,0,9,62,61,71,89,84,72,74,74,69,63,57,15,13,11,12,12,13,12
0,0,0,0,0,0,0,8,65,69,71,79,84,84,84,87,85,72,65,52,14,14,13,7,9,7
0,0,0,0,0,0,0,10,44,68,85,83,91,97,100,104,90,78,64,52,23,12,12,9,8,0
11,13,10,0,10,14,30,51,61,81,88,101,119,123,142,140,126,112,91,70,59,58,54,47,36,25
13,11,15,8,17,13,14,51,67,85,103,122,129,133,143,144,131,114,100,81,64,61,56,53,54,50
25,28,10,20,17,36,56,56,70,87,104,123,137,138,146,150,132,115,100,88,67,59,57,56,52,33
14,7,10,14,22,14,53,59,72,82,106,119,135,122,127,139,130,104,93,77,65,60,56,44,41,36
9,11,11,12,10,40,54,58,74,87,98,118,121,98,108,124,115,102,88,68,63,56,54,50,50,33
8,8,0,9,13,13,50,54,75,80,96,107,96,87,81,82,85,83,85,74,61,54,50,35,26,45
0,6,0,9,11,12,15,50,64,69,80,88,83,76,69,68,73,78,71,66,64,73,67,53,51,50
0,0,0,0,10,12,18,25,54,60,72,78,77,73,65,64,62,64,59,53,46,25,16,12,0,10
0,0,0,0,9,14,27,31,38,54,63,81,76,69,60,64,56,54,50,40,32,30,26,17,11,9
0,7,6,6,9,12,14,27,33,57,61,78,76,71,62,58,68,56,53,41,31,18,18,14,12,11
0,6,0,0,7,7,10,12,23,53,62,76,72,68,61,57,58,61,51,25,14,12,12,12,10,8
0,0,0,0,0,9,13,14,16,51,61,68,70,67,59,56,54,52,51,14,13,11,10,9,6,0
0,0,0,5,9,10,21,32,34,48,56,70,69,63,57,54,52,25,40,14,9,7,6,7,0,5
0,0,0,0,6,8,12,12,14,33,55,68,64,60,57,53,51,31,11,11,11,6,7,0,0,0
0,0,0,0,0,0,8,6,12,34,57,71,60,61,57,52,51,38,12,6,0,0,0,0,0,0
0,0,0,0,0,0,6,0,9,19,59,67,60,57,54,47,40,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,7,51,58,58,54,51,36,27,12,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,51,56,59,55,50,30,34,13,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,11,25,44,60,63,56,51,40,34,20,11,8,8,0,0,0,0,0
0,0,0,0,0,0,0,7,10,15,54,65,66,60,51,37,12,13,9,9,0,0,0,0,0,0
0,0,0,0,0,0,0,8,9,14,54,66,68,61,54,37,11,12,12,6,0,0,0,0,0,0
0,0,5,0,0,0,8,9,0,12,53,63,64,59,52,11,13,12,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,12,50,57,60,55,51,12,10,11,9,6,5,0,0,0,0,0
0,0,0,0,0,0,6,8,10,14,32,52,57,53,38,14,13,12,10,6,7,5,0,0,4,0
0,0,5,0,0,0,0,5,9,12,21,53,59,52,30,11,13,14,10,8,6,0,0,5,6,0
0,0,0,4,0,0,0,7,10,10,17,45,57,54,33,10,14,16,12,7,0,0,4,0,6,0
12,12,13,36,53,56,83,89,92,89,86,100,99,97,125,121,94,73,62,54,54,13,54,51,31,14
6,12,20,38,52,63,87,94,95,87,82,96,119,110,131,116,89,71,60,53,51,17,51,36,21,21
8,16,22,22,41,56,66,80,67,73,83,102,106,111,113,96,77,65,57,45,30,14,27,14,14,10
7,13,14,13,25,29,41,53,69,77,80,94,106,100,109,93,83,68,52,14,12,13,11,10,11,9
8,8,9,11,7,0,35,58,67,77,80,82,83,94,115,88,70,55,19,10,11,13,13,10,8,8
4,0,0,0,0,0,11,53,60,67,61,55,74,81,101,81,65,56,12,12,13,10,9,10,8,0
0,0,0,0,0,0,0,40,68,71,83,75,83,94,101,85,71,55,56,30,14,13,13,10,9,7
0,0,0,0,8,0,13,38,64,76,89,80,95,115,108,86,69,71,55,46,22,13,13,11,9,0
0,0,0,8,14,6,0,43,60,57,65,78,105,110,103,79,75,62,55,43,14,10,10,8,8,0
0,0,0,30,69,0,0,10,44,66,65,87,104,98,96,77,71,61,54,17,10,10,9,6,10,7
0,0,0,0,10,0,7,0,12,52,64,80,82,79,68,71,63,57,51,12,9,8,0,8,6,0
0,0,0,6,8,0,0,9,61,61,71,89,83,72,74,74,69,63,57,17,13,11,11,12,13,12
0,0,0,0,0,0,0,8,65,69,70,79,84,84,83,86,83,71,64,52,14,14,14,7,8,7
0,0,0,0,0,0,0,9,44,68,84,83,90,97,99,103,89,77,63,52,25,12,12,9,8,0
11,13,11,0,10,13,30,51,60,81,87,99,120,123,142,140,125,111,92,70,59,58,55,47,36,25
13,11,15,8,15,13,14,51,67,85,102,122,129,133,143,144,131,114,100,81,64,61,56,53,54,50
25,30,10,20,15,30,57,56,70,87,104,123,137,138,146,150,132,116,101,88,67,59,56,56,52,31
14,7,10,14,20,14,53,59,72,82,105,119,135,122,127,139,130,104,93,77,65,60,57,44,43,38
9,11,11,11,11,36,55,58,74,86,97,117,121,98,109,124,115,103,88,70,63,56,54,50,50,35
8,8,0,9,13,13,50,55,76,80,95,107,97,88,82,82,86,83,85,75,61,54,51,39,28,46
0,6,0,9,11,12,14,50,64,69,80,88,83,76,69,68,73,78,71,66,64,73,68,53,51,50
0,0,0,0,9,12,20,25,54,61,72,77,78,73,66,64,62,65,59,53,50,28,17,12,0,10
0,0,0,0,9,14,26,31,39,55,63,82,76,69,60,64,56,55,50,41,33,29,27,17,11,9
0,7,6,6,9,12,15,27,33,57,61,78,77,71,62,58,68,55,53,45,31,20,18,14,12,11
0,6,0,0,7,7,9,12,21,53,61,76,72,68,61,57,57,61,50,27,14,12,13,12,9,8
0,0,0,0,0,8,13,14,18,52,61,68,71,67,59,56,54,52,51,14,13,11,10,9,5,0
0,0,0,5,9,10,23,32,31,50,56,70,69,63,58,54,52,27,36,14,9,7,6,6,0,5
0,0,0,0,6,8,12,12,15,33,55,68,65,61,57,53,51,33,11,11,11,5,7,0,0,0
0,0,0,0,0,0,8,6,13,29,56,71,60,61,58,52,51,34,12,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,21,58,67,60,57,54,50,36,13,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,7,51,59,58,54,51,33,25,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,50,56,60,55,51,31,31,13,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,11,25,42,60,63,57,51,39,34,22,12,9,8,0,0,0,0,0
0,0,0,0,0,0,0,7,11,15,53,65,66,60,52,35,12,13,9,8,0,0,0,0,0,0
0,0,0,0,0,0,0,8,9,15,54,67,68,62,54,37,11,12,11,7,0,0,0,0,0,0
0,0,5,0,0,0,8,9,0,12,52,63,65,59,52,12,13,12,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,12,50,57,60,55,51,12,9,11,9,6,6,0,0,0,0,0
0,0,0,0,0,0,6,8,10,14,30,52,58,53,42,14,13,13,10,6,7,5,0,0,0,0
0,0,5,0,0,0,0,0,9,12,17,53,59,52,30,11,12,13,10,8,6,0,0,5,5,0
0,0,0,4,0,0,0,7,11,10,17,46,57,54,36,11,13,14,11,8,0,0,4,0,6,0
12,12,12,38,53,56,83,89,92,89,87,99,100,97,125,121,94,73,62,54,54,12,54,51,25,14
5,12,20,38,52,63,87,94,95,87,82,96,119,110,131,117,89,71,60,53,51,15,52,38,21,23
8,15,22,25,39,56,66,80,67,73,84,102,106,112,113,96,77,65,57,45,30,14,27,14,14,10
7,13,14,13,23,28,39,53,69,77,80,94,107,100,108,93,83,68,52,13,12,13,11,10,11,10
7,8,9,11,7,0,32,58,67,77,80,82,83,94,115,89,70,54,17,10,12,13,13,10,8,9
0,0,0,0,0,0,11,52,60,67,60,55,74,82,101,81,65,55,12,13,13,10,9,10,8,0
0,0,0,0,0,0,0,43,68,71,83,76,83,95,102,84,70,55,57,30,13,13,13,10,9,8
0,0,0,0,7,0,13,38,64,77,88,80,95,115,108,86,69,72,55,43,25,12,13,11,9,0
0,0,0,8,14,0,0,46,61,56,65,78,105,110,102,80,75,61,54,43,14,10,11,8,7,0
0,0,0,30,68,0,0,10,41,66,65,87,104,98,93,76,71,61,54,14,10,10,9,6,9,8
0,0,0,0,10,0,8,0,11,52,64,81,82,80,66,70,63,57,51,12,9,8,0,8,0,0
0,0,0,0,8,0,0,9,61,61,70,89,84,73,74,74,68,63,57,17,13,11,11,12,12,13
0,0,0,0,0,0,0,8,64,69,70,78,84,84,83,85,83,71,64,52,15,14,14,7,8,7
0,0,0,0,0,0,0,9,43,67,84,83,89,97,98,102,89,77,63,51,25,12,12,9,8,0
11,13,10,0,11,13,30,51,60,81,87,99,119,122,140,139,125,111,92,70,59,58,55,47,36,25
12,11,15,8,15,13,14,51,67,85,102,122,128,132,144,144,130,114,100,81,65,60,56,54,53,50
21,30,11,18,14,25,57,56,69,88,104,122,136,138,146,150,133,115,101,88,68,59,56,56,51,35
14,7,10,14,19,14,53,59,72,83,105,119,135,122,127,140,129,104,93,78,65,60,57,46,40,41
9,11,11,11,11,31,55,58,74,86,97,116,121,98,108,123,115,103,88,71,63,56,54,50,46,35
8,8,0,9,12,13,50,55,76,80,95,106,96,88,82,83,86,83,85,75,62,54,51,39,23,48
0,7,0,9,11,12,14,50,63,69,80,88,83,76,69,68,73,78,71,66,65,73,68,53,51,50
0,0,0,0,9,12,20,27,54,61,72,77,78,74,66,64,62,65,59,54,50,28,16,12,0,10
0,0,0,0,8,14,27,29,38,56,63,82,76,69,60,64,55,54,50,42,34,30,27,18,10,9
0,7,6,6,9,12,15,28,34,57,61,78,76,72,62,58,67,55,53,46,33,21,16,13,12,11
0,6,0,0,7,7,10,12,18,52,62,76,73,68,60,57,57,60,50,29,15,12,13,12,9,8
0,0,0,0,0,8,13,14,16,52,61,68,71,67,59,56,54,52,51,15,13,11,10,9,0,6
0,0,0,5,9,10,25,32,29,50,56,70,70,64,58,54,52,29,32,14,9,8,7,7,0,6
0,0,0,0,6,7,12,12,14,33,55,68,65,61,57,53,51,33,11,11,11,5,6,0,0,0
0,0,0,0,0,0,8,6,13,31,56,70,61,61,58,52,51,34,12,7,0,0,0,0,0,0
0,0,0,0,0,0,7,0,9,17,58,66,60,57,54,50,36,13,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,7,51,58,58,54,52,38,27,12,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,12,50,56,60,55,51,31,29,13,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,10,23,43,61,63,57,51,38,34,22,11,9,8,0,0,0,0,0
0,0,0,0,0,0,0,7,11,17,53,64,66,61,51,35,13,12,8,8,0,0,0,0,0,0
0,0,0,0,0,0,0,8,9,15,54,66,69,62,54,37,11,12,11,7,0,0,0,0,0,0
0,0,5,0,0,0,8,9,0,12,52,63,65,60,52,12,14,12,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,12,50,57,60,55,51,12,9,11,9,6,6,0,0,0,0,0
0,0,0,0,0,0,6,8,10,14,31,52,58,54,40,14,12,13,9,6,7,5,0,0,0,0
0,0,5,0,0,0,0,5,9,12,19,53,59,52,30,11,12,13,10,8,6,0,0,5,5,0
0,0,0,4,0,0,0,7,11,10,17,44,57,55,35,11,13,14,11,7,0,0,4,0,6,0
12,12,12,36,53,56,83,89,91,89,86,99,100,98,125,121,94,73,62,54,54,13,54,51,23,14
5,12,18,36,51,63,87,93,95,87,82,96,119,110,131,118,89,71,60,53,51,17,52,40,23,25
8,14,24,26,41,56,67,80,67,73,84,102,106,112,113,96,78,65,57,45,27,14,27,14,14,11
7,13,13,13,23,25,39,53,70,77,80,95,107,100,108,93,83,68,52,13,12,13,11,10,11,10
7,8,9,11,7,0,30,57,67,76,79,82,83,94,116,88,70,55,15,10,11,13,14,11,8,9
0,0,0,0,0,0,11,52,60,68,60,56,73,82,102,81,65,55,12,13,13,10,9,10,7,6
0,0,0,0,0,0,0,50,67,70,83,77,83,95,102,84,70,55,57,27,13,13,12,11,9,8
0,0,0,0,7,0,14,41,65,77,88,80,94,115,108,85,69,72,54,46,22,13,13,11,9,0
0,0,0,8,13,0,0,46,61,56,64,78,106,110,103,78,76,61,54,46,13,10,10,8,7,0
0,0,0,25,68,0,0,10,44,66,64,87,105,98,94,76,71,61,54,15,10,10,8,7,9,9
0,0,0,0,10,0,7,0,11,51,63,81,82,79,66,70,63,57,50,13,9,8,0,9,0,0
0,0,0,0,8,0,0,9,61,61,70,88,84,73,75,73,68,63,57,20,14,10,12,13,12,13
0,0,0,0,0,0,0,8,63,69,70,78,85,83,83,85,83,72,63,53,14,14,14,8,8,8
0,0,0,0,0,0,0,9,42,67,83,83,89,97,98,101,89,77,62,51,23,12,12,9,8,0
10,13,10,0,10,13,30,51,59,81,87,99,119,122,140,139,125,111,91,70,59,57,55,47,38,27
13,11,14,8,14,12,14,51,66,85,101,122,128,132,145,144,130,114,99,81,64,60,56,54,53,50
21,28,11,20,15,23,58,56,69,88,103,122,137,137,146,150,132,116,101,88,67,59,55,56,51,35
13,6,10,14,20,14,53,59,72,83,104,119,134,122,126,139,129,104,93,78,64,60,57,48,41,41
9,11,11,12,11,27,55,59,73,86,97,116,121,98,108,123,115,102,87,71,63,56,54,51,50,36
7,8,0,9,12,13,51,55,75,80,95,106,97,88,82,83,85,83,85,76,62,54,51,39,25,46
0,6,0,9,10,11,15,51,63,68,80,88,83,75,69,68,73,78,71,66,65,74,67,54,51,50
0,0,0,0,9,12,21,27,54,61,71,78,78,74,66,64,62,64,59,54,50,30,16,12,0,10
0,0,0,0,8,13,25,29,38,55,62,82,77,69,60,64,55,54,50,41,34,30,27,18,10,9
0,6,6,6,9,12,15,29,33,57,61,78,77,72,63,59,67,55,52,48,35,25,20,13,12,11
0,6,0,0,7,7,10,12,18,52,61,76,73,69,61,57,57,60,50,31,14,12,12,12,9,8
0,0,0,0,0,8,13,14,15,52,61,68,71,68,59,56,54,51,51,15,13,11,10,9,0,6
0,0,0,5,8,10,27,34,28,50,56,70,70,64,58,54,52,31,32,14,9,8,7,7,0,6
0,0,0,0,0,7,12,12,14,33,55,68,64,61,57,53,51,33,11,11,11,6,6,0,0,0
0,0,0,0,0,0,8,7,13,31,56,70,61,61,58,52,51,31,12,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,19,58,66,60,57,54,45,36,13,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8,51,58,58,54,52,36,27,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,50,56,60,55,51,33,31,13,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,10,25,43,61,64,58,51,39,34,22,12,9,8,0,0,0,0,0
0,0,0,0,0,0,0,7,11,22,53,65,65,61,51,35,13,12,8,8,0,0,0,0,0,0
0,0,0,0,0,0,0,9,9,17,54,67,69,62,54,37,11,11,11,7,0,0,0,0,0,0
0,0,5,0,0,0,8,9,0,13,52,63,65,60,53,12,14,13,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,12,50,58,60,56,51,12,10,12,8,7,5,0,0,0,0,0
0,0,0,0,0,0,6,8,9,14,28,52,58,54,46,14,12,13,9,7,7,5,0,0,0,0
0,0,5,0,0,0,0,5,9,12,19,53,59,53,34,11,12,13,9,9,6,0,0,5,5,0
0,0,0,4,0,0,0,7,11,10,17,44,57,55,38,11,13,14,11,8,0,0,4,0,6,0
12,12,12,34,53,57,83,89,91,89,87,100,101,98,124,122,94,74,61,54,53,13,54,50,22,14
5,12,20,36,51,63,87,93,95,87,82,96,118,110,131,118,89,71,60,53,50,15,51,38,23,27
7,14,22,26,39,56,67,80,66,72,84,102,107,112,113,96,78,65,57,50,25,14,25,14,14,11
7,13,13,13,21,28,39,53,69,76,79,94,108,100,108,93,83,68,51,13,12,12,11,10,11,10
7,7,9,10,7,0,30,57,66,76,79,83,84,95,115,88,70,55,14,10,11,13,13,10,8,10
0,0,0,0,0,0,11,52,60,68,60,55,74,82,101,82,65,55,12,12,13,10,8,9,7,0
0,0,0,0,0,0,0,50,67,69,81,77,84,95,102,85,70,55,56,25,12,13,12,10,9,7
0,0,0,0,7,0,14,41,64,76,87,80,94,115,108,86,69,72,54,43,20,13,13,11,9,0
0,0,0,8,13,0,0,46,60,55,65,78,106,110,102,78,76,62,54,46,13,9,10,8,7,0
0,0,0,27,68,0,0,10,41,66,64,86,104,98,94,77,71,61,53,15,11,10,8,7,9,9
0,0,0,0,10,0,7,0,12,51,63,80,83,79,66,71,63,57,50,13,9,8,7,8,0,0
0,0,0,0,8,0,0,9,60,61,70,88,84,73,75,74,68,63,56,27,14,10,12,12,12,12
0,0,0,0,0,0,0,8,63,69,71,78,85,83,82,85,82,72,62,52,14,14,14,8,8,8
0,0,0,0,0,0,0,9,40,67,83,83,90,96,98,101,88,76,63,51,26,12,12,8,8,0
10,13,10,0,10,13,31,52,59,80,87,99,119,122,140,139,124,111,91,70,59,57,55,45,38,26
12,11,14,8,14,13,14,52,66,84,100,122,128,132,144,145,130,114,99,81,64,60,56,53,53,50
18,28,11,16,17,23,58,56,69,87,103,122,137,137,144,149,132,116,101,88,66,59,55,56,51,39
13,6,10,14,16,14,53,59,72,82,104,119,135,122,125,139,129,104,92,78,64,59,57,46,38,45
9,10,11,11,10,27,55,58,73,86,97,118,121,97,108,124,114,102,87,71,63,56,54,50,48,36
6,8,0,9,12,13,50,55,75,80,95,106,97,88,82,83,85,83,85,76,62,54,51,37,25,46
0,6,0,8,10,11,15,50,63,68,80,88,84,75,69,69,72,78,71,66,65,74,67,54,51,51
0,0,0,0,9,12,21,27,54,60,70,78,79,73,66,64,62,64,58,54,50,30,15,12,0,10
0,0,0,0,8,13,25,28,37,55,62,82,77,69,60,65,55,54,50,41,34,30,27,17,10,9
0,6,6,6,9,12,14,29,33,56,61,78,77,72,63,59,67,55,53,46,31,23,20,13,12,11
0,6,0,0,8,7,10,12,16,52,61,76,72,69,60,57,56,61,50,34,14,12,13,11,10,9
0,0,0,0,0,8,13,14,15,52,60,68,72,66,59,56,54,51,51,16,13,10,10,8,0,6
0,0,0,5,9,10,27,34,29,50,57,70,71,64,58,54,52,29,30,14,9,8,7,7,0,6
0,0,0,0,6,7,13,12,14,33,55,68,65,61,56,54,51,33,11,11,11,5,6,0,0,0
0,0,0,0,0,0,8,7,12,31,55,70,61,61,58,53,51,34,11,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,15,57,66,60,57,54,47,34,14,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8,51,58,58,54,53,36,27,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,12,50,56,60,55,51,38,30,14,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,9,21,43,61,64,57,51,40,34,22,11,9,7,0,0,0,0,0
0,0,0,0,0,0,0,7,10,17,53,65,66,61,51,37,14,12,7,8,0,0,0,0,0,0
0,0,4,0,0,0,0,9,9,14,54,67,69,62,55,35,11,11,11,7,0,0,0,0,0,0
0,0,5,0,0,0,8,9,0,13,52,64,66,60,53,13,14,13,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,12,50,58,60,56,51,13,9,12,8,6,0,0,0,0,0,0
0,0,0,0,0,0,6,8,9,14,30,53,58,54,46,15,12,13,9,7,7,6,0,0,0,0
0,0,5,0,0,0,0,6,9,12,19,53,59,53,33,12,12,13,9,9,6,0,0,4,5,0
0,0,0,4,0,0,0,7,11,10,16,44,57,55,39,11,13,13,11,8,0,0,0,0,6,0
