0,0,0,0,0,0,8,10,25,52,98,93,59,55,54,53,53,53,32,0,9,0,0,0,0,0
0,0,0,0,0,0,5,9,12,52,67,67,55,51,50,50,51,50,25,7,7,0,0,0,0,0
0,0,0,0,0,6,7,7,10,53,59,58,53,50,45,45,48,43,20,10,7,0,0,0,0,0
0,0,0,0,0,0,9,11,17,52,55,56,54,32,43,45,50,52,42,14,11,0,0,0,0,0
0,0,0,0,0,0,6,12,22,61,66,64,56,42,51,52,55,55,51,15,11,8,7,0,0,0
0,0,0,0,0,0,8,10,22,52,61,65,56,50,15,52,55,53,50,14,10,7,7,0,0,0
0,0,0,0,0,0,8,5,11,35,54,60,52,14,7,37,52,51,29,12,9,0,0,0,0,0
0,0,0,0,0,0,0,6,8,21,47,51,13,11,6,12,50,33,16,9,8,0,0,0,0,0
0,0,0,0,0,0,5,6,10,14,23,34,28,14,10,30,40,35,18,11,9,6,5,4,4,0
0,0,5,0,0,0,0,0,9,12,19,30,23,9,11,32,40,35,15,10,9,0,0,7,6,5
0,0,0,0,0,0,0,6,10,12,14,29,13,9,13,18,37,36,17,10,8,7,6,5,7,0
12,12,11,34,53,60,87,88,94,94,90,100,97,93,113,114,93,73,62,53,53,13,54,52,27,13
4,11,14,33,51,67,92,96,98,92,85,96,115,102,122,111,88,71,60,53,15,17,51,43,25,27
8,14,17,21,39,60,73,83,68,77,88,100,100,105,106,95,79,67,56,50,27,10,30,30,17,12
7,12,13,12,21,35,51,54,71,82,84,89,99,93,103,90,83,68,52,27,8,12,12,13,11,7
8,6,8,8,6,0,51,59,69,81,83,80,77,89,110,85,70,58,50,8,7,10,14,12,10,10
0,0,0,0,0,6,14,54,62,72,63,54,66,73,90,75,65,54,11,8,12,10,10,10,8,0
0,0,0,0,0,0,8,51,70,76,88,76,76,85,92,78,68,55,54,25,13,13,13,11,9,7
0,0,0,0,0,0,17,51,67,84,94,84,88,110,101,80,66,68,54,43,22,13,14,10,8,0
0,0,0,8,36,6,7,53,65,61,73,82,106,108,97,76,76,62,53,34,13,12,12,9,8,0
0,0,0,42,84,7,8,50,56,71,74,93,105,91,88,75,72,60,52,14,13,11,10,9,10,8
0,0,0,0,13,0,10,9,52,62,70,84,81,73,59,67,62,56,47,12,10,0,9,8,6,0
0,0,0,0,8,0,10,32,69,69,80,94,82,73,70,69,67,59,53,14,13,12,13,12,12,12
0,0,0,0,0,0,12,25,71,76,80,84,87,81,80,79,76,66,57,50,14,11,11,9,8,8
0,0,0,0,0,0,11,26,59,83,104,100,102,101,96,95,80,66,56,46,25,13,13,11,9,7
11,13,13,8,7,29,50,58,72,86,99,116,133,132,138,131,105,91,78,64,60,58,55,50,39,25
13,11,12,0,21,50,55,58,72,90,116,132,138,147,137,134,110,91,84,74,66,61,57,54,53,44
16,14,0,10,42,44,58,57,72,89,110,132,141,138,130,130,107,94,85,75,65,57,56,56,51,33
11,0,0,25,0,13,56,58,69,81,110,129,141,126,114,118,108,91,79,71,63,60,58,38,30,33
0,7,13,0,0,25,56,56,66,82,93,116,119,98,97,104,101,90,78,62,62,56,53,50,48,25
6,4,0,0,6,14,47,52,68,75,84,98,88,82,80,81,87,80,75,71,59,53,53,33,14,38
0,0,0,0,10,11,19,45,63,66,76,84,74,71,74,71,76,78,73,66,65,74,73,57,52,52
0,0,0,0,6,10,21,8,53,59,68,74,70,65,63,71,65,65,59,51,26,13,14,14,0,10
0,0,0,0,9,14,26,0,41,54,59,72,65,56,56,76,62,58,50,36,31,26,25,19,16,0
0,0,0,0,10,12,16,8,47,54,60,72,64,60,61,62,80,60,54,45,30,14,18,13,14,11
0,6,0,0,6,7,10,8,45,55,62,72,65,59,59,60,64,68,53,40,16,12,12,12,11,9
0,0,0,0,0,10,21,14,21,55,61,65,62,57,56,57,59,59,54,14,13,10,10,7,7,0
0,0,0,0,8,11,41,51,16,53,59,67,60,54,53,55,56,53,51,14,9,0,6,7,6,7
0,0,0,0,0,9,14,15,13,51,63,65,57,52,51,52,55,52,26,13,11,0,0,0,0,0
0,0,0,0,0,6,11,9,25,53,82,83,59,56,54,52,54,52,34,8,9,0,7,0,0,0
0,0,0,0,0,0,8,10,23,52,98,93,59,55,54,53,53,53,32,0,8,0,0,0,0,0
0,0,0,0,0,0,5,9,12,52,67,67,55,52,50,50,51,50,23,7,6,0,0,0,0,0
0,0,0,4,0,5,6,8,10,53,59,58,53,50,46,43,50,43,22,10,7,0,0,0,0,0
0,0,0,0,0,0,9,11,16,52,55,56,55,31,43,44,50,52,42,14,10,0,0,0,0,0
0,0,0,0,0,0,6,11,27,60,66,64,56,42,51,52,55,55,51,15,11,8,7,0,0,0
0,0,0,0,0,0,8,10,20,52,61,65,56,50,18,52,55,53,50,13,10,7,7,0,0,0
0,0,0,0,0,0,8,5,11,32,54,60,53,14,7,35,52,51,29,12,9,0,0,0,0,0
0,0,0,0,0,0,0,6,8,17,45,52,13,11,6,12,50,35,18,9,7,0,0,0,0,0
0,0,0,0,0,0,6,6,10,14,25,36,31,14,10,30,41,35,18,11,9,6,5,4,4,0
0,0,5,0,0,0,0,0,9,12,19,30,25,9,11,32,38,35,16,10,9,0,0,6,6,5
0,0,0,0,0,0,0,6,9,12,14,30,13,9,13,15,37,35,14,10,7,6,6,0,7,0
12,11,11,32,52,60,84,88,92,93,90,99,96,92,112,113,93,73,61,52,53,13,54,52,25,12
4,11,15,35,51,67,90,95,96,92,85,97,115,101,120,112,89,72,60,53,16,19,51,40,25,25
8,14,17,22,43,60,73,83,68,77,88,99,101,105,106,95,79,67,56,50,25,10,32,30,17,12
7,12,13,12,21,37,51,53,71,83,85,88,99,93,103,90,84,68,52,29,8,12,13,13,11,7
8,7,8,8,6,0,51,59,70,82,84,80,77,89,110,86,70,58,50,8,7,10,14,12,10,9
0,0,0,0,0,0,14,54,62,71,63,55,66,74,91,76,65,55,11,8,12,10,11,10,8,0
0,0,0,0,0,0,8,52,71,78,88,77,76,85,91,78,68,54,54,22,13,13,13,11,9,8
0,0,0,0,0,0,14,52,67,85,94,84,88,110,102,80,67,68,54,40,25,13,15,10,9,0
0,0,0,8,30,6,7,53,64,61,72,82,106,108,96,77,76,63,53,34,14,12,12,9,8,0
0,0,0,42,83,7,8,50,56,71,75,94,105,91,88,77,73,60,52,13,14,12,11,8,11,7
0,0,0,0,13,0,10,9,53,62,71,85,81,74,59,67,62,56,47,12,10,7,9,8,7,0
0,0,0,0,8,0,10,32,68,70,80,94,82,73,70,70,68,59,53,14,14,12,14,12,13,12
0,0,0,0,0,0,11,27,71,76,80,85,87,80,79,79,77,66,57,50,14,11,10,8,8,8
0,0,0,0,0,0,11,26,59,83,105,100,102,102,96,95,80,67,56,45,25,13,13,11,9,0
11,13,13,8,7,32,50,59,72,86,99,117,132,133,138,131,105,92,77,64,60,58,56,50,40,25
13,11,13,0,23,50,55,58,72,91,117,132,138,146,138,135,110,91,85,74,67,62,57,54,53,42
20,14,0,10,42,41,57,57,72,90,110,133,141,139,130,129,108,94,85,75,65,56,56,56,51,29
11,0,6,25,0,12,55,58,68,82,109,130,141,126,114,118,108,91,79,70,63,61,57,38,30,33
0,6,13,0,0,23,55,55,65,82,93,117,120,98,97,104,101,91,78,62,62,56,53,50,50,25
7,4,0,0,7,14,40,52,68,75,83,98,88,82,80,81,87,80,75,70,59,53,53,29,14,35
0,0,0,0,10,11,17,43,63,66,76,84,74,71,73,71,76,78,73,66,65,74,73,57,52,51
0,0,0,0,6,10,16,8,53,59,67,74,70,65,62,71,66,65,59,50,26,13,14,14,0,10
0,0,0,0,9,13,25,0,41,54,58,72,65,56,56,75,63,58,50,34,31,26,23,19,15,0
0,0,0,5,10,12,14,8,47,54,60,72,64,59,61,62,80,60,54,41,31,15,16,13,14,11
0,6,0,0,6,7,10,8,43,55,62,72,65,59,58,60,64,69,53,36,16,13,12,12,10,9
0,0,0,0,0,9,19,14,20,55,61,65,62,57,55,57,59,60,53,14,13,10,10,7,7,0
0,0,0,0,9,10,37,51,16,53,59,67,60,54,53,55,57,53,51,14,9,0,6,7,0,6
0,0,0,0,0,9,14,15,12,52,63,65,57,52,51,52,55,52,26,13,11,0,0,0,0,0
0,0,0,0,0,6,11,9,23,53,82,83,59,56,54,52,54,53,34,8,9,0,7,0,0,0
0,0,0,0,0,0,8,11,21,52,98,93,59,55,54,53,53,53,34,0,9,0,0,0,0,0
0,0,0,0,0,0,5,9,12,52,67,67,54,52,50,50,51,50,23,7,6,0,0,0,0,0
0,0,0,0,0,5,6,8,10,53,59,58,53,50,46,43,50,43,22,9,7,0,0,0,0,0
0,0,0,0,0,0,9,11,17,52,55,56,55,32,42,44,51,52,42,14,10,0,0,0,0,0
0,0,0,0,0,0,6,11,27,61,66,65,57,42,50,52,55,55,51,15,11,8,7,0,0,0
0,0,4,0,0,0,8,10,20,52,61,65,56,50,18,52,55,53,50,13,11,8,7,0,0,0
0,0,0,0,0,0,7,5,11,35,55,60,53,13,8,37,52,52,27,11,9,0,5,0,0,0
0,0,0,0,0,0,0,6,8,15,45,51,14,11,6,12,50,37,20,9,7,0,0,0,0,0
0,0,0,0,0,0,5,6,10,16,22,35,31,14,10,30,43,35,18,11,9,7,5,0,4,0
0,0,5,0,0,0,0,0,9,12,17,32,22,9,11,33,38,35,15,10,9,0,0,6,6,4
0,0,0,0,0,0,0,6,10,11,14,32,13,9,13,15,39,38,14,9,8,7,6,0,7,0
11,11,11,34,51,58,82,87,92,92,89,98,95,91,110,113,92,73,62,53,53,13,54,52,23,12
4,11,15,39,51,65,89,95,95,92,85,96,115,101,120,114,89,73,61,54,18,21,51,45,23,25
8,14,18,27,45,60,73,83,68,78,89,99,101,105,105,95,80,67,58,50,27,11,32,32,15,12
7,12,13,13,21,39,51,53,72,84,85,88,100,93,104,91,82,68,53,38,9,12,13,14,11,6
8,7,9,10,8,0,51,60,70,83,85,81,77,90,111,86,71,58,51,10,7,10,15,12,10,10
0,0,0,0,0,0,14,55,62,72,64,55,67,75,91,77,65,55,12,9,13,10,10,10,7,0
0,0,0,0,0,0,10,53,71,79,88,77,77,86,91,79,68,54,55,22,14,13,13,11,8,7
0,0,0,0,7,0,17,53,69,85,94,84,88,109,102,81,67,68,54,43,27,14,15,10,9,0
0,0,0,9,36,6,7,53,65,62,72,82,106,108,97,76,76,63,54,34,14,12,12,9,8,0
0,0,0,50,82,8,8,51,56,72,76,94,106,92,88,77,73,60,52,13,13,12,11,9,10,8
0,0,0,0,13,0,10,10,53,62,71,85,80,73,59,67,62,57,50,12,10,7,9,8,6,0
0,0,0,0,8,0,9,32,68,70,79,95,82,73,71,69,67,59,54,15,14,12,14,12,12,12
0,0,0,0,0,0,11,32,71,76,80,84,87,80,79,79,77,66,57,50,14,11,11,9,8,8
0,0,0,0,0,0,11,26,59,84,105,100,103,102,96,95,80,66,57,48,26,14,13,11,9,0
11,13,13,9,0,31,50,59,73,86,99,117,133,133,138,131,105,91,78,64,60,58,56,50,40,25
13,11,13,0,21,47,55,58,72,91,117,133,139,146,138,135,110,91,85,74,67,62,57,54,52,42
18,14,0,10,42,41,57,57,72,90,110,133,142,139,130,129,108,93,85,75,65,57,55,56,50,33
11,0,6,29,0,12,55,58,68,82,109,130,142,125,114,118,107,91,79,70,63,61,57,40,26,30
0,6,13,0,0,20,55,55,66,82,93,117,120,98,97,103,101,90,78,62,62,56,52,51,48,25
7,0,0,0,7,14,43,52,68,75,83,98,88,81,80,80,87,80,75,71,59,53,53,33,14,36
0,0,0,0,10,11,15,45,63,66,76,84,74,71,73,70,76,77,73,66,66,74,72,57,52,52
0,0,0,0,6,10,16,9,53,59,67,74,71,65,62,71,66,65,59,50,25,13,14,14,0,10
0,0,0,0,9,14,25,0,41,53,59,72,65,56,56,75,62,58,50,34,31,27,24,19,14,0
0,0,0,6,10,12,14,8,48,53,60,72,64,59,61,62,80,60,54,41,31,15,16,13,14,11
0,6,0,0,6,7,10,7,45,55,61,72,65,59,58,60,64,68,53,38,15,13,12,12,10,9
0,0,0,0,0,9,17,14,21,55,61,65,63,57,55,57,59,59,54,14,13,11,10,8,6,0
0,0,0,0,9,10,39,51,18,53,60,67,60,54,52,55,57,53,51,14,9,0,6,8,0,6
0,0,0,0,0,9,14,14,13,51,63,65,58,52,51,52,55,53,30,13,11,0,0,0,0,0
0,0,0,0,0,0,11,8,21,53,82,83,59,56,54,51,55,52,34,8,8,0,7,0,0,0
0,0,0,0,0,0,8,10,25,52,98,93,60,55,54,52,53,53,36,0,9,0,0,0,0,0
0,0,0,0,0,0,5,9,12,52,67,67,55,52,50,50,51,50,23,7,6,0,0,0,0,0
0,0,0,5,0,5,6,8,10,53,59,58,54,50,50,43,50,42,26,10,8,0,0,0,0,0
0,0,0,0,0,0,9,12,20,52,55,56,55,32,42,44,51,52,44,14,10,0,0,0,0,0
0,0,0,0,0,0,6,12,30,60,66,65,58,42,50,52,55,55,51,15,11,8,7,0,0,0
0,0,0,0,0,0,8,10,20,52,61,65,56,50,21,52,55,53,50,13,11,8,7,0,0,0
0,0,0,0,0,0,8,5,11,35,55,60,53,13,8,35,52,51,31,12,10,0,6,0,0,0
0,0,0,0,0,0,0,6,8,15,42,51,19,11,6,12,50,33,18,9,7,6,0,0,0,0
0,0,0,0,0,0,5,6,10,16,20,36,31,14,10,30,43,32,21,11,9,7,5,4,4,0
0,0,5,0,0,0,0,0,9,12,15,33,23,9,11,30,36,34,16,10,9,0,0,7,6,0
0,0,0,0,0,0,0,6,10,11,14,33,13,10,13,14,37,36,15,10,8,7,6,6,7,0
11,11,11,34,51,57,79,85,90,91,89,98,95,90,109,112,91,74,61,53,52,13,54,51,23,12
0,10,17,39,51,65,87,95,95,92,84,96,114,100,119,116,89,73,62,55,16,23,51,43,23,27
8,14,20,30,47,60,73,83,68,77,90,99,102,105,105,96,80,68,59,52,27,12,30,27,14,11
7,12,14,14,22,39,51,53,72,84,86,89,101,93,104,90,83,68,55,50,11,12,13,14,11,6
8,7,11,12,8,0,50,60,71,85,87,81,77,90,112,86,71,59,52,13,8,11,16,12,10,10
0,0,0,0,0,0,14,56,64,73,64,55,68,75,92,77,65,56,19,12,13,11,10,10,8,0
0,0,0,0,0,0,10,53,72,80,89,77,77,86,92,80,68,55,56,36,18,14,13,11,8,8
0,0,0,0,9,0,19,54,70,87,96,85,90,110,102,82,68,69,55,50,25,15,17,11,8,0
0,0,0,11,41,6,8,53,65,63,73,83,107,108,98,77,76,63,55,46,14,13,12,9,8,0
0,0,7,51,81,9,8,52,57,72,77,95,106,92,87,79,72,60,53,14,13,12,12,9,10,7
0,0,0,0,14,0,10,10,55,63,72,86,81,74,59,67,63,57,51,13,10,7,9,8,6,0
0,0,0,6,9,0,8,32,69,70,79,95,82,72,71,70,67,59,53,15,13,12,14,12,11,12
0,0,0,0,0,0,11,32,72,76,80,85,87,80,78,79,77,66,57,50,14,12,11,9,8,7
0,0,0,0,0,0,11,28,60,85,105,100,103,102,97,96,80,66,57,50,25,14,13,11,9,0
10,13,13,9,0,29,47,59,74,87,99,117,134,133,138,131,104,91,77,64,60,59,56,48,42,23
13,10,13,0,23,43,55,58,73,91,116,133,138,145,138,135,110,91,85,74,66,62,57,54,52,40
15,14,0,10,45,38,58,57,72,91,111,133,142,140,130,129,108,92,86,75,64,57,55,57,50,31
11,0,6,31,0,12,55,58,69,81,110,130,141,126,112,118,107,91,79,71,62,61,57,38,25,31
0,0,13,0,0,20,55,55,66,82,93,117,120,98,98,103,101,91,78,62,62,56,53,50,48,25
7,0,0,0,7,14,38,52,68,75,84,98,88,81,80,80,86,80,74,70,59,53,53,31,14,33
0,0,0,0,10,11,14,47,63,66,76,84,73,71,73,70,76,77,73,66,65,74,72,57,52,52
0,0,0,0,6,9,16,8,53,59,67,74,71,65,62,71,66,65,59,51,25,13,15,14,0,9
0,0,0,0,9,14,25,0,43,54,59,72,65,56,56,75,63,57,50,36,31,27,25,20,15,0
0,0,0,7,10,12,14,8,50,53,60,72,64,60,61,62,80,60,54,43,30,16,16,13,13,11
0,6,0,0,6,7,10,7,45,55,61,72,65,59,58,60,64,68,54,38,14,13,12,12,10,8
0,0,0,0,0,9,15,14,21,55,61,65,62,57,55,57,59,59,53,15,13,10,10,7,6,0
0,0,0,0,8,10,37,51,18,53,59,66,60,54,52,55,57,53,51,14,9,0,6,8,0,6
0,0,0,0,0,9,14,14,13,51,63,65,57,52,51,53,54,53,30,13,11,0,0,0,0,0
0,0,0,0,0,0,10,8,20,53,82,83,59,56,54,51,55,52,34,8,8,0,7,0,0,0
0,0,0,0,0,0,7,10,26,52,98,94,60,55,54,52,53,52,38,0,9,0,0,0,0,0
0,0,0,0,0,0,0,9,13,52,67,66,55,52,50,50,52,50,19,8,0,0,0,0,0,0
0,0,0,5,0,0,6,9,10,53,58,58,53,50,50,46,50,43,26,10,8,0,0,0,0,0
0,0,0,0,0,0,8,12,23,52,56,56,55,32,42,44,51,52,44,15,10,0,0,0,0,0
0,0,0,0,0,0,6,12,32,61,66,65,57,47,50,52,55,55,51,17,11,9,7,0,0,0
0,0,4,0,0,0,8,10,20,52,61,65,56,47,18,52,55,53,50,14,10,8,7,0,0,0
0,0,0,0,0,0,7,6,12,37,55,59,53,13,8,35,52,51,29,12,9,0,5,0,0,0
0,0,0,0,0,0,0,6,9,17,42,51,17,10,6,12,50,33,20,9,7,6,0,0,0,0
0,0,0,0,0,0,5,6,10,16,20,35,32,14,10,30,41,32,20,11,8,7,5,0,4,0
0,0,5,0,0,0,0,0,9,11,15,33,22,9,11,30,35,32,16,10,9,0,0,6,6,0
0,0,0,0,0,0,0,6,10,11,13,32,13,9,13,14,39,36,16,10,8,7,6,5,7,0
11,11,12,38,51,56,76,84,90,90,88,96,93,90,109,112,90,74,62,54,52,13,54,51,20,12
0,10,20,39,51,65,85,94,94,92,85,95,112,100,119,118,90,73,62,56,14,21,50,40,20,23
8,14,19,32,50,59,71,82,68,77,90,99,100,104,105,97,80,68,60,53,35,12,32,25,15,11
8,12,14,16,26,40,51,53,73,84,87,90,100,93,104,92,83,68,56,51,12,12,13,13,11,6
8,8,12,13,9,0,50,60,72,86,87,82,77,90,112,87,71,59,53,27,10,12,19,12,10,9
0,0,0,0,0,0,15,56,64,73,65,56,68,75,93,78,66,57,40,18,14,12,11,11,8,6
0,0,0,9,8,6,11,54,73,81,90,78,78,87,92,81,69,55,57,50,27,14,14,12,9,8
0,0,0,8,12,0,23,55,71,89,97,86,90,110,102,84,68,69,56,52,30,22,21,11,9,0
0,0,0,12,50,7,8,53,66,65,74,83,107,108,99,80,77,63,55,51,17,13,13,10,8,0
0,0,8,53,81,9,8,52,58,73,78,94,106,92,88,80,74,60,54,25,12,13,12,9,10,8
0,0,0,0,14,0,11,10,55,63,72,86,80,74,59,69,63,57,51,13,10,7,9,8,7,0
0,0,0,7,9,0,8,30,69,70,80,95,82,72,71,71,67,59,54,17,13,12,15,12,11,12
0,0,0,0,0,0,11,35,71,77,80,86,87,81,78,80,77,66,57,51,14,12,12,9,8,7
0,0,0,0,0,0,11,28,60,85,104,100,103,102,97,96,80,67,57,50,23,14,14,11,9,0
10,13,13,9,0,29,48,59,74,88,99,118,133,133,138,131,105,91,77,64,60,58,56,48,39,22
12,10,13,0,23,43,56,58,73,92,116,132,137,145,138,134,111,91,84,74,66,62,57,54,52,42
15,16,0,11,50,36,58,57,71,91,111,134,141,140,129,130,108,92,85,75,65,57,55,57,50,29
11,0,7,34,0,13,55,57,69,82,110,131,140,125,113,118,107,91,80,71,62,61,57,38,25,33
0,6,14,0,0,15,55,55,66,82,93,116,119,98,98,104,100,90,77,62,62,55,53,50,44,26
6,4,0,0,6,14,38,52,68,75,83,98,87,81,80,81,86,80,75,71,59,53,53,31,13,31
0,0,0,0,10,10,14,50,63,66,76,84,73,71,73,70,76,77,72,66,66,74,73,57,52,51
0,0,0,0,6,9,16,8,53,59,67,74,70,65,62,71,66,65,59,51,26,13,15,14,0,9
0,0,0,0,9,13,24,0,42,54,59,73,64,56,55,75,63,57,50,36,31,27,25,20,15,0
0,0,0,7,10,12,14,8,50,53,60,72,64,60,60,63,80,59,54,45,30,16,16,13,13,11
0,6,0,0,6,7,10,7,45,56,61,72,64,59,58,60,64,68,54,40,14,14,12,12,10,8
0,0,0,0,0,9,15,14,21,55,61,65,62,56,55,57,59,59,53,16,13,10,10,8,7,0
0,0,0,0,8,10,39,51,16,53,59,66,60,54,52,55,57,53,51,17,9,0,6,7,0,0
0,0,0,0,0,9,13,14,13,51,63,65,57,52,51,53,54,52,28,14,11,0,0,0,0,0
0,0,0,0,0,0,10,8,20,53,82,83,58,55,53,51,55,52,34,9,8,0,7,0,0,0
0,0,0,0,0,0,7,10,25,52,98,94,60,55,54,52,53,52,38,0,9,0,0,0,0,0
0,0,0,0,0,0,0,9,13,52,66,66,55,52,50,50,52,50,21,8,0,0,6,0,0,0
0,0,0,5,0,0,5,9,11,54,58,58,53,50,50,50,50,43,26,10,7,0,0,0,0,0
0,0,0,0,0,0,8,12,22,53,56,56,55,31,42,46,51,52,45,17,10,7,0,0,0,0
0,0,0,0,0,0,6,12,30,61,66,65,57,50,50,53,55,55,51,21,11,8,7,0,0,0
0,0,5,0,0,0,7,9,22,53,61,65,55,44,18,52,55,53,50,14,11,8,7,0,0,0
0,0,0,0,0,0,8,5,12,40,55,60,53,14,8,40,52,51,31,12,9,0,6,0,0,0
0,0,0,0,0,0,0,6,9,19,45,51,17,10,6,13,47,35,20,10,8,6,0,0,0,0
0,0,0,0,0,0,5,6,10,15,17,34,31,14,10,33,40,33,18,12,9,7,5,4,0,0
0,0,5,0,0,0,0,0,9,12,14,33,20,9,11,32,35,34,16,10,9,0,0,6,6,0
0,0,0,0,0,0,0,6,11,11,13,32,13,10,13,17,37,36,20,10,8,7,7,5,7,0
