7,7,10,11,12,12,50,53,59,61,76,83,86,90,80,94,96,76,79,79,71,59,56,31,14,10
7,10,11,14,10,13,29,50,64,64,86,88,88,90,87,100,89,75,78,83,73,61,57,51,13,10
7,0,11,13,11,13,33,52,60,64,94,88,94,86,90,95,82,78,85,91,79,74,72,55,52,48
8,5,7,11,12,13,43,51,53,62,88,89,98,85,78,86,71,74,81,87,70,74,56,35,14,13
10,12,14,15,14,19,36,42,52,63,88,92,132,82,73,68,58,72,77,85,76,64,54,39,30,22
8,0,10,12,13,16,29,50,56,60,74,79,95,80,72,59,60,69,76,80,77,65,58,43,25,13
6,8,8,12,9,7,18,50,57,58,72,83,83,78,67,56,53,68,77,78,75,64,57,48,16,11
0,0,7,10,7,0,27,51,55,59,72,85,86,77,64,53,35,66,74,72,73,64,54,42,15,10
0,7,0,9,9,6,20,25,53,55,70,81,82,72,63,41,35,60,75,73,71,61,53,14,11,9
0,0,6,10,0,10,11,15,52,54,68,77,80,72,60,52,45,58,71,75,69,60,54,21,8,6
0,0,0,6,8,7,11,16,51,52,68,78,77,71,60,51,30,59,69,71,70,59,53,14,10,0
0,0,0,0,0,0,6,13,21,38,61,76,70,64,55,50,17,53,63,67,62,53,47,11,0,0
0,5,0,7,0,0,8,9,31,36,57,81,68,62,55,54,10,52,60,72,68,54,39,13,8,7
0,7,7,8,8,8,16,26,48,51,68,123,84,62,57,55,31,51,56,100,97,57,53,33,14,10
0,0,0,0,0,0,7,27,41,35,54,91,75,57,48,33,13,43,56,78,77,52,50,13,9,0
0,0,0,0,0,0,5,8,30,14,37,55,55,52,12,12,8,12,47,52,53,37,14,8,0,0
0,0,0,0,0,0,0,0,14,9,27,52,53,38,11,11,10,9,14,45,50,13,12,0,0,0
0,0,0,0,0,0,0,5,0,7,12,36,30,13,11,0,0,0,9,10,14,9,7,0,0,0
0,0,0,0,0,0,0,0,8,7,9,15,15,9,0,0,0,8,13,13,17,10,0,0,0,0
0,6,0,0,0,0,0,6,8,0,9,14,32,18,12,9,5,11,20,32,28,13,12,7,0,0
0,0,5,0,0,0,0,0,7,6,11,35,42,36,13,13,0,8,23,27,30,13,11,8,6,0
0,0,0,0,0,0,0,6,9,6,11,32,45,28,12,14,0,7,15,22,26,13,13,5,5,0
0,7,9,10,34,27,51,69,77,70,78,89,105,84,86,80,62,62,63,65,69,70,66,66,33,22
12,16,36,45,53,60,66,109,144,112,90,92,90,83,91,94,78,81,89,94,91,93,116,77,55,53
28,50,54,54,59,64,80,215,147,111,89,87,106,123,105,92,89,97,117,149,161,189,307,99,69,59
38,46,53,54,56,61,61,139,255,131,102,96,115,137,119,104,103,106,97,131,112,115,252,110,69,59
8,6,10,12,8,0,47,58,100,52,58,68,72,73,81,71,52,55,60,63,60,57,60,52,14,10
0,0,0,0,0,0,12,25,60,0,0,0,12,32,51,51,18,27,14,44,47,30,50,11,0,0
0,0,0,0,0,6,0,10,51,9,0,0,11,43,60,53,51,41,53,52,50,50,38,11,0,0
0,0,0,0,0,0,10,25,51,14,0,10,66,70,67,62,52,53,58,55,54,50,50,12,8,0
0,0,0,0,10,0,10,15,53,0,0,15,75,78,70,67,56,61,60,58,53,28,50,12,6,0
0,0,0,7,15,0,0,14,56,0,0,50,73,73,72,60,61,61,63,60,51,12,40,10,5,6
0,0,0,0,0,0,0,12,12,0,0,52,63,63,62,58,55,58,59,56,35,10,30,7,0,0
0,0,0,6,0,0,0,7,36,9,20,55,65,61,60,61,55,56,57,54,37,12,17,7,0,0
0,0,0,0,0,0,0,0,50,15,50,57,58,62,62,64,61,61,59,55,45,12,17,0,0,0
0,0,0,0,0,0,0,0,11,13,46,40,51,54,54,55,54,51,38,43,14,7,9,0,0,0
0,0,0,0,0,0,0,7,38,37,53,61,63,71,77,81,80,71,66,66,59,52,51,14,11,9
0,0,0,0,0,9,6,0,41,50,61,75,70,74,77,82,71,64,66,71,62,54,52,14,8,8
0,0,8,8,7,7,11,9,13,52,62,73,69,71,74,78,64,64,67,76,62,54,51,17,8,8
7,8,8,6,8,12,21,50,34,56,72,88,89,87,76,81,71,69,74,72,67,57,55,22,11,9
7,8,10,11,12,12,47,53,59,61,77,83,86,90,80,94,97,76,79,80,70,58,56,31,15,10
8,9,12,13,10,13,27,50,64,64,86,87,88,90,87,100,89,75,77,84,73,61,58,51,13,10
6,0,11,13,11,13,33,52,61,64,94,87,93,86,90,95,82,77,84,91,79,73,72,54,52,50
9,5,7,11,12,13,45,51,53,63,87,89,98,84,78,86,71,74,81,87,70,73,57,32,15,13
10,12,14,14,14,18,37,42,52,63,88,91,131,83,73,68,58,72,76,84,76,64,54,38,30,22
7,0,9,12,14,17,31,50,56,60,74,79,93,80,72,59,60,69,76,80,77,65,57,41,24,13
6,8,7,11,9,6,21,50,57,58,72,83,83,78,67,56,53,68,77,79,75,64,57,46,15,11
0,0,8,10,8,0,27,51,55,58,72,85,85,76,64,53,39,65,74,73,73,63,54,42,15,10
0,7,5,9,9,6,18,25,53,55,70,80,82,72,63,39,37,61,75,73,71,61,53,14,11,9
0,0,6,10,0,10,11,15,52,53,68,77,80,72,60,52,45,59,71,76,69,60,53,17,8,6
0,0,0,6,8,7,10,18,51,52,68,78,76,71,60,52,35,59,69,71,69,58,52,14,10,6
0,0,0,0,0,0,7,14,19,36,61,76,69,64,56,51,17,53,63,67,62,53,45,11,0,0
0,0,0,7,0,0,8,10,31,34,57,81,68,62,54,54,11,52,60,72,68,54,37,12,8,7
0,7,7,8,8,8,17,25,48,51,67,123,83,62,57,55,33,51,56,100,96,57,53,32,13,10
0,0,0,0,0,0,7,25,40,35,54,91,74,56,48,33,13,45,56,78,77,52,50,13,9,0
0,0,0,0,0,0,0,8,30,14,34,55,55,52,12,12,8,12,40,53,53,37,14,8,0,0
0,0,0,0,0,0,0,0,14,9,32,52,52,36,11,11,11,9,14,50,50,13,12,0,0,0
0,0,0,0,0,0,0,5,0,7,12,30,27,14,11,0,0,0,9,11,14,9,6,0,0,0
0,0,0,0,0,0,0,0,8,7,9,15,14,9,0,0,0,8,13,14,15,10,0,0,0,0
0,6,0,0,0,0,0,6,8,0,9,14,31,18,12,8,5,11,18,34,29,13,12,7,0,0
0,0,5,0,0,0,0,0,7,6,11,35,42,36,13,13,0,9,23,29,30,13,11,8,5,0
0,0,0,0,0,0,0,6,10,6,11,30,45,26,12,14,0,7,15,25,29,13,13,0,6,0
0,7,9,10,32,27,51,68,77,70,78,89,105,84,86,80,63,62,63,65,69,69,66,66,33,25
12,17,33,44,53,60,65,110,144,111,90,92,89,83,90,94,78,81,89,95,90,93,115,77,54,53
28,50,54,54,59,64,79,214,146,111,89,88,106,122,106,93,89,97,117,148,162,188,310,99,68,59
36,46,53,54,56,61,61,139,255,130,102,96,116,136,120,103,102,105,98,130,112,115,255,110,69,60
8,6,10,12,8,0,40,58,99,53,58,68,71,73,80,71,52,55,60,62,61,57,60,51,14,10
0,0,0,0,0,0,11,22,60,0,0,0,11,35,51,50,18,30,15,44,50,25,50,11,0,0
0,0,0,0,0,6,0,10,51,8,0,0,11,28,59,53,51,50,53,52,50,50,41,10,0,0
0,0,0,0,0,0,9,25,52,14,0,10,66,70,67,62,52,54,58,55,53,47,51,12,8,0
0,0,0,0,10,0,10,14,53,0,0,20,75,78,70,68,56,62,60,57,54,19,50,12,6,0
0,0,0,7,14,0,0,14,54,0,0,50,72,73,73,61,61,61,64,59,52,12,37,10,5,7
0,0,0,0,0,0,0,12,12,0,0,53,63,63,62,58,56,58,59,55,30,9,30,8,0,0
0,0,0,6,0,0,0,7,36,9,20,56,64,61,60,61,55,56,56,54,32,11,17,7,0,0
0,0,0,0,0,0,0,0,50,17,48,57,57,62,62,64,61,60,60,55,50,12,17,0,0,0
0,0,0,0,0,0,0,0,11,13,47,42,50,53,54,55,55,51,41,41,15,7,9,0,0,0
0,0,0,0,0,0,0,8,40,37,53,61,62,71,78,81,81,71,67,65,59,52,51,14,10,9
0,0,0,0,0,9,6,0,41,50,61,76,70,74,77,82,71,64,67,72,63,53,52,14,8,9
0,0,8,8,6,7,11,10,13,52,61,73,69,71,74,78,65,64,67,76,62,54,52,19,8,8
7,8,8,6,7,12,20,50,31,56,72,89,89,88,76,82,71,69,74,73,67,56,55,23,12,9
7,8,10,11,12,13,47,53,59,61,76,83,86,90,80,94,98,76,80,80,70,58,56,32,14,11
8,9,11,13,10,13,27,50,64,64,86,88,88,90,88,100,89,75,78,84,73,61,58,52,13,10
6,0,11,13,11,13,31,52,60,65,94,88,93,87,91,95,83,78,85,91,79,73,72,55,52,50
9,5,7,11,12,13,45,51,53,62,87,89,98,84,78,86,72,74,81,87,70,73,57,35,15,13
10,11,14,15,14,18,37,43,51,63,88,91,132,82,73,68,58,72,77,84,76,64,55,38,28,24
7,6,9,12,14,16,31,50,56,60,74,80,93,80,73,60,60,70,77,80,77,64,58,42,23,14
6,8,8,12,9,6,20,50,56,58,72,83,83,77,67,55,54,68,77,79,75,63,57,46,18,11
0,0,7,10,7,0,23,51,55,58,72,85,85,76,65,53,43,65,74,73,73,63,55,42,15,11
0,7,0,10,9,6,18,26,53,56,70,80,82,72,63,41,37,61,75,73,71,60,53,14,11,9
6,0,6,10,0,10,10,15,51,54,68,77,79,72,60,52,50,59,71,75,69,60,54,17,8,7
0,0,0,6,8,7,11,18,51,52,68,78,76,70,60,52,40,59,69,71,70,58,53,14,10,6
0,0,0,0,0,0,7,13,14,36,61,76,69,64,56,51,21,53,63,67,62,52,45,11,0,0
0,5,0,7,0,0,9,10,29,36,57,81,67,62,55,54,11,53,61,73,69,53,39,12,8,7
0,7,7,8,8,8,17,23,48,51,68,124,83,62,57,55,36,51,56,101,98,56,53,32,14,11
0,0,0,0,0,0,0,23,40,35,54,91,74,57,49,33,15,46,57,78,78,52,51,14,9,0
0,0,0,0,0,0,0,8,30,14,37,55,55,52,11,11,8,12,47,53,53,30,14,8,0,0
0,0,0,0,0,0,0,0,14,9,30,52,52,38,12,10,11,10,17,50,50,13,12,0,0,0
0,0,0,0,0,0,0,5,0,7,12,30,25,14,11,0,0,6,9,11,14,8,7,0,0,0
0,0,0,0,0,0,0,0,7,7,9,19,14,10,0,0,0,8,13,13,14,9,6,0,0,0
0,7,0,0,0,0,0,6,8,0,9,14,28,20,12,8,5,12,21,31,28,12,12,7,0,0
0,0,5,0,0,0,0,0,7,6,11,35,37,37,14,13,0,10,29,27,31,13,12,8,5,0
0,0,0,0,0,0,0,6,10,6,11,33,44,27,13,14,0,7,15,26,29,13,13,5,5,0
0,7,9,10,32,26,51,68,77,70,78,89,105,84,86,79,62,62,63,66,69,69,66,66,33,22
13,18,33,44,54,60,65,110,144,109,90,92,89,83,90,94,78,82,88,94,91,93,116,77,54,53
28,50,54,54,59,64,79,214,145,110,89,88,105,122,106,92,89,97,117,147,163,190,308,100,69,59
40,46,52,55,56,60,62,140,255,130,100,97,116,137,121,103,101,105,97,129,112,115,256,111,69,60
8,6,10,13,8,0,40,58,99,52,57,68,71,73,80,71,52,55,60,61,61,57,60,51,14,10
0,0,0,0,0,0,11,22,60,0,0,0,11,35,51,50,16,30,19,44,50,25,51,11,0,0
0,0,0,0,0,6,0,10,51,8,0,0,11,25,59,53,50,47,53,51,50,50,36,11,0,0
0,0,0,0,0,0,10,27,52,13,0,10,65,69,68,62,51,54,58,55,53,50,51,12,8,0
0,0,0,0,10,0,10,14,53,0,0,17,74,78,71,68,56,61,60,57,54,19,50,12,6,0
0,0,0,7,15,0,0,14,53,0,0,50,71,73,73,61,61,61,64,58,52,12,40,10,5,6
0,0,0,0,0,0,0,12,12,0,0,52,62,62,63,58,55,57,59,55,30,10,30,8,0,0
0,0,0,6,0,0,0,8,36,8,15,55,64,62,60,61,56,56,57,54,32,12,21,8,0,0
0,0,0,0,0,0,0,0,50,17,45,56,57,62,62,64,61,60,60,55,50,12,17,0,0,0
0,0,0,0,0,0,0,0,11,12,45,39,50,53,55,55,55,51,44,40,14,7,10,0,0,0
0,0,0,0,0,0,0,8,40,38,54,61,62,70,78,81,81,71,67,65,60,53,52,14,10,9
0,0,0,0,0,9,6,0,43,45,60,75,71,74,77,82,71,64,67,71,62,53,52,14,8,8
0,0,8,8,6,7,11,10,13,51,61,73,68,71,74,78,65,64,68,76,62,54,52,17,9,8
7,8,8,6,7,12,16,50,28,55,72,89,89,87,76,82,70,69,74,73,67,56,54,23,13,9
7,8,10,10,11,12,47,53,59,60,76,83,86,90,80,94,98,76,80,80,70,58,56,32,14,10
8,10,11,12,10,13,23,50,63,64,86,88,87,91,88,100,89,75,78,83,73,60,58,52,13,10
6,0,11,13,11,12,31,52,60,65,95,87,93,86,91,95,83,77,85,91,79,73,72,55,52,50
9,5,7,11,11,13,45,51,53,62,87,89,97,84,78,86,71,74,81,87,70,73,57,35,15,13
10,11,14,15,14,17,38,42,52,62,88,92,131,82,73,68,58,72,77,84,76,64,54,38,29,24
7,7,9,12,14,16,31,50,55,59,74,79,92,80,74,60,60,70,76,79,77,64,58,41,25,14
6,9,8,11,9,6,20,50,56,58,72,83,82,77,67,55,53,68,77,79,75,63,58,44,20,11
0,0,8,10,8,0,23,51,55,58,72,85,84,75,64,52,43,66,75,72,73,63,55,44,16,11
0,7,0,10,9,5,16,23,53,55,69,80,82,72,63,41,43,61,76,73,71,60,53,14,11,9
6,0,6,10,0,10,11,15,52,53,68,77,80,72,60,51,50,59,72,75,70,60,54,19,8,7
0,0,0,6,8,6,11,18,50,52,67,78,75,70,60,52,37,59,69,71,70,58,53,14,10,7
0,0,0,0,0,0,6,13,14,34,61,76,69,64,56,51,19,53,63,67,62,52,43,11,0,0
0,5,0,7,0,0,9,10,27,31,57,81,67,62,55,54,11,52,61,73,70,53,41,12,8,7
0,7,7,8,8,8,19,25,46,52,67,125,82,63,57,55,36,51,57,99,103,57,53,32,14,11
0,0,0,0,0,0,0,23,38,34,53,90,74,57,50,32,16,45,58,78,78,52,50,13,9,0
0,0,0,0,0,0,0,8,22,14,43,56,54,52,11,11,8,12,50,52,53,30,14,9,0,0
0,0,0,0,0,0,0,0,14,9,35,52,51,38,12,10,11,10,27,50,50,13,12,0,0,0
0,0,0,0,0,0,0,5,0,6,12,23,25,13,11,0,0,8,10,12,14,8,7,0,0,0
0,0,0,0,0,0,0,0,7,7,9,19,15,11,0,0,0,8,13,13,13,9,7,0,0,0
0,6,0,0,0,0,0,6,8,0,9,14,27,23,12,7,5,12,26,29,28,12,12,7,4,0
0,0,5,0,0,0,0,0,6,6,11,39,39,36,14,13,0,11,33,29,31,13,12,8,5,0
0,0,0,0,0,0,0,6,10,6,11,33,43,31,13,13,0,7,22,28,29,13,13,6,6,0
0,6,9,10,32,23,51,68,77,70,78,90,104,83,85,78,63,63,62,65,69,70,66,66,31,22
13,16,32,44,53,58,65,110,144,109,91,91,89,84,91,94,77,82,89,95,91,93,117,77,55,54
28,50,54,55,59,64,79,212,145,110,88,89,105,122,105,91,89,97,117,148,163,190,310,100,69,60
40,45,53,55,56,60,61,140,258,130,101,97,116,137,121,103,101,105,97,128,112,116,259,112,69,60
8,6,10,13,8,0,45,58,99,52,57,68,71,73,80,70,52,56,59,61,61,56,61,51,14,10
0,0,0,0,0,0,11,20,60,0,0,0,12,35,51,50,16,27,17,44,47,25,51,11,0,0
0,0,0,0,0,0,0,10,51,9,0,0,11,25,59,52,50,50,53,52,50,47,33,11,0,0
0,0,0,0,0,0,9,27,52,13,0,10,65,69,66,62,51,54,57,56,53,50,52,12,8,0
0,0,0,0,10,0,10,14,53,0,0,17,74,77,70,67,56,61,60,57,54,21,50,13,7,0
0,0,0,7,14,0,0,14,54,0,0,46,71,74,72,61,60,61,64,59,52,12,40,10,5,7
0,0,0,0,0,0,0,12,12,0,0,52,63,62,62,58,55,57,59,54,35,10,30,8,0,5
0,0,0,6,0,0,0,8,38,9,15,55,63,62,60,60,56,56,57,54,27,11,23,7,0,0
0,0,0,0,0,0,0,0,47,17,46,56,57,62,61,63,61,60,59,55,50,12,19,0,0,0
0,0,0,0,0,0,0,0,12,12,46,42,50,52,54,55,54,51,41,43,14,7,10,0,0,0
0,0,0,0,0,0,0,9,43,38,54,60,62,71,78,80,80,71,67,65,61,53,52,15,11,8
0,0,0,0,0,8,6,0,45,45,60,76,71,74,76,81,71,64,66,71,63,53,53,14,9,8
0,0,8,8,6,6,11,10,13,51,61,73,68,71,74,77,65,64,68,76,62,54,52,17,9,8
7,8,8,6,7,12,16,50,28,55,72,89,89,88,76,82,69,69,74,73,67,56,55,25,13,9
7,8,10,10,11,12,50,53,59,61,76,84,86,91,80,94,98,76,80,80,69,58,57,35,14,11
8,10,11,12,10,13,23,50,63,64,86,88,88,91,87,100,88,75,78,84,73,60,58,52,13,11
7,0,10,13,10,12,31,52,61,65,94,87,93,87,90,94,83,77,85,91,79,73,72,55,52,50
9,5,7,11,11,13,43,51,53,63,87,89,97,84,78,86,71,74,82,87,70,73,56,35,16,14
9,11,14,15,14,17,37,42,52,62,89,93,130,82,73,67,58,72,77,84,75,63,54,38,28,25
6,7,8,12,13,15,34,50,56,59,74,79,92,79,74,60,60,70,76,80,77,64,58,43,23,14
6,9,8,11,9,6,20,50,56,59,71,83,83,77,66,55,53,69,77,78,75,63,58,44,21,12
0,0,8,9,7,0,23,50,55,58,71,85,84,74,64,52,45,66,75,73,72,62,54,46,16,11
0,7,0,10,9,5,18,26,53,56,69,80,82,72,62,43,45,62,75,73,70,60,53,14,11,9
0,0,6,10,0,10,11,14,52,53,68,77,80,72,60,51,47,59,71,75,70,60,54,23,8,7
0,0,0,6,8,6,10,16,50,52,67,78,75,70,60,52,35,59,69,71,69,58,53,14,10,8
0,0,0,0,0,0,6,13,14,34,61,76,69,64,55,51,21,53,63,67,62,52,43,12,0,0
0,5,0,7,0,0,9,9,29,31,57,82,67,62,55,54,12,53,60,74,70,53,45,12,8,7
0,7,7,8,7,7,17,25,50,52,67,125,81,62,57,55,40,52,57,99,106,56,53,32,14,12
0,0,0,0,0,0,7,21,39,34,53,90,73,57,50,31,15,46,58,78,78,52,50,13,9,0
0,0,0,0,0,0,0,8,22,14,43,56,54,52,11,11,8,13,50,52,52,30,13,9,0,0
0,0,0,0,0,0,0,0,14,9,32,52,52,38,12,10,11,10,27,51,50,13,12,0,0,0
0,0,0,0,0,0,0,0,0,7,12,27,25,14,10,0,0,9,10,12,14,8,7,0,0,0
0,0,0,0,0,0,0,0,7,8,9,19,19,12,0,0,0,8,14,13,12,9,6,0,0,0
0,6,0,0,0,0,0,6,8,0,8,14,30,25,12,7,5,12,26,28,26,11,12,7,0,0
0,0,5,0,0,0,0,0,7,6,10,41,39,37,14,12,0,12,32,30,30,13,12,8,6,0
0,0,0,0,0,0,0,6,10,6,11,32,43,31,13,13,0,7,23,29,28,13,13,6,6,0
0,7,9,11,34,23,51,68,78,71,79,90,104,84,84,78,63,63,63,64,69,70,66,66,33,23
13,18,32,44,53,59,65,110,144,109,91,93,89,84,91,93,77,83,90,94,91,93,116,77,55,54
30,50,54,55,58,64,79,214,145,110,89,89,105,123,104,91,89,97,117,148,161,188,307,100,69,60
38,46,53,54,55,60,61,140,257,129,101,97,117,137,122,103,101,105,97,126,112,116,260,112,69,60
8,7,10,13,7,0,47,59,98,53,58,66,71,73,79,70,52,56,60,61,61,56,60,51,14,10
0,0,0,0,0,0,11,20,60,0,0,0,12,35,50,50,15,21,19,36,44,23,51,11,0,0
0,0,0,0,0,0,0,10,50,8,0,0,11,28,59,52,46,50,53,51,51,50,30,11,0,0
0,0,0,0,0,0,10,27,53,13,0,10,65,69,66,62,52,54,57,55,53,50,51,12,8,0
0,0,0,0,10,0,10,14,53,0,0,22,74,78,71,69,57,62,60,57,54,25,50,13,7,0
0,0,0,7,15,0,0,14,53,0,0,43,72,75,71,62,61,60,65,57,52,12,37,11,5,7
0,0,0,0,0,0,0,12,13,0,0,52,64,63,63,58,54,59,59,54,37,10,25,9,0,6
0,0,0,0,0,0,0,7,38,8,17,55,64,62,59,60,56,56,57,54,25,11,17,8,0,0
0,0,0,0,0,0,0,0,45,15,50,56,57,62,62,64,61,60,60,55,50,12,17,0,0,0
0,0,0,0,0,0,0,0,12,12,50,40,51,53,54,55,55,51,43,41,14,7,10,0,0,0
0,0,0,0,0,0,0,9,43,38,54,61,63,70,78,80,80,72,67,65,61,53,51,16,11,8
0,0,0,0,0,8,6,0,45,45,60,76,71,74,77,81,71,64,66,70,62,53,52,14,10,8
0,0,8,8,0,6,10,10,13,51,61,72,68,71,74,77,65,64,68,75,62,53,52,19,10,9
7,8,8,6,7,12,15,50,28,55,73,89,89,88,76,82,70,70,74,72,67,56,54,23,13,9
8,7,10,10,11,12,50,53,58,60,77,84,86,90,80,94,97,76,79,79,69,58,56,34,15,11
7,9,10,12,9,13,23,50,63,64,86,88,88,91,87,99,88,74,78,83,73,60,58,52,13,10
7,0,10,13,10,12,31,52,61,64,95,88,93,87,90,94,83,78,85,90,79,72,71,55,52,50
9,5,7,11,10,13,38,51,53,63,88,89,98,84,77,86,71,74,81,86,70,73,56,33,15,14
9,11,13,15,13,18,37,41,53,62,90,92,131,82,73,68,58,72,77,83,75,63,53,38,29,25
7,7,8,12,13,16,34,50,56,58,75,79,92,80,74,60,60,70,76,79,77,64,57,43,26,14
6,8,8,10,9,6,15,50,56,58,72,83,83,77,67,55,53,69,78,77,75,63,58,46,20,11
0,0,7,9,7,0,19,50,56,58,72,85,84,75,64,52,43,66,76,73,72,62,54,44,19,12
6,7,0,10,8,5,21,26,53,55,69,80,81,72,62,45,45,61,76,72,70,60,53,14,12,9
0,0,5,10,0,10,10,14,53,53,68,77,80,72,60,51,50,59,71,74,70,60,54,23,9,8
0,0,0,6,7,7,10,16,50,52,68,78,75,70,59,51,37,59,70,70,70,58,52,14,11,8
0,0,0,0,0,0,7,13,14,36,61,75,69,63,55,51,23,53,64,67,63,52,38,12,0,0
0,6,0,7,0,0,9,9,27,36,58,82,67,62,55,54,12,53,60,74,71,54,43,13,8,8
0,7,7,7,7,7,15,25,50,52,67,126,81,63,57,55,37,52,58,97,110,57,52,33,14,12
0,0,0,0,0,0,7,22,39,33,54,89,73,58,50,33,17,47,59,77,78,52,50,14,10,0
0,0,0,0,0,0,0,8,22,14,50,56,55,52,11,10,8,13,51,52,52,27,13,8,0,0
0,0,0,0,0,0,0,0,14,9,35,52,52,44,12,10,11,11,38,50,47,13,12,0,0,0
0,0,0,0,0,0,0,0,0,0,12,27,27,14,10,0,0,10,11,11,14,8,7,0,0,0
0,0,0,0,0,0,0,0,7,7,9,19,23,13,0,0,0,8,14,13,12,9,0,0,0,0
0,6,0,0,0,0,0,6,8,0,8,14,32,30,12,6,5,12,30,29,23,11,12,7,0,0
0,0,5,0,0,0,0,0,7,6,11,39,42,38,14,12,0,12,35,30,26,13,11,9,6,0
0,0,0,0,0,0,0,6,10,6,12,32,44,34,13,13,0,7,27,28,25,12,13,6,6,0
0,7,9,10,37,25,51,68,77,71,78,90,103,84,84,78,63,62,64,64,68,70,66,66,31,23
13,17,33,47,53,60,65,109,144,110,91,93,89,83,91,93,77,83,90,94,89,93,117,77,55,53
30,50,54,55,58,65,79,215,145,110,90,89,105,123,103,91,89,97,118,148,159,188,306,100,69,60
40,47,53,55,55,60,60,141,259,129,101,97,116,137,121,104,102,105,96,126,111,116,261,114,70,61
8,7,10,13,7,0,47,59,98,52,59,66,71,73,80,70,52,56,59,61,60,57,60,52,14,10
0,0,0,0,0,0,11,17,60,0,0,0,12,37,47,50,14,19,14,33,36,23,51,11,7,0
0,0,0,0,0,0,7,10,51,9,0,0,11,31,58,52,50,47,52,51,50,50,33,11,0,0
0,0,0,0,0,0,10,30,53,13,0,11,65,70,66,61,53,54,57,55,53,51,51,12,8,0
0,0,0,0,10,0,11,14,53,0,0,17,73,77,71,68,58,61,60,57,53,34,50,13,6,0
0,0,0,7,15,0,0,13,53,0,0,46,72,74,71,61,61,61,64,57,52,12,37,11,5,6
0,0,0,0,0,0,0,12,13,0,0,51,64,63,63,58,54,59,59,54,40,11,25,9,0,6
0,0,0,6,0,0,0,7,38,9,22,55,63,62,60,60,55,56,58,54,23,12,19,8,0,0
0,0,0,0,0,0,0,0,50,15,50,56,57,62,62,64,61,60,60,55,50,12,19,0,0,0
0,0,0,0,0,0,0,0,12,12,48,42,51,53,54,55,55,51,43,41,14,7,9,0,0,0
0,0,0,0,0,0,0,9,42,36,54,61,64,71,77,80,80,71,67,65,59,53,51,17,11,8
0,0,0,0,0,8,6,0,45,45,60,76,71,75,77,82,71,64,66,70,62,53,52,14,10,8
0,0,8,8,6,6,10,10,13,51,62,72,68,71,74,78,65,65,68,75,61,53,52,21,10,9
7,8,8,7,7,12,18,48,31,55,73,90,89,88,76,81,71,70,74,72,66,56,54,22,13,9
8,8,10,10,11,12,50,53,58,60,78,84,85,91,80,94,97,75,79,78,68,58,56,34,16,11
7,10,10,12,9,13,23,50,64,64,86,88,88,91,87,99,88,74,77,82,72,60,57,51,13,11
7,0,10,13,10,12,33,51,61,64,95,88,93,87,90,94,82,78,85,90,79,72,71,55,51,50
9,5,6,11,10,13,38,50,54,63,88,89,97,84,77,85,71,73,81,86,70,73,55,37,16,14
9,12,13,15,13,18,36,40,53,61,90,92,130,82,73,68,58,71,76,83,74,63,53,38,30,25
7,7,9,13,12,17,34,50,57,58,75,79,92,80,74,59,60,70,76,79,76,64,57,43,25,13
6,8,7,10,9,6,15,50,57,58,72,83,83,77,67,55,53,69,78,77,74,63,57,46,15,11
0,0,7,9,7,0,19,50,56,58,72,85,83,75,64,51,43,66,76,72,71,62,54,44,17,11
6,7,0,10,9,5,23,25,53,56,69,80,81,72,62,45,47,61,75,72,69,60,53,14,12,9
0,0,0,10,0,10,10,14,52,53,69,77,80,72,59,50,50,59,71,75,69,60,53,26,9,8
0,0,0,6,8,7,9,16,50,52,68,78,75,70,60,51,40,59,70,70,69,59,52,13,11,8
0,0,0,0,0,0,7,13,14,36,61,75,69,63,55,51,25,54,64,67,63,53,38,12,0,0
0,5,0,7,6,0,8,9,29,34,58,83,67,62,55,54,13,53,60,74,71,55,47,13,8,8
0,8,7,7,7,7,15,23,50,52,67,126,81,63,57,55,38,52,58,96,110,57,52,33,14,12
0,0,0,0,0,0,7,22,39,32,54,87,73,57,50,33,16,46,58,77,77,52,50,14,10,0
0,0,0,0,0,0,0,8,27,14,50,55,55,52,11,10,8,13,50,52,51,32,13,9,0,0
0,0,0,0,0,0,0,0,14,9,40,52,52,44,12,9,11,11,34,50,36,13,12,5,0,0
0,0,0,0,0,0,0,0,0,0,13,27,27,15,10,0,0,10,10,11,13,8,7,0,0,0
0,0,0,0,0,0,0,0,7,7,10,21,19,13,0,0,0,8,14,13,10,9,0,0,0,0
0,7,0,0,0,0,0,6,8,0,9,13,31,28,11,6,5,12,30,31,21,11,12,7,0,0
0,0,5,0,0,0,0,0,7,6,11,41,42,38,13,12,0,13,32,30,23,13,11,9,6,0
0,0,0,0,0,0,0,6,11,6,12,30,43,34,13,14,0,8,27,28,25,13,13,7,6,0
0,7,9,10,39,22,51,67,77,71,78,90,103,84,84,78,62,62,64,64,68,70,66,66,29,23
13,16,35,48,53,60,65,110,144,110,91,93,90,83,90,93,77,83,91,94,89,93,117,77,55,53
30,48,53,55,58,65,79,214,144,111,90,89,105,122,101,91,89,97,117,147,159,187,307,100,69,60
36,48,54,55,55,60,60,142,259,128,102,97,116,137,120,104,103,105,96,125,112,117,261,114,69,61
8,7,10,13,7,0,47,58,98,53,59,66,71,73,79,71,52,56,60,61,60,57,60,52,14,10
0,0,0,0,0,0,11,14,61,0,0,0,12,42,41,47,13,15,14,33,41,25,51,11,0,0
0,0,0,0,0,0,0,10,51,9,0,0,12,28,57,52,46,47,52,51,50,50,30,10,0,0
