0,0,0,0,0,0,0,9,6,8,9,37,50,58,67,69,59,50,14,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,8,9,35,52,59,68,70,63,52,14,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,30,52,62,72,69,56,14,9,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,37,58,68,72,68,53,12,10,10,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,32,59,69,68,63,55,27,9,7,6,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,47,59,67,70,63,55,30,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,55,63,64,59,51,19,9,0,0,0,0,0,0,0
0,0,0,0,0,5,6,0,0,0,6,27,55,60,63,58,47,19,12,0,8,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,8,23,52,59,63,55,45,25,12,10,7,6,5,5,0,0
0,0,0,0,0,0,0,0,0,5,0,18,53,62,65,53,40,15,12,9,8,0,0,5,5,0
0,0,0,0,0,0,0,5,0,5,8,26,52,65,63,53,39,23,11,10,7,6,6,0,7,0
7,10,12,12,16,14,11,15,51,51,58,75,90,110,146,152,128,113,98,83,63,54,54,40,16,14
9,9,13,9,13,21,9,30,54,53,54,76,104,109,143,139,116,97,86,75,58,58,55,15,14,12
0,12,16,13,13,11,10,30,30,17,55,84,107,118,128,120,104,84,80,92,76,54,57,40,47,12
8,9,13,13,14,6,0,0,53,62,57,77,100,118,117,125,122,99,73,69,57,53,52,27,17,12
9,7,6,10,0,0,0,0,11,13,13,72,76,113,149,125,92,77,61,54,52,43,33,14,14,11
6,0,0,0,0,0,0,0,0,0,0,12,71,103,113,107,85,69,50,50,21,21,13,12,11,0
0,0,0,0,0,0,8,0,0,0,11,59,75,102,118,113,90,73,59,51,25,17,50,11,10,0
0,0,0,0,0,0,0,0,0,0,28,52,82,110,119,109,89,74,59,52,22,12,11,10,8,0
0,0,0,0,9,6,0,0,0,0,0,57,84,109,110,102,86,68,57,43,12,8,8,7,6,0
0,0,0,6,10,0,0,0,0,0,0,60,80,101,105,100,81,65,52,15,7,7,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,61,82,92,101,82,72,60,51,13,8,0,0,0,0,0
0,0,0,6,0,0,0,7,0,10,12,67,85,91,93,86,76,60,54,14,11,10,9,0,0,0
0,0,0,0,0,0,0,10,11,43,58,73,85,96,99,95,79,64,59,42,14,10,10,7,8,0
0,0,0,0,0,0,0,10,9,43,63,80,93,97,99,87,73,60,58,30,11,8,8,0,0,0
10,10,12,13,13,13,17,21,40,64,72,94,112,127,133,116,91,87,73,61,52,51,43,22,26,12
11,12,12,8,0,11,25,30,54,69,88,110,126,140,145,125,101,77,74,63,54,51,47,17,29,12
7,12,21,18,15,27,52,51,54,70,86,113,133,160,188,139,93,79,74,65,57,52,47,42,34,14
16,16,14,29,25,47,54,55,54,71,94,120,145,186,222,142,96,81,72,67,61,54,51,50,40,21
7,10,14,14,31,40,50,47,55,65,89,120,134,150,173,130,97,83,72,64,60,52,50,23,33,19
9,10,12,13,13,13,31,45,55,58,79,105,119,133,134,114,95,81,72,64,57,39,14,13,25,21
9,7,12,13,12,15,31,31,52,55,68,83,98,112,120,102,94,85,77,67,57,60,53,51,50,35
6,9,10,11,10,13,23,14,43,52,58,75,88,99,103,97,88,75,65,57,51,16,13,10,6,8
10,8,9,11,11,12,16,21,19,30,39,64,81,94,100,97,83,72,57,49,36,27,25,18,16,12
0,0,0,10,10,12,14,11,14,13,38,55,76,83,93,83,86,70,59,53,41,20,14,11,10,8
6,6,8,9,7,9,9,10,13,23,11,52,68,78,82,76,75,72,57,51,36,14,13,10,10,0
0,0,0,7,0,0,9,12,14,14,9,52,62,71,77,72,69,66,58,43,19,11,10,0,7,0
0,6,0,6,0,0,8,11,11,11,6,50,54,65,72,72,64,57,53,25,12,8,0,0,0,0
0,0,0,0,0,0,0,7,7,0,0,37,51,60,69,72,61,53,32,12,8,7,0,0,0,0
0,0,0,0,0,0,6,8,10,0,10,36,51,58,66,67,62,51,19,9,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,8,10,42,51,58,67,69,59,50,14,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,8,10,40,52,59,68,70,63,52,14,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,30,53,62,72,68,56,14,9,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,38,58,67,72,67,53,12,10,9,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,37,59,69,68,63,55,25,10,7,6,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,7,44,59,68,69,63,55,25,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,55,63,64,59,51,17,9,0,0,0,0,0,0,0
0,0,0,0,0,5,6,0,0,0,6,29,55,60,63,58,50,17,12,6,8,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,8,26,53,59,63,55,45,25,12,11,7,6,5,4,0,0
0,0,0,0,0,0,0,0,0,5,0,20,53,62,65,53,38,14,13,9,8,0,0,5,5,0
0,0,0,0,0,0,0,5,0,6,9,29,52,65,63,53,40,22,11,10,7,6,6,0,7,0
7,10,12,12,16,14,12,15,51,51,58,75,90,109,146,150,126,112,97,83,62,54,53,37,15,14
10,9,13,9,14,19,8,30,54,52,54,76,104,108,143,138,116,96,86,75,58,58,55,14,13,13
0,12,17,13,13,11,9,30,30,17,55,84,107,119,128,119,104,83,80,92,76,54,57,42,50,12
8,9,13,13,14,6,0,0,54,62,57,77,100,118,119,125,122,99,73,69,57,53,53,27,20,12
9,7,6,10,0,0,0,0,11,13,14,72,76,113,148,125,92,77,61,54,52,43,32,14,14,11
6,0,0,0,0,0,0,0,0,0,0,12,70,102,113,106,85,69,50,50,20,23,13,12,11,0
0,0,0,0,0,0,8,0,0,0,12,60,76,101,118,114,90,73,59,51,27,17,41,11,10,0
0,0,0,0,0,0,0,0,0,0,25,52,82,109,120,109,88,73,58,52,25,12,11,10,8,0
0,0,0,0,9,6,0,0,0,0,0,58,84,108,110,102,86,67,57,40,12,9,8,7,7,0
0,0,0,6,10,0,0,0,0,0,0,60,80,101,105,101,81,65,52,14,7,7,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,61,82,92,101,82,71,60,51,13,8,0,0,0,0,0
0,0,6,6,0,0,0,7,0,10,13,67,85,91,93,86,75,59,54,14,11,10,9,0,0,0
0,0,0,0,0,0,0,10,11,43,58,73,85,97,99,94,79,64,59,40,14,10,10,7,8,0
0,0,0,0,0,0,0,9,9,44,64,81,93,97,99,87,73,60,57,30,11,8,8,0,0,0
10,10,12,13,13,13,16,21,42,64,73,95,112,128,133,116,90,87,72,61,53,51,43,22,26,12
11,12,12,8,0,10,25,32,54,69,89,111,126,140,145,125,101,76,75,63,54,51,50,15,27,12
7,12,25,16,14,25,52,50,54,70,87,113,133,160,186,138,92,79,73,65,57,51,47,42,36,15
14,18,14,34,25,47,54,54,54,71,94,121,145,185,221,143,95,80,72,67,61,54,51,50,38,22
7,10,14,16,29,38,50,43,55,65,89,120,134,151,172,130,97,83,71,63,60,52,50,22,35,22
9,10,12,13,13,13,31,38,55,59,80,106,120,133,134,115,94,80,72,64,57,39,14,14,25,21
9,8,12,13,12,15,31,27,52,55,68,83,98,111,120,102,94,84,76,66,57,59,53,52,50,40
6,9,10,11,9,13,23,14,45,52,57,75,88,99,103,96,88,75,65,57,51,16,13,10,6,8
10,8,10,11,11,12,17,21,19,30,39,65,81,94,99,97,82,72,57,49,36,27,25,18,15,12
0,0,0,10,10,12,14,11,14,12,36,55,76,82,93,83,86,69,58,53,40,18,14,11,11,8
6,6,8,9,8,9,9,10,13,23,11,53,68,77,82,76,75,71,57,51,36,14,13,10,9,0
0,0,0,7,0,0,9,12,13,14,9,52,62,71,76,72,69,65,57,45,17,11,9,0,7,0
0,6,0,6,0,0,8,11,10,11,7,50,54,65,71,72,64,56,53,23,11,8,0,0,0,0
0,0,0,0,0,0,0,7,7,0,0,41,51,60,70,71,60,53,32,11,8,7,0,0,0,0
0,0,0,0,0,0,6,8,10,0,10,34,51,57,66,67,62,51,17,10,0,0,0,0,0,0
0,0,0,0,0,0,0,9,6,8,9,42,51,58,67,69,58,50,13,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,8,10,37,52,58,68,70,63,52,14,6,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,8,30,53,62,72,68,56,13,8,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,38,58,66,72,66,52,12,9,9,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,35,59,69,69,63,54,23,9,7,6,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,7,41,60,68,69,63,55,27,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,55,63,64,59,51,15,9,0,0,0,0,0,0,0
0,0,0,0,0,5,6,0,0,0,6,29,55,60,63,58,50,17,12,6,7,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,8,26,53,59,63,54,45,26,12,10,7,6,5,5,0,0
0,0,0,0,0,0,0,0,0,4,0,20,53,61,65,53,38,14,12,9,8,0,0,5,5,0
0,0,0,0,0,0,0,5,0,5,9,28,52,65,63,53,42,20,11,10,7,6,6,0,7,0
8,10,13,12,16,14,11,14,51,51,58,76,90,110,146,151,126,112,98,82,62,54,54,35,15,14
10,9,13,9,14,15,8,30,54,52,54,76,103,108,142,138,116,95,86,76,58,58,55,14,14,12
0,12,16,13,13,11,10,27,30,17,56,84,107,119,128,119,103,82,79,92,75,54,57,40,50,12
8,9,13,13,14,5,0,0,53,62,57,77,100,118,118,124,120,98,72,69,57,52,53,27,19,11
9,7,6,10,0,0,0,0,11,13,14,72,76,113,147,125,91,76,61,54,52,45,28,13,13,10
7,0,0,0,0,0,0,0,0,0,0,12,70,102,112,107,84,69,50,50,16,23,13,12,11,0
0,0,0,0,0,0,8,0,0,0,11,60,76,102,117,113,89,72,59,51,23,20,36,11,10,0
0,0,0,0,0,0,0,0,0,0,23,52,82,110,119,109,88,73,57,51,20,12,11,10,8,0
0,0,0,0,10,6,0,0,0,0,0,58,84,108,110,102,86,66,56,40,12,9,8,7,6,0
0,0,0,6,10,0,0,0,0,0,0,60,79,101,105,100,80,64,52,14,6,7,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,61,81,92,101,83,70,60,51,13,7,0,7,0,0,0
0,0,6,6,0,0,0,7,0,10,13,67,84,91,92,85,75,59,53,15,10,10,9,0,0,0
0,0,0,0,0,0,0,11,11,43,58,73,85,97,99,94,79,64,58,37,13,10,10,7,8,0
0,0,0,0,0,0,0,9,10,43,64,81,93,97,100,87,72,60,56,28,10,7,8,0,0,0
10,10,13,13,13,13,16,21,44,65,73,95,112,127,133,115,90,86,72,61,52,51,43,23,25,12
11,12,13,8,0,10,23,30,55,70,89,112,126,140,145,124,100,76,74,63,54,51,43,17,27,12
8,12,25,18,15,25,52,51,55,71,87,114,133,160,186,137,92,78,73,65,57,51,43,42,38,14
15,18,14,34,27,47,54,55,54,71,95,122,145,185,221,142,95,80,71,67,60,54,51,50,38,22
7,10,14,16,31,36,50,45,55,65,89,121,133,150,173,129,96,82,71,63,59,52,50,23,33,19
9,10,12,14,13,12,34,43,55,59,80,107,119,133,134,114,94,80,71,64,57,37,15,14,25,18
9,7,13,13,12,14,29,27,52,55,69,83,98,111,120,101,94,84,76,66,56,59,53,52,50,36
6,9,10,12,10,13,23,14,45,52,58,75,88,98,102,96,87,75,65,56,51,17,13,10,6,8
10,8,10,11,11,12,17,22,20,31,40,65,81,94,99,96,82,71,57,49,35,27,25,19,15,12
0,0,0,10,10,12,14,11,15,12,35,55,76,82,92,83,85,69,58,52,35,18,14,11,10,8
6,6,8,9,8,9,9,10,13,21,11,53,68,78,81,75,75,71,57,51,31,13,13,10,9,0
0,0,0,7,0,0,9,12,13,14,9,52,62,71,76,72,68,65,57,47,17,11,9,0,7,0
0,6,0,6,0,0,8,11,11,11,7,50,54,65,71,72,64,56,53,23,11,8,6,0,0,0
0,0,0,0,0,0,0,7,7,0,0,43,50,60,69,71,60,53,34,12,8,7,0,0,0,0
0,0,0,0,0,0,6,8,10,0,10,34,51,58,66,67,62,51,14,9,0,0,0,0,0,0
0,0,0,0,0,0,0,9,6,8,9,45,51,57,67,69,58,47,13,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,8,10,45,52,59,67,70,62,51,14,7,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,7,29,53,62,71,68,55,13,8,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,39,58,66,72,66,52,11,8,9,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,37,59,69,69,63,54,19,9,7,5,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,7,44,60,68,70,62,54,30,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,55,63,64,59,51,14,9,0,0,0,0,0,0,0
0,0,0,0,0,5,6,0,0,0,7,31,55,60,62,58,50,14,12,6,7,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,8,26,52,59,63,54,45,25,12,10,7,6,5,5,4,0
0,0,0,0,0,0,0,0,0,4,0,20,53,61,65,53,38,14,12,9,8,0,0,5,5,0
0,0,0,0,0,0,0,5,0,5,9,28,52,66,63,52,40,22,11,10,7,6,6,0,7,0
7,10,13,12,17,13,12,14,51,51,58,76,90,110,146,152,127,112,97,82,63,53,54,35,17,13
11,9,13,9,14,17,8,30,54,52,54,76,104,109,141,138,116,95,85,75,58,58,55,16,13,13
0,13,15,13,13,11,10,25,27,20,56,84,107,119,129,120,103,82,79,91,76,54,57,42,50,12
8,9,13,13,14,0,0,0,53,61,56,77,100,119,118,123,120,97,72,69,56,52,52,27,20,12
9,6,6,10,0,0,0,0,11,13,14,72,76,113,147,125,91,76,60,54,52,50,28,14,13,11
6,0,0,0,0,0,0,0,0,0,0,12,70,101,112,106,84,69,50,47,15,21,14,11,10,0
0,0,0,0,0,0,8,0,0,0,11,60,76,102,118,113,90,72,58,51,21,15,33,10,10,0
0,0,0,0,0,0,0,0,0,0,25,54,81,110,119,109,88,72,56,51,22,12,11,10,0,0
0,0,0,0,9,6,0,0,0,0,0,58,84,109,110,101,85,65,56,37,12,10,9,7,6,0
0,0,0,6,10,0,0,0,0,0,0,59,80,101,105,101,80,64,52,14,6,7,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,61,81,93,101,83,70,60,51,13,7,0,0,0,0,0
0,0,6,6,0,0,0,8,0,10,13,67,84,92,93,84,74,59,53,14,10,9,9,0,0,0
0,0,6,0,0,0,0,11,11,40,59,74,85,97,99,93,79,64,58,42,13,10,9,7,8,0
0,0,0,0,0,0,0,9,10,42,64,81,94,97,100,87,72,60,56,28,10,7,8,0,0,0
10,10,13,14,13,13,16,21,44,65,74,95,111,127,134,115,90,86,72,61,52,50,43,25,25,12
11,12,13,8,0,10,25,30,55,70,89,112,127,141,145,122,100,76,74,63,54,51,47,17,29,12
8,12,23,16,15,23,52,51,54,71,88,114,134,160,186,137,92,78,72,66,57,52,39,42,34,14
14,16,14,34,27,47,54,54,54,71,95,122,145,186,222,142,94,80,71,67,60,53,51,50,38,21
7,10,14,18,29,38,50,43,55,66,90,120,134,150,173,130,96,82,71,63,60,52,50,23,32,22
9,10,12,14,13,12,34,40,55,59,80,107,119,133,134,113,94,79,71,64,56,35,15,15,25,21
9,7,13,13,12,14,31,27,52,54,69,84,98,112,119,102,93,84,75,66,56,59,53,51,50,38
6,9,10,11,10,13,23,14,43,52,58,75,88,99,101,96,86,75,65,56,51,17,13,10,6,8
9,8,10,12,11,12,18,22,20,31,40,65,81,94,100,96,82,71,57,50,35,27,25,18,14,13
0,0,0,11,10,12,14,11,17,12,36,55,76,82,92,83,85,68,58,52,36,18,14,11,10,9
6,5,8,9,8,8,10,10,13,21,11,53,68,78,81,75,75,70,57,51,31,14,13,10,9,0
0,0,0,7,0,0,9,11,13,14,10,51,62,71,76,72,68,65,57,47,17,11,9,0,8,0
0,6,0,7,0,0,8,11,11,11,7,50,54,65,71,72,64,56,53,23,11,8,6,0,0,0
0,0,0,0,0,0,0,6,7,0,0,45,50,60,69,71,60,52,36,12,8,7,0,0,0,0
0,0,0,0,0,0,6,8,10,0,9,34,50,58,66,67,62,51,14,10,0,0,0,0,0,0
0,0,0,0,0,0,0,9,6,8,9,45,51,58,68,69,58,45,12,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,8,9,42,52,59,67,70,62,51,14,7,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,7,27,53,62,71,68,55,13,8,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,39,58,66,72,66,52,10,8,9,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,37,59,69,68,62,54,19,9,7,6,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,7,41,60,69,69,62,55,30,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,55,63,64,59,51,14,8,0,0,0,0,0,0,0
0,0,0,0,0,5,6,0,0,0,7,31,54,60,62,57,50,14,12,0,7,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,8,26,52,59,63,54,45,26,12,11,7,6,6,5,4,0
0,0,0,0,0,0,0,0,0,5,0,20,53,61,66,53,38,13,12,9,8,0,0,5,5,0
0,0,0,0,0,0,0,5,0,5,9,29,53,66,63,52,40,22,11,10,7,6,7,0,6,0
7,9,11,11,14,12,11,14,51,51,58,78,90,111,146,152,127,112,97,81,62,54,53,35,17,13
11,9,13,9,14,14,9,33,55,53,54,76,105,111,142,138,116,96,85,75,58,58,54,18,13,14
0,12,14,13,13,9,9,36,33,20,57,85,108,120,129,120,104,82,79,92,75,55,57,45,47,13
9,8,13,13,13,0,0,0,54,61,57,79,101,120,118,124,120,98,72,69,57,53,52,25,20,12
8,0,0,8,0,0,0,0,12,14,23,73,77,115,148,125,91,76,60,54,52,45,26,14,13,10
6,0,0,0,0,0,0,0,0,0,0,14,71,102,114,107,84,69,50,41,15,23,14,12,10,0
0,0,0,0,0,0,8,0,0,0,12,62,77,104,118,113,90,71,58,51,23,15,30,11,10,0
0,0,0,0,0,0,0,0,0,0,37,55,82,111,119,109,87,72,56,51,22,12,11,11,0,0
0,0,0,0,9,0,0,0,0,0,0,60,84,109,110,101,85,65,55,37,12,9,8,7,6,0
0,0,0,7,10,0,0,0,0,0,0,61,80,101,105,101,79,64,51,14,6,7,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,63,82,94,100,83,70,60,51,13,7,0,0,0,0,0
0,0,6,7,0,0,0,9,8,13,22,70,85,93,92,85,73,59,53,15,10,9,9,0,0,0
0,0,7,0,0,0,7,12,13,50,61,77,86,99,99,93,79,63,58,40,13,11,9,7,8,0
0,0,0,0,0,0,8,10,13,51,69,85,95,98,100,87,72,60,56,26,10,8,8,0,0,0
11,11,13,17,14,17,23,25,51,69,79,100,114,128,134,115,90,86,72,60,53,50,42,25,23,13
12,13,13,9,7,11,38,50,58,74,95,117,128,142,145,122,100,76,74,62,54,52,45,19,29,13
10,13,25,20,21,33,53,52,58,75,91,119,135,161,186,138,92,77,72,65,57,52,35,42,31,16
21,21,14,36,36,50,55,56,57,74,99,128,146,186,219,142,94,80,71,66,60,53,51,50,40,21
9,11,14,25,37,47,52,50,56,67,93,126,135,152,173,130,96,81,71,63,60,52,48,26,35,25
10,10,12,15,12,13,40,45,56,60,82,111,120,133,134,113,94,79,71,63,56,37,14,15,26,22
8,9,13,14,13,14,35,35,54,55,70,86,98,112,119,101,92,84,75,66,56,59,53,52,50,38
7,9,10,11,10,13,29,14,50,53,59,76,88,99,101,95,86,75,65,56,50,20,13,10,6,9
9,9,10,13,11,13,20,25,21,32,41,67,81,94,99,96,82,70,56,50,35,26,23,18,14,14
0,0,0,11,10,12,14,11,25,12,36,55,76,83,92,82,85,68,57,52,35,25,14,11,11,9
6,0,8,8,8,9,9,11,14,23,12,54,68,79,81,75,74,70,57,51,34,14,12,10,9,0
0,0,0,7,0,0,9,12,14,17,10,52,62,71,75,72,68,65,57,45,15,11,8,0,8,0
0,0,0,7,0,0,9,11,12,11,8,51,54,65,71,71,63,55,53,21,11,8,0,0,0,0
0,0,0,0,0,0,0,7,8,0,6,50,50,61,69,71,60,53,36,11,8,7,0,0,0,0
0,0,0,0,0,0,7,8,10,0,10,40,50,59,65,67,61,50,13,9,0,0,0,0,0,0
0,0,0,0,0,0,0,9,6,7,10,47,51,58,67,68,57,47,12,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,9,45,52,59,67,69,62,51,14,6,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,7,29,53,62,71,67,55,12,7,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,40,58,66,71,66,52,8,0,8,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,40,59,69,68,62,54,15,9,7,6,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,7,50,60,69,68,62,54,30,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,55,63,63,58,51,14,8,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,7,34,55,60,62,57,50,14,12,0,7,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,8,27,52,60,62,54,44,25,12,10,6,6,6,5,4,0
0,0,0,0,0,0,0,0,0,5,0,23,53,62,65,52,38,13,12,9,8,0,0,5,5,0
0,0,0,0,0,0,0,5,0,5,9,29,53,66,62,51,37,23,11,10,6,6,6,0,7,0
