0,0,0,0,0,0,13,11,7,10,0,0,8,13,31,47,50,50,50,8,10,7,0,0,0,0
0,0,0,0,0,0,10,8,0,0,8,0,9,7,13,27,41,45,40,13,8,6,0,0,0,0
0,0,0,0,0,6,8,9,0,0,9,0,5,0,12,14,27,30,27,18,13,0,0,0,0,0
0,0,0,0,0,0,9,10,0,0,9,7,0,10,11,23,29,33,36,26,13,0,0,0,0,0
0,0,0,0,0,6,10,10,0,0,9,8,0,10,10,13,15,14,32,17,10,0,0,0,0,0
0,0,0,0,0,0,10,10,0,0,7,7,0,0,0,11,14,12,21,10,7,0,0,0,0,0
0,0,0,0,0,0,10,9,0,0,0,7,9,0,7,0,12,13,21,12,8,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,5,0,6,7,10,13,18,12,9,0,0,0,0,0
0,6,0,0,0,5,9,8,0,0,8,9,12,8,10,11,13,20,26,16,13,9,5,0,0,0
0,0,7,0,0,5,6,6,0,0,6,8,10,11,0,13,11,13,27,14,12,8,0,6,5,0
0,0,0,0,0,0,6,8,0,0,5,8,11,10,0,14,13,14,14,12,12,9,7,0,5,0
9,11,13,10,32,50,58,60,60,60,69,90,101,108,127,135,130,119,99,73,67,59,56,50,14,17
10,11,15,13,48,57,57,63,69,68,67,81,105,102,119,119,122,124,107,78,66,65,60,45,27,31
11,14,21,14,50,58,60,71,66,66,69,80,95,89,90,105,114,114,112,102,76,57,62,51,52,23
8,13,12,0,36,55,56,60,78,82,72,69,77,83,80,107,128,126,106,93,71,57,56,50,16,8
9,0,6,0,10,11,61,62,67,63,55,63,58,75,102,106,105,107,95,83,68,55,32,6,10,9
5,0,0,0,0,14,57,55,53,21,6,10,12,60,71,92,91,96,93,83,77,53,23,13,9,0
0,0,6,0,0,47,60,61,55,43,15,50,14,59,70,90,101,96,103,92,86,57,23,9,8,0
0,8,8,13,54,80,88,73,67,64,63,50,62,78,76,87,99,118,114,110,94,59,51,13,0,0
8,8,11,17,55,86,95,83,75,77,55,64,81,103,93,104,107,114,109,94,84,63,54,27,9,7
8,8,0,14,59,65,94,89,76,67,71,72,72,76,73,89,87,101,110,91,72,63,53,35,14,7
0,0,10,11,23,62,83,76,66,69,68,73,68,66,62,73,84,94,90,83,76,64,50,23,12,6
0,9,12,12,28,55,72,70,56,57,75,75,70,71,63,68,72,80,83,84,68,61,51,15,11,12
7,7,0,9,50,67,76,73,63,63,71,71,73,75,80,73,78,82,92,87,76,64,57,45,13,8
0,9,11,8,16,52,61,64,59,63,67,70,77,76,86,98,91,102,119,100,83,62,40,17,11,9
15,31,32,46,52,65,75,80,68,62,65,72,80,90,109,147,164,180,159,142,99,77,61,53,48,36
12,14,38,44,53,68,87,79,67,65,68,76,84,93,111,130,145,147,155,131,99,75,61,56,53,44
13,25,34,18,53,66,73,74,66,63,66,72,81,92,101,125,139,138,133,126,86,75,62,55,51,43
12,14,12,16,50,57,73,75,65,62,65,71,76,83,97,120,133,124,126,102,83,69,63,59,38,31
8,11,16,31,50,56,73,77,67,62,65,69,75,81,89,109,122,108,98,96,81,65,57,54,50,33
12,11,13,14,34,53,76,80,65,65,70,70,79,71,79,81,87,88,87,91,81,67,56,53,13,30
6,9,10,9,12,50,68,73,63,59,63,68,64,65,70,74,76,82,81,76,82,70,63,58,54,51
10,5,5,0,12,47,72,81,65,57,60,61,67,65,65,66,69,74,72,68,63,62,52,41,12,11
5,0,0,0,0,28,62,73,59,55,55,56,59,52,52,64,63,66,64,60,49,41,39,25,16,14
0,0,7,0,6,28,62,67,59,58,55,53,55,50,55,59,70,64,64,62,57,50,11,22,13,9
0,6,6,8,9,34,66,69,64,55,52,55,50,51,56,58,64,67,63,60,57,47,12,11,9,7
0,0,6,7,8,25,61,72,57,51,50,41,51,50,52,56,60,65,64,56,54,45,13,8,9,0
0,0,0,8,11,21,67,75,46,28,33,25,19,36,50,56,57,54,62,56,51,21,10,8,0,6
0,0,0,0,7,44,69,52,13,11,12,12,10,19,50,54,56,55,51,53,32,12,10,0,0,0
0,0,0,0,0,11,20,14,7,9,8,0,9,15,38,51,54,53,52,29,21,8,0,0,0,0
0,0,0,0,0,0,13,11,7,10,0,0,8,12,33,43,50,50,48,8,11,7,0,0,0,0
0,0,0,0,0,0,10,8,0,0,8,0,9,6,13,25,44,42,43,13,8,6,0,0,0,0
0,0,0,0,0,6,8,9,0,0,9,0,6,0,12,14,26,31,27,18,13,0,0,0,0,0
0,0,0,0,0,0,9,10,0,0,9,7,0,9,11,22,30,32,35,27,12,0,0,0,0,0
0,0,0,0,0,6,10,10,0,0,9,8,0,9,10,13,15,14,30,17,10,0,0,0,0,0
0,0,0,0,0,6,10,10,0,0,7,7,0,0,0,10,14,12,19,10,7,0,0,0,0,0
0,0,0,0,0,0,10,9,0,0,0,7,9,0,7,0,12,13,19,12,8,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,5,0,6,7,10,13,18,12,9,0,0,0,0,0
0,6,0,0,0,5,9,8,0,0,8,9,12,8,10,12,13,20,25,15,12,9,4,4,0,0
0,0,7,0,0,5,6,6,0,0,6,8,10,11,0,13,10,13,26,13,12,9,0,6,5,0
0,0,0,0,0,0,6,7,0,0,5,8,11,9,0,14,13,14,14,12,12,9,6,0,5,0
9,11,12,10,32,50,58,60,60,60,69,90,100,108,127,134,129,119,99,73,66,59,55,50,14,19
10,12,15,13,48,58,57,63,68,68,68,80,104,102,118,119,122,124,106,78,66,64,60,38,25,33
11,14,19,15,51,58,60,70,66,66,70,81,94,90,89,105,113,114,112,101,76,58,63,50,52,27
9,12,11,0,38,55,56,60,78,83,72,68,77,83,80,107,127,126,106,93,71,57,56,47,16,8
9,0,5,0,10,11,62,62,67,63,55,63,57,75,102,106,105,107,95,83,68,55,30,6,10,10
5,0,0,0,0,14,57,56,53,21,6,10,11,60,71,92,92,96,93,83,77,53,23,12,9,0
0,0,6,0,0,50,60,61,56,40,14,44,14,59,69,90,101,96,103,93,86,57,23,8,8,0
0,8,8,13,53,79,89,73,67,64,63,50,62,78,75,88,98,118,113,110,93,58,51,13,0,0
8,8,11,17,55,85,95,83,76,77,54,64,81,102,93,104,107,113,108,94,84,63,54,23,9,7
8,8,7,14,58,65,96,89,77,67,71,71,70,76,73,90,86,101,110,91,72,63,53,30,14,8
0,0,10,11,25,62,82,76,67,70,69,73,67,67,62,74,84,94,90,83,76,64,51,17,12,7
0,9,12,12,31,55,72,71,57,57,75,74,70,71,64,69,72,80,83,83,68,61,51,14,11,12
7,7,0,9,50,66,76,73,63,64,70,71,72,75,79,73,78,82,91,87,76,65,57,45,13,8
0,9,11,8,16,52,61,64,59,63,67,70,77,77,85,98,91,103,119,100,83,62,44,14,11,10
18,33,33,48,52,65,73,81,69,63,65,72,80,90,108,147,163,181,160,142,99,77,62,52,47,37
12,14,38,46,53,68,87,79,67,65,69,76,84,93,111,130,145,148,154,130,99,75,61,55,53,46
13,26,36,21,53,66,73,74,66,63,66,72,81,91,101,125,138,138,133,126,86,75,62,54,51,41
12,14,11,18,50,57,73,75,65,62,64,70,75,83,97,120,133,124,126,102,82,69,62,58,35,28
7,11,15,31,50,56,73,77,66,62,65,69,74,81,89,109,121,109,98,96,80,65,57,53,50,33
12,12,13,14,30,53,76,80,65,65,70,70,78,71,79,81,87,88,86,91,81,67,56,53,13,31
6,10,10,9,12,50,68,72,63,59,63,67,64,65,70,74,76,82,81,75,82,69,63,58,54,50
10,5,5,0,11,50,72,81,66,57,59,61,66,66,64,66,69,74,72,68,62,61,52,35,12,11
5,0,0,0,0,27,62,73,59,55,55,56,59,52,52,65,62,66,62,60,48,41,39,23,16,14
0,0,7,0,6,28,62,67,59,58,55,53,54,50,54,59,69,64,64,62,56,50,11,17,13,8
5,6,6,8,9,34,66,69,63,55,53,54,50,51,55,58,64,67,63,60,56,45,12,11,9,6
0,0,6,7,8,25,61,72,58,51,50,41,51,51,53,56,60,65,64,56,54,43,13,8,8,0
0,0,0,8,11,25,67,75,46,28,35,23,15,36,50,56,58,54,62,56,51,17,10,7,0,7
0,0,0,0,7,46,69,52,13,11,12,12,10,19,50,54,56,55,51,52,32,12,10,0,0,0
0,0,0,0,0,11,18,14,7,9,8,0,8,14,36,51,54,54,52,27,21,8,0,0,0,0
0,0,0,0,0,0,13,11,7,10,0,0,8,12,29,47,50,50,46,8,10,0,0,0,0,0
0,0,0,0,0,0,10,7,0,0,7,0,9,6,13,27,50,42,36,13,8,6,0,0,0,0
0,0,0,0,0,6,8,9,0,0,9,0,6,0,12,14,25,30,26,18,13,0,0,0,0,0
0,0,0,0,0,0,9,10,0,0,9,7,0,10,11,23,29,32,34,26,12,0,0,0,0,0
0,0,0,0,0,6,10,10,0,0,9,8,0,10,9,12,14,14,27,14,9,0,0,0,0,0
0,0,0,0,0,6,9,10,0,0,7,7,0,0,0,10,14,12,15,9,7,0,0,0,0,0
0,0,0,0,0,0,10,9,0,0,0,7,9,0,6,0,12,13,15,11,8,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,6,0,6,8,10,13,18,12,9,6,0,0,0,0
0,6,0,0,5,5,9,8,0,0,8,9,12,8,10,12,12,20,23,14,12,9,4,0,0,0
0,0,7,0,0,5,6,6,0,0,0,8,10,11,0,13,10,13,25,13,12,9,0,6,5,0
0,0,0,0,0,0,6,7,0,0,5,8,10,10,0,14,13,14,14,12,12,9,6,0,5,0
10,11,13,10,35,50,58,60,59,60,68,90,100,108,127,133,129,119,100,74,65,58,55,50,14,19
9,12,16,14,48,58,57,63,68,68,68,80,104,102,118,119,121,124,107,78,65,64,60,40,23,37
11,14,19,15,51,59,59,70,65,66,70,80,94,90,90,105,113,114,112,101,75,57,62,50,52,29
8,13,11,6,38,55,56,60,78,83,72,68,77,83,80,107,128,126,106,93,70,57,57,45,20,9
9,0,5,0,10,11,62,63,67,63,55,63,57,75,102,106,104,107,96,82,68,55,26,6,10,10
5,0,0,0,0,14,57,56,53,25,6,11,11,59,71,92,92,96,94,83,76,53,25,12,9,0
0,0,7,0,0,50,60,61,55,43,15,41,14,59,70,90,100,95,103,93,85,57,23,8,7,0
0,8,8,13,53,80,89,74,66,64,63,50,62,78,75,87,98,118,115,109,92,58,50,13,0,0
9,8,11,19,55,85,95,84,75,79,55,63,81,102,94,104,107,114,108,93,84,63,53,23,9,7
9,8,0,14,59,66,96,89,77,67,71,71,70,76,74,89,86,101,110,91,72,62,53,30,14,7
0,0,10,12,28,62,83,75,67,69,69,73,68,66,62,74,83,95,90,83,75,65,51,15,12,7
0,9,11,12,28,55,72,72,57,57,75,74,71,70,64,69,71,80,83,84,67,61,51,14,11,12
7,7,0,10,50,66,77,74,62,65,71,71,72,75,80,73,78,82,92,88,76,64,57,47,13,8
0,9,11,8,16,52,62,64,59,62,67,70,78,77,85,98,90,104,120,101,83,62,44,14,12,10
18,35,33,48,52,65,73,80,69,63,65,72,80,90,108,148,162,180,161,142,99,76,62,52,46,37
12,14,38,48,53,68,87,80,67,66,69,76,83,93,111,130,146,148,154,130,98,75,61,55,53,48
14,28,36,21,53,66,73,74,66,63,66,72,82,91,101,126,138,139,132,126,86,75,62,55,51,39
12,14,11,18,50,57,73,75,65,62,65,70,76,83,97,120,132,125,126,101,82,69,62,59,38,28
7,11,14,35,50,55,73,78,66,62,66,68,74,80,88,108,121,108,98,95,80,64,57,53,50,31
12,12,14,15,34,53,76,80,64,65,70,69,78,71,79,81,86,89,86,90,80,66,55,53,14,33
7,10,10,9,12,50,68,72,63,59,63,67,64,65,70,75,75,82,81,74,81,69,63,57,54,51
10,5,5,0,12,50,72,81,65,57,60,60,66,65,64,66,69,73,72,67,62,60,52,32,11,11
6,0,0,0,0,26,62,73,58,54,55,54,59,52,52,65,62,66,63,59,47,40,39,23,17,14
0,0,7,0,6,27,62,67,59,58,55,53,54,50,55,59,69,65,64,62,56,48,10,16,12,9
5,6,6,8,10,31,66,69,63,55,52,54,50,51,55,58,64,67,63,60,56,45,12,11,9,6
0,0,6,7,8,23,61,72,58,52,50,39,50,51,53,56,60,65,64,56,54,45,13,8,9,0
0,0,5,8,11,25,67,75,46,32,33,21,17,32,50,56,57,54,62,56,51,17,10,7,0,7
0,0,0,0,7,44,69,52,13,11,12,12,10,17,47,54,55,54,51,52,30,12,9,0,0,0
0,0,0,0,0,11,18,15,6,8,8,0,9,14,38,51,54,54,51,27,18,7,0,0,0,0
0,0,0,0,0,0,13,11,6,10,0,0,8,12,31,50,50,50,50,8,10,7,0,0,0,0
0,0,0,0,0,0,10,7,0,0,7,0,8,7,13,27,44,37,36,13,7,6,0,0,0,0
0,0,0,0,0,6,8,9,0,0,9,0,5,0,12,14,23,31,26,18,13,0,0,0,0,0
0,0,0,0,0,0,9,11,0,0,9,7,0,9,11,23,29,35,35,25,12,0,0,0,0,0
0,0,0,0,0,6,10,10,0,0,9,8,0,9,9,12,14,14,27,14,9,0,0,0,0,0
0,0,0,0,0,0,9,10,0,0,7,7,0,0,0,10,14,12,19,9,7,0,0,0,0,0
0,0,0,0,0,0,10,9,0,0,0,7,9,0,6,0,11,13,19,11,7,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,6,0,6,7,10,13,20,12,9,0,0,0,0,0
0,6,0,0,0,5,9,8,0,0,9,9,12,8,10,12,12,20,23,14,12,8,0,0,0,0
0,0,7,0,0,5,6,6,0,4,6,7,10,11,0,12,10,13,25,14,11,9,0,6,5,0
0,0,0,0,0,0,6,8,0,0,6,8,10,9,0,14,12,14,14,12,12,9,6,0,5,0
10,12,13,12,37,50,57,59,60,61,69,90,101,108,128,135,130,120,100,75,65,58,55,50,15,19
10,13,18,18,48,58,56,62,69,68,68,81,104,102,119,120,120,125,106,78,65,64,60,45,29,33
11,19,23,21,51,58,58,69,66,66,70,80,94,91,90,105,112,113,111,101,75,57,62,50,52,27
9,14,12,8,38,55,54,58,79,82,73,68,77,84,81,106,127,125,105,93,70,57,56,47,22,9
9,6,6,0,10,9,59,62,67,63,55,63,58,75,101,106,103,106,95,82,68,55,30,0,11,10
6,6,0,0,0,13,55,55,53,36,7,11,11,60,70,90,90,95,93,83,76,53,23,11,9,0
0,0,6,0,0,36,56,58,55,43,14,50,14,59,69,88,99,95,103,92,85,57,21,7,8,0
0,9,8,11,50,74,80,69,65,63,62,44,61,78,74,85,96,115,114,108,92,58,51,13,0,0
9,10,12,19,52,77,86,78,73,75,53,62,79,101,93,102,105,112,108,93,83,63,53,19,10,7
8,9,8,14,58,60,86,81,75,64,67,70,68,73,72,88,85,100,109,91,71,62,53,27,14,7
0,7,9,12,20,58,75,69,64,64,65,70,64,67,64,74,82,93,90,82,75,64,51,15,12,6
0,10,11,13,23,53,66,66,56,58,73,69,68,69,63,70,73,80,83,84,67,61,51,14,12,13
8,9,7,12,50,62,71,70,63,65,71,69,72,75,79,75,83,87,93,88,76,64,57,47,13,8
6,10,11,9,18,50,59,60,60,64,68,69,76,78,85,97,94,110,126,103,85,62,46,19,13,10
20,36,37,50,52,62,70,75,70,66,68,74,82,92,109,148,163,180,159,143,99,76,62,53,47,37
12,16,48,50,53,65,80,77,72,73,77,83,88,98,117,135,148,149,154,130,97,76,61,55,53,48
14,33,40,37,53,64,70,71,71,71,74,79,88,98,112,137,142,140,133,127,85,75,62,54,52,43
13,16,13,31,52,58,71,72,71,69,70,76,81,89,106,133,137,126,126,100,81,68,62,58,40,28
9,14,17,45,52,57,72,75,67,64,70,74,79,85,94,117,125,109,99,95,79,64,56,53,50,33
12,13,16,30,48,54,74,78,64,65,70,69,79,73,82,83,88,89,85,90,80,66,54,52,14,31
7,11,12,12,14,52,67,71,63,59,62,67,65,66,71,75,76,82,80,74,81,69,63,57,54,50
9,7,7,6,13,51,71,78,64,57,59,60,66,65,65,67,69,73,71,66,61,59,52,30,11,12
6,9,0,10,10,31,62,70,59,53,54,54,59,52,53,65,61,65,62,59,47,40,39,23,18,14
0,0,8,7,9,35,60,64,58,57,54,53,53,46,55,59,69,65,64,61,56,45,10,16,13,9
6,7,6,10,10,50,63,67,62,55,52,54,39,51,55,58,63,67,62,60,55,45,12,10,9,6
0,0,7,9,9,41,59,68,57,51,45,35,37,50,53,56,59,64,64,56,54,43,13,8,9,0
0,0,0,7,10,14,62,69,39,26,23,15,17,28,50,56,57,54,61,56,50,15,10,7,0,6
0,0,0,0,6,14,63,50,13,10,11,12,10,14,50,54,55,54,51,51,30,12,9,0,0,0
0,0,0,0,0,10,14,15,7,8,9,6,9,15,43,51,54,54,51,25,15,8,0,0,0,0
0,0,0,0,0,0,12,11,0,9,0,0,9,13,33,50,50,50,48,8,10,0,0,0,0,0
0,0,0,5,0,6,11,9,0,0,8,0,9,7,14,27,47,42,34,13,7,5,0,0,0,0
0,17,6,0,0,8,10,9,0,0,10,0,7,0,13,15,23,35,27,19,13,0,0,0,0,0
0,0,0,0,0,0,7,7,0,0,10,7,0,10,11,26,28,35,34,25,11,0,0,0,0,0
0,0,0,0,0,0,8,8,0,0,9,8,0,9,9,12,14,14,25,13,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,11,14,13,17,9,7,0,0,0,0,0
0,0,0,0,0,0,7,5,0,0,0,7,8,0,7,0,11,13,17,11,7,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,8,10,13,16,12,9,0,0,0,0,0
0,6,0,0,0,4,8,7,0,0,8,9,12,8,10,12,12,20,20,14,12,8,0,0,0,0
0,0,7,0,0,4,0,6,5,5,6,7,10,11,0,13,11,13,25,14,12,9,0,6,6,0
0,0,0,0,0,0,0,6,0,0,6,8,11,10,0,15,12,13,14,11,12,8,6,0,5,0
10,13,14,13,42,46,55,57,59,60,68,91,104,114,133,138,131,121,98,73,64,59,55,50,14,19
10,14,25,22,50,56,55,61,68,66,67,81,107,107,123,123,120,123,103,76,64,63,59,43,29,31
11,22,28,27,51,57,56,67,64,66,69,81,96,94,92,108,112,111,107,97,73,57,61,50,52,25
10,14,12,10,35,54,52,56,78,82,72,69,79,90,86,110,128,124,102,90,68,56,56,45,22,10
10,8,7,8,10,9,58,64,69,62,55,64,60,80,110,109,104,104,92,79,67,55,25,0,11,10
7,8,5,0,0,12,53,54,52,23,7,12,17,65,77,93,90,94,91,79,72,51,18,10,9,0
0,0,6,0,0,15,52,53,51,21,12,51,21,63,76,93,97,93,98,89,79,55,21,7,8,0
0,8,9,10,23,65,69,63,62,58,55,41,62,82,85,93,98,114,109,102,85,56,42,12,0,0
8,11,12,15,41,67,75,70,67,69,34,61,80,104,100,106,108,111,105,88,78,61,52,14,9,0
8,10,9,15,56,53,73,71,68,58,57,66,68,79,81,94,88,99,105,85,68,59,52,17,14,7
0,8,10,11,14,52,64,61,59,55,56,64,64,75,73,78,84,91,85,77,70,60,50,13,12,5
0,11,12,13,18,50,59,60,53,54,67,63,67,72,69,75,75,80,82,78,65,60,51,14,13,13
10,29,14,25,50,58,64,64,59,61,66,67,72,76,84,82,87,91,92,85,74,64,57,47,14,10
8,36,28,12,20,41,54,54,56,60,64,69,74,79,86,100,98,107,115,96,80,60,46,17,14,10
31,54,51,51,52,59,64,66,64,63,65,73,81,92,110,150,154,161,143,130,93,73,60,52,46,36
17,42,51,51,53,62,72,71,69,69,76,82,88,99,123,141,141,140,144,122,94,73,60,55,53,44
16,44,50,51,52,61,66,67,69,70,72,80,88,101,123,143,137,131,124,117,83,74,61,54,51,39
12,25,25,51,53,57,66,68,68,68,69,77,84,98,122,138,131,119,116,96,78,67,61,57,40,31
10,15,27,52,53,56,68,71,64,64,69,76,82,94,108,121,118,104,96,92,77,63,56,52,51,36
13,14,23,46,51,54,70,73,63,64,70,72,81,83,91,88,88,88,84,87,78,65,55,52,15,33
8,13,18,28,38,52,64,67,61,59,63,69,72,76,81,79,78,82,79,73,80,69,63,57,54,51
8,9,9,10,19,52,67,71,61,55,59,63,72,74,74,72,70,73,70,66,60,59,52,30,12,12
8,11,10,15,13,33,59,66,56,51,53,60,67,64,65,71,62,65,62,59,47,39,39,24,19,14
6,6,10,9,12,40,57,60,57,56,56,59,61,61,65,65,70,65,63,60,56,45,10,14,13,9
8,9,8,10,12,45,59,62,60,54,53,59,55,61,62,62,64,67,62,59,55,47,12,10,10,6
0,0,8,10,10,43,56,63,55,50,51,54,55,60,60,62,60,63,63,56,54,43,14,8,9,0
0,0,7,9,11,25,58,63,32,23,39,51,54,56,57,62,57,53,60,54,50,15,10,7,0,7
0,0,0,6,7,14,57,45,12,10,17,41,41,53,58,58,56,54,51,51,30,12,10,0,0,0
0,0,0,0,0,12,18,13,8,8,12,14,50,56,56,55,54,55,51,25,15,9,0,0,0,0
0,0,0,0,0,7,13,10,6,8,9,11,43,51,53,52,51,50,44,8,9,7,0,0,0,0
0,0,0,8,0,8,11,9,6,0,10,9,29,23,52,51,50,50,36,13,7,6,0,0,0,0
0,37,8,6,0,9,10,10,0,0,13,12,27,46,46,38,36,40,30,21,14,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,14,14,31,33,45,39,42,36,26,11,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,7,10,9,14,34,37,35,27,32,13,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,20,30,15,19,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,7,13,17,19,11,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,9,10,15,20,12,9,0,0,0,0,0
0,5,0,0,0,5,7,6,0,0,7,8,13,10,13,14,13,26,25,14,12,8,5,0,0,0
0,0,8,0,0,5,0,0,0,0,0,8,11,13,6,12,10,13,20,13,12,9,0,6,6,0
0,0,0,0,0,0,0,5,0,0,0,8,11,10,0,14,11,12,13,10,10,8,6,0,6,0
