0,0,0,0,0,0,0,0,6,43,54,50,21,39,35,47,36,47,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,34,45,50,22,25,29,23,30,35,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,39,50,45,26,25,35,36,37,33,20,9,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,37,48,51,28,23,27,38,46,50,37,14,8,0,0,0,0,0
0,0,0,0,0,0,0,10,14,53,57,55,37,27,38,45,53,54,50,14,8,7,6,0,0,0
0,0,0,0,0,0,0,8,35,52,57,56,47,36,13,51,53,53,50,14,9,7,6,0,0,0
0,0,5,0,0,0,9,12,23,52,56,56,51,12,10,42,52,52,47,13,9,0,6,0,0,0
0,0,0,0,0,0,0,9,13,47,52,53,38,10,7,12,50,39,28,10,8,6,0,0,0,0
0,0,0,0,0,0,6,10,14,34,47,50,34,11,14,16,40,41,26,12,9,8,5,4,4,0
0,0,0,0,0,7,7,7,13,32,50,52,26,27,16,23,41,42,30,12,10,6,0,7,7,5
0,0,0,0,0,0,6,11,14,19,50,50,34,27,14,17,37,42,30,11,9,8,7,7,8,0
11,11,11,32,53,59,85,87,92,92,88,98,96,92,113,115,92,75,62,52,51,17,55,52,31,12
5,11,16,27,51,66,88,94,97,89,83,94,112,101,122,111,88,71,61,51,14,19,52,38,23,19
8,14,14,21,33,59,71,83,68,75,85,97,100,104,105,93,78,65,56,51,30,9,21,25,14,12
8,12,12,12,17,35,51,55,70,78,78,86,98,91,100,89,80,64,51,29,0,12,13,12,8,5
6,6,7,7,0,0,50,60,68,78,79,76,74,87,108,85,68,57,47,8,7,10,15,11,9,8
0,0,0,0,0,0,12,54,60,69,59,51,63,72,88,73,62,52,10,8,11,10,9,9,6,0
0,0,0,0,0,0,0,50,68,71,79,68,73,83,86,76,66,53,52,13,12,12,12,10,8,0
0,0,0,0,0,0,13,50,65,77,87,75,85,108,96,78,64,65,50,34,14,12,13,10,8,0
0,0,0,0,36,7,0,51,62,58,63,73,104,107,91,75,71,60,44,20,11,11,12,7,8,0
0,0,0,50,93,6,8,14,55,69,68,86,104,89,85,72,68,59,51,12,11,11,9,8,9,6
0,0,0,0,13,0,9,8,25,54,62,78,75,69,54,63,58,55,50,10,8,0,7,7,6,0
0,0,0,0,0,0,8,14,69,65,74,89,79,65,66,66,65,58,54,13,11,11,12,10,12,10
0,0,0,0,0,0,10,14,72,73,76,77,81,77,75,74,72,65,55,47,10,11,11,7,7,0
0,0,0,0,0,0,0,12,51,75,89,79,83,81,79,83,72,63,54,35,13,10,10,8,7,0
8,10,10,0,0,25,41,53,62,80,86,93,103,103,115,117,98,88,77,63,57,57,54,45,34,14
12,9,9,0,23,37,55,58,69,87,104,114,118,123,125,126,107,90,84,75,66,62,56,53,52,32
14,13,0,10,40,36,57,58,75,91,102,116,126,125,124,127,106,93,86,77,65,59,57,57,51,23
11,0,7,14,0,13,57,60,73,87,106,117,129,117,109,119,107,92,82,73,63,63,60,46,35,40
7,7,13,0,0,34,58,59,74,89,102,113,116,98,98,108,103,92,80,64,64,58,55,53,52,35
7,7,0,0,6,20,55,58,75,86,102,108,98,89,84,85,91,85,81,75,62,59,58,52,26,50
6,0,0,0,10,13,50,61,69,76,85,91,86,77,78,75,80,84,78,71,68,77,77,61,55,54
0,0,0,0,7,12,38,53,59,65,73,77,73,67,66,73,67,67,62,54,38,21,25,22,6,11
0,8,0,0,11,20,36,39,52,61,65,77,69,61,59,80,65,62,53,43,33,32,32,27,26,0
6,0,6,0,10,13,32,27,55,63,65,69,67,64,63,64,81,62,57,51,36,23,31,16,19,14
0,5,0,0,6,10,12,13,47,59,64,69,64,60,59,62,65,69,56,43,16,14,13,12,12,9
0,0,0,0,0,11,33,46,33,57,62,66,61,56,56,57,60,60,56,27,13,11,10,8,8,0
0,0,0,0,8,12,51,63,13,54,58,61,58,51,53,57,56,54,53,21,10,0,6,7,6,6
0,0,0,0,0,9,18,51,12,51,56,56,54,51,50,54,54,52,42,14,11,0,6,0,0,0
0,0,0,0,0,0,9,6,14,51,53,52,52,50,50,50,52,51,25,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,40,53,51,23,39,33,45,38,47,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,29,47,50,22,27,29,23,30,35,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,41,50,45,26,23,31,38,37,33,20,9,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,38,48,51,28,21,26,39,45,50,38,14,8,0,0,0,0,0
0,0,0,0,0,0,0,9,14,53,56,56,37,27,38,42,52,54,50,14,8,7,6,0,0,0
0,0,0,0,0,0,0,8,37,52,57,57,50,33,12,51,53,53,50,14,9,7,0,0,0,0
0,0,5,0,0,0,9,12,23,51,56,56,51,13,9,40,51,52,45,13,9,0,5,0,0,0
0,0,0,0,0,0,0,8,12,47,52,53,38,10,7,12,50,41,28,10,8,6,0,0,0,0
0,0,0,0,0,0,6,10,14,35,47,50,35,11,14,17,38,42,28,12,9,8,5,4,4,0
0,0,3,0,0,7,8,7,13,30,50,52,28,27,16,22,43,43,29,12,10,6,0,7,7,5
0,0,0,0,0,0,6,11,14,17,50,50,33,26,14,20,35,44,29,12,9,9,7,6,8,0
12,11,11,28,52,59,85,87,91,93,88,97,95,91,113,115,92,74,62,53,51,17,55,52,29,12
5,10,14,26,50,66,89,95,97,90,83,95,114,100,122,112,88,71,61,52,14,17,52,40,23,21
8,14,14,22,33,60,73,84,68,76,85,98,100,104,106,94,78,66,57,51,25,10,32,25,19,12
8,12,12,12,20,39,51,55,70,79,79,86,98,92,100,89,80,64,52,29,6,13,15,12,9,5
7,7,7,7,0,0,50,60,69,80,80,76,75,88,110,84,69,58,45,7,7,9,17,11,9,9
0,0,0,0,0,0,13,54,60,70,60,51,63,72,88,74,62,52,11,9,12,10,9,9,7,0
0,0,0,0,0,0,0,50,68,72,80,69,73,84,87,76,66,53,53,14,12,12,12,10,8,0
0,0,0,0,0,0,13,50,66,79,87,75,85,108,97,77,64,65,51,37,14,12,13,10,8,0
0,0,0,0,36,7,0,51,62,58,63,74,104,108,93,75,72,60,47,22,11,11,12,6,8,0
0,0,0,50,92,6,9,14,55,70,69,87,103,90,84,72,68,60,52,13,11,11,10,8,10,7
0,0,0,0,13,0,10,8,30,54,62,77,75,70,54,63,58,55,50,11,8,0,8,7,6,0
0,0,0,0,0,0,8,14,69,65,74,89,78,66,65,65,65,58,54,13,11,11,13,10,12,11
0,0,0,0,0,0,10,14,72,73,77,77,80,77,75,75,72,65,56,45,10,11,11,0,7,6
0,0,0,0,0,0,0,12,50,75,90,79,83,81,80,83,73,63,54,35,13,10,11,8,7,0
9,10,10,0,0,23,44,53,61,81,86,94,102,103,116,118,98,89,78,63,57,57,55,43,32,14
11,9,9,0,23,37,55,58,69,87,104,114,118,124,126,126,107,90,85,74,66,62,57,52,52,36
14,14,0,10,37,38,58,59,75,92,102,116,126,126,124,127,107,93,86,77,65,59,57,57,52,19
11,0,7,14,0,13,56,60,73,87,107,117,129,118,110,119,107,92,82,73,63,62,60,42,35,40
7,8,12,0,0,34,58,59,74,89,102,114,115,99,98,108,104,93,80,64,64,58,56,53,52,38
7,7,0,0,7,21,55,58,75,87,102,109,99,89,84,85,91,85,81,75,61,58,59,51,26,50
6,0,0,0,11,13,50,60,69,76,86,92,85,77,78,75,81,84,78,70,68,77,78,61,55,54
0,0,0,0,7,12,38,53,59,65,73,77,73,67,66,73,68,67,63,54,40,18,26,20,6,11
0,7,0,0,11,20,35,39,52,62,66,77,68,61,59,80,65,62,54,43,34,32,32,26,26,0
6,0,5,0,10,14,32,27,54,63,65,70,67,63,63,64,81,62,57,52,35,21,33,15,18,14
0,6,0,0,6,10,12,12,47,59,64,69,63,61,59,61,65,69,56,45,18,13,14,12,12,9
0,0,0,0,0,11,31,46,33,57,61,65,62,57,56,58,60,60,56,27,13,11,10,7,8,6
0,0,0,0,8,12,50,63,13,54,59,61,58,51,53,57,57,54,53,19,10,0,6,7,6,7
0,0,0,0,0,9,18,50,12,51,56,57,54,51,50,53,54,52,44,14,11,0,6,0,0,0
0,0,0,0,0,0,9,6,14,51,53,52,52,51,50,50,53,51,27,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,43,54,50,23,43,41,43,40,47,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,34,50,50,20,29,31,23,33,35,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,42,50,45,25,25,33,36,41,32,20,10,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,39,50,51,28,23,27,39,45,50,39,14,8,0,0,0,0,0
0,0,0,0,0,0,0,9,13,53,57,55,35,30,38,45,53,54,50,14,8,7,7,0,0,0
0,0,0,0,0,0,0,8,40,53,57,57,50,36,13,51,54,53,50,14,9,6,0,0,0,0
0,0,5,0,0,0,9,12,25,52,55,56,51,13,10,40,52,52,47,13,9,0,6,0,0,0
0,0,0,0,0,0,0,8,13,50,52,53,38,10,8,13,47,41,32,10,8,6,0,0,0,0
0,0,0,0,0,0,7,10,14,35,50,50,32,12,14,19,40,42,31,12,9,7,5,4,5,0
0,0,3,0,0,7,8,7,13,33,51,52,26,29,17,23,43,45,30,12,10,6,0,7,7,5
0,0,0,0,0,0,6,11,14,17,50,50,31,27,14,19,37,45,29,12,9,9,7,6,8,0
11,10,11,25,51,58,83,86,90,92,88,97,95,91,112,115,91,73,62,53,51,14,55,51,25,12
4,10,14,27,50,65,88,94,96,90,83,95,116,100,122,112,88,71,62,53,14,15,53,38,31,25
8,14,15,25,33,60,73,84,68,76,85,98,101,105,106,95,79,66,58,51,25,10,37,23,23,12
8,12,12,12,18,39,51,54,71,80,80,86,99,93,100,89,80,64,52,36,6,12,20,12,9,6
7,6,7,7,0,0,51,59,69,80,81,76,76,88,110,85,69,58,50,8,7,9,17,11,9,9
0,0,0,0,0,0,13,54,61,70,60,51,64,73,89,74,63,52,12,9,11,10,9,10,7,0
0,0,0,0,0,0,0,51,70,73,80,69,74,84,88,76,66,53,53,14,12,12,13,10,8,0
0,0,0,0,0,0,14,52,66,79,87,75,86,108,97,77,64,66,52,40,13,13,14,10,8,0
0,0,0,7,38,7,0,52,62,59,63,74,104,108,92,75,72,59,50,22,11,11,12,6,8,0
0,0,0,50,90,7,9,17,56,70,69,87,104,90,84,72,69,59,52,13,11,12,10,9,10,7
0,0,0,0,13,0,10,9,33,55,63,77,76,70,54,63,58,55,50,11,8,0,8,7,6,0
0,0,0,0,0,0,8,14,68,65,75,90,79,66,65,65,65,58,55,13,10,11,13,11,12,11
0,0,0,0,0,0,10,20,72,74,77,78,80,77,75,75,72,65,56,50,11,11,11,7,7,7
0,0,0,0,0,0,0,12,51,76,90,79,83,81,80,83,73,62,54,38,14,10,10,8,8,0
9,10,10,0,0,23,43,54,62,81,86,95,103,103,116,118,97,89,77,63,57,56,54,45,32,16
11,9,9,0,25,37,54,58,70,88,105,115,118,124,126,126,107,90,86,75,66,62,57,53,52,42
14,13,0,10,37,41,58,59,75,92,103,116,126,126,124,127,107,93,86,77,65,59,57,56,52,20
11,0,7,14,0,13,56,61,73,88,107,116,128,118,109,118,107,92,82,73,63,62,60,42,35,41
8,7,12,0,0,34,58,59,74,89,102,115,116,99,98,108,104,93,80,64,64,57,56,53,52,38
7,7,0,0,7,23,54,58,75,87,102,108,99,89,84,84,91,85,81,75,61,58,59,51,26,51
6,0,0,0,11,13,50,60,69,77,85,91,86,77,78,75,81,83,78,71,68,77,78,61,55,54
0,0,0,0,7,12,40,53,59,65,73,77,73,68,66,73,68,67,63,54,40,20,26,23,7,11
0,8,0,0,11,20,36,39,52,62,66,77,69,61,59,80,65,62,54,44,34,31,32,26,26,0
6,0,6,0,10,14,32,27,55,63,65,69,66,63,62,63,81,62,57,52,33,21,33,15,19,14
0,6,0,0,6,10,12,12,47,59,64,69,63,61,58,61,65,69,56,45,16,14,14,12,11,10
0,0,0,0,0,11,29,44,33,57,61,65,62,56,55,58,60,60,56,27,14,12,11,7,8,7
0,0,0,0,8,12,50,62,13,54,58,61,58,52,53,57,57,54,53,27,10,0,7,8,7,7
0,0,0,0,0,9,16,50,11,51,56,57,54,51,51,53,54,52,40,14,11,0,7,0,0,0
0,0,0,0,0,0,9,6,14,52,53,52,52,50,50,50,52,50,27,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,43,53,50,21,41,39,40,38,45,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,38,50,50,20,31,34,23,33,32,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,42,50,45,25,25,33,36,40,32,21,10,0,0,0,0,0,0
0,0,0,0,0,0,0,9,14,39,50,50,30,23,26,40,45,47,39,14,8,0,0,0,0,0
0,0,0,0,0,0,0,9,14,53,57,55,30,27,36,42,53,53,50,15,8,7,6,0,0,0
0,0,0,0,0,0,0,8,40,53,57,57,50,36,13,51,53,53,50,14,10,6,0,0,0,0
0,0,5,0,0,0,10,12,27,52,55,56,52,13,9,40,51,52,45,14,9,0,6,0,0,0
0,0,0,0,0,0,0,8,13,50,52,53,40,10,7,13,50,41,30,11,9,6,0,0,0,0
0,0,0,0,0,0,7,10,13,34,48,50,34,12,13,20,40,41,33,12,9,8,6,4,5,0
0,0,3,0,0,7,7,7,14,32,51,52,26,29,17,23,43,46,32,12,10,6,0,7,8,6
0,0,0,0,0,0,6,11,14,19,50,50,33,28,14,19,37,45,30,12,9,9,7,6,7,5
11,10,11,25,51,57,82,86,89,91,87,96,94,91,112,115,91,73,62,54,52,14,55,51,22,12
4,10,14,29,50,65,88,95,95,90,83,95,117,100,123,114,87,72,62,54,14,15,52,38,29,25
8,14,16,21,35,60,74,85,68,75,84,98,102,105,106,97,80,66,58,52,35,11,35,27,23,12
8,12,12,12,18,42,51,54,71,80,79,86,100,94,101,90,81,65,53,43,7,12,16,13,9,6
7,6,7,7,0,0,51,60,69,81,80,76,76,89,110,85,69,58,50,8,8,9,16,12,9,10
0,0,0,0,0,0,13,54,61,70,61,50,65,74,90,75,63,52,11,9,12,11,9,10,7,0
0,0,0,0,0,0,0,51,70,74,81,69,75,85,89,77,67,53,53,15,12,12,13,10,7,0
0,0,0,0,0,0,14,52,66,80,87,76,86,109,97,78,64,66,52,37,14,12,13,11,8,0
0,0,0,7,33,7,7,53,62,59,63,74,104,108,93,76,73,59,47,22,11,11,12,7,8,0
0,0,0,50,90,7,9,25,56,69,69,86,104,92,86,73,70,58,51,14,11,12,10,9,10,7
0,0,0,0,13,0,10,9,38,56,63,77,77,70,54,65,59,55,50,11,9,0,8,7,6,0
0,0,0,0,0,0,9,15,69,66,75,90,80,66,65,67,65,58,54,13,11,11,13,11,11,11
0,0,0,0,0,0,11,25,72,74,76,78,80,77,76,76,72,64,56,50,11,11,11,7,7,6
0,0,0,0,0,0,7,12,51,77,90,80,84,81,82,84,73,62,54,38,14,10,10,9,8,0
9,11,10,0,0,23,44,54,63,81,87,96,105,103,118,118,97,89,77,63,57,56,54,43,31,15
12,9,10,0,23,37,55,58,70,89,106,115,119,125,127,127,108,90,85,75,66,62,57,52,52,42
15,14,0,10,37,47,58,59,75,93,104,117,128,127,124,127,107,92,86,77,65,59,57,56,52,17
11,0,7,14,0,13,56,61,74,88,108,117,129,118,110,119,107,92,82,74,63,62,60,42,31,38
7,8,13,0,0,38,58,59,75,90,102,115,115,99,98,108,104,93,80,64,64,58,56,52,52,36
8,7,0,0,8,27,54,58,76,87,101,109,99,89,85,84,90,85,81,75,62,58,58,51,25,51
6,0,0,0,11,13,50,60,69,77,85,92,86,77,78,75,81,82,77,71,68,78,78,61,54,54
0,0,0,0,8,13,38,53,59,65,73,76,74,68,66,73,68,67,62,54,42,20,26,23,7,11
0,7,0,0,10,20,36,40,52,61,66,77,69,61,59,80,65,61,54,44,33,31,31,26,25,0
6,0,6,0,10,13,31,26,54,63,65,69,67,63,62,64,82,62,56,52,35,26,31,16,18,14
0,6,0,0,6,10,13,12,45,59,64,69,63,61,59,61,65,69,55,47,18,14,14,12,11,10
0,0,0,0,0,10,31,44,28,57,61,65,62,57,56,59,60,60,56,27,14,12,10,8,8,7
0,0,0,0,8,12,50,61,13,54,57,61,58,53,53,58,57,54,53,25,10,0,7,8,7,7
0,0,0,0,0,9,16,50,11,51,55,56,55,51,51,53,54,52,38,14,12,0,7,0,0,0
0,0,0,0,0,0,9,5,14,51,52,52,52,50,50,51,52,50,25,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,36,52,50,23,41,41,40,45,40,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,34,47,45,29,31,34,27,38,27,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,39,50,42,25,25,38,36,41,32,17,10,0,0,0,0,0,0
0,0,0,0,0,0,0,9,13,39,50,50,32,26,29,42,45,46,38,14,8,0,0,0,0,0
0,0,0,0,0,0,0,10,13,52,56,54,35,30,40,42,53,53,50,14,9,8,6,0,0,0
0,0,0,0,0,0,0,9,35,52,57,57,51,41,14,51,53,53,50,14,9,6,0,0,0,0
0,0,5,0,0,0,9,12,23,52,55,56,52,14,10,40,52,52,43,14,9,0,6,0,0,0
0,0,0,0,0,0,0,8,12,47,52,53,43,10,7,13,50,37,26,11,9,6,0,0,0,0
0,0,0,0,0,0,6,9,13,30,47,50,34,12,14,22,40,41,31,12,9,8,5,4,5,0
0,0,4,0,0,7,8,7,13,30,50,52,32,29,20,25,45,45,29,12,10,6,0,7,8,5
0,0,0,0,0,5,6,11,14,16,50,48,36,28,14,19,37,45,29,12,9,9,7,6,7,0
11,11,11,23,50,57,82,86,89,90,88,97,94,89,111,115,90,72,61,52,52,15,55,51,22,12
0,10,14,27,50,65,89,95,95,90,83,96,116,100,123,114,87,71,62,54,14,17,52,38,29,21
8,14,15,20,33,60,73,84,68,76,86,99,103,105,107,97,79,66,58,52,32,11,37,30,23,11
6,12,12,11,18,40,51,54,71,81,81,87,100,94,102,89,81,66,52,45,7,13,15,13,10,5
7,7,8,7,0,0,52,60,69,82,81,78,77,89,111,85,69,58,50,8,8,9,17,12,9,9
0,0,0,0,0,0,14,54,62,72,63,52,65,74,90,74,64,53,11,8,12,11,10,10,8,0
0,0,0,0,0,0,0,51,69,76,85,72,75,85,90,78,66,53,53,17,12,13,13,10,8,0
0,0,0,0,0,0,14,52,67,81,90,78,87,109,99,78,64,66,53,37,14,13,14,11,8,0
0,0,0,7,30,7,7,53,63,61,66,76,105,108,94,76,73,59,50,20,12,11,12,7,8,0
0,0,0,50,89,8,9,43,56,70,73,89,105,92,86,72,70,58,51,14,11,12,11,9,10,6
0,0,0,0,13,0,10,9,50,58,66,80,79,71,55,65,59,54,50,12,9,0,9,7,6,0
0,0,0,0,0,0,10,20,70,67,77,92,81,68,67,67,65,57,54,13,11,11,14,11,12,11
0,0,0,0,0,0,11,25,72,75,78,80,82,78,77,76,73,64,57,50,11,12,11,8,8,0
0,0,0,0,0,0,8,13,54,78,94,85,88,86,85,87,75,63,54,41,15,11,10,10,8,0
10,12,11,0,0,25,45,55,66,83,90,100,111,108,123,121,98,89,78,64,58,56,55,45,33,15
12,9,11,0,19,33,55,58,71,90,109,120,123,130,130,129,109,90,85,75,66,62,57,53,52,40
14,15,0,10,40,50,58,59,74,93,107,122,130,130,126,129,106,92,86,76,65,59,57,57,52,20
11,0,7,16,0,13,57,61,73,87,110,121,132,120,110,117,107,91,81,73,64,63,60,42,35,36
0,8,13,0,0,36,58,58,73,89,102,116,117,98,99,106,102,92,80,64,64,58,56,52,52,33
7,7,0,0,8,25,53,57,75,85,98,108,97,88,84,83,89,84,80,74,61,57,58,51,25,50
6,0,0,0,11,12,45,58,69,75,85,92,84,76,78,73,80,82,77,70,68,78,77,60,54,54
0,0,0,0,7,12,36,51,58,64,73,76,73,68,66,72,68,67,62,54,38,18,28,22,7,11
0,7,0,0,10,18,34,33,50,61,65,76,69,60,59,79,64,60,53,43,33,31,30,26,25,0
0,0,5,0,9,13,27,15,53,61,64,70,67,62,62,62,82,61,56,51,33,25,30,15,18,13
0,6,0,0,6,9,12,11,43,58,64,70,64,60,59,60,65,69,54,47,15,14,14,12,10,9
0,0,0,0,0,10,29,41,23,56,61,65,62,56,56,58,60,60,55,23,13,12,10,8,8,6
0,0,0,0,8,12,47,59,13,54,58,62,58,53,53,57,57,54,53,23,10,0,8,7,7,7
0,0,0,0,0,9,14,41,11,51,58,59,56,50,51,53,54,52,34,14,11,0,7,0,0,0
0,0,0,0,0,0,9,5,14,52,62,61,54,50,52,51,52,50,21,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,47,65,61,50,50,50,43,40,32,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,47,54,54,47,31,38,30,36,25,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,50,53,51,36,28,40,35,40,31,15,9,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,42,52,51,42,26,31,40,46,43,37,13,8,0,0,0,0,0
0,0,0,0,0,0,0,9,13,54,58,58,51,25,43,42,53,53,45,14,8,7,6,0,0,0
0,0,0,0,0,0,0,8,25,52,58,59,52,38,14,50,53,52,50,13,9,6,6,0,0,0
0,0,4,0,0,0,8,10,14,51,55,57,52,11,9,35,52,51,38,13,9,0,6,0,0,0
0,0,0,0,0,0,0,7,11,40,52,53,38,11,8,12,50,35,26,10,9,6,0,0,0,0
0,0,0,0,0,0,5,7,12,23,44,48,30,13,13,20,40,38,26,12,9,8,6,4,5,0
0,0,4,0,0,5,6,5,12,21,50,52,31,20,17,22,43,42,27,12,10,6,0,7,7,4
0,0,0,0,0,0,5,9,12,14,46,47,29,18,13,16,40,44,32,12,9,9,7,6,7,0
