0,0,0,0,0,0,11,29,56,67,76,67,51,50,53,53,55,55,53,35,11,10,0,0,0,0
0,0,0,0,0,0,8,14,54,66,66,57,25,43,52,52,38,30,25,13,8,7,0,0,0,0
0,0,0,0,0,0,10,14,53,64,65,55,25,45,50,45,13,26,13,13,8,0,0,0,0,0
0,0,0,0,0,0,7,25,52,62,61,55,37,45,50,37,21,26,15,9,8,0,0,0,0,0
0,0,0,0,0,0,7,13,55,64,62,53,15,40,36,23,9,10,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,53,58,58,53,14,12,18,13,13,9,12,6,0,0,0,0,0,0
0,0,0,0,0,0,0,8,27,55,55,50,10,0,12,10,7,8,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,51,53,27,7,0,12,12,10,8,10,0,0,0,0,0,0,0
0,4,0,0,0,0,9,10,29,50,44,14,9,6,13,13,12,10,11,7,0,5,0,0,0,0
0,0,0,0,0,5,0,0,18,46,51,28,9,11,15,13,10,11,11,9,0,0,0,4,0,0
0,0,0,0,0,0,0,8,22,45,52,35,8,12,14,13,9,11,11,7,0,0,6,0,4,0
6,7,8,0,6,20,53,71,94,103,93,92,87,75,77,79,67,63,58,52,45,20,35,19,9,8
9,0,9,0,9,41,55,77,99,103,93,91,101,84,81,76,66,65,61,55,13,21,35,13,10,9
11,8,11,9,8,14,53,71,75,84,107,110,110,94,78,68,60,60,60,61,51,9,23,15,17,6
9,12,10,6,13,14,22,52,84,102,106,97,99,90,79,74,75,65,57,54,29,13,23,14,12,0
7,6,9,10,0,0,10,58,84,102,109,100,81,93,96,80,63,57,53,25,12,14,14,12,10,8
5,0,0,0,0,0,28,53,76,94,91,77,77,80,76,68,59,55,50,16,12,8,8,6,7,0
0,0,0,0,0,6,50,52,85,105,113,110,95,87,81,71,72,59,56,50,12,11,12,9,8,0
7,0,0,8,0,9,50,56,90,111,123,128,114,103,91,81,69,62,59,52,17,12,14,11,8,0
0,0,0,0,8,9,40,43,86,108,102,95,89,96,86,72,60,59,57,40,8,0,7,10,8,0
0,0,0,0,11,0,14,65,87,92,100,93,96,87,73,79,61,55,52,12,10,8,10,7,7,0
0,0,0,0,0,0,8,65,87,96,93,92,87,82,70,64,58,41,50,14,6,7,0,0,6,0
0,0,0,7,0,8,13,57,80,93,95,94,82,78,67,64,57,53,53,20,14,9,8,10,7,0
0,0,0,0,0,7,14,57,81,101,83,86,84,74,65,65,61,55,50,17,10,8,6,0,0,0
0,0,0,0,0,0,13,56,76,97,90,87,74,67,56,53,47,36,23,11,7,7,0,0,0,0
9,6,9,8,11,11,50,65,87,100,91,88,86,78,75,71,63,61,58,51,23,28,23,11,11,0
8,7,8,9,7,12,53,67,89,103,113,103,89,82,81,71,65,59,62,53,32,14,13,11,8,0
7,11,8,8,9,11,56,68,88,103,103,102,87,76,80,71,61,60,58,54,40,13,13,10,8,8
10,8,7,11,10,12,54,66,89,106,109,102,94,80,80,70,62,62,60,56,50,31,14,12,9,7
7,6,0,7,12,13,55,67,88,106,109,103,100,89,79,75,70,64,62,55,50,32,17,13,9,0
8,8,7,7,8,11,52,68,89,106,112,113,90,84,74,71,68,67,63,56,50,13,11,10,0,7
7,12,10,11,13,34,53,65,84,99,106,106,85,74,76,70,72,74,70,59,54,53,51,50,30,16
7,8,9,9,9,12,51,61,82,97,100,101,83,71,64,72,68,68,64,54,38,11,9,10,5,8
10,10,11,0,11,17,41,56,79,101,106,111,85,62,62,75,66,67,59,50,33,18,27,24,24,12
9,10,11,10,10,15,40,56,74,93,94,92,75,67,66,68,80,69,63,54,45,26,14,15,28,0
9,9,10,10,11,12,40,55,69,86,91,88,68,62,61,65,69,73,63,55,38,18,13,28,8,5
7,0,9,10,8,11,31,54,66,81,84,81,65,58,57,64,67,74,69,54,47,11,11,20,11,10
6,0,6,9,9,8,23,51,64,73,79,72,60,55,56,63,67,78,76,56,51,25,13,13,10,9
7,6,7,9,10,8,12,45,65,73,80,75,60,57,54,63,75,87,111,67,55,14,13,10,0,0
0,0,7,6,0,0,21,50,62,77,93,88,57,57,56,62,70,79,84,58,50,15,13,8,0,0
0,0,0,0,0,0,11,25,56,67,76,68,51,50,53,53,54,55,52,35,11,9,0,0,0,0
0,0,0,0,0,0,8,14,54,66,66,57,25,40,51,52,38,30,27,14,8,7,0,0,0,0
0,0,0,0,0,0,10,13,53,64,65,55,26,45,51,46,12,27,13,13,8,0,0,0,0,0
0,0,0,0,0,0,8,25,52,62,61,55,37,45,49,37,21,26,15,10,8,0,0,0,0,0
0,0,0,0,0,0,7,13,55,64,62,54,15,40,36,21,9,10,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,52,58,58,53,14,12,18,14,13,9,12,7,0,0,0,0,0,0
0,0,0,0,0,0,0,8,27,55,56,50,10,0,12,10,7,7,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,51,54,31,7,0,12,12,10,8,10,0,0,0,0,0,0,0
0,4,0,0,0,0,9,10,29,50,46,14,9,6,13,14,12,11,11,7,0,5,0,0,0,0
0,0,0,0,0,5,0,5,15,44,51,30,9,11,14,12,10,11,12,9,0,0,0,4,0,0
0,0,0,0,0,0,0,8,22,46,52,34,8,12,14,13,9,11,11,7,0,0,6,0,4,0
6,7,8,0,5,22,52,71,94,104,94,92,87,75,77,78,66,63,58,52,45,20,33,16,9,9
9,5,8,0,9,38,55,77,99,104,93,91,100,84,81,76,66,65,61,54,14,21,35,13,10,10
11,8,11,9,8,14,53,71,76,85,108,109,110,94,78,68,60,60,60,60,51,9,23,15,15,6
9,12,10,6,13,13,22,52,84,102,106,97,99,90,78,74,75,66,56,54,27,13,25,14,11,0
7,6,10,10,0,0,11,58,83,102,110,101,81,93,96,81,64,58,53,32,11,14,14,12,10,8
6,0,0,0,0,0,25,53,77,95,92,78,77,80,76,67,59,55,50,16,12,8,8,6,7,0
0,0,0,0,0,6,42,52,86,105,114,110,95,87,81,71,72,59,55,47,12,11,12,9,8,0
9,0,0,8,0,9,50,55,90,112,124,128,113,103,92,80,68,62,58,52,20,12,14,11,8,0
0,0,0,7,7,9,37,40,86,108,102,95,89,95,86,73,60,59,57,43,8,0,7,10,8,0
0,0,0,0,11,0,14,65,87,92,101,94,96,85,74,78,61,56,51,13,10,8,10,7,7,0
0,0,0,0,0,0,8,65,88,96,94,92,87,82,70,64,57,47,50,14,0,6,0,0,6,0
0,0,0,6,0,8,13,57,81,93,95,94,82,77,67,65,57,53,53,20,13,9,8,9,7,0
0,0,0,0,0,8,14,57,81,101,84,86,85,73,66,65,61,56,50,15,10,8,6,0,0,0
0,0,0,0,0,0,13,55,76,96,91,86,73,67,56,53,47,38,22,11,7,7,0,0,0,0
9,6,9,8,11,11,50,65,88,101,91,88,86,77,76,71,63,61,58,51,26,30,21,11,11,0
8,7,8,9,7,13,53,67,89,104,114,103,88,82,82,71,65,60,61,54,35,14,12,11,8,0
7,11,8,8,9,11,56,68,88,104,104,102,87,76,80,71,61,61,58,54,42,14,14,10,8,8
10,8,7,11,10,12,54,66,90,106,109,102,94,79,80,70,62,62,60,56,50,31,14,12,9,7
7,7,0,6,12,13,55,67,88,106,109,105,99,88,79,75,70,65,61,55,50,34,17,13,8,0
8,9,7,8,8,11,52,68,89,105,112,112,90,84,74,71,68,67,63,56,50,13,11,9,0,7
7,12,10,11,13,32,53,65,84,100,106,107,84,73,76,70,72,75,70,59,54,53,51,50,28,17
7,9,9,9,9,12,51,61,82,97,101,101,83,71,64,72,68,68,64,53,38,11,8,10,0,8
10,10,10,0,11,17,42,56,79,100,106,111,84,61,62,74,67,67,58,50,33,18,27,23,23,12
9,10,11,10,11,15,40,56,75,94,94,92,74,66,66,67,80,69,63,54,46,26,14,14,27,0
9,9,9,10,11,12,40,54,69,87,90,88,67,61,61,65,69,74,63,54,38,16,13,25,7,0
7,0,8,10,8,11,31,53,67,81,85,81,65,58,58,64,67,75,69,54,50,11,11,16,11,10
6,0,6,9,9,7,21,50,63,73,80,72,60,55,56,62,67,78,75,57,51,29,13,13,10,8
8,6,7,9,9,8,12,43,65,73,81,76,60,57,54,63,75,87,110,67,56,14,13,10,0,0
0,0,6,6,0,0,20,50,61,77,93,89,57,57,57,61,71,80,84,58,50,15,13,8,0,0
0,0,0,0,0,0,11,27,56,67,76,68,51,50,53,52,55,55,52,27,11,9,0,0,0,0
0,0,0,0,0,0,8,14,54,66,66,58,27,40,52,52,41,35,27,14,7,7,0,0,0,0
0,0,0,0,0,0,10,13,53,64,65,55,25,45,51,46,12,30,14,13,8,0,0,0,0,0
0,0,0,0,0,0,8,25,52,62,61,55,35,44,49,37,20,26,14,10,8,0,0,0,0,0
0,0,0,0,0,0,7,13,55,64,62,54,14,37,40,23,9,11,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,53,58,59,53,14,12,25,13,13,9,12,7,0,0,0,0,0,0
0,0,0,0,0,0,0,8,27,55,56,50,10,0,13,10,7,8,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,51,54,31,7,0,12,12,10,9,10,0,0,0,0,0,0,0
0,0,0,0,0,0,9,10,31,50,47,16,9,6,13,14,12,11,11,7,0,5,0,0,0,0
0,0,0,0,0,5,0,5,15,46,52,30,8,11,15,12,10,11,12,9,0,0,0,4,0,0
0,0,0,0,0,0,0,8,23,48,52,36,7,12,14,13,9,11,11,7,0,0,6,0,4,0
6,7,9,0,0,26,52,71,95,105,94,93,87,75,76,78,65,63,57,52,43,22,35,16,8,9
9,0,8,0,9,36,54,77,98,103,93,91,100,83,81,76,66,65,60,55,14,23,35,13,10,10
10,8,11,9,7,14,53,71,76,85,108,109,110,93,78,68,60,60,60,60,51,9,21,15,15,6
9,12,10,7,13,14,20,51,84,101,106,97,99,90,78,75,75,65,56,54,27,14,27,14,11,0
7,6,10,10,0,0,11,57,84,102,110,100,81,93,95,81,64,58,54,32,12,14,15,12,10,8
5,0,0,0,0,0,21,53,76,95,92,77,76,80,75,67,59,55,50,20,12,9,8,5,7,0
0,0,0,0,0,6,35,52,85,106,115,110,95,87,80,71,71,59,55,47,12,12,12,9,8,0
9,7,0,8,0,9,51,54,90,112,124,128,113,103,91,80,68,63,58,53,20,12,14,11,0,0
0,0,0,0,7,9,37,46,87,108,102,95,88,94,85,73,60,60,57,43,8,0,7,10,8,0
0,0,0,0,11,0,14,65,87,92,101,94,95,85,73,78,61,56,52,13,9,8,9,7,7,0
0,0,0,0,0,0,8,66,88,97,94,92,87,81,69,64,57,47,50,14,6,7,0,0,6,0
0,0,0,7,0,7,13,57,80,93,96,94,82,77,66,64,56,54,53,20,13,9,8,9,0,0
0,0,0,0,0,8,14,56,81,101,84,86,84,73,66,65,60,56,47,15,10,8,0,0,0,0
0,0,0,0,0,0,13,55,76,96,90,86,73,66,55,53,46,38,22,11,7,7,0,0,0,0
9,6,9,8,11,11,50,65,88,101,91,88,86,77,75,71,63,61,58,51,25,30,21,11,11,0
8,7,7,9,7,13,52,66,89,104,113,103,87,83,81,70,66,60,61,54,32,14,12,11,8,0
7,11,8,8,9,11,56,68,87,105,104,102,87,76,79,71,61,61,58,54,40,14,14,10,8,8
10,8,7,11,10,12,54,66,90,107,110,102,94,79,80,70,62,63,60,56,50,34,14,12,9,7
7,6,0,7,12,13,55,67,88,105,109,104,98,88,79,74,70,65,61,55,50,37,16,13,8,0
9,9,6,7,8,11,52,68,89,106,112,112,89,84,74,71,68,68,63,56,50,13,12,9,0,7
7,11,9,11,13,32,53,65,84,100,106,106,84,73,76,70,72,75,70,59,54,53,51,50,28,15
7,9,8,9,9,12,51,61,82,97,101,101,83,70,63,72,67,68,64,54,36,11,8,10,0,8
10,9,10,0,11,16,41,56,79,101,106,111,83,60,62,74,67,67,58,50,32,18,27,23,22,12
10,10,11,10,11,16,39,56,75,93,94,92,74,66,66,67,80,69,63,54,46,26,14,14,27,0
9,9,9,10,11,12,38,54,69,86,90,88,67,61,60,65,70,74,63,55,36,16,13,23,7,5
7,0,8,10,8,11,29,53,67,81,84,82,65,58,58,64,67,75,69,53,50,11,10,15,11,10
6,0,6,9,9,7,16,50,63,74,80,72,60,55,56,62,67,78,75,57,51,29,13,12,10,9
8,5,6,9,9,8,12,43,65,74,81,75,60,57,54,63,75,88,109,67,55,14,12,10,0,0
0,0,0,0,0,0,20,46,61,77,93,89,57,57,57,62,71,80,84,58,50,17,13,8,0,0
0,0,0,0,0,0,11,25,57,68,76,68,51,50,52,52,55,55,52,27,11,9,0,0,0,0
0,0,0,0,0,0,8,14,53,66,66,57,25,40,51,52,41,35,27,13,7,7,0,0,0,0
0,0,0,0,0,0,10,13,53,64,65,55,23,41,51,46,12,28,13,13,9,0,0,0,0,0
0,0,0,0,0,0,8,25,52,62,62,55,33,45,48,37,20,27,14,10,8,0,0,0,0,0
0,0,0,0,0,0,7,13,55,64,62,54,14,40,38,25,9,11,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,53,59,59,53,14,11,25,13,13,10,12,7,0,0,0,0,0,0
0,0,0,0,0,0,0,8,35,55,56,50,10,0,12,10,7,8,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,52,54,34,7,0,12,12,10,9,10,0,0,0,0,0,0,0
0,4,0,0,0,0,9,10,32,50,47,16,9,6,13,14,12,11,10,8,0,5,0,0,0,0
0,0,0,0,0,5,0,5,15,48,52,33,8,10,14,12,10,11,12,9,0,0,0,4,0,0
0,0,0,0,0,0,0,8,23,50,52,36,7,12,14,13,9,12,11,7,0,0,6,0,4,0
6,7,8,0,0,26,52,71,94,105,93,92,87,75,76,79,65,63,57,52,43,22,35,15,8,9
9,0,9,0,9,38,55,76,98,104,93,92,100,83,81,76,65,64,60,54,14,21,32,13,10,10
10,8,11,9,7,14,53,71,76,84,108,109,110,93,78,68,60,60,60,60,51,9,18,14,15,6
9,12,10,7,13,13,22,51,84,102,106,96,98,89,78,74,75,65,57,54,27,14,25,14,11,0
7,6,9,11,0,0,11,58,83,102,110,100,81,93,96,81,64,58,54,27,12,14,14,12,10,9
5,0,0,0,0,0,20,53,76,95,92,78,76,80,75,68,59,56,50,20,12,9,8,5,7,0
0,0,0,0,0,0,39,52,86,106,114,111,96,87,80,71,71,60,56,44,12,12,12,9,8,0
9,7,0,8,0,9,51,54,90,112,124,128,113,103,92,80,68,63,58,53,20,13,14,11,8,0
0,0,0,0,7,9,40,50,86,108,103,95,88,94,85,73,61,60,58,50,9,0,7,10,8,0
0,0,0,0,11,0,14,64,87,93,101,94,95,86,73,79,62,55,52,13,9,9,9,7,7,0
0,0,0,0,0,0,9,65,88,96,94,91,86,81,69,64,57,50,50,13,0,6,0,0,0,0
0,0,0,6,0,8,13,57,80,93,96,94,82,77,66,64,57,54,53,22,13,9,8,9,0,0
0,0,0,0,0,8,14,56,81,101,83,86,83,73,66,66,61,56,47,17,10,8,0,0,0,0
0,0,0,0,0,0,13,55,76,95,89,86,73,66,55,53,48,36,22,10,7,0,0,0,0,0
9,6,9,8,10,11,50,65,88,101,91,88,86,76,75,71,63,60,58,51,26,30,20,10,11,0
8,6,7,8,7,13,53,66,88,104,113,103,87,83,81,70,66,60,61,54,32,13,12,11,7,0
7,11,8,8,9,11,55,68,88,104,104,101,86,76,79,71,62,61,58,54,37,14,14,10,8,8
10,8,7,12,10,12,54,65,89,106,110,102,94,79,80,70,62,62,59,55,50,31,14,12,9,7
6,6,0,7,12,13,55,67,88,105,109,103,98,87,79,74,70,65,61,54,50,35,17,13,8,0
8,8,6,7,8,10,52,68,89,105,113,112,89,84,73,71,68,68,63,55,50,13,11,9,0,7
7,12,9,11,13,32,53,65,84,100,107,106,84,72,76,70,72,75,70,59,54,52,51,50,30,14
7,8,9,9,9,12,51,61,82,97,101,101,82,69,63,72,67,68,64,54,34,11,8,9,5,8
9,9,10,0,11,17,41,55,79,100,107,111,83,60,62,74,66,67,58,50,31,19,27,22,21,11
9,10,11,10,11,17,39,56,75,93,94,92,74,66,66,67,81,69,63,54,45,23,14,14,28,0
9,9,9,10,11,12,40,54,69,86,91,88,67,61,60,65,70,74,63,54,38,15,13,20,7,0
7,0,8,10,8,11,29,53,66,81,85,81,64,58,58,63,66,75,69,53,50,11,10,14,11,10
6,0,6,9,9,7,18,50,63,74,80,72,60,55,56,62,67,79,75,57,51,27,13,12,10,9
8,6,7,9,9,8,13,45,65,74,81,75,60,57,54,62,74,88,109,67,55,14,13,10,0,0
0,0,0,0,0,0,21,46,62,77,93,89,57,56,57,62,71,80,85,58,51,15,13,8,0,0
0,0,0,0,0,0,11,25,57,67,76,67,51,50,52,52,55,55,53,27,11,9,0,0,0,0
0,0,0,0,0,0,8,14,53,66,66,57,25,38,51,52,41,37,27,13,7,6,0,0,0,0
0,0,0,0,0,0,10,13,53,64,65,55,23,41,51,46,12,30,14,13,9,0,0,0,0,0
0,0,0,0,0,0,8,22,52,62,62,55,33,44,47,37,18,28,15,10,8,0,0,0,0,0
0,0,0,0,0,0,7,13,55,64,62,54,15,35,38,23,9,11,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,53,59,60,53,13,11,25,13,13,9,12,7,0,0,0,0,0,0
0,0,0,0,0,0,0,8,32,56,56,50,10,0,12,10,7,8,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,52,54,31,8,0,12,12,10,9,10,0,0,0,0,0,0,0
0,4,0,0,0,0,9,10,31,50,48,16,9,6,13,14,12,11,10,7,0,5,0,0,0,0
0,0,0,0,0,5,0,6,14,48,52,32,8,10,14,12,11,11,12,9,0,0,0,4,0,0
0,0,0,0,0,0,0,8,23,50,52,35,7,12,14,13,9,11,11,7,0,0,6,0,4,0
6,7,8,0,0,27,51,71,94,106,94,92,87,75,76,78,65,62,57,52,38,25,37,16,8,9
9,0,9,0,9,38,54,76,98,104,92,92,100,82,81,76,66,64,61,54,14,23,32,13,10,10
10,8,12,9,7,14,53,71,76,85,107,109,110,93,78,68,60,60,60,60,50,9,16,14,17,6
9,12,11,7,12,13,20,51,84,102,106,96,98,89,79,74,75,65,57,54,25,14,27,14,11,0
7,6,10,11,0,0,11,57,83,101,109,100,80,93,95,82,64,58,55,27,11,14,15,12,10,9
6,0,0,0,0,0,18,54,77,95,91,78,76,80,75,67,59,56,50,21,11,9,8,0,7,0
0,0,0,0,0,0,35,51,86,106,114,111,95,87,79,71,71,59,55,47,12,12,11,9,7,0
9,0,0,8,0,9,51,53,90,112,124,128,113,102,91,79,68,63,58,53,15,12,14,11,0,0
0,0,0,0,7,9,34,46,87,108,103,94,87,93,85,73,61,60,56,50,8,0,8,10,8,0
0,0,0,0,11,0,14,63,87,93,101,94,95,85,72,79,61,55,52,13,8,9,9,7,7,0
0,0,0,0,0,0,9,65,88,96,94,91,85,80,69,65,58,50,50,13,0,7,0,0,0,0
0,0,0,7,0,8,12,56,81,93,95,94,82,77,66,64,57,54,53,15,13,9,9,9,7,0
0,0,0,0,0,8,14,56,81,102,83,86,83,73,65,66,61,55,42,17,10,8,0,0,0,0
0,0,0,0,0,0,13,54,75,96,89,86,72,66,55,54,50,38,23,10,7,0,0,0,0,0
9,6,9,8,10,11,48,64,88,100,91,88,86,76,75,72,64,60,58,51,25,28,20,10,11,0
8,6,8,8,7,12,53,66,88,104,113,103,86,82,80,70,66,60,61,54,30,13,12,11,8,0
7,11,8,8,9,11,55,68,88,105,104,101,86,76,79,71,62,61,58,54,40,14,14,10,8,8
10,8,7,11,10,12,54,65,90,106,110,102,94,79,79,70,63,62,60,55,50,34,14,12,9,7
7,6,0,7,12,13,55,66,88,106,109,103,98,87,79,74,70,65,62,55,50,35,22,13,7,0
9,9,6,7,8,11,52,67,89,105,113,112,89,84,73,70,68,68,64,56,50,13,12,9,0,6
7,11,9,11,13,30,53,65,84,100,107,106,84,72,76,71,72,75,71,59,54,52,51,50,28,14
6,8,9,9,9,12,51,61,82,98,101,101,81,69,63,71,68,68,64,54,30,10,8,9,5,8
9,9,11,0,11,17,41,55,80,100,106,111,82,60,62,74,66,67,58,48,31,19,27,21,21,11
9,10,11,10,11,17,40,55,76,93,94,92,74,66,65,67,81,69,64,54,45,23,15,13,27,0
9,9,9,10,11,12,38,54,69,86,90,89,67,61,60,65,70,74,63,54,40,15,13,18,7,0
7,0,9,10,8,10,29,53,67,81,84,81,64,58,58,63,67,75,69,53,50,10,11,14,11,9
6,0,7,9,9,7,18,50,63,74,79,73,60,55,55,62,68,79,75,56,51,27,12,12,10,9
8,5,7,10,9,8,13,41,65,74,81,75,60,56,53,62,75,88,109,67,55,14,13,10,0,0
0,0,6,0,0,0,20,42,62,77,93,89,57,56,56,62,72,80,85,58,50,17,14,8,0,0
0,0,0,0,0,0,11,23,57,67,76,68,51,50,52,52,55,55,53,30,11,9,0,0,0,0
0,0,0,0,0,0,8,14,53,66,66,57,29,34,51,52,44,37,29,13,7,6,0,0,0,0
0,0,0,0,0,0,10,13,54,64,65,55,23,40,50,43,13,31,16,13,8,0,0,0,0,0
0,0,0,0,0,0,8,20,52,62,61,55,32,45,45,37,18,27,15,11,8,0,0,0,0,0
0,0,0,0,0,0,7,13,55,64,62,54,15,32,38,23,9,11,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,54,59,60,53,14,11,21,13,13,9,12,7,0,0,0,0,0,0
0,0,0,0,0,0,0,8,35,56,56,50,10,0,13,10,8,8,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,52,54,31,8,0,12,11,10,9,10,0,0,0,0,0,0,0
0,4,0,0,0,0,9,10,28,50,50,16,9,6,13,14,12,11,10,7,0,4,0,0,0,0
0,0,0,0,0,5,0,0,16,48,52,30,8,10,14,12,11,11,12,9,0,0,0,4,0,0
0,0,0,0,0,0,0,8,26,50,52,38,7,12,14,13,9,11,11,8,0,0,6,0,4,0
