0,0,0,0,0,0,7,0,13,9,37,37,14,12,10,14,11,0,14,10,8,0,0,0,0,0
0,0,0,0,0,0,7,0,10,15,11,18,12,9,13,12,10,0,9,7,0,0,0,0,0,0
0,0,0,0,0,6,7,0,13,28,32,14,12,12,16,12,9,0,12,9,0,0,0,0,0,0
0,0,0,0,0,0,7,8,23,32,31,28,14,15,29,23,10,11,16,14,10,0,0,0,0,0
0,0,0,0,0,0,7,9,15,12,15,11,9,12,11,13,9,10,12,12,8,6,0,0,0,0
0,0,0,0,0,0,0,0,14,14,9,0,0,7,10,11,9,7,11,9,7,0,0,0,0,0
0,0,0,0,0,0,6,0,11,12,0,8,7,9,7,7,0,0,8,6,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,10,0,8,8,6,8,10,7,0,11,8,7,0,0,0,0,0
0,0,0,0,0,0,9,0,0,7,0,8,10,9,6,9,5,7,10,10,0,6,0,0,0,0
0,0,0,0,0,0,0,0,6,8,0,7,10,9,10,8,6,7,10,10,0,0,0,0,0,0
0,0,0,0,0,0,5,10,7,9,10,10,11,12,10,10,7,7,10,10,0,0,6,0,5,0
9,8,13,14,45,61,83,96,104,99,84,83,87,88,95,98,86,75,71,68,62,55,52,42,15,14
11,0,12,12,51,70,91,98,110,92,73,76,87,75,83,85,82,80,79,75,60,55,54,14,13,13
8,5,11,11,51,69,86,90,77,73,75,74,76,77,72,67,65,66,73,71,59,47,51,20,31,10
6,8,8,10,50,67,71,66,88,92,75,70,71,74,68,65,68,65,58,65,50,36,47,13,13,10
0,0,0,9,14,20,74,85,91,84,68,65,54,65,75,60,30,50,57,55,54,35,16,7,0,7
0,0,0,0,10,58,76,81,88,75,56,12,52,64,58,62,59,60,66,69,63,55,28,13,12,8
0,0,0,0,25,58,83,88,95,85,77,72,59,66,73,72,78,81,84,83,92,64,50,15,14,10
0,0,0,0,50,68,100,85,92,95,98,81,78,86,89,95,104,95,99,95,93,73,53,33,23,13
8,0,10,10,56,72,97,88,88,93,102,91,86,102,104,106,105,99,91,96,89,67,52,44,47,12
8,8,13,14,64,69,96,102,95,82,96,101,105,108,105,106,101,86,89,105,89,68,54,37,42,14
0,9,12,9,50,65,96,110,107,98,101,106,109,105,101,88,83,74,82,94,82,64,51,41,35,13
10,9,13,45,56,68,82,99,107,117,123,121,110,99,89,84,75,72,83,85,78,63,59,57,56,53
8,9,18,17,51,64,89,97,118,128,137,130,108,95,90,84,77,72,82,82,72,63,55,21,12,8
7,7,11,13,21,55,78,95,117,146,150,115,99,85,75,68,64,62,69,75,65,53,30,14,12,9
20,16,35,41,52,59,80,98,112,133,138,123,106,87,82,77,74,74,81,84,70,62,54,36,34,29
12,13,25,17,33,59,73,84,105,116,124,118,95,93,85,75,74,70,80,80,64,55,50,21,21,18
10,12,14,14,10,52,63,74,86,93,92,96,83,81,87,78,65,67,75,75,58,52,27,12,11,10
10,10,10,9,17,43,58,67,72,76,76,79,96,75,79,80,74,66,73,67,56,51,21,12,10,10
7,0,8,11,16,38,58,57,63,72,71,74,85,82,75,77,74,73,75,61,54,40,13,9,7,0
7,7,10,10,10,18,53,55,63,69,71,74,71,95,74,66,66,71,73,64,53,14,6,0,0,9
0,5,6,7,9,14,50,53,59,61,66,66,65,66,85,66,65,70,70,62,53,52,23,14,10,7
0,0,0,0,10,14,51,51,54,57,61,61,63,63,62,77,63,62,62,57,36,12,7,0,0,0
0,0,0,0,12,21,35,33,41,48,52,56,56,56,55,73,68,55,54,52,36,25,20,13,9,0
0,0,6,0,8,14,35,34,50,50,54,56,56,59,61,61,78,58,60,57,53,18,9,6,0,6
6,0,5,6,10,13,27,50,54,51,55,56,56,59,58,58,75,63,61,76,53,23,10,7,0,6
0,0,0,0,0,11,29,48,51,52,53,55,52,55,56,53,59,62,60,76,51,12,7,0,0,0
0,0,0,7,8,10,20,14,34,28,16,51,26,40,42,23,31,47,66,72,52,8,0,0,0,0
0,0,0,0,0,7,13,9,13,14,23,37,21,33,27,14,15,9,50,52,22,9,0,0,0,0
0,0,0,0,0,0,11,7,14,14,23,47,31,43,25,13,11,14,29,13,9,8,0,0,0,0
0,0,0,0,0,0,7,0,13,9,35,37,14,12,10,14,11,0,13,10,8,0,0,0,0,0
0,0,0,0,0,0,7,0,10,15,10,18,12,9,13,11,10,0,9,7,0,0,0,0,0,0
0,0,0,0,0,6,7,0,13,26,30,13,12,12,14,12,9,0,12,9,0,0,0,0,0,0
0,0,0,0,0,0,7,8,23,32,30,26,15,14,29,22,10,11,15,14,10,0,0,0,0,0
0,0,0,0,0,0,7,8,15,12,14,11,9,12,11,13,10,11,13,12,8,6,0,0,0,0
0,0,0,0,0,0,0,0,14,13,8,0,0,7,10,10,9,7,11,9,7,0,0,0,0,0
0,0,0,0,0,0,6,0,11,12,0,8,7,8,8,7,0,0,8,7,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,9,0,8,8,5,8,10,7,0,11,8,7,0,0,0,0,0
0,0,0,0,0,0,8,0,0,7,0,8,10,9,7,8,5,8,10,10,0,6,0,0,0,0
0,0,0,0,0,0,0,0,6,8,0,7,10,9,10,8,6,7,10,10,0,0,0,0,0,0
0,0,0,0,0,0,5,10,7,9,9,10,11,12,11,10,7,7,11,10,0,0,6,0,5,0
9,8,13,13,45,61,83,96,104,99,84,83,87,88,95,98,86,75,71,68,62,56,53,40,14,14
10,0,11,11,51,71,91,98,109,92,73,75,87,75,83,86,82,80,78,75,60,55,54,14,14,13
9,5,11,11,51,69,86,90,77,73,75,73,75,77,72,67,65,66,73,71,58,50,50,18,31,10
6,8,9,10,50,67,71,66,89,92,75,69,71,74,68,65,69,65,58,66,50,38,50,13,13,10
0,0,0,10,14,20,74,85,91,84,68,65,54,65,75,60,36,50,57,55,54,39,15,7,0,7
0,0,0,0,10,58,77,81,88,75,57,12,52,64,58,61,59,60,66,69,63,56,25,13,12,9
0,0,0,0,30,57,84,88,95,85,77,72,59,66,73,73,78,81,84,83,92,64,50,14,14,11
0,0,0,0,50,68,100,85,92,95,98,81,78,86,89,95,104,95,100,95,93,73,53,36,25,14
8,0,10,10,56,73,97,88,88,94,103,91,86,102,104,107,105,99,91,96,88,67,52,44,44,12
8,7,14,14,64,69,98,102,96,81,96,101,105,108,105,106,101,85,90,105,89,68,54,35,40,15
0,9,12,9,50,66,95,110,107,99,101,106,109,105,102,88,83,74,82,95,82,64,52,38,37,13
9,9,13,42,56,68,82,98,107,118,123,122,110,98,89,84,75,72,83,85,78,64,58,57,56,53
8,9,16,14,51,64,89,97,117,128,138,131,109,95,90,83,78,72,81,81,72,63,55,25,13,9
7,6,11,13,25,55,77,96,117,146,151,115,98,85,75,69,64,62,69,75,66,54,32,14,12,10
20,18,35,41,52,59,80,98,113,133,138,123,107,87,81,78,74,74,81,84,70,62,53,36,34,31
12,13,25,15,31,59,72,84,105,115,124,118,95,93,84,75,75,69,79,81,64,55,50,21,21,21
10,12,13,14,11,52,63,74,86,93,92,95,83,80,87,77,65,67,75,75,59,52,29,12,11,10
9,10,10,9,19,45,58,68,72,76,76,79,96,75,78,80,74,66,73,67,57,51,20,12,10,10
8,0,7,11,18,36,57,57,63,72,71,73,85,82,75,76,74,73,75,61,55,40,13,9,7,6
6,7,9,10,10,20,53,55,63,68,71,74,72,95,74,67,66,71,73,64,53,17,6,0,0,9
0,6,6,7,9,15,50,53,59,61,66,65,64,66,84,66,65,69,70,62,53,52,23,13,10,8
0,0,0,0,10,14,50,51,54,58,60,61,63,63,61,77,63,61,62,57,36,12,7,0,0,0
0,0,0,0,13,22,35,32,41,48,53,56,56,56,55,73,68,55,54,53,36,25,20,13,9,0
0,0,6,0,8,14,34,34,50,50,54,56,56,58,61,61,78,58,60,57,52,18,9,6,0,6
6,0,5,6,10,13,27,50,54,51,56,55,56,59,58,58,75,63,60,76,53,23,10,7,0,7
0,0,0,0,0,11,29,50,51,52,53,55,52,54,55,53,60,62,60,76,51,12,6,0,0,0
0,0,0,7,8,10,20,14,35,30,18,51,28,38,42,23,33,47,66,72,52,8,0,0,0,0
0,0,0,0,0,7,12,9,13,13,25,35,21,31,23,14,17,9,50,52,22,10,0,0,0,0
0,0,0,0,0,0,11,7,14,14,30,47,31,40,25,13,12,14,25,13,10,8,0,0,0,0
0,0,0,0,0,0,7,0,13,9,37,37,14,12,10,14,11,0,13,10,8,0,0,0,0,0
0,0,0,0,0,0,7,0,10,14,10,18,12,9,13,11,10,0,10,8,0,0,0,0,0,0
0,0,0,0,0,6,7,0,13,25,28,14,11,12,14,13,9,0,12,9,0,0,0,0,0,0
0,0,0,0,0,0,7,8,23,32,30,23,15,14,29,23,11,11,16,15,10,0,0,0,0,0
0,0,0,0,0,0,7,8,15,12,15,11,9,12,11,13,10,10,12,12,9,7,0,0,0,0
0,0,0,0,0,0,0,0,15,13,8,0,0,7,11,10,10,7,11,10,7,0,0,0,0,0
0,0,0,0,0,0,6,0,11,12,0,8,7,8,8,0,0,0,9,7,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,9,0,8,8,5,8,10,7,0,11,9,7,0,0,0,0,0
0,0,0,0,0,0,8,0,0,8,0,7,9,9,7,8,5,8,10,10,0,7,0,0,0,0
0,0,0,0,0,0,0,0,6,8,0,6,10,9,10,8,6,7,10,10,0,0,0,4,0,0
0,0,0,0,0,0,5,10,6,9,9,10,11,11,11,9,7,7,10,10,0,0,6,0,5,0
9,8,13,14,46,61,83,95,105,99,84,82,86,89,95,99,85,75,71,68,63,56,53,45,14,14
10,0,12,12,51,71,92,99,109,92,73,75,86,75,83,86,83,80,79,75,60,55,54,14,14,14
8,5,11,11,51,69,86,89,78,73,75,73,74,77,71,67,65,66,72,70,58,43,50,18,27,11
6,8,9,10,50,68,70,67,89,92,74,69,70,73,67,65,69,64,58,66,50,40,47,14,13,10
0,0,0,10,14,16,75,85,91,84,68,65,54,65,75,60,36,50,57,55,53,43,15,7,0,7
0,0,0,0,10,58,76,81,88,75,57,12,52,65,58,62,59,60,66,69,63,56,28,13,12,9
0,0,0,7,30,58,84,88,96,85,76,72,59,66,74,73,79,81,84,83,91,65,50,14,14,12
0,0,0,0,50,68,100,86,92,95,98,81,78,86,89,96,104,94,100,96,93,74,53,36,23,15
8,0,10,10,56,72,98,88,88,94,103,91,86,102,104,107,105,99,92,97,87,67,52,47,41,13
8,7,14,14,64,68,96,101,96,81,97,100,105,108,105,106,101,86,90,105,89,68,55,32,42,23
0,10,12,9,50,66,95,111,107,100,100,106,109,105,102,89,83,74,82,96,82,64,52,36,35,13
10,9,14,45,56,69,82,99,107,118,124,121,110,98,89,85,75,72,83,85,77,63,58,57,56,54
8,9,15,14,51,64,88,97,118,128,137,131,109,95,90,84,78,72,81,82,72,62,55,30,12,9
7,7,11,14,23,55,76,96,116,146,151,115,98,85,74,69,64,62,69,75,66,54,34,14,12,10
18,16,35,41,52,59,80,99,113,134,138,123,106,87,81,78,75,74,81,85,69,62,53,37,32,31
12,12,25,17,31,58,72,84,106,116,124,118,95,92,85,75,74,70,79,81,64,55,50,23,21,25
10,12,13,14,11,52,63,75,86,93,92,95,82,80,87,78,65,67,75,75,58,52,29,12,11,10
9,10,10,9,19,45,58,68,72,76,75,79,96,76,78,80,74,65,73,68,57,51,19,12,9,10
7,0,7,11,18,36,57,58,64,72,71,73,85,81,74,76,73,73,75,61,55,40,13,9,0,7
6,7,9,11,10,18,52,55,63,68,71,74,71,95,74,67,65,71,73,65,53,19,6,0,0,9
0,6,6,7,9,15,50,53,60,60,66,65,64,66,82,66,65,69,70,61,53,52,23,13,10,8
0,0,0,0,10,14,50,51,55,58,60,60,63,63,61,78,64,61,62,58,34,12,8,0,0,0
0,0,0,0,12,22,36,33,40,49,53,56,56,56,54,74,68,55,54,53,36,25,21,13,9,0
0,0,6,0,8,14,32,34,51,50,54,55,56,58,61,62,78,58,60,57,52,20,9,6,0,6
6,0,5,6,10,13,25,50,54,52,56,55,56,59,58,58,75,63,60,76,53,23,11,7,0,7
0,0,0,0,0,11,23,50,51,53,53,55,51,54,54,54,59,62,60,76,51,12,6,0,0,0
0,0,0,7,8,10,16,15,34,30,20,51,26,38,40,25,35,45,66,72,52,8,0,0,0,0
0,0,0,0,0,8,12,9,13,14,25,33,20,31,23,15,17,9,48,52,23,9,0,0,0,0
0,0,0,0,0,0,11,7,15,14,30,47,29,38,15,14,12,14,27,13,10,8,0,0,0,0
0,0,0,0,0,0,6,0,13,9,35,35,13,12,10,14,12,0,13,10,8,0,0,0,0,0
0,0,0,0,0,0,7,0,10,14,11,18,12,9,13,12,10,0,10,8,0,0,0,0,0,0
0,0,0,0,0,6,6,0,12,25,28,14,11,12,14,13,9,0,12,10,0,0,0,0,0,0
0,0,0,0,0,0,7,8,22,32,30,22,16,14,29,25,11,10,21,15,10,0,0,0,0,0
0,0,0,0,0,0,7,8,17,12,15,11,9,12,11,13,10,10,12,11,9,6,0,0,0,0
0,0,0,0,0,0,0,0,15,13,8,0,0,7,11,10,10,7,11,10,7,0,0,0,0,0
0,0,0,0,0,0,6,0,11,12,0,8,6,7,8,7,0,0,9,7,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,10,0,8,8,5,8,10,7,0,11,9,6,0,0,0,0,0
0,0,0,0,0,0,8,0,0,8,0,7,9,9,7,9,5,8,10,10,0,6,0,0,0,0
0,0,0,0,0,0,0,0,6,8,0,6,10,9,11,9,6,7,10,10,0,0,0,0,0,0
0,0,0,0,0,0,0,10,7,9,9,10,11,11,11,9,7,6,10,10,0,0,7,0,5,0
9,8,13,14,48,61,83,96,104,98,84,82,86,89,94,98,85,74,71,68,63,56,53,50,13,14
10,0,12,12,52,71,92,99,110,92,72,75,86,75,83,85,83,80,78,75,60,55,54,14,14,14
8,5,11,12,51,70,86,90,78,74,75,72,73,77,71,66,65,66,73,70,58,45,50,21,27,11
6,8,9,10,48,68,71,67,89,92,74,69,69,73,67,65,69,64,58,66,50,45,47,14,13,10
0,0,0,10,14,20,75,85,91,83,67,65,53,65,75,60,36,50,56,55,53,41,16,8,0,8
0,0,0,0,10,58,77,81,87,75,56,11,51,64,58,62,59,60,65,69,62,57,31,13,12,10
0,0,0,7,30,59,84,88,96,86,75,72,59,66,73,73,80,81,84,84,92,65,50,14,14,12
0,0,0,0,50,69,100,86,92,94,98,80,77,85,89,96,104,95,101,96,93,74,53,38,23,15
8,0,10,11,56,73,98,88,89,94,103,91,86,102,104,107,105,99,93,96,87,67,52,47,41,13
8,8,15,14,64,68,97,101,97,81,96,100,105,107,105,107,101,86,90,105,89,68,55,32,37,25
7,10,12,10,50,66,95,111,107,99,100,106,109,104,102,89,84,74,82,95,82,64,52,41,32,13
9,10,14,45,57,69,82,99,107,118,124,120,109,98,89,84,75,72,82,84,77,64,58,57,55,54
7,9,15,14,50,65,89,97,117,128,137,130,108,95,90,84,78,72,82,81,71,62,55,30,12,9
6,7,11,13,23,55,76,96,117,146,150,115,97,85,75,69,64,62,69,75,66,54,38,15,13,10
15,18,37,39,52,59,79,99,114,134,138,123,106,87,80,78,75,75,82,84,70,61,54,37,33,31
12,13,25,19,31,58,72,84,106,116,123,117,95,92,84,76,74,70,80,80,64,55,50,25,23,28
10,13,13,14,11,52,63,75,86,93,91,94,82,79,87,78,65,67,75,75,59,52,31,13,11,11
9,10,10,9,20,47,58,68,72,76,75,79,95,75,78,80,74,65,73,67,56,51,20,12,9,10
7,0,7,11,14,36,58,58,64,72,70,72,84,81,74,76,73,73,75,61,55,40,13,9,7,7
6,7,9,11,11,20,52,55,63,68,71,74,71,94,74,66,66,70,73,64,52,17,0,0,0,10
0,6,6,8,9,15,50,53,60,60,66,65,64,65,82,66,64,70,70,61,53,52,23,14,10,9
0,0,0,5,10,14,50,51,55,58,59,60,63,62,61,77,64,61,62,58,34,13,8,0,0,0
0,0,0,0,12,24,36,32,41,49,52,56,55,55,55,74,69,55,54,52,35,25,21,13,9,0
0,0,6,0,7,14,34,34,51,50,54,55,56,58,60,62,78,58,60,57,52,21,9,7,0,6
6,0,5,6,10,13,23,50,54,52,56,55,56,58,58,58,75,63,60,76,53,23,10,7,0,7
0,0,0,0,0,11,25,50,51,53,53,55,52,54,54,54,59,62,60,77,51,12,6,0,0,0
0,0,0,7,8,10,16,18,31,28,20,51,26,36,40,25,37,47,67,72,52,8,0,0,0,0
0,0,0,0,0,8,12,9,13,14,23,33,20,31,23,17,17,9,50,52,20,9,0,0,0,0
0,0,0,0,0,0,10,7,15,14,27,45,29,38,14,14,12,14,23,13,10,8,0,0,0,0
0,0,0,0,0,0,6,0,13,9,32,35,13,12,10,14,12,0,13,10,8,0,0,0,0,0
0,0,0,0,0,0,7,0,10,14,10,18,12,9,12,11,10,0,10,7,0,0,0,0,0,0
0,0,0,0,0,5,6,0,12,25,25,14,11,12,14,13,9,0,12,10,0,0,0,0,0,0
0,0,0,0,0,0,7,8,23,32,30,22,16,13,29,23,12,10,20,14,10,0,0,0,0,0
0,0,0,0,0,0,7,8,17,12,14,11,9,12,11,13,9,10,13,11,9,6,0,0,0,0
0,0,0,0,0,0,0,0,14,14,8,0,0,7,11,10,10,7,10,10,7,5,0,0,0,0
0,0,0,0,0,0,6,0,10,12,0,8,6,7,8,7,0,0,9,7,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,9,0,8,7,0,8,10,7,0,11,8,6,0,0,0,0,0
0,0,0,0,0,0,8,0,0,8,0,7,9,9,7,8,5,7,10,10,0,6,0,0,0,0
0,0,0,0,0,0,0,0,6,8,0,6,11,9,11,8,7,7,10,10,0,0,0,4,0,0
0,0,0,0,0,0,0,10,7,8,9,11,11,12,10,10,7,7,10,10,0,0,7,0,5,0
8,8,13,14,48,61,83,95,104,98,84,82,86,89,95,99,85,75,71,68,63,56,54,50,13,16
10,0,12,12,52,72,91,98,110,92,72,75,86,75,83,86,85,81,79,75,60,55,55,14,14,14
8,6,11,12,52,70,86,89,78,73,76,73,73,77,71,67,66,68,76,71,60,47,50,23,29,11
6,9,9,11,48,68,71,67,89,92,74,68,69,73,66,66,69,65,59,66,50,43,47,15,13,10
0,0,0,10,14,20,74,84,91,83,67,65,53,65,74,61,33,50,56,55,53,43,17,8,0,8
0,0,0,0,10,58,78,81,87,75,56,11,51,64,58,62,59,60,65,70,62,57,31,13,12,10
0,0,0,7,32,59,84,88,96,87,76,72,59,65,73,74,79,81,83,85,92,65,51,14,14,12
0,0,0,0,50,68,100,87,92,94,98,81,77,85,88,97,104,95,100,96,92,74,53,41,27,14
8,0,10,11,57,74,98,87,90,95,103,91,86,102,104,108,104,99,93,96,87,67,53,44,47,13
8,8,17,14,64,69,98,101,97,81,97,100,106,108,105,107,101,86,90,105,89,69,55,35,37,27
7,11,12,10,51,66,95,111,107,99,100,106,110,105,102,90,84,74,82,95,83,64,52,47,35,14
9,10,14,47,57,68,82,99,107,118,124,121,109,97,89,85,75,72,82,84,77,65,59,57,56,54
7,9,15,14,51,65,89,97,117,128,137,130,108,95,90,84,79,72,81,81,71,63,55,32,13,9
0,7,11,13,21,55,76,96,118,145,151,115,97,86,74,69,64,62,69,75,66,54,40,19,13,11
15,20,35,42,52,59,79,98,114,133,138,122,105,87,80,78,76,75,81,84,70,61,54,40,34,31
12,12,25,19,33,58,71,84,106,116,123,117,95,92,84,76,74,69,80,80,64,55,50,29,25,32
10,13,14,14,11,52,63,75,86,92,91,93,81,79,86,78,65,66,74,75,59,52,31,13,11,11
8,10,10,9,20,47,58,68,72,76,75,79,95,75,78,80,73,66,72,67,56,51,19,13,10,10
7,0,7,11,14,34,57,58,63,72,70,73,84,80,73,76,73,73,75,61,54,42,13,10,7,7
6,7,9,11,11,18,52,55,63,68,71,73,71,94,74,66,65,70,73,64,52,19,0,0,0,10
0,6,7,8,9,15,50,53,60,60,66,65,64,65,81,66,65,69,70,61,53,53,23,14,10,9
0,0,0,5,10,15,50,51,55,58,59,60,63,62,61,78,63,61,62,57,32,13,8,4,0,0
0,0,0,0,13,23,36,32,43,48,52,57,55,55,54,74,69,55,54,52,34,25,20,13,9,0
0,0,6,0,7,14,34,34,51,48,54,55,56,58,60,61,78,58,60,57,52,21,9,7,0,6
5,0,5,6,10,13,23,50,54,51,56,54,55,58,58,59,76,63,60,76,53,21,11,8,0,7
0,0,0,0,0,11,27,48,51,52,53,54,52,54,54,54,59,62,60,77,51,13,7,0,0,0
0,0,0,7,8,10,16,16,31,26,18,51,26,36,36,25,35,47,67,72,51,9,0,0,0,0
0,0,0,0,0,8,12,9,14,13,21,33,20,31,23,19,15,9,50,52,19,10,0,0,0,0
0,0,0,0,0,0,10,7,16,14,35,43,27,36,14,14,12,13,19,13,10,8,0,0,0,0
0,0,0,0,0,0,6,0,13,9,32,35,13,12,10,14,12,0,13,10,8,0,0,0,0,0
0,0,0,0,0,0,7,0,10,14,10,15,12,9,11,12,10,0,10,8,0,0,0,0,0,0
0,0,0,0,0,6,6,0,12,26,23,14,11,12,14,13,9,0,12,10,0,0,0,0,0,0
0,0,0,0,0,0,7,8,25,30,30,19,15,14,27,23,11,10,21,14,10,0,0,0,0,0
0,0,0,0,0,0,7,8,17,12,14,12,9,11,12,14,10,10,13,11,9,6,0,0,0,0
0,0,0,0,0,0,0,0,14,13,8,0,0,7,10,10,10,7,10,10,7,5,0,0,0,0
0,0,0,0,0,0,6,0,11,12,0,8,6,7,8,0,0,0,9,7,0,0,0,0,0,0
0,0,0,0,0,0,6,6,0,9,0,8,8,0,8,10,7,0,11,8,6,0,0,0,0,0
0,0,0,0,0,0,8,0,0,7,0,7,9,9,7,9,5,7,10,10,0,6,0,0,0,0
0,0,0,0,0,0,0,0,6,8,0,6,10,8,10,8,6,7,10,10,0,0,0,4,0,0
0,0,0,0,0,0,0,10,7,9,9,10,11,12,10,10,7,6,10,11,0,0,7,0,5,0
