0,0,0,0,0,0,0,9,14,45,50,14,12,14,51,56,60,66,64,57,50,14,10,7,8,0
0,0,0,0,0,0,0,9,11,25,47,50,10,19,50,56,59,66,63,56,45,12,10,7,5,0
0,0,0,0,0,0,0,0,10,25,42,50,14,18,33,53,55,58,53,51,35,15,8,6,0,0
0,0,0,0,0,0,0,8,9,27,37,45,27,13,28,51,55,61,58,55,43,13,8,0,0,0
0,4,0,0,0,0,0,8,11,20,40,47,14,10,25,51,56,61,59,55,41,12,10,0,0,0
0,0,0,0,0,0,0,0,9,12,22,36,11,7,9,27,53,59,60,56,50,12,7,0,0,0
0,0,0,0,0,0,6,6,7,11,13,21,12,0,7,9,35,56,59,57,50,12,8,0,0,0
0,0,0,0,0,0,0,0,0,11,10,10,12,0,6,13,17,53,59,57,41,12,0,0,0,0
0,5,0,0,0,0,4,0,0,8,9,11,12,0,12,27,34,53,62,59,46,14,11,8,7,0
0,0,7,0,0,0,0,0,9,12,10,14,10,9,11,29,36,51,66,59,51,22,12,10,9,0
0,0,0,4,0,0,0,8,10,11,11,15,13,13,13,31,31,50,62,60,51,25,13,10,9,6
8,9,9,6,17,13,13,40,55,59,61,83,96,107,122,130,116,103,85,70,65,60,57,50,13,19
9,11,11,10,13,14,23,52,63,62,58,79,108,107,125,123,114,107,91,75,66,65,61,50,20,27
9,14,13,16,17,6,10,60,59,59,61,83,103,106,103,105,110,106,102,99,77,60,66,52,52,14
9,6,7,7,11,10,0,10,72,75,68,78,92,95,83,109,126,122,99,90,65,57,60,50,14,16
8,0,0,5,0,0,0,0,55,64,65,75,70,79,102,106,99,104,89,75,60,53,25,0,6,7
8,6,0,0,0,0,0,0,14,54,62,54,57,61,74,97,87,93,90,75,61,51,28,9,9,0
0,0,0,0,0,0,10,17,50,72,84,70,52,57,74,90,97,97,100,84,68,54,44,11,9,9
0,0,7,7,0,6,14,33,67,109,88,56,69,78,79,100,102,113,105,94,73,58,53,15,0,10
7,10,8,8,13,11,13,23,61,94,59,61,86,111,103,108,107,108,106,87,71,60,52,11,10,0
0,0,0,8,14,0,7,11,25,56,0,51,59,57,70,86,84,101,103,86,63,54,28,13,11,6
0,0,0,0,0,0,0,0,7,0,0,0,0,10,60,77,86,87,83,74,62,53,15,9,7,0
0,0,0,0,0,0,0,0,0,0,0,7,14,15,58,67,70,78,77,73,59,52,14,8,7,8
0,0,0,0,0,0,0,0,12,50,31,51,51,55,57,64,72,77,78,72,63,54,25,11,8,0
0,0,0,0,0,0,0,0,0,9,28,14,26,30,35,54,57,66,70,82,63,47,10,0,0,0
0,6,0,0,0,0,9,8,8,31,43,51,53,57,63,70,80,97,102,107,93,69,55,23,15,12
8,8,9,0,0,0,8,11,21,40,52,61,60,64,68,74,80,99,192,154,103,77,63,51,40,16
8,12,6,0,8,9,17,9,11,53,55,60,63,61,64,72,74,98,143,127,93,84,66,53,40,20
9,7,7,7,11,13,14,14,39,56,56,60,65,62,66,75,77,98,129,119,102,91,71,60,46,26
9,9,9,12,13,13,37,31,54,61,59,63,67,64,68,75,79,104,125,124,102,88,71,64,55,46
10,11,6,11,11,12,17,23,55,61,65,66,67,70,74,76,81,100,116,135,105,84,71,63,44,43
10,9,11,13,14,14,37,39,57,61,64,64,69,66,73,76,90,109,130,145,112,90,83,72,65,61
11,8,8,8,13,13,34,25,51,56,59,61,68,68,70,75,91,97,112,113,94,76,68,56,50,33
8,8,9,12,12,11,22,22,29,45,51,57,63,58,58,83,84,90,94,98,78,67,61,39,32,25
6,8,9,6,0,12,14,12,14,55,55,58,62,59,64,72,87,84,89,87,72,61,54,50,25,14
7,6,0,0,5,8,11,10,39,55,58,62,55,56,58,69,77,87,83,79,64,58,51,26,13,10
0,0,0,6,0,0,10,21,52,62,59,60,58,53,56,68,73,83,81,74,63,55,48,15,11,7
6,6,6,7,9,7,12,30,53,64,59,57,56,53,55,67,71,75,78,70,60,52,32,12,8,7
6,5,0,7,7,7,11,16,54,71,58,55,53,51,56,66,69,73,70,76,59,50,33,12,8,7
0,0,0,0,0,6,0,13,40,57,54,50,50,23,53,60,66,70,67,65,57,14,13,10,7,0
0,0,0,0,0,0,0,8,14,43,50,13,12,14,51,57,60,66,64,57,50,14,10,7,8,0
0,0,0,0,0,0,5,8,11,27,50,50,10,17,50,56,59,66,62,56,47,12,10,8,5,0
0,0,0,0,0,0,0,0,10,25,42,50,14,20,33,53,55,58,53,50,36,14,7,0,0,0
0,0,0,0,0,0,0,8,9,26,37,45,28,12,28,51,55,61,58,54,43,13,8,0,0,0
0,0,0,0,0,0,0,8,11,20,37,47,15,9,22,51,56,60,59,55,41,12,10,0,0,0
0,0,0,0,0,0,0,0,9,12,22,30,12,7,9,25,53,59,60,57,50,11,7,5,0,0
0,0,0,0,0,0,6,6,7,11,13,20,12,0,6,9,35,57,59,57,50,12,8,0,0,0
0,0,0,0,0,0,0,0,0,11,10,10,12,0,6,13,17,53,59,57,39,12,0,0,0,0
0,5,0,0,0,0,0,0,0,8,9,11,12,0,12,26,34,53,61,59,46,14,11,8,7,0
0,0,7,0,0,0,0,0,9,12,10,14,10,9,11,27,36,51,66,59,51,22,12,10,10,0
0,0,0,4,0,0,0,8,9,12,12,15,13,13,13,33,32,50,62,60,52,25,13,9,10,6
8,8,9,7,15,13,14,47,55,59,61,83,97,108,123,130,116,103,85,70,65,60,58,50,13,16
9,10,11,10,13,14,21,51,63,62,59,79,109,107,125,123,114,108,90,75,66,65,60,50,18,27
10,14,14,17,17,6,10,60,59,59,61,82,103,107,103,104,110,106,102,99,77,60,66,51,52,14
9,6,7,7,11,10,0,10,72,74,68,79,92,95,84,108,126,122,98,91,65,58,59,50,14,14
8,0,0,5,0,0,0,0,55,64,65,75,70,79,102,105,99,104,90,75,61,53,25,0,6,6
7,6,0,0,0,0,0,0,14,54,62,54,57,60,74,96,88,93,89,75,60,52,28,9,8,0
0,0,0,0,0,0,10,17,50,71,84,70,53,57,75,90,97,97,99,84,68,54,41,11,10,8
0,7,8,7,0,6,14,36,67,109,89,55,68,79,82,100,102,113,104,94,73,59,53,14,0,10
7,10,7,8,13,11,12,23,61,94,59,61,85,111,103,108,106,108,106,87,71,60,52,11,10,0
0,0,0,8,14,0,8,11,25,56,0,51,59,57,70,86,84,101,103,86,63,54,28,12,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,77,85,87,83,74,63,54,15,9,7,0
0,0,0,0,0,0,0,0,0,0,0,7,14,19,59,68,71,77,77,73,60,52,14,7,7,8
0,0,0,0,0,0,0,0,12,50,32,50,51,55,57,64,71,77,79,73,63,54,27,11,8,0
0,0,0,0,0,0,0,0,0,9,27,13,21,29,37,55,57,66,69,82,64,45,10,0,0,0
0,6,0,0,0,0,9,8,8,30,43,51,53,57,64,71,80,97,102,107,93,70,55,25,16,11
8,8,9,0,0,0,8,11,23,38,52,61,59,64,69,74,81,99,192,154,103,77,63,51,38,15
8,12,6,0,8,9,19,9,11,53,55,61,62,61,65,71,73,97,143,127,94,84,66,53,40,22
9,7,7,7,11,13,14,14,37,56,56,60,65,62,66,75,77,98,130,119,102,91,71,61,43,26
9,9,9,11,13,13,37,29,54,60,59,64,67,64,69,76,79,103,125,125,102,88,71,64,55,45
10,11,7,11,11,12,15,19,55,61,65,66,67,70,74,76,81,100,116,135,106,84,70,63,42,43
10,9,11,13,14,14,37,37,57,61,64,65,68,66,74,76,90,109,130,145,113,90,83,72,65,61
11,8,9,8,13,13,34,25,50,56,59,61,67,68,71,75,90,97,112,113,94,76,68,56,50,32
8,8,10,11,12,11,22,22,28,44,51,57,62,58,58,84,85,90,95,98,78,68,61,39,31,25
6,7,10,6,0,12,14,12,13,54,55,58,62,59,64,72,87,85,88,87,72,61,54,50,25,14
7,6,0,0,5,8,11,10,33,55,58,62,55,56,58,69,77,87,84,79,64,58,51,26,13,10
0,0,6,6,0,0,11,23,52,61,59,61,57,53,57,67,73,82,81,74,63,55,46,14,11,7
7,6,6,7,9,7,12,28,53,64,59,57,56,53,57,67,72,75,79,71,60,52,30,12,7,7
6,5,0,7,7,7,11,16,53,70,58,55,53,51,57,66,69,73,70,76,59,50,33,12,8,6
0,0,0,0,0,6,0,13,38,56,54,50,50,25,54,60,67,70,67,66,57,15,14,10,7,0
0,0,0,0,0,0,0,9,14,40,50,13,12,14,52,57,59,65,64,57,50,13,10,7,9,0
0,0,0,0,0,0,5,8,11,27,50,47,10,17,50,56,59,66,62,56,50,12,10,8,6,0
0,0,0,0,0,0,0,0,10,25,42,50,14,23,35,53,56,58,53,50,36,14,7,0,0,0
0,0,0,0,0,0,0,7,9,26,37,46,30,12,31,51,56,60,58,55,43,13,8,0,0,0
0,0,0,0,0,0,0,7,11,22,37,47,15,10,27,51,56,60,59,55,38,12,10,0,0,0
0,0,0,0,0,0,0,0,9,12,22,33,12,7,10,25,53,59,60,57,50,12,7,5,0,0
0,0,0,0,0,0,6,6,7,11,14,21,12,0,7,9,37,56,59,56,50,11,8,0,0,0
0,0,0,0,0,0,0,0,0,10,10,10,11,0,6,13,17,53,59,58,39,12,0,0,0,0
0,5,0,0,0,0,0,0,0,8,9,11,12,0,12,25,33,53,62,59,48,14,10,8,7,0
0,0,7,0,0,0,0,0,9,12,10,14,10,9,12,26,40,52,65,59,51,23,12,10,10,0
0,0,0,4,0,0,0,7,9,12,12,16,13,13,14,33,32,50,62,61,52,25,13,10,10,6
8,8,9,7,14,12,14,43,55,58,61,84,96,108,123,130,116,102,85,70,66,60,57,50,13,14
9,10,12,10,13,14,17,51,63,62,58,79,108,107,125,123,113,107,90,75,66,65,61,50,18,27
10,15,14,15,15,5,10,60,59,58,61,82,105,106,103,104,110,106,102,98,77,60,66,52,52,16
9,7,7,7,11,10,0,10,73,74,68,79,92,95,84,107,126,122,99,90,66,58,59,50,14,14
8,0,0,5,0,0,0,0,55,64,64,75,70,80,102,105,98,104,90,75,61,54,23,0,6,6
7,6,0,0,0,0,0,0,20,53,62,54,57,60,74,96,88,94,89,75,60,52,31,9,8,0
0,0,0,0,0,0,10,15,51,71,83,70,52,57,75,89,97,97,99,84,67,54,38,11,9,8
0,7,8,0,0,7,14,36,67,109,87,56,68,80,81,99,102,113,104,94,74,59,53,14,0,10
7,10,8,8,13,11,12,25,62,95,58,61,85,111,102,108,106,107,107,85,72,59,52,11,10,0
0,0,0,8,15,0,8,10,27,56,0,50,59,57,70,86,84,101,103,85,63,54,31,13,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,76,84,87,84,74,63,53,15,9,7,0
0,0,0,0,0,0,0,0,0,0,0,8,14,19,59,67,70,77,77,74,60,52,15,7,7,8
0,0,0,0,0,0,0,0,12,51,29,50,51,55,58,63,71,77,79,73,63,54,27,11,7,0
0,0,0,0,0,0,0,0,0,8,26,13,21,28,38,55,57,65,70,82,64,43,11,0,0,0
0,6,0,0,0,0,9,7,8,28,40,50,54,57,64,71,79,97,102,107,93,69,55,25,17,11
8,8,9,0,0,0,8,11,25,38,52,61,59,64,70,74,80,99,192,155,103,77,63,51,38,16
7,12,6,0,8,9,19,9,11,53,54,60,62,61,65,71,73,98,144,127,93,84,66,53,43,22
10,7,7,6,11,13,14,14,37,55,56,60,65,62,66,74,77,99,129,119,102,90,71,61,43,28
9,9,9,11,13,12,40,29,54,61,59,64,67,64,69,75,80,102,125,125,103,88,71,64,55,43
10,10,7,11,11,12,17,19,55,60,65,66,67,69,74,76,80,100,116,134,106,84,71,63,42,45
10,9,12,13,14,14,33,39,57,61,64,65,67,66,74,76,89,109,130,145,113,90,83,72,64,61
11,8,9,8,13,13,34,27,50,55,59,61,67,68,71,74,90,97,111,114,95,76,68,56,48,32
7,8,10,12,11,11,22,22,28,42,51,57,62,58,59,83,84,90,95,97,79,68,61,38,30,25
6,7,10,6,0,12,14,12,13,54,55,58,62,59,63,71,87,85,88,88,73,61,54,50,25,14
7,6,0,0,5,8,11,10,33,55,58,62,55,56,58,69,76,87,84,79,64,57,50,26,13,10
0,0,6,7,0,0,11,21,52,61,59,61,58,53,56,67,73,82,81,74,64,55,48,14,10,7
7,6,6,7,9,7,12,26,54,64,59,57,55,53,57,67,71,75,79,70,61,52,30,12,8,8
0,5,0,7,8,7,11,16,54,70,57,55,53,51,57,66,69,72,70,75,59,50,33,12,8,6
0,0,0,0,0,6,0,13,40,56,54,51,50,23,53,60,66,70,67,66,57,15,14,10,7,0
0,0,0,0,0,0,0,9,14,38,50,14,12,14,52,57,59,65,64,57,50,13,10,7,9,0
0,0,0,0,0,0,5,8,12,27,50,47,10,15,51,56,58,66,62,56,50,12,10,8,5,0
0,0,0,0,0,0,0,0,10,23,42,50,14,26,36,52,56,58,53,50,37,15,7,0,0,0
0,0,0,0,0,0,0,7,9,25,36,46,30,12,30,51,55,61,58,55,43,13,8,0,0,0
0,0,0,0,0,0,0,7,11,20,37,50,14,10,27,50,56,60,59,55,41,12,10,0,0,0
0,0,0,0,0,0,0,0,9,12,17,36,12,8,11,22,53,59,60,57,50,12,7,6,0,0
0,0,0,0,0,0,6,5,7,10,13,21,12,0,7,9,37,57,60,56,51,11,8,0,0,0
0,0,0,0,0,0,0,0,0,10,10,10,11,0,7,13,15,53,60,58,42,11,0,0,0,0
0,5,0,0,0,0,0,0,0,8,8,12,12,0,12,25,33,52,62,59,50,14,11,8,7,0
0,0,7,0,0,0,0,0,8,12,10,14,10,9,12,25,38,52,66,59,51,23,11,10,9,0
0,0,0,4,0,0,0,7,10,11,12,16,13,13,14,31,32,50,62,61,52,26,13,10,10,6
7,9,9,7,14,13,13,43,55,58,61,83,96,108,124,130,115,101,86,71,66,60,56,50,13,14
9,10,12,10,13,15,21,51,63,61,58,79,107,107,125,122,113,107,90,76,66,65,60,50,18,27
9,14,13,14,17,5,10,60,58,58,61,82,105,107,103,103,108,106,104,100,77,60,66,52,52,16
9,6,7,7,11,10,0,10,72,74,67,78,92,95,84,107,126,123,100,91,66,58,59,50,14,15
7,0,0,6,0,0,0,0,55,64,64,74,70,79,102,105,98,104,91,76,62,54,20,0,6,6
7,6,0,0,0,0,0,0,17,53,61,54,56,60,74,96,88,94,89,75,61,52,25,9,9,0
0,0,0,0,0,0,12,21,52,69,82,70,52,58,75,89,96,97,99,86,68,54,41,11,8,8
0,7,0,7,0,9,23,50,68,107,86,55,67,80,82,99,102,114,104,95,74,59,53,14,0,8
8,9,7,8,13,11,13,34,62,92,57,61,84,110,102,108,106,108,106,86,72,59,52,11,11,0
0,0,0,7,15,0,9,11,25,55,0,50,59,57,71,86,83,101,102,87,65,54,28,13,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,76,84,88,83,75,63,53,15,9,6,0
0,0,0,0,0,0,0,0,0,0,0,7,14,21,59,66,70,77,77,74,61,52,14,7,7,7
0,0,0,0,0,0,0,0,11,50,28,50,51,55,58,63,69,77,79,74,63,54,27,10,7,0
0,0,0,0,0,0,0,0,0,8,25,13,20,27,37,54,56,65,70,83,64,39,10,0,0,0
0,6,0,0,0,0,9,8,7,25,36,50,53,56,64,70,78,97,102,109,93,69,55,25,17,11
8,8,9,0,0,6,9,12,23,36,52,61,59,64,70,74,79,99,193,155,103,77,63,51,40,15
7,12,6,0,8,9,19,9,11,52,55,60,62,61,65,71,72,98,144,128,93,83,66,52,34,19
9,8,7,7,11,13,14,14,35,55,55,60,65,62,66,74,77,98,129,121,102,90,72,61,43,26
9,9,9,12,13,13,40,31,54,60,59,64,67,64,69,74,79,103,126,126,104,88,71,64,54,40
9,10,7,11,11,12,14,23,55,59,65,66,67,69,74,76,80,100,117,135,106,84,70,63,42,50
10,9,11,13,14,15,35,39,56,61,63,64,67,66,73,75,89,109,130,146,114,90,83,72,65,60
11,8,9,8,13,14,36,29,50,55,58,61,67,67,70,74,90,97,111,114,95,76,68,56,48,35
7,8,10,11,11,12,22,23,27,42,50,57,62,58,59,82,84,90,96,97,79,68,61,39,30,26
0,7,9,6,0,11,14,12,13,54,55,58,62,59,63,71,86,85,88,88,73,61,54,50,25,14
7,6,0,0,5,8,11,10,31,55,57,61,55,55,58,69,76,88,84,80,66,57,50,28,13,10
0,0,6,7,0,0,11,21,52,60,58,60,57,53,57,67,73,82,81,74,65,55,46,14,10,8
6,0,6,7,9,7,13,28,53,64,59,57,55,53,57,66,71,75,80,71,61,53,30,12,8,7
0,0,0,7,8,7,11,16,54,69,57,55,53,51,57,65,69,72,70,75,59,51,31,12,9,6
0,0,0,0,0,6,5,13,38,56,54,51,50,25,53,60,66,70,67,67,57,15,14,10,7,0
0,0,0,0,0,0,0,9,13,36,50,13,12,14,52,57,59,65,64,57,50,14,9,7,8,0
0,0,0,0,0,0,5,8,11,23,47,42,10,19,51,55,58,66,62,56,50,12,9,8,5,0
0,0,0,0,0,0,0,0,10,25,42,48,14,23,38,52,56,58,53,50,39,14,7,0,0,0
0,0,0,0,0,0,0,8,9,23,36,46,30,12,29,50,55,61,58,56,45,13,8,0,0,0
0,0,0,0,0,0,0,8,11,20,37,47,14,10,27,50,55,60,60,56,44,12,10,0,0,0
0,0,0,0,0,0,0,0,9,12,17,33,12,8,10,22,52,59,60,57,51,12,7,6,0,0
0,0,0,0,0,0,6,6,7,10,13,20,12,0,7,8,32,57,59,57,51,11,8,0,0,0
0,0,0,0,0,0,0,0,0,9,10,10,11,0,7,13,14,53,59,59,44,11,0,0,0,0
0,5,0,0,0,0,0,0,0,8,8,11,12,0,12,26,30,53,62,60,50,15,11,8,7,0
0,0,7,0,0,0,0,0,8,11,10,13,9,8,11,25,36,52,66,60,51,25,11,10,9,0
0,0,0,4,0,0,0,8,9,11,12,14,12,13,14,31,31,50,62,61,52,26,13,10,10,6
7,9,9,8,14,13,13,40,55,57,60,84,96,108,123,130,114,101,86,71,66,60,56,50,13,14
9,10,11,11,13,14,21,51,63,61,58,79,108,107,125,122,113,107,91,76,66,65,60,47,20,29
9,14,13,14,15,6,10,60,58,58,61,82,104,107,102,103,108,105,104,100,77,60,65,52,52,16
9,6,7,7,11,10,0,10,72,73,67,78,91,95,83,107,126,123,100,91,66,58,58,50,14,14
7,0,0,6,0,0,0,0,55,63,64,74,69,80,102,105,97,103,91,76,62,54,22,0,6,6
7,6,0,0,0,0,0,0,15,53,60,54,56,61,74,96,88,94,89,75,61,53,25,9,9,0
0,0,0,0,0,6,12,23,52,68,81,70,52,58,76,90,96,97,100,85,69,55,44,11,8,8
0,0,0,0,0,9,28,50,68,106,85,55,67,80,81,99,102,112,104,94,74,58,53,14,0,8
8,9,8,8,13,11,14,34,63,90,56,61,83,110,101,108,106,107,106,85,72,59,52,12,10,0
0,0,0,8,17,0,8,11,25,54,0,51,58,58,70,86,83,100,102,86,65,54,28,12,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,76,84,88,83,74,63,53,15,9,6,0
0,0,0,0,0,0,0,0,0,0,0,7,14,25,59,65,70,77,77,74,61,51,14,7,0,7
0,0,0,0,0,0,0,0,11,50,28,50,51,55,58,63,69,76,79,74,64,55,25,10,7,0
0,0,0,0,0,0,0,0,0,7,23,13,18,28,37,54,56,64,70,83,65,39,10,0,0,0
0,0,0,0,0,0,9,7,7,23,34,50,53,57,64,70,78,97,101,108,93,69,54,23,17,11
9,8,9,0,0,0,9,12,23,31,52,61,59,64,69,74,80,98,194,154,104,77,63,52,38,15
8,12,7,0,8,9,19,9,10,52,55,60,61,62,65,70,72,98,144,128,94,83,66,53,36,17
10,7,7,7,11,13,14,16,37,55,55,60,64,62,66,74,77,97,129,121,102,91,71,61,40,25
10,8,9,12,13,12,45,31,54,60,58,64,67,64,69,74,80,102,125,126,104,88,71,64,54,41
10,10,7,12,11,12,19,23,54,59,65,66,67,70,74,75,80,100,117,135,106,83,70,63,42,50
11,9,11,13,14,15,37,41,56,61,63,64,67,66,73,75,89,108,130,145,114,90,83,72,64,60
11,8,9,8,13,14,34,29,50,54,58,61,66,67,70,74,90,97,111,113,95,76,68,56,48,35
7,8,10,12,11,12,21,22,27,41,50,57,61,58,59,81,84,89,96,97,79,68,61,39,32,27
6,7,10,6,0,11,14,12,13,53,54,57,62,59,62,72,86,85,89,89,73,61,54,48,25,14
8,6,0,0,5,8,11,10,29,54,56,60,54,55,57,69,76,87,84,80,66,57,50,28,12,10
0,0,6,7,0,0,11,21,51,59,58,60,57,54,57,66,73,81,80,74,65,55,46,15,10,7
6,0,6,7,9,8,13,21,53,62,58,56,55,53,57,66,71,74,80,71,61,52,30,13,7,7
0,0,0,7,7,6,11,14,52,66,55,55,53,51,57,65,68,72,70,75,59,51,31,12,9,6
0,0,0,0,0,6,0,12,34,54,52,50,45,27,53,60,65,70,67,67,57,21,14,10,7,0
0,0,0,0,0,0,0,9,12,29,45,13,12,14,52,56,59,65,64,57,50,14,9,7,8,0
0,0,0,0,0,0,6,8,11,15,43,35,10,21,51,55,58,65,62,57,51,12,10,8,5,0
0,0,0,0,0,0,0,0,9,21,41,39,15,21,36,51,56,57,53,50,38,14,7,0,0,0
0,0,0,0,0,0,0,7,7,20,34,40,26,13,28,50,55,61,57,55,46,12,8,0,0,0
0,0,0,0,0,0,0,8,10,14,34,40,14,11,20,50,55,60,60,55,44,12,10,0,0,0
0,0,0,0,0,0,0,0,8,10,15,30,12,8,10,25,52,59,60,57,51,11,7,0,0,0
0,0,0,0,0,0,6,5,7,10,13,20,12,0,7,8,37,56,60,56,50,11,8,0,0,0
0,0,0,0,0,0,0,0,0,9,10,10,11,0,6,13,15,53,60,58,46,11,0,0,0,0
0,5,0,0,0,0,4,0,0,6,8,11,12,0,12,25,33,52,62,59,50,15,11,7,7,0
0,0,7,0,0,0,0,0,8,11,9,13,10,9,11,26,38,51,67,60,51,23,11,10,9,0
0,0,0,5,0,0,0,7,9,11,11,15,13,13,14,30,31,48,62,61,52,25,13,10,10,5
