0,0,0,0,0,0,9,11,39,55,66,79,74,68,61,56,52,47,28,13,11,0,0,0,6,0
0,5,0,5,0,0,8,13,50,59,69,71,67,61,54,55,52,30,25,12,9,8,0,0,0,0
0,0,0,6,5,7,11,13,52,63,78,74,68,55,53,53,50,28,15,14,0,0,0,0,0,0
0,0,0,0,0,0,11,28,53,65,78,73,62,53,51,51,50,42,26,14,10,0,0,0,0,0
0,5,0,0,0,0,10,19,58,67,72,65,58,54,51,52,45,19,11,10,8,0,0,0,0,0
0,0,0,0,0,0,0,14,56,61,62,58,53,50,51,40,27,12,10,7,0,0,0,0,0,0
0,0,0,0,0,0,7,12,50,55,54,50,20,18,13,14,9,10,9,7,0,0,0,0,0,0
0,0,0,0,0,0,0,10,27,40,32,15,11,10,11,12,11,6,8,0,6,0,0,0,0,0
0,0,0,0,0,0,8,9,13,11,9,10,11,7,12,11,12,0,7,8,6,6,0,0,0,0
0,0,0,0,0,0,0,7,11,10,10,12,12,14,10,17,10,6,0,8,4,0,0,0,0,0
0,0,0,0,0,0,0,9,8,12,12,34,22,28,23,48,14,8,8,0,0,0,5,0,0,0
8,10,11,12,12,14,14,52,68,89,109,130,124,115,106,114,92,79,63,56,54,52,53,47,14,13
10,7,10,9,13,19,12,57,76,88,93,109,128,110,95,96,86,78,63,58,53,55,56,25,13,13
6,10,11,8,10,7,21,59,66,77,98,114,125,106,85,73,74,73,70,70,57,52,54,27,31,11
9,6,10,9,8,8,7,23,76,94,96,108,115,99,83,78,87,85,69,64,54,51,52,14,16,12
9,0,0,7,0,0,0,13,68,86,95,97,84,94,106,83,64,63,62,63,52,39,23,12,11,9
6,0,0,0,0,0,0,7,57,69,80,62,79,89,79,65,57,55,54,62,33,13,12,9,8,0
0,0,0,0,0,0,0,0,52,69,95,93,91,89,83,70,60,55,51,44,21,12,10,0,0,0
0,0,0,0,0,0,6,0,57,71,97,80,94,99,86,68,59,55,44,43,14,12,7,7,0,0
0,0,0,0,7,0,0,0,58,78,89,90,96,104,89,70,57,54,51,28,12,9,9,0,0,0
0,0,0,8,13,0,9,7,56,67,88,99,101,97,81,70,59,53,37,11,9,9,6,0,5,0
0,0,0,0,0,0,7,11,50,72,84,104,106,86,75,61,54,33,25,13,8,0,0,0,0,0
0,0,0,0,0,0,10,13,54,71,89,116,111,88,68,64,56,52,21,10,13,9,10,7,8,7
0,0,0,0,0,8,23,51,64,78,90,112,115,81,70,68,62,57,42,30,10,9,8,0,0,0
0,0,0,0,0,0,0,34,63,80,99,105,101,75,61,60,53,48,33,12,7,0,0,0,0,0
11,8,9,12,13,14,50,61,77,93,109,120,111,94,83,83,76,69,63,54,43,48,32,16,18,11
10,9,9,0,10,27,56,66,82,107,137,144,118,101,88,80,74,66,66,59,51,23,27,12,13,11
7,9,13,12,14,41,55,69,86,115,160,181,117,100,90,84,70,67,63,60,54,51,25,23,14,12
12,12,7,10,12,35,55,68,88,109,145,150,124,106,92,87,75,68,64,61,55,47,41,19,15,15
6,0,6,12,20,29,52,60,79,96,120,133,119,104,95,84,71,70,64,58,54,50,18,10,12,9
7,7,0,8,9,11,34,55,71,86,110,120,111,101,94,80,70,66,64,60,54,7,0,7,10,12
0,9,6,10,12,10,23,54,65,79,97,105,106,98,93,81,79,77,71,64,57,60,54,41,39,31
5,0,7,8,0,12,20,51,57,72,88,95,98,94,84,76,63,60,57,54,44,32,13,10,0,5
9,0,10,0,0,13,28,33,50,65,85,97,98,94,86,80,59,56,48,46,38,28,30,23,13,10
7,0,0,8,8,10,23,19,51,63,77,84,88,89,83,70,70,58,54,51,48,39,27,13,10,7
7,6,8,0,8,10,13,14,45,60,71,81,79,81,72,63,61,60,54,51,38,14,11,8,8,0
0,0,0,0,0,8,13,17,37,57,67,79,80,77,69,60,55,58,56,52,29,12,9,0,0,0
0,0,0,5,0,5,12,14,34,53,63,74,79,75,66,58,51,56,58,57,33,10,8,0,0,0
6,0,0,6,0,8,10,11,35,52,62,77,77,74,64,56,50,53,53,52,16,11,9,0,0,0
0,0,0,0,0,0,11,13,38,53,66,78,77,69,64,55,52,51,47,25,9,0,6,0,0,0
0,0,0,0,0,0,9,12,39,55,66,80,75,68,61,55,52,50,34,13,10,0,0,0,6,0
0,5,0,5,0,0,8,13,50,59,69,72,68,61,55,55,52,32,29,12,9,8,0,0,6,0
0,0,0,7,0,7,10,12,52,63,78,76,69,55,53,53,50,31,15,14,0,0,0,0,0,0
0,0,0,0,0,0,10,29,52,65,77,74,63,52,52,51,49,42,27,13,10,0,0,0,0,0
0,5,0,0,0,0,9,19,58,67,72,66,59,54,51,52,50,25,11,10,8,0,0,0,0,0
0,0,0,0,0,0,0,13,55,61,62,58,53,50,50,40,30,12,10,6,0,0,0,0,0,0
0,0,0,0,0,0,6,11,51,55,54,51,23,15,13,14,8,11,9,7,0,0,0,0,0,0
0,0,0,0,0,0,0,9,27,43,35,14,11,10,11,12,11,6,7,0,5,0,0,0,0,0
0,0,0,0,0,0,8,8,13,11,8,10,11,6,12,12,12,0,8,8,6,6,0,0,0,0
0,0,0,0,0,0,0,6,11,11,10,12,13,14,10,17,10,6,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,9,8,12,13,33,23,27,25,46,14,8,8,0,0,0,5,0,0,0
7,10,11,11,12,14,13,51,67,90,110,130,124,116,104,108,88,77,63,56,53,51,53,32,13,13
10,7,9,9,13,17,10,56,75,88,94,109,126,110,96,93,83,76,62,57,52,53,55,18,12,13
0,10,12,8,10,6,17,58,65,77,97,115,125,106,84,72,72,72,69,69,55,51,54,21,31,11
9,6,9,9,8,8,7,14,75,94,95,108,114,99,83,77,85,82,67,63,53,50,51,14,15,12
9,0,0,7,0,0,0,12,66,85,94,97,83,95,107,84,62,61,61,61,51,31,22,11,10,9
5,0,0,0,0,0,0,7,55,69,80,63,79,89,79,65,57,55,53,59,23,12,11,8,7,0
0,0,0,0,0,0,0,0,52,70,94,93,91,90,83,70,59,55,50,41,20,12,10,0,0,0
0,0,0,0,0,0,7,0,56,71,97,80,94,100,87,68,58,55,44,37,13,11,8,7,0,0
0,0,0,0,7,0,0,0,57,78,89,91,95,105,90,70,57,56,51,31,12,9,9,7,0,0
0,0,0,8,13,0,10,0,55,67,87,100,101,97,81,69,58,53,35,11,8,8,6,0,6,0
0,0,0,0,0,0,8,11,44,72,84,105,106,86,75,60,54,33,25,13,8,0,0,0,0,0
0,0,0,0,0,0,10,13,54,72,88,117,110,88,68,63,55,52,19,10,13,9,10,8,8,8
0,0,0,0,0,8,21,50,63,78,89,111,114,81,69,68,61,57,42,32,10,9,8,0,0,0
0,0,0,0,0,0,0,32,63,81,98,106,100,75,61,59,53,48,34,11,7,0,0,0,0,0
11,8,9,12,13,13,50,61,76,94,108,121,111,93,82,82,76,70,63,54,43,46,37,16,18,11
10,9,9,0,10,25,55,66,82,107,138,143,117,101,87,80,74,67,66,59,51,21,25,13,13,12
7,9,13,12,13,38,55,69,86,116,159,181,117,100,90,83,69,67,63,60,54,50,25,27,14,13
12,12,7,10,11,35,55,67,87,110,145,151,124,106,92,86,75,68,64,61,55,47,43,22,16,14
6,6,6,12,21,29,52,59,78,96,121,132,118,104,95,84,71,70,64,58,53,50,18,10,12,10
7,7,0,8,9,11,31,54,70,86,110,120,111,101,94,80,69,66,64,60,54,7,0,7,10,12
0,9,6,10,12,9,21,54,64,79,97,106,105,99,92,81,79,77,71,64,57,60,54,42,35,31
5,0,7,8,5,11,21,51,57,71,88,95,98,94,84,77,63,60,57,53,44,28,13,10,0,6
9,0,9,10,0,13,27,32,50,66,84,98,97,94,86,79,59,55,47,45,38,27,30,23,13,11
7,0,0,8,9,10,22,19,51,63,77,84,88,88,83,70,70,58,54,51,45,38,27,13,11,8
7,7,7,0,9,10,13,14,47,60,71,81,79,81,72,63,61,60,54,51,34,13,12,8,8,5
0,0,0,0,0,8,13,17,39,57,67,79,79,77,69,60,54,58,56,52,29,11,9,5,0,0
0,0,0,5,0,5,12,14,34,53,63,74,78,76,66,58,50,58,59,58,37,10,8,0,0,0
6,0,0,6,0,8,11,11,33,52,62,78,77,75,64,56,50,54,53,52,19,11,9,0,0,0
0,0,0,0,0,0,11,13,38,53,66,78,77,69,64,55,52,51,50,27,9,0,7,0,0,0
0,0,0,0,0,0,9,12,39,56,66,79,75,68,61,56,51,50,32,13,10,0,0,0,6,0
0,5,0,5,0,0,8,13,50,60,69,72,67,62,55,55,52,37,29,12,9,8,0,0,0,0
0,0,0,7,0,8,11,12,52,64,79,76,68,55,53,53,50,32,15,14,0,0,0,0,0,0
0,0,0,0,0,0,10,27,52,66,77,74,63,52,52,51,47,43,26,13,10,0,0,0,0,0
0,5,0,0,0,0,10,17,58,68,73,66,58,54,51,52,50,25,11,10,8,0,0,0,0,0
0,0,0,0,0,0,0,12,55,61,62,58,53,50,50,37,27,13,10,0,0,0,0,0,0,0
0,0,0,0,0,0,6,11,51,55,54,51,20,15,13,13,9,11,9,7,0,0,0,0,0,0
0,0,0,0,0,0,0,9,27,45,40,14,11,9,11,12,11,6,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,8,13,11,8,10,11,7,12,12,11,0,8,8,6,6,0,0,0,0
0,0,0,0,0,0,0,6,11,11,10,12,12,13,10,17,10,7,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,9,8,12,12,33,20,28,22,46,13,8,9,0,0,0,6,0,0,0
8,10,11,11,13,14,13,47,66,91,111,130,124,115,101,101,83,74,62,56,53,51,52,27,13,12
9,7,9,9,13,15,9,55,74,88,93,109,126,109,97,90,79,74,60,56,52,51,53,14,11,12
0,10,11,9,10,0,14,58,63,76,97,115,124,106,84,72,69,69,67,66,54,50,52,20,27,10
9,5,9,10,8,8,7,13,74,93,95,108,114,99,83,75,83,79,65,61,52,45,50,14,14,11
8,0,0,7,0,0,0,12,66,85,92,95,83,96,108,84,60,60,59,57,45,23,16,10,10,9
6,0,0,0,0,0,0,7,53,68,79,62,79,88,80,65,56,54,51,55,18,12,11,8,7,0
0,0,0,0,0,0,0,0,50,70,93,93,91,89,84,70,59,55,50,30,18,11,10,0,0,0
0,0,0,0,0,0,7,0,56,71,97,80,94,100,87,68,58,55,44,31,14,10,8,7,0,0
0,0,0,0,7,0,0,0,56,78,89,92,97,104,90,69,56,56,51,31,11,8,9,7,6,0
0,0,0,8,13,0,9,0,54,68,87,100,101,96,82,69,58,53,32,10,8,8,6,0,6,0
0,0,0,0,0,0,8,11,41,72,84,105,106,87,75,60,53,27,27,13,8,0,0,0,0,0
0,0,0,0,0,0,10,13,53,72,88,116,110,88,68,63,55,52,17,10,12,9,10,8,8,8
0,0,0,0,0,7,17,50,62,78,89,110,115,81,70,67,61,56,40,30,11,9,8,0,0,0
0,0,0,0,0,0,0,32,63,81,98,106,100,75,61,59,53,47,31,11,0,0,0,0,0,0
10,8,9,12,13,13,45,60,76,94,108,120,110,93,82,82,75,70,63,54,41,46,39,15,17,11
10,9,9,8,10,25,55,65,82,106,137,143,117,101,87,79,73,67,66,59,51,23,27,12,13,11
7,9,13,12,13,38,55,69,85,115,158,181,117,100,90,83,68,66,63,60,54,50,25,27,14,12
12,12,6,10,11,39,55,67,87,110,145,149,124,106,92,86,74,68,63,60,54,47,43,20,16,13
7,0,6,12,20,31,52,59,78,97,121,132,117,104,95,84,70,69,64,57,54,48,18,10,12,10
7,7,0,8,8,11,29,54,70,87,110,121,111,101,94,80,69,65,64,60,54,6,0,7,10,12
0,9,0,10,13,10,19,54,64,80,97,106,106,98,92,81,78,77,71,64,57,60,53,41,35,31
0,5,7,8,5,11,23,50,57,71,88,95,98,95,84,77,63,60,57,53,42,26,12,10,0,6
9,0,10,10,0,13,26,32,47,66,85,97,97,94,85,79,58,55,47,45,38,25,29,22,13,10
7,0,0,8,9,10,17,17,50,63,77,85,88,88,83,70,69,58,53,51,45,32,26,13,11,8
7,7,8,0,9,10,13,15,47,60,71,81,79,81,72,63,60,60,54,51,36,13,12,8,8,0
0,0,0,0,0,9,13,15,39,57,67,80,79,77,69,60,54,58,56,52,29,10,9,0,0,0
0,0,0,5,0,6,11,15,34,53,63,74,78,76,66,58,50,58,60,59,39,10,9,0,0,0
6,0,0,5,0,8,10,12,33,52,63,78,77,75,64,55,50,53,54,52,20,11,9,0,0,0
0,0,0,6,0,0,11,13,34,53,66,78,77,69,64,55,52,51,50,25,9,0,6,0,0,0
0,0,0,0,0,0,9,13,39,56,66,79,75,68,62,56,51,50,34,13,10,0,0,0,5,0
0,5,0,6,0,0,8,14,50,60,68,72,67,62,55,55,51,40,34,12,9,8,0,0,0,0
0,0,0,7,0,8,11,12,51,64,78,76,68,55,53,52,47,31,16,13,0,0,0,0,0,0
0,0,0,0,0,0,10,27,52,66,77,74,63,52,52,51,47,41,26,13,10,0,0,0,0,0
0,5,0,0,0,0,9,21,58,68,73,66,58,54,51,51,47,25,11,10,8,0,0,0,0,0
0,0,0,0,0,0,0,12,55,61,62,59,53,50,50,35,27,12,9,0,0,0,0,0,0,0
0,0,0,0,0,0,6,11,51,55,54,51,21,14,12,14,9,11,9,7,0,0,0,0,0,0
0,0,0,0,0,0,0,9,25,47,40,14,12,9,11,12,10,6,7,0,5,0,0,0,0,0
0,0,0,0,0,0,8,8,13,11,8,9,11,7,12,12,11,0,8,7,6,6,0,0,0,0
0,0,0,0,0,0,0,6,11,12,10,12,12,13,10,19,10,7,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,9,8,12,13,29,23,27,23,45,14,8,9,0,0,0,6,0,0,0
8,10,11,12,13,20,27,52,68,94,115,133,126,115,99,96,79,73,63,58,55,52,54,30,12,12
9,6,9,8,13,25,11,58,76,89,93,110,127,108,95,87,75,71,60,56,50,50,51,13,11,11
0,9,10,8,10,5,27,59,64,77,97,115,122,104,83,70,67,66,64,65,53,38,51,16,25,9
8,0,8,8,7,9,9,15,75,94,95,107,112,97,81,74,80,75,61,61,50,38,45,14,13,11
8,0,0,6,0,0,0,17,66,85,93,95,83,95,105,82,58,59,57,54,27,19,15,10,9,8
5,0,0,0,0,0,0,8,55,68,79,62,78,87,78,64,54,53,50,50,14,11,9,8,0,0
0,0,0,0,0,0,0,0,52,72,94,92,90,89,82,69,58,54,36,25,15,11,9,0,0,0
0,0,0,0,0,0,8,8,57,71,97,81,92,99,85,67,57,54,41,31,14,10,8,7,0,0
0,0,0,0,7,0,7,6,57,79,90,92,96,104,88,67,55,55,50,34,11,7,9,6,6,0
0,0,0,7,13,0,10,7,55,68,88,99,100,96,79,67,57,52,35,9,7,8,0,0,7,0
0,0,0,0,0,0,9,13,51,73,84,105,106,86,73,60,53,25,30,13,8,0,0,0,0,0
0,0,0,0,0,0,12,20,55,73,88,115,110,87,67,63,54,51,15,10,12,9,10,8,8,8
0,0,0,0,0,7,25,52,64,79,90,109,111,81,69,66,59,56,35,32,11,10,8,0,0,0
0,0,0,0,0,0,9,41,65,82,98,105,97,74,61,58,53,46,29,11,7,0,0,0,0,0
10,8,8,12,13,14,51,63,78,95,109,121,108,92,81,81,74,69,62,54,40,48,39,15,17,11
10,9,9,8,10,35,57,68,83,107,139,144,116,100,87,78,73,66,66,59,51,23,27,13,13,11
0,8,13,12,14,47,57,71,87,117,160,182,116,99,89,82,67,65,64,60,54,50,27,25,14,13
11,12,6,10,12,45,57,70,90,112,147,152,123,106,91,85,73,67,62,61,55,47,45,22,15,13
7,0,0,12,21,36,53,61,80,98,122,134,116,104,93,82,70,69,64,58,54,46,20,10,11,10
8,7,6,8,9,11,40,56,72,87,110,121,110,101,93,79,69,65,63,59,53,6,0,7,10,12
0,9,0,10,13,11,31,54,65,80,97,107,105,98,92,80,78,77,71,64,57,60,53,46,33,33
0,0,6,8,0,12,29,51,58,72,88,96,98,94,84,76,62,59,56,53,42,26,12,10,0,6
9,0,9,0,0,14,29,34,49,67,85,98,97,93,85,78,58,54,47,45,38,24,29,22,13,10
6,0,0,8,9,10,20,23,50,63,77,85,87,88,82,70,69,58,53,50,41,33,26,13,11,9
6,6,7,0,8,11,13,17,50,61,71,82,79,81,72,63,59,60,54,51,36,13,12,8,8,0
0,0,0,0,0,9,14,23,41,58,67,80,79,77,68,60,53,57,56,52,29,10,9,0,0,7
0,0,0,5,0,6,12,18,37,53,63,75,78,76,65,58,47,57,59,58,35,10,9,0,0,0
0,0,0,5,0,8,11,13,33,53,63,78,77,74,63,55,43,52,54,52,19,11,9,0,0,0
0,0,0,0,0,0,11,13,38,53,66,79,77,69,64,55,51,51,45,20,10,0,6,0,0,0
0,0,0,0,0,0,9,14,42,56,66,80,75,68,61,55,50,45,32,13,10,0,0,0,6,0
0,0,0,5,0,0,9,14,50,60,68,73,68,62,54,55,51,35,29,12,9,8,0,0,0,0
0,0,0,7,0,8,11,13,52,64,79,76,68,55,52,51,45,30,14,13,0,0,0,0,0,0
0,0,0,0,0,0,11,30,52,66,78,74,63,52,51,50,44,38,25,13,10,0,0,0,0,0
0,5,0,0,0,0,10,27,58,68,73,66,58,53,50,51,47,23,11,10,8,0,0,0,0,0
0,0,0,0,0,0,7,13,55,61,62,59,53,50,45,27,20,12,9,0,0,0,0,0,0,0
0,0,0,0,0,0,7,11,51,55,55,52,20,13,12,12,8,10,9,7,0,0,0,0,0,0
0,0,0,0,0,0,0,10,29,50,45,19,12,8,10,12,10,6,7,0,0,0,0,0,0,0
0,0,0,0,0,0,9,9,13,12,9,10,11,7,12,12,10,0,8,7,6,6,0,0,0,0
0,0,0,0,0,0,0,6,11,12,10,12,13,14,10,15,9,7,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,10,9,13,13,29,27,28,25,41,13,8,9,0,0,0,6,0,0,0
7,9,11,12,13,34,53,58,73,97,116,133,127,117,98,96,78,74,66,62,60,60,62,53,14,13
8,5,8,8,11,47,47,65,83,92,93,108,125,105,94,86,73,70,60,56,51,51,52,14,11,11
0,8,8,7,8,9,52,65,68,77,95,111,117,100,81,69,66,65,64,64,52,36,50,14,23,9
7,5,7,6,7,12,14,47,79,96,94,102,107,93,78,73,77,72,60,60,45,36,41,13,13,11
6,0,0,0,0,0,6,53,72,86,92,92,79,90,99,79,57,58,56,52,17,15,14,9,8,8
4,0,0,0,0,0,9,22,61,71,77,60,74,83,74,63,54,53,47,44,13,11,9,8,0,0
0,0,0,0,0,0,10,13,59,76,92,87,85,84,78,67,58,54,36,22,14,11,9,0,0,0
0,0,0,0,0,6,14,25,64,75,94,76,88,94,82,66,57,53,44,28,14,10,8,7,0,0
0,0,0,0,9,7,13,13,62,87,90,90,92,101,85,66,54,56,50,34,11,8,8,6,6,0
0,0,0,9,19,6,17,31,65,76,90,96,97,92,77,66,56,52,35,9,8,8,0,0,6,0
0,0,0,0,0,0,14,54,62,79,88,105,102,84,71,59,53,25,30,13,8,0,0,0,0,0
0,0,0,0,0,7,43,56,64,81,95,118,106,86,67,63,55,51,17,10,13,10,10,8,8,7
0,0,0,0,7,13,55,61,74,88,101,121,110,84,72,69,61,57,42,35,11,11,7,0,0,0
0,0,0,0,0,8,28,58,75,94,111,114,98,77,63,60,54,50,36,13,8,0,0,0,0,0
10,10,11,17,15,35,56,73,86,103,118,128,110,92,83,84,77,72,65,55,46,50,42,17,17,11
10,11,12,11,13,50,62,75,92,113,143,146,117,100,88,79,75,69,69,61,52,42,29,13,15,11
7,10,14,14,23,51,61,77,90,120,152,171,113,98,90,85,70,67,68,62,55,52,31,30,14,13
11,12,8,12,16,51,60,75,91,110,138,142,118,101,89,85,75,70,65,64,55,51,50,23,19,13
7,6,8,13,23,45,56,63,79,95,114,124,110,99,91,81,70,70,67,60,56,50,21,11,12,10
8,8,8,10,10,13,51,58,72,86,104,115,104,97,90,77,68,65,65,64,56,10,0,7,11,11
0,10,8,11,13,13,47,55,65,78,94,98,97,94,88,77,75,74,70,64,59,61,53,44,37,30
0,5,7,8,6,13,43,53,59,70,86,90,93,89,80,74,62,59,57,54,46,34,10,10,0,6
8,0,10,11,8,17,34,39,49,65,81,92,91,87,79,76,56,53,47,46,37,27,28,21,13,9
6,0,5,8,9,11,28,29,51,63,75,81,82,83,78,67,67,57,53,50,38,33,21,11,11,9
6,6,7,0,8,11,14,25,51,60,69,79,75,77,69,61,58,59,53,51,34,13,12,7,8,0
0,0,0,0,0,10,14,33,46,58,65,77,74,73,66,59,53,56,54,51,25,11,10,0,0,6
0,0,0,6,0,7,13,25,39,52,61,72,73,72,63,57,41,55,56,53,14,9,7,0,0,0
0,0,0,5,0,8,12,13,28,52,60,74,72,71,61,54,43,51,52,37,13,10,8,0,0,0
0,0,0,0,0,6,11,13,36,52,63,74,73,66,61,54,50,45,36,13,9,0,0,0,0,0
0,0,0,0,0,0,10,13,35,55,63,74,70,65,59,54,45,27,20,11,10,0,0,0,6,0
0,0,0,6,0,6,9,15,50,58,65,68,64,59,52,54,50,17,17,9,8,7,0,0,0,0
0,0,0,7,0,8,11,13,51,62,73,70,64,53,51,50,37,15,12,11,0,0,0,0,0,0
0,0,0,0,0,0,10,26,51,62,71,69,61,51,49,48,35,27,16,12,10,0,0,0,0,0
0,4,0,0,0,0,10,21,56,64,68,63,56,52,40,50,27,13,11,10,6,0,0,0,0,0
0,0,0,0,0,0,8,12,53,58,59,56,52,47,18,14,13,8,8,0,0,0,0,0,0,0
0,0,0,0,0,0,8,11,50,53,52,51,23,14,9,11,8,7,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,10,25,47,25,19,11,10,9,11,9,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,9,9,13,13,9,11,12,9,12,11,8,0,8,7,5,5,0,0,0,0
0,0,0,0,0,0,0,7,12,12,12,12,15,17,11,14,9,6,5,8,0,0,0,0,0,0
0,0,0,0,0,0,0,11,9,13,13,29,31,36,27,28,12,8,9,0,0,0,6,0,4,0
