0,0,0,0,8,9,23,50,53,54,53,54,53,52,52,51,45,32,42,12,8,0,0,0,0,0
0,0,0,0,7,8,12,33,54,54,52,53,52,51,51,51,47,45,40,21,9,6,0,0,0,0
0,0,0,6,7,8,11,14,26,50,51,51,53,51,48,50,38,37,37,22,11,0,0,0,0,0
0,0,0,0,0,7,10,17,14,31,37,52,56,56,52,51,47,51,50,32,13,7,0,0,0,0
0,0,0,0,0,0,9,12,22,13,50,53,55,65,54,55,53,53,53,30,13,9,5,0,0,0
0,0,0,0,0,0,0,7,13,12,32,51,52,52,54,53,52,52,52,35,11,6,6,0,0,0
0,0,0,0,0,0,6,6,9,9,12,41,45,40,37,52,50,51,50,14,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,12,34,43,33,13,31,50,39,44,14,9,7,0,0,0,0
0,6,0,0,0,0,6,5,8,10,8,10,11,7,14,19,36,25,23,13,8,7,6,0,0,0
0,0,5,0,0,0,0,0,6,6,0,10,6,12,13,23,30,23,23,13,9,0,0,6,6,0
0,0,0,0,0,5,0,5,9,7,7,13,12,16,16,15,20,27,35,13,9,7,8,0,7,0
11,12,13,51,56,63,87,94,96,92,86,97,96,94,120,118,92,74,63,56,54,17,54,51,22,13
5,11,26,45,55,67,93,100,103,91,82,93,111,105,127,114,88,72,62,55,50,23,51,38,25,29
8,14,25,35,50,60,73,88,72,75,85,97,99,105,109,95,77,66,59,51,42,14,30,15,13,11
6,12,14,16,34,40,52,58,75,81,82,89,100,94,103,92,82,68,52,13,13,15,12,9,10,10
7,7,10,12,10,0,51,63,72,82,83,79,78,89,111,86,70,57,23,11,12,13,13,12,9,10
0,0,0,0,0,7,23,58,63,72,62,54,68,77,95,80,65,55,14,13,14,10,10,10,8,6
0,0,0,8,0,6,12,56,73,78,85,75,77,90,96,82,68,54,57,25,13,13,13,11,9,8
0,0,0,0,11,0,50,56,70,83,92,83,88,110,103,83,68,70,57,51,25,13,14,11,9,0
0,0,0,9,22,7,8,56,64,61,67,79,102,106,99,79,76,61,55,37,13,11,10,7,6,0
0,0,0,32,67,0,9,50,56,69,67,87,102,90,89,74,71,57,51,14,10,10,8,7,9,7
0,0,0,0,11,0,8,12,50,56,64,78,77,72,62,68,62,56,50,11,8,7,0,0,0,0
0,0,0,7,10,0,9,15,64,64,70,85,77,71,70,69,67,59,56,22,12,9,10,10,11,11
0,0,0,0,0,0,7,35,64,72,71,77,82,77,77,79,75,67,59,51,12,13,11,7,6,0
0,0,0,0,0,0,9,25,55,75,93,86,87,89,88,89,77,68,57,45,15,10,10,8,7,0
9,11,10,9,12,32,50,60,73,85,93,100,114,110,121,122,107,93,80,65,57,56,53,37,32,25
12,10,18,0,21,18,56,65,78,95,112,120,124,127,124,129,114,96,86,73,62,58,54,51,51,36
15,19,9,14,45,51,62,69,83,105,111,122,130,128,122,131,112,98,89,78,62,56,53,54,45,25
14,0,11,23,50,52,62,69,84,97,112,118,130,116,108,121,110,94,85,75,63,58,54,38,35,33
0,10,13,47,43,55,63,71,84,96,100,114,116,96,94,103,98,94,83,69,60,56,53,45,39,28
10,9,12,23,48,53,65,76,83,88,95,101,90,83,76,79,83,82,82,75,60,55,46,31,23,41
6,0,9,25,51,56,62,67,74,75,78,81,73,71,74,68,74,78,71,66,62,71,68,56,53,52
7,5,11,15,51,54,59,63,66,65,65,69,70,68,66,69,66,67,62,55,50,22,18,14,0,11
6,8,9,26,36,42,55,56,60,57,56,65,62,59,58,73,61,62,56,50,37,32,29,17,18,13
0,7,11,27,48,45,53,54,58,58,58,64,65,62,61,62,83,62,60,55,50,32,25,14,13,12
0,6,11,14,23,27,51,52,53,55,58,63,63,61,59,59,65,69,57,53,40,14,13,12,12,10
0,9,9,12,14,13,47,52,50,53,54,58,60,57,55,57,59,64,59,50,23,13,11,9,7,0
0,0,8,12,13,12,47,51,34,51,50,56,55,54,54,53,54,54,56,45,15,10,9,6,0,6
0,0,0,10,12,15,47,43,26,50,51,55,54,54,53,53,52,52,52,27,14,10,7,6,0,0
0,0,0,6,9,12,23,50,51,51,50,54,52,53,52,52,50,45,47,14,9,7,7,0,0,0
0,0,0,0,8,9,27,50,53,55,53,54,52,52,51,51,47,30,42,12,8,0,0,0,0,0
0,0,0,0,7,8,12,35,54,53,52,53,52,51,51,51,44,42,38,17,9,6,0,0,0,0
0,0,0,6,7,8,11,14,25,51,51,51,52,51,50,50,36,37,36,20,10,0,0,0,0,0
0,0,0,0,0,6,10,20,15,32,38,52,55,56,52,51,47,51,50,32,12,7,0,0,0,0
0,0,0,0,0,0,9,13,22,14,50,53,55,65,54,55,53,53,52,30,13,9,5,0,0,0
0,0,0,0,0,0,0,7,13,13,30,51,52,53,54,53,52,52,51,30,11,6,6,0,0,0
0,0,0,0,0,0,6,6,9,9,12,38,42,40,37,52,47,51,50,14,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,12,36,40,29,13,31,50,37,42,14,9,7,0,0,0,0
0,6,0,0,0,0,6,6,8,10,8,10,11,7,14,17,34,26,21,13,8,7,6,0,0,0
0,0,5,0,0,0,0,0,6,6,0,10,6,12,13,23,30,25,21,13,9,0,0,6,6,0
0,0,0,0,0,5,0,5,9,8,7,13,12,16,16,14,23,27,33,14,9,7,7,0,7,0
12,12,13,51,56,63,87,94,95,92,86,96,96,94,120,118,92,74,63,56,54,15,54,51,23,13
5,11,26,42,55,67,92,100,102,90,82,93,111,105,127,114,88,72,62,54,50,23,51,38,23,25
8,14,26,33,50,60,73,88,71,75,85,97,100,105,109,95,77,66,59,51,40,14,30,14,13,10
7,13,14,16,35,40,52,58,75,81,82,89,100,94,103,92,82,68,52,13,13,14,12,9,10,9
7,7,10,12,9,0,52,63,71,82,83,79,78,89,111,86,69,57,23,11,12,14,13,12,10,10
0,0,0,0,0,7,23,58,64,72,62,53,68,76,96,80,65,55,14,13,14,10,10,10,8,0
0,0,0,8,0,7,12,56,73,78,85,74,77,89,96,82,68,54,57,22,13,13,13,11,9,7
0,0,0,0,11,0,43,56,70,83,92,82,89,110,104,82,67,70,56,51,22,13,14,11,9,0
0,0,0,8,17,7,8,56,64,61,67,78,102,105,100,78,76,61,55,37,13,10,10,6,6,0
0,0,0,32,66,0,9,50,56,69,67,87,101,90,89,74,69,58,51,13,11,10,8,7,9,6
0,0,0,0,11,0,9,12,50,56,64,78,78,72,61,67,62,56,47,11,9,7,0,0,0,0
0,0,0,7,10,0,9,17,64,64,70,85,78,71,70,69,67,60,56,17,13,9,10,10,11,10
0,0,0,0,0,0,7,35,64,71,71,76,81,78,77,78,75,67,59,51,12,12,11,7,6,0
0,0,0,0,0,0,9,25,55,75,94,86,88,89,89,88,77,68,57,41,14,10,10,8,7,0
9,11,11,9,12,32,50,60,73,85,92,100,113,110,121,122,106,94,80,64,57,56,53,37,32,22
12,10,18,0,25,18,57,65,78,94,112,120,124,126,123,130,113,96,86,72,61,58,54,51,51,34
14,17,9,14,45,52,61,69,83,105,110,122,130,127,122,131,112,97,88,78,62,56,53,54,45,23
14,0,11,21,50,51,62,69,84,97,112,117,130,117,108,121,110,94,84,74,63,58,53,38,33,31
0,10,12,45,43,55,63,71,84,95,100,113,115,96,94,103,98,94,83,68,60,56,53,45,39,25
10,9,12,21,46,53,65,76,83,87,95,100,90,83,76,79,83,82,82,74,60,55,44,31,22,38
5,0,9,25,51,56,62,67,74,75,77,81,73,71,74,68,73,78,71,65,62,72,68,56,53,51
7,5,10,15,51,54,59,62,66,65,65,69,70,68,66,68,65,68,62,55,50,22,18,14,0,10
7,8,9,26,35,42,55,56,60,57,56,65,62,59,58,73,60,62,57,48,38,32,29,17,17,13
0,6,11,27,48,46,53,54,58,58,58,64,64,62,62,62,83,62,60,55,50,33,23,14,13,11
0,6,11,14,23,27,51,52,53,55,58,63,62,61,59,59,65,69,57,53,43,14,13,12,12,9
0,9,9,12,14,13,50,52,50,53,54,58,59,57,56,56,59,64,59,50,25,13,10,9,7,0
0,0,8,12,13,12,45,51,32,50,50,56,54,54,55,53,54,54,56,47,15,10,9,6,0,5
0,0,5,10,12,15,47,41,25,50,51,54,54,54,53,53,51,52,51,25,13,10,7,6,0,0
0,0,0,6,8,12,23,50,51,51,50,53,52,53,53,52,50,50,43,13,9,0,7,0,0,0
0,0,0,0,7,9,25,50,53,54,53,53,52,52,52,51,43,35,44,12,8,0,0,0,0,0
0,0,0,0,6,8,12,33,54,54,52,53,52,51,52,51,47,45,36,15,9,6,0,0,0,0
0,0,0,5,6,8,11,14,23,51,51,52,52,51,50,50,34,36,37,20,10,0,0,0,0,0
0,0,0,0,0,6,10,18,16,31,38,52,55,56,52,51,47,50,51,32,12,8,0,0,0,0
0,0,0,0,0,0,9,13,22,14,50,52,55,65,55,55,52,53,52,30,13,9,6,0,0,0
0,0,0,0,0,0,0,8,13,12,27,51,52,52,54,53,52,52,51,30,11,6,6,0,0,0
0,0,0,0,0,0,6,6,9,9,12,36,40,37,40,52,47,51,47,14,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,12,29,40,27,13,31,50,39,40,14,9,6,0,0,0,0
0,6,0,0,0,0,6,5,8,10,8,10,11,6,14,16,33,25,20,13,8,7,6,0,0,0
0,0,5,0,0,0,0,0,6,6,0,9,7,12,13,20,28,23,21,13,9,0,0,6,6,0
0,0,0,0,0,6,0,5,9,8,7,12,11,16,17,14,20,26,35,14,9,7,7,0,7,0
12,12,13,50,56,63,88,94,96,93,86,96,96,94,120,117,91,73,63,56,54,16,54,51,22,13
5,12,23,42,55,67,93,100,103,91,82,93,111,104,126,113,87,72,62,54,50,23,51,38,23,25
8,15,24,35,50,60,74,88,71,76,85,96,100,105,110,94,78,66,59,51,42,14,32,14,14,10
7,13,14,16,32,42,53,58,75,81,83,89,100,94,103,91,81,67,52,13,13,14,12,8,10,8
7,7,10,12,9,0,52,63,72,83,83,80,77,89,110,86,69,56,21,11,12,13,13,12,10,10
0,0,0,0,0,7,23,58,64,73,63,54,68,76,95,78,65,55,13,13,14,10,10,9,8,0
0,0,0,8,0,7,13,57,73,78,87,75,77,88,96,81,67,54,57,22,13,13,12,10,9,7
0,0,0,0,11,0,43,57,71,85,94,83,89,109,103,81,66,69,56,51,20,13,14,11,9,0
0,0,0,8,20,7,9,56,64,62,67,79,102,105,99,77,75,60,55,34,13,10,10,6,7,0
0,0,0,30,67,0,9,51,57,70,67,88,101,89,89,73,68,57,51,14,11,9,8,7,9,6
0,0,0,0,11,0,9,12,51,56,65,79,78,71,61,66,60,55,50,11,9,7,0,0,0,0
0,0,0,7,10,0,9,20,65,66,71,86,78,71,70,68,66,58,56,17,12,9,9,9,11,10
0,0,0,0,0,0,7,42,65,73,72,77,82,78,77,77,73,66,59,50,12,13,10,0,6,0
0,0,0,0,0,0,11,29,57,78,96,90,91,91,89,87,76,67,57,41,14,10,10,7,7,0
10,12,11,9,11,34,51,62,74,86,94,103,117,113,122,121,105,92,80,64,57,56,53,37,33,16
13,11,20,7,29,23,58,65,79,96,115,123,128,130,125,129,112,95,86,72,61,59,53,50,51,34
18,19,9,14,50,52,61,69,83,107,113,126,132,130,123,130,110,96,88,78,61,56,53,53,43,22
14,6,11,25,51,52,62,69,85,99,114,122,135,120,109,120,109,93,85,74,63,58,53,34,35,33
0,10,12,43,43,54,63,70,82,96,101,118,120,98,94,102,98,94,83,68,60,56,53,40,39,26
9,9,12,19,44,51,64,74,82,86,95,103,93,84,77,78,82,81,82,74,60,55,44,27,23,35
5,0,9,15,50,55,61,66,73,73,77,81,73,71,75,67,73,77,71,65,62,72,67,56,53,51
7,5,10,13,43,53,58,61,65,64,65,69,70,68,66,68,65,67,62,55,48,22,17,13,5,10
6,8,8,25,32,40,54,55,59,57,56,66,63,59,58,73,60,61,57,48,40,33,29,17,18,13
0,0,10,19,42,42,52,53,56,58,57,64,65,62,61,61,82,62,59,55,50,32,23,14,14,11
0,6,10,13,18,23,50,51,53,55,58,63,62,61,59,58,65,69,57,53,40,14,13,12,12,9
0,8,8,9,13,13,50,52,46,53,54,58,60,56,56,56,58,63,59,50,25,13,10,8,7,0
0,0,7,11,12,12,45,51,29,50,51,56,54,54,54,52,53,53,55,45,15,11,9,6,0,5
0,0,0,9,12,14,43,40,25,50,51,54,53,54,53,53,51,52,51,29,13,10,8,5,0,0
0,0,0,6,8,11,21,44,50,51,50,53,52,53,53,52,45,47,43,13,8,7,7,0,0,0
0,0,0,0,7,8,21,43,51,53,52,53,52,52,52,50,40,30,40,12,8,0,0,0,0,0
0,0,0,0,6,7,11,25,51,52,51,53,51,51,51,50,38,37,34,14,8,6,0,0,0,0
0,0,0,5,6,8,10,13,16,51,50,51,52,50,51,50,33,33,35,20,10,0,0,0,0,0
0,0,0,0,0,0,10,15,15,28,37,52,55,55,52,52,47,50,51,32,12,7,0,0,0,0
0,0,0,0,0,0,9,12,17,13,46,52,55,63,54,56,52,52,52,33,12,9,6,0,0,0
0,0,0,0,0,0,0,8,13,12,30,51,52,52,54,53,51,52,51,30,11,6,6,0,0,0
0,0,0,0,0,0,6,6,8,10,12,36,37,40,37,51,42,51,47,14,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,12,29,29,23,12,29,42,35,38,14,9,6,0,0,0,0
0,6,0,0,0,0,6,5,8,10,8,10,11,6,14,16,31,23,18,13,8,7,6,0,0,0
0,0,5,0,0,0,0,0,6,7,0,10,7,12,14,19,26,22,21,13,9,0,0,6,6,0
0,0,0,0,0,5,0,5,9,9,7,13,12,15,17,14,19,25,35,13,9,7,7,0,7,0
12,12,12,48,55,60,82,88,92,90,87,101,101,101,125,121,96,75,63,56,54,17,54,51,20,13
5,12,22,38,54,65,88,94,97,88,81,96,116,111,129,114,88,72,62,55,50,25,52,40,21,27
8,16,24,30,50,58,69,83,68,73,84,98,103,112,112,95,79,67,59,50,45,14,32,14,14,10
7,13,14,14,28,35,50,55,72,78,80,90,101,100,107,92,82,68,51,13,12,14,12,9,10,9
7,8,10,11,8,0,40,59,69,80,80,81,78,93,114,89,70,57,29,11,11,13,13,12,10,10
0,0,0,0,0,0,13,53,63,70,59,54,69,81,101,82,66,56,13,14,14,10,9,10,8,0
0,0,0,8,0,0,11,54,71,75,82,75,78,92,100,85,69,55,57,20,13,13,12,10,9,6
0,0,0,0,11,0,25,53,69,82,89,80,88,110,105,83,67,70,56,51,20,13,14,11,10,0
0,0,0,9,15,6,7,53,62,58,63,77,101,104,100,77,75,60,54,37,13,11,10,6,7,0
0,0,0,30,67,0,0,37,51,67,59,86,100,87,90,72,68,57,50,14,11,10,8,7,9,6
0,0,0,0,11,0,8,10,30,53,61,76,76,72,60,66,60,54,38,10,8,7,0,0,0,0
0,0,0,8,10,0,9,13,64,65,69,84,77,70,70,68,66,57,55,14,12,10,9,9,12,10
0,0,0,0,0,0,0,30,65,72,70,76,82,77,77,77,72,65,58,50,12,12,11,0,6,0
0,0,0,0,0,0,10,21,54,75,90,87,88,88,87,84,74,65,55,36,13,10,10,8,8,0
11,12,12,11,12,29,50,57,71,84,90,98,111,109,118,116,100,90,78,62,56,54,54,38,35,15
12,10,21,9,25,15,57,62,76,92,108,117,121,125,121,126,108,92,83,71,61,58,53,51,52,40
16,16,10,18,47,51,59,66,79,99,105,119,126,126,121,126,107,94,85,76,61,56,54,53,47,20
15,8,12,31,50,51,59,65,81,95,107,115,129,116,108,117,106,91,82,72,62,58,53,34,38,31
7,11,13,43,41,53,61,66,79,92,95,111,116,96,94,101,96,92,80,66,59,55,53,39,41,26
9,10,11,23,34,50,61,69,80,83,90,99,92,85,78,78,81,79,80,72,59,54,40,25,25,31
5,0,9,17,40,52,59,62,70,71,75,80,73,72,75,69,73,76,70,64,61,70,67,55,53,50
5,6,9,12,31,51,56,58,62,63,64,68,70,69,67,68,65,66,60,54,42,18,16,13,0,10
6,8,9,22,26,35,51,51,56,55,53,65,62,60,59,73,60,60,56,46,37,32,28,16,17,12
0,0,9,14,32,35,50,50,55,57,55,66,65,60,62,62,80,61,58,54,45,27,20,13,14,11
0,0,9,12,14,14,31,39,51,55,57,63,60,59,59,58,63,66,56,51,38,13,13,11,11,9
0,6,7,9,12,11,37,46,42,53,52,59,58,57,56,56,58,61,56,50,23,13,10,8,7,0
0,0,6,10,11,10,33,38,26,48,48,56,54,54,53,52,53,52,53,35,14,10,9,6,0,0
0,0,0,9,11,12,27,15,26,43,45,54,53,54,53,52,50,51,50,21,12,10,7,0,0,0
0,0,0,0,7,10,12,21,40,50,42,54,51,53,53,51,42,40,31,12,8,0,6,0,0,0
0,0,0,0,0,0,11,20,50,52,51,53,51,52,52,47,40,21,25,10,7,0,0,0,0,0
0,0,0,0,0,0,9,13,47,51,50,51,51,50,51,41,33,27,23,13,7,0,0,0,0,0
0,0,0,5,0,6,9,10,14,50,46,51,51,50,51,50,34,31,29,15,9,0,0,0,0,0
0,0,0,0,0,0,9,13,19,34,39,52,54,54,52,53,47,47,50,28,11,7,0,0,0,0
0,0,0,0,0,0,9,12,58,60,51,55,57,64,57,57,53,53,52,44,13,10,6,0,0,0
0,0,0,0,0,0,0,10,59,62,50,55,55,56,57,55,54,54,52,40,12,8,7,0,0,0
0,0,0,0,0,0,6,7,11,19,13,51,50,50,51,52,50,50,43,13,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,12,36,27,35,22,36,42,32,32,14,9,7,0,0,0,0
0,7,0,0,0,0,6,5,8,11,9,10,12,7,14,14,23,14,13,12,7,7,5,0,0,0
0,0,6,0,0,0,0,0,6,7,0,11,8,13,13,14,22,17,15,12,9,0,0,6,6,0
0,0,0,0,0,0,0,0,9,10,7,14,12,14,17,12,14,19,26,13,9,7,7,0,7,0
12,11,11,34,52,56,74,80,84,83,82,94,95,95,118,116,98,80,72,66,61,51,55,50,20,13
6,13,20,33,51,62,79,87,89,82,76,91,108,104,125,111,91,76,68,63,57,52,56,50,23,27
8,19,26,21,37,56,63,76,63,68,78,93,97,106,109,94,82,72,65,56,54,45,51,23,21,11
7,14,15,13,22,26,27,51,67,73,76,85,96,98,104,92,86,75,61,51,29,23,13,10,12,9
8,8,9,10,6,0,13,56,64,74,75,76,75,90,109,88,73,65,55,40,27,14,14,10,8,9
0,0,0,0,0,0,8,35,58,65,52,50,66,78,97,81,70,64,54,53,20,10,8,7,0,0
0,0,0,7,0,0,8,43,66,66,74,70,75,86,97,85,74,65,69,53,32,14,12,0,7,0
0,0,0,0,10,0,14,44,64,74,81,73,85,106,103,82,72,81,68,60,50,15,12,10,9,0
0,0,0,8,14,0,0,50,58,50,57,70,97,103,96,76,78,69,67,57,25,11,9,0,6,0
0,0,0,25,65,0,0,14,20,61,52,81,96,83,89,71,70,63,59,40,14,9,7,6,8,5
0,0,0,0,10,0,6,8,12,37,56,72,74,70,58,66,62,59,55,22,11,0,0,0,0,0
0,0,6,8,10,0,9,11,61,61,66,80,75,66,69,68,68,63,60,50,21,11,9,9,11,10
0,0,0,0,0,0,0,14,63,68,67,73,79,76,77,78,79,72,64,54,27,13,11,0,6,0
0,0,0,0,0,0,7,14,52,71,84,82,85,84,84,83,81,72,61,53,25,11,10,7,7,0
12,10,12,12,12,14,41,53,66,78,85,92,103,103,115,115,106,98,82,67,59,55,53,37,33,15
10,9,20,10,14,13,53,58,71,85,100,110,114,119,119,122,113,96,92,77,65,58,53,50,51,36
14,13,12,14,37,47,56,62,74,90,97,109,117,117,116,121,113,98,94,79,63,56,53,52,36,16
13,9,12,29,45,47,56,61,75,87,97,104,118,109,104,114,114,95,90,75,63,57,52,26,30,28
7,11,13,37,35,50,58,62,74,85,89,102,108,92,92,99,104,96,87,73,61,55,52,35,32,23
9,9,10,15,23,33,57,63,76,77,85,94,89,85,82,81,89,85,86,78,61,55,28,22,17,26
0,0,10,13,25,48,55,59,68,69,73,78,73,73,78,75,83,88,82,68,63,71,68,56,52,50
0,6,9,11,16,38,54,55,60,61,63,66,70,70,70,74,75,74,68,59,51,22,15,12,0,10
7,7,10,17,19,28,44,44,53,53,50,64,61,61,64,81,70,67,60,50,39,33,28,17,13,12
0,0,8,12,20,22,43,43,53,56,54,65,65,62,68,72,86,68,61,56,50,30,21,13,13,11
0,5,9,10,13,12,15,31,50,53,56,63,60,60,66,68,71,71,59,54,50,14,13,11,11,8
0,0,6,8,10,10,27,39,46,51,51,58,58,59,63,66,65,65,59,52,37,14,9,8,7,0
0,0,0,10,10,10,29,40,25,42,48,56,54,58,63,63,60,56,56,50,23,11,9,6,0,0
0,0,0,9,10,10,14,14,21,29,39,54,53,57,60,61,54,53,51,35,14,10,8,0,0,0
0,0,0,0,0,9,10,14,32,43,40,54,52,58,60,58,52,50,43,14,9,0,0,0,0,0
0,0,0,0,0,0,9,13,39,51,50,53,53,57,65,63,50,30,30,11,8,0,0,0,0,0
0,0,0,5,7,0,10,13,31,50,50,51,53,55,61,63,50,37,23,14,7,0,0,0,0,0
0,0,0,7,5,7,10,10,12,39,35,51,53,55,56,53,36,32,27,17,9,0,0,0,0,0
0,0,0,0,0,0,8,10,16,29,34,52,56,55,52,53,45,46,50,28,12,7,0,0,0,0
0,4,0,0,0,0,7,11,61,64,51,56,58,63,56,56,53,53,53,50,14,10,6,0,0,0
0,0,5,0,0,0,0,10,64,67,50,56,56,56,56,53,54,55,53,42,13,8,7,0,0,0
0,0,0,0,0,0,6,6,11,14,15,52,50,50,50,50,42,40,38,12,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,12,38,23,29,15,25,32,32,38,14,10,6,0,0,0,0
0,6,0,0,0,0,5,0,6,10,10,11,13,8,14,14,20,14,14,12,8,8,5,0,0,0
0,0,6,0,0,0,0,0,5,8,6,12,9,13,12,14,16,19,23,12,10,0,0,5,6,0
0,0,0,5,0,0,0,0,8,10,8,14,12,14,17,12,14,19,27,13,9,7,7,0,6,0
