0,0,0,0,0,0,10,9,9,13,51,66,71,71,63,53,55,60,65,59,51,31,13,10,9,7
0,0,0,0,0,0,11,10,7,11,40,57,76,71,61,63,54,60,66,56,50,14,12,9,6,7
0,0,7,7,7,9,13,12,13,25,52,65,120,91,67,66,53,64,79,62,40,30,20,12,11,0
0,0,0,0,0,0,0,10,12,14,31,59,101,76,55,50,50,58,70,59,45,19,12,8,0,0
0,0,0,0,0,0,0,6,13,13,14,54,60,57,50,37,50,50,54,52,13,10,7,0,0,0
0,0,0,0,0,0,0,0,12,11,13,51,54,52,50,11,12,14,50,40,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,23,47,30,13,0,0,11,12,18,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,17,43,23,10,8,8,14,18,17,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,36,16,10,7,7,14,18,20,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,14,50,39,34,12,12,23,36,27,12,6,0,6,4,0
0,0,0,4,0,0,0,0,0,6,9,18,50,46,38,19,15,29,38,28,11,9,8,0,7,0
0,0,5,8,10,25,37,55,52,52,58,62,63,65,78,83,78,75,69,62,54,41,43,12,12,10
0,0,9,7,12,50,56,59,58,57,54,67,83,81,89,94,89,84,72,61,56,53,51,14,15,13
0,9,12,7,7,27,54,56,44,55,65,81,92,111,93,94,98,90,78,68,60,53,32,51,65,23
7,0,8,0,13,15,14,12,55,66,72,78,99,124,102,100,111,107,80,61,55,53,51,52,50,9
0,0,0,0,0,0,0,12,55,65,73,75,77,95,104,108,96,91,69,56,33,41,26,12,10,9
0,0,0,0,0,0,0,0,13,58,52,51,64,76,98,94,90,83,70,56,51,25,18,13,13,9
0,9,0,0,0,0,0,0,11,31,68,79,89,91,111,110,102,90,75,58,53,50,19,10,8,6
0,0,0,8,8,13,12,25,46,60,79,75,101,113,120,117,110,105,80,64,60,53,40,17,14,12
0,0,0,9,22,13,11,14,19,10,67,83,114,114,117,116,106,102,82,64,57,54,51,27,17,9
0,0,7,11,58,0,14,13,0,27,60,94,109,101,106,116,105,87,78,65,54,31,34,17,15,12
0,0,6,0,0,0,15,25,9,43,62,93,99,92,92,85,95,84,70,59,50,36,33,23,13,9
0,8,0,0,0,0,25,12,50,50,65,82,83,80,80,79,76,77,68,58,47,40,25,27,13,8
0,0,0,0,0,11,23,25,54,53,58,71,84,77,78,84,79,71,68,58,50,19,25,35,21,10
0,0,0,0,0,0,11,13,13,47,63,68,73,69,67,76,68,64,58,51,14,0,9,9,8,0
0,0,0,0,0,13,50,46,19,51,60,70,82,85,90,94,91,79,75,66,57,50,46,40,34,14
0,7,0,0,0,15,51,51,35,51,68,81,83,85,91,90,83,75,75,71,58,52,45,40,50,14
0,10,0,0,6,11,52,47,30,55,64,75,83,83,87,86,76,74,76,71,59,52,45,27,50,27
8,0,8,0,0,15,52,50,50,56,65,76,93,92,84,87,79,74,74,68,62,54,25,34,55,33
0,9,9,8,11,25,57,53,57,60,68,79,97,84,84,84,83,75,81,79,65,54,50,50,46,41
7,9,8,10,12,37,61,58,58,64,75,85,100,89,87,92,86,79,84,76,65,57,55,50,30,54
0,8,8,9,14,51,69,62,59,61,73,84,110,88,89,90,82,89,88,85,72,73,78,57,60,60
0,0,8,5,12,31,60,56,54,59,68,86,95,86,84,84,75,82,83,79,64,66,53,35,35,33
12,11,8,0,12,29,54,54,44,51,67,99,101,91,97,80,71,82,81,75,71,53,47,39,36,34
0,6,0,7,8,15,51,50,42,50,69,79,89,83,78,68,76,80,77,76,68,55,52,38,30,20
0,6,6,7,11,12,47,41,43,53,69,81,85,84,72,63,69,80,76,74,64,55,52,44,28,13
0,0,0,0,0,12,35,35,14,51,66,79,85,82,68,59,62,75,74,66,61,54,50,25,20,12
0,0,7,9,9,7,45,34,14,48,63,77,82,80,65,59,61,68,74,67,58,52,48,23,14,10
8,0,7,0,7,8,13,12,11,29,59,74,80,80,66,57,60,68,69,69,58,51,37,11,11,10
0,0,0,0,0,7,11,11,13,14,56,73,75,77,68,55,59,65,68,63,58,50,25,12,8,0
0,0,0,0,0,0,10,9,9,13,51,66,70,71,63,53,54,60,64,59,52,34,13,9,9,8
0,0,0,0,0,0,11,10,8,11,40,57,76,71,61,62,54,60,66,56,50,14,12,9,6,7
0,0,6,7,7,9,13,12,13,21,52,65,120,91,66,66,52,64,79,62,40,30,20,12,12,0
0,0,0,0,0,0,7,10,11,14,31,60,101,76,55,50,50,58,70,59,43,20,11,8,0,0
0,0,0,0,0,0,0,6,12,13,14,54,60,57,50,37,45,50,54,51,13,10,7,0,0,0
0,0,0,0,0,0,0,0,12,10,13,51,54,52,50,10,12,14,50,32,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,23,47,30,13,0,0,11,12,15,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,15,43,19,10,8,7,14,16,17,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,35,16,11,8,7,13,16,16,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,14,50,38,33,12,12,23,36,27,12,6,0,6,5,0
0,0,0,4,0,0,0,0,0,6,9,20,50,44,36,18,14,29,35,28,11,9,8,0,7,0
0,0,5,8,10,25,37,54,52,53,58,62,63,66,78,83,78,75,69,62,54,47,45,12,12,11
0,0,9,8,12,50,56,59,57,57,54,67,83,81,88,94,89,83,71,61,55,53,51,14,14,13
0,9,12,7,7,27,54,56,41,55,65,81,92,111,93,94,98,90,79,68,60,53,30,51,65,23
7,0,8,0,13,14,14,12,55,66,72,78,99,123,102,100,111,106,79,61,55,53,51,53,50,9
0,0,0,0,0,0,5,13,54,65,73,75,78,95,104,109,96,91,69,56,33,41,25,12,10,9
0,0,0,0,0,0,0,0,13,58,52,51,65,76,99,95,90,83,69,56,51,27,20,13,13,9
0,8,0,0,0,0,0,0,11,31,68,79,90,91,110,110,102,90,75,58,53,50,19,10,7,7
0,0,0,0,8,13,12,25,46,60,79,75,102,113,120,117,109,105,80,64,60,53,42,17,14,13
0,0,0,9,20,13,11,14,21,10,67,82,115,114,117,116,106,102,82,64,57,54,50,30,15,10
0,0,7,12,57,0,13,13,0,25,59,95,109,101,106,116,105,87,78,64,54,28,31,15,15,12
0,0,6,0,0,0,14,22,9,40,61,93,100,91,91,85,95,83,70,59,50,30,30,19,14,9
0,7,0,0,0,0,23,11,51,50,65,81,83,80,79,79,76,77,67,57,45,37,25,25,14,8
0,0,0,0,0,11,27,22,54,53,58,71,84,77,77,84,79,71,68,58,50,17,25,35,21,10
0,0,0,0,0,0,11,13,13,45,63,68,73,68,67,76,68,64,58,50,14,0,9,9,8,0
0,0,0,0,0,13,50,47,17,51,61,71,83,85,90,94,91,79,75,66,57,50,48,40,35,14
0,7,0,0,0,15,51,50,35,51,68,81,84,85,89,91,83,75,75,71,57,52,43,43,50,14
0,9,0,0,6,12,52,47,32,55,64,75,83,82,86,86,76,73,76,70,59,52,47,30,50,25
8,0,8,0,0,15,52,50,50,56,66,76,93,91,84,87,79,74,74,68,62,54,29,34,55,36
0,9,9,8,12,27,57,53,56,60,69,79,97,84,84,84,83,75,81,79,65,54,50,50,46,43
7,9,7,9,12,35,61,57,58,63,75,85,101,89,87,92,86,79,84,76,65,56,55,50,30,55
0,8,8,9,14,51,70,62,59,61,73,83,111,88,88,90,82,89,88,85,72,73,78,57,60,61
0,0,8,0,12,29,61,56,54,59,69,86,95,87,84,84,75,82,83,79,64,65,53,33,37,35
11,11,8,0,12,30,54,53,44,51,67,99,102,91,97,80,71,82,81,75,71,53,47,38,37,35
0,6,0,7,8,15,51,50,43,50,69,79,89,84,77,69,77,80,77,75,68,54,52,38,31,22
0,6,6,7,11,13,47,41,43,53,69,82,86,84,71,62,69,79,76,73,64,55,52,44,28,13
0,0,0,0,0,12,37,33,14,51,66,80,85,82,68,59,62,75,74,66,61,53,50,25,20,13
0,0,7,9,9,7,43,34,14,46,63,78,82,80,65,59,61,69,74,67,58,52,48,23,14,11
7,0,7,0,7,8,13,12,11,31,59,74,80,80,66,57,60,67,69,69,58,51,33,11,11,10
0,0,0,0,0,7,11,11,13,14,56,73,75,77,68,55,59,65,68,63,58,50,25,12,7,6
0,0,0,0,0,0,10,9,9,13,51,66,71,70,63,53,54,60,64,59,52,31,13,10,9,8
0,0,0,0,0,0,10,10,8,11,40,57,76,71,61,62,54,60,66,56,50,14,12,9,6,7
0,5,7,7,7,9,12,12,13,20,52,65,121,90,66,66,52,64,79,61,41,30,19,12,11,0
0,0,0,0,0,0,0,10,11,13,29,60,101,76,55,50,50,57,70,59,42,19,11,8,0,0
0,0,0,0,0,0,0,6,12,13,14,54,61,57,50,37,47,47,54,52,13,10,7,0,0,0
0,0,0,0,0,0,0,0,12,11,13,51,54,52,50,10,12,13,47,32,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,23,50,25,13,0,0,11,12,16,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,17,50,19,9,8,7,14,15,22,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,38,16,10,7,7,13,16,16,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,15,50,38,34,12,12,23,33,27,12,6,0,6,4,0
0,0,0,4,0,0,0,0,0,6,10,20,50,46,35,19,14,29,35,28,11,9,8,0,7,0
0,0,4,7,10,22,37,54,51,52,58,62,64,66,78,83,78,76,69,63,54,47,47,12,12,11
0,0,9,7,12,47,56,59,57,57,54,67,83,81,89,94,89,83,72,61,55,53,51,14,14,13
0,8,12,7,6,27,54,56,44,55,65,81,92,111,93,94,98,90,79,68,59,53,27,51,64,25
7,0,8,0,13,14,14,12,56,66,73,78,100,123,103,100,111,107,80,61,55,53,51,53,50,10
0,0,0,0,0,0,5,13,54,65,73,75,78,95,104,109,96,92,70,57,35,37,25,13,10,9
0,0,0,0,0,0,0,0,13,58,52,51,65,76,99,95,90,83,70,56,50,27,21,13,13,9
0,8,0,0,0,0,0,0,10,34,68,79,91,91,111,109,101,89,75,58,54,50,17,11,7,7
0,0,0,7,8,13,12,25,43,59,79,75,102,113,120,117,109,105,80,64,60,53,45,19,14,14
0,0,0,9,17,13,11,14,21,10,67,82,114,114,117,116,106,102,82,64,57,54,50,33,15,10
0,0,7,12,57,0,14,13,0,22,59,94,109,101,106,116,105,87,78,63,54,25,37,15,14,12
0,0,6,0,0,0,14,17,9,37,61,92,100,92,92,86,95,84,70,59,50,27,33,21,14,9
0,7,0,0,0,0,23,12,50,50,64,81,84,81,80,79,76,77,67,57,45,35,25,27,14,8
0,0,0,0,0,10,27,25,54,53,58,71,84,78,77,85,79,71,69,58,51,17,27,40,19,10
0,0,0,0,0,0,12,13,13,44,62,68,73,69,67,76,68,64,58,50,14,0,9,9,8,0
0,0,0,0,0,13,48,48,17,50,61,70,84,85,91,94,91,79,75,66,57,50,46,40,33,15
0,7,0,0,0,14,51,51,35,51,68,81,84,85,89,91,83,75,75,70,57,52,43,45,47,14
0,10,0,0,6,11,52,45,30,55,64,75,83,83,86,86,76,73,76,70,58,52,47,30,50,27
7,0,7,0,0,14,52,50,50,56,65,76,93,92,84,87,78,74,74,68,62,53,29,34,55,36
0,9,9,8,12,27,57,53,56,60,68,79,97,85,84,84,83,75,81,79,65,54,50,51,48,45
7,10,7,9,12,29,61,58,57,63,75,85,100,90,87,92,86,79,84,76,65,56,55,50,28,55
5,8,9,10,14,51,69,61,58,61,73,82,111,88,88,90,82,89,88,84,72,72,78,57,60,61
0,0,8,5,12,25,61,56,54,59,68,86,95,87,84,84,75,81,84,79,63,66,53,35,37,36
11,11,8,0,12,29,54,53,43,51,66,99,101,91,97,81,71,81,81,75,70,53,47,39,36,35
0,6,0,7,8,15,51,50,42,50,69,78,89,84,77,69,77,80,77,76,67,54,52,39,30,22
0,6,6,6,11,13,45,45,41,53,69,81,86,84,71,63,69,79,76,73,64,55,52,44,28,13
0,0,0,0,0,12,35,35,13,51,66,80,85,83,68,59,62,75,75,66,61,53,50,26,17,13
0,0,7,9,9,6,41,36,14,46,63,78,82,80,65,59,60,68,74,67,58,52,48,23,13,11
7,0,6,5,7,8,13,12,11,29,59,74,80,80,67,57,60,68,69,68,58,51,31,11,11,10
0,0,0,0,0,7,11,11,12,14,56,73,75,78,68,55,59,65,68,63,57,50,25,12,7,6
0,0,0,0,0,0,10,9,8,13,51,66,71,70,63,54,53,60,64,59,51,31,13,10,8,7
0,0,0,0,0,0,10,10,8,11,38,57,76,71,61,62,53,60,66,56,51,14,12,9,5,7
0,0,6,8,7,9,12,12,13,18,52,65,121,91,66,66,52,64,79,61,41,29,17,12,11,0
0,0,0,0,0,0,0,10,10,13,29,60,101,76,55,50,50,58,70,59,42,17,11,8,0,0
0,0,0,0,0,0,0,6,11,12,14,54,61,57,50,40,45,50,55,52,13,10,7,0,0,0
0,0,0,0,0,0,0,0,12,11,13,51,54,52,50,11,12,14,50,37,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,25,50,27,13,0,0,11,13,15,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,14,50,21,9,8,7,14,20,25,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,36,20,11,8,7,13,18,16,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,15,51,39,34,12,12,23,35,26,12,6,0,5,0,4
0,0,0,4,0,0,0,0,0,5,9,21,51,47,35,19,14,29,38,29,11,9,8,0,7,0
0,0,5,8,10,20,42,54,51,52,57,62,64,65,78,83,78,75,69,62,54,47,50,12,12,11
0,0,9,7,12,50,56,59,56,57,54,67,83,82,89,95,89,83,72,60,55,53,52,14,14,13
0,8,12,7,6,29,53,56,47,56,65,81,92,111,93,95,99,90,79,68,59,53,30,51,64,27
7,0,8,0,13,14,14,12,56,66,73,77,100,123,103,100,111,108,80,60,55,53,51,53,50,10
0,0,0,0,0,0,6,13,54,66,73,76,79,96,105,110,97,92,71,56,41,37,25,13,10,9
0,0,0,0,0,0,0,0,14,58,53,52,66,77,100,95,90,82,69,56,51,25,18,12,13,10
0,9,0,0,0,0,0,0,11,37,68,79,91,91,111,110,102,89,75,58,54,50,17,10,7,7
0,0,0,8,7,13,12,30,46,59,80,76,102,114,120,118,108,105,80,63,60,53,47,17,14,14
0,0,0,9,14,13,11,13,25,10,66,83,114,114,118,116,106,101,81,64,58,54,50,30,15,10
0,0,7,12,57,0,13,14,0,20,59,93,109,101,106,116,105,87,78,63,54,23,34,15,14,12
0,0,6,0,0,0,14,15,9,34,61,92,99,91,92,86,95,84,70,59,51,27,30,21,14,9
0,7,0,0,0,0,28,12,50,50,64,80,83,80,79,79,76,76,67,57,45,32,25,25,13,8
0,0,0,0,0,10,27,22,54,53,57,70,84,77,77,85,79,71,69,58,51,15,33,37,21,10
0,0,0,0,0,0,12,13,13,44,62,68,73,68,66,76,68,63,58,50,14,0,9,9,8,0
0,0,0,0,0,13,48,48,19,50,61,70,83,85,91,94,91,79,75,66,57,50,46,40,32,16
0,7,0,0,0,15,52,51,41,51,67,81,84,85,89,91,83,75,75,71,58,52,45,45,47,15
0,10,0,0,6,11,52,45,32,55,64,75,83,83,86,87,76,73,76,70,59,51,45,30,50,29
7,0,8,0,0,14,52,50,50,56,65,76,94,92,84,87,77,74,73,67,62,54,29,32,55,38
0,9,9,8,12,27,57,53,56,59,68,79,96,85,84,84,84,74,81,79,65,54,50,51,46,46
7,9,7,10,12,25,61,58,58,63,75,85,100,90,87,92,86,79,83,76,66,56,55,50,30,55
6,8,9,10,14,51,69,62,59,61,73,83,111,89,88,90,82,89,88,84,72,72,79,57,60,60
0,0,8,5,12,27,61,55,54,58,68,86,96,87,84,84,75,81,84,79,64,66,53,35,37,38
11,11,8,0,12,29,54,53,43,52,67,100,102,92,97,81,71,81,81,75,71,54,48,39,37,34
0,6,0,6,7,16,51,50,40,50,69,78,89,84,77,69,76,80,77,76,67,54,52,39,29,23
0,7,6,6,11,13,47,43,43,53,69,81,86,84,72,62,69,79,76,74,64,55,52,46,30,13
0,0,0,5,0,13,37,30,14,51,66,80,86,82,68,59,62,75,75,66,61,53,50,25,19,13
0,0,7,9,9,7,41,32,15,44,63,78,82,81,65,60,60,69,74,67,58,52,48,21,13,11
7,0,6,5,6,8,13,12,11,31,59,75,80,80,66,57,60,66,69,68,59,51,33,11,11,11
0,0,0,0,0,7,11,11,13,14,56,72,75,78,68,55,59,65,67,63,58,50,27,12,8,6
0,0,0,0,0,0,10,9,9,13,51,66,72,70,63,54,53,60,64,58,52,31,14,10,8,7
0,0,0,0,0,0,10,10,7,11,38,57,76,71,61,62,53,59,66,56,51,13,12,9,5,7
0,0,6,8,6,9,13,12,13,16,52,65,122,91,65,66,52,64,79,61,41,28,17,12,11,0
0,0,0,0,0,0,7,10,10,13,28,60,102,76,55,50,50,58,70,59,45,17,12,8,0,0
0,0,0,0,0,0,0,6,11,12,14,54,61,58,50,42,45,50,54,51,13,10,7,0,0,0
0,0,0,0,0,0,0,0,12,10,13,51,55,53,50,11,12,14,47,37,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,27,50,27,14,0,0,11,13,15,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,50,21,10,8,7,14,20,22,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,36,20,11,8,8,12,16,18,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,14,51,42,36,12,13,20,33,25,12,6,0,6,0,5
0,0,0,4,0,0,0,0,0,6,9,20,51,48,35,20,16,27,38,26,12,9,8,0,6,0
0,0,5,8,9,22,42,55,52,53,57,62,63,65,78,83,78,75,69,62,54,50,50,13,12,11
0,0,9,7,12,50,56,59,56,57,55,67,84,82,89,95,90,83,72,61,55,53,52,14,14,13
0,8,13,7,6,34,53,56,50,56,65,81,92,111,94,95,99,90,80,68,59,54,30,51,63,25
8,0,8,0,13,14,16,12,56,66,73,78,100,122,103,100,112,108,80,61,55,53,51,53,50,10
0,0,0,0,0,0,5,14,54,65,73,76,79,96,105,109,97,92,71,57,41,39,25,12,10,9
0,0,0,0,0,0,0,0,14,59,53,52,66,77,100,95,90,83,69,56,50,27,18,12,13,10
0,8,0,0,0,0,0,0,11,37,68,80,91,91,112,109,102,89,75,58,54,50,14,11,0,7
0,0,0,8,7,13,13,33,43,59,80,76,103,113,121,117,108,105,80,64,60,53,50,21,14,14
0,0,0,9,14,13,12,13,27,10,67,83,115,113,118,115,106,101,81,65,57,54,50,36,19,10
0,0,7,12,57,0,13,15,0,22,59,92,109,100,106,116,104,87,78,65,53,25,34,15,14,12
0,0,6,0,0,7,14,17,9,31,61,93,100,91,93,85,95,83,70,59,50,27,27,19,14,9
0,7,0,0,0,0,28,13,50,50,64,81,84,80,80,78,76,77,67,57,42,35,27,25,14,7
0,0,0,0,0,11,27,22,55,53,58,71,86,77,77,84,79,70,69,58,50,15,33,37,21,10
0,0,0,0,0,0,11,13,13,44,62,68,73,68,67,75,68,63,58,50,14,0,8,9,8,0
0,0,0,0,0,13,48,50,22,50,61,70,82,85,91,94,90,79,75,66,57,50,46,42,32,15
0,8,0,0,0,14,51,51,41,52,67,80,84,85,89,91,83,75,76,71,58,51,43,45,47,14
0,10,0,0,6,11,52,50,32,55,64,75,83,83,86,87,75,73,76,71,58,52,45,32,50,33
8,0,7,0,0,14,52,50,50,56,65,76,93,93,84,86,77,73,73,68,62,54,29,34,55,40
0,9,8,8,11,25,57,53,57,59,68,78,96,84,84,84,83,74,81,79,65,55,50,51,46,48
7,10,8,9,12,25,61,58,58,62,75,85,101,90,87,92,86,79,83,76,65,56,54,50,28,55
6,8,9,10,14,51,69,62,59,61,73,83,112,89,88,90,81,89,89,85,72,72,78,57,60,61
0,0,7,6,12,25,61,55,54,58,69,86,96,87,83,84,74,81,85,79,63,67,53,33,35,39
12,11,8,0,12,29,54,53,43,52,67,100,102,91,98,81,71,81,81,76,71,54,47,39,37,35
0,6,0,6,8,16,51,50,40,50,69,78,89,84,78,68,76,80,78,76,67,55,52,40,29,23
0,7,6,6,11,12,47,43,43,53,69,82,86,83,72,62,69,79,76,74,64,55,52,48,34,14
0,0,0,5,0,12,37,32,14,51,67,81,86,83,68,59,62,75,75,67,61,53,50,26,17,13
0,0,7,9,9,7,39,34,15,46,63,78,82,80,66,59,60,69,75,67,59,52,48,23,13,12
7,0,7,5,6,8,13,12,12,31,59,75,80,80,67,57,60,66,69,68,58,51,31,11,11,12
0,0,0,0,0,7,11,11,13,14,56,72,75,78,68,54,59,65,68,63,58,50,29,12,8,7
0,0,0,0,0,0,10,9,9,13,51,66,73,70,63,54,54,60,65,58,52,31,14,10,7,7
0,0,0,0,0,6,11,10,7,11,40,57,76,71,62,62,53,59,66,56,50,13,11,9,0,8
0,0,7,8,6,9,13,12,13,18,52,65,122,91,66,65,52,64,79,62,41,29,18,12,11,0
0,0,0,0,0,0,7,10,11,13,30,60,102,76,55,50,50,58,71,60,45,17,12,8,0,0
0,0,0,0,0,0,0,6,11,12,14,54,61,58,51,40,42,50,54,52,13,10,7,0,0,0
0,0,0,0,0,0,0,0,12,10,13,51,56,53,51,11,12,14,47,42,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,30,50,30,14,0,0,11,12,16,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,19,50,21,10,8,7,14,20,25,11,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,39,20,11,8,7,13,16,18,9,6,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,14,51,43,38,12,13,22,35,25,12,6,0,6,4,5
0,0,0,5,0,0,0,0,0,6,9,20,51,46,38,19,15,27,41,26,11,10,8,0,7,0
0,0,5,8,10,23,50,55,52,53,58,61,64,64,78,83,78,76,69,62,54,50,45,13,12,10
0,0,9,7,12,51,56,60,57,57,55,67,83,82,89,95,90,84,72,61,55,53,52,14,14,14
0,8,13,7,6,38,53,55,50,56,65,81,92,111,94,95,99,91,80,68,59,54,30,51,63,23
8,0,8,0,13,15,15,13,56,66,73,77,100,122,103,100,112,108,80,61,55,53,51,53,50,10
0,0,0,0,0,0,6,13,54,66,73,75,79,96,105,110,97,92,71,57,39,39,23,12,10,9
0,0,0,0,0,0,0,0,14,59,53,52,66,77,100,94,90,83,70,56,50,25,15,12,13,10
0,8,0,0,0,0,0,0,11,37,68,79,90,90,112,109,102,89,75,59,53,50,14,10,7,7
0,0,0,8,0,12,13,33,43,59,81,76,103,112,120,117,108,105,80,64,59,54,50,23,15,13
0,0,0,10,14,12,12,13,25,10,67,83,115,113,117,115,106,101,82,65,57,54,50,36,21,9
0,0,7,12,57,0,13,20,0,20,60,93,109,100,106,116,104,87,78,65,54,25,34,15,14,12
0,0,6,0,0,7,15,17,9,34,61,93,98,92,93,85,93,84,71,60,50,30,25,19,13,9
0,7,0,0,0,0,31,13,50,50,64,81,84,80,81,78,75,77,68,57,45,32,25,25,14,7
0,0,0,0,0,10,27,27,55,53,57,71,86,77,77,85,78,70,69,58,50,14,27,37,21,10
0,0,0,0,0,0,12,13,13,44,62,68,72,68,66,75,67,64,58,51,14,0,8,9,8,0
0,0,0,0,0,13,50,48,22,50,61,70,81,85,91,94,90,79,75,66,57,50,45,42,32,17
6,7,0,0,0,14,52,51,43,51,67,80,84,85,90,90,83,75,76,70,58,52,40,45,50,14
0,10,0,0,6,11,53,50,30,55,64,75,83,83,86,87,75,73,76,70,58,51,41,30,50,29
8,0,8,0,0,15,52,50,50,55,65,76,93,92,84,86,77,73,73,68,62,53,25,34,55,36
0,8,8,8,11,25,57,53,57,59,68,79,96,84,84,84,83,74,81,79,65,54,46,51,46,50
7,9,8,9,12,25,62,58,58,63,74,85,101,90,87,92,86,79,83,76,65,56,54,50,25,55
6,7,9,10,14,51,69,62,59,61,73,84,111,88,89,90,81,89,89,85,72,72,78,57,60,61
0,0,7,6,12,25,61,55,54,58,68,86,96,86,84,84,74,81,85,79,63,67,52,35,33,38
12,11,8,0,12,29,54,53,43,51,66,100,101,91,97,80,71,81,81,76,71,53,46,40,37,33
0,6,0,6,8,16,51,50,38,50,69,77,89,83,77,68,76,80,77,76,67,55,51,40,29,22
0,6,6,6,10,12,47,43,43,53,69,81,85,83,72,62,69,80,77,74,64,55,51,46,28,14
0,0,0,0,0,12,37,33,14,50,66,81,86,82,68,59,62,75,75,67,61,54,50,26,17,12
0,0,7,9,9,7,41,32,14,46,63,78,81,80,66,59,60,69,74,67,58,52,46,23,14,12
8,0,7,5,6,8,13,12,12,29,59,75,80,80,66,57,59,66,69,68,58,51,29,11,11,12
0,0,0,0,0,7,11,12,13,14,56,72,75,78,68,54,59,65,68,63,58,50,25,11,8,7
0,0,0,0,0,0,10,10,9,13,51,65,72,70,63,54,54,60,65,59,51,31,13,10,7,7
0,0,0,0,0,6,11,10,7,11,38,57,76,71,61,62,53,59,67,56,51,13,10,9,6,8
0,0,7,8,6,9,13,12,13,18,52,64,121,91,66,65,52,64,78,62,41,29,17,12,11,0
0,0,0,0,0,0,0,10,12,13,31,60,102,76,55,50,50,58,71,60,46,19,12,8,0,0
0,0,0,0,0,0,0,6,11,12,14,54,61,57,51,40,37,50,54,52,14,10,7,0,0,0
0,0,0,0,0,0,0,0,12,10,13,51,55,52,51,11,12,14,50,42,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,30,50,27,14,0,0,11,12,16,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,19,50,23,10,8,7,14,21,22,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,38,20,11,8,7,13,16,18,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,15,51,43,37,12,12,22,35,26,12,6,0,6,4,5
0,0,0,4,0,0,0,0,0,5,9,18,51,46,38,18,14,27,42,28,11,9,8,0,7,0
0,0,5,8,10,26,50,55,52,53,58,61,63,63,78,83,78,75,69,62,54,44,45,12,12,10
0,0,9,8,12,51,56,60,57,57,55,67,83,81,88,95,89,84,72,61,55,52,51,14,14,14
0,8,13,7,7,38,54,55,50,55,66,81,91,110,94,95,99,90,80,68,60,54,30,50,62,23
8,0,8,0,13,16,14,12,56,67,73,77,100,122,103,100,113,108,80,61,56,52,51,52,51,10
0,0,0,0,0,0,6,13,54,65,73,75,79,96,105,110,97,92,71,56,39,39,25,13,10,9
0,0,0,0,0,0,0,0,14,60,53,52,66,77,100,94,90,83,69,56,50,25,15,12,13,10
0,8,0,0,0,6,0,0,11,37,69,79,90,90,111,110,102,89,76,58,54,50,14,11,7,7
0,7,0,9,7,13,12,33,50,60,80,76,103,112,120,117,109,105,80,64,59,54,47,21,15,12
0,0,0,10,14,13,11,13,27,10,66,84,115,113,117,114,106,102,81,65,57,54,50,36,21,9
0,0,7,11,57,0,13,20,0,25,59,92,108,100,105,116,104,87,78,65,54,25,28,17,14,12
0,0,7,0,0,0,16,17,9,28,61,93,98,90,91,84,93,84,70,59,50,33,22,19,13,8
0,7,0,0,0,0,28,13,50,50,64,81,83,79,80,78,76,77,67,57,42,35,21,23,14,7
0,0,0,0,0,11,30,25,54,53,57,71,86,76,77,84,78,70,68,58,50,14,27,35,21,10
0,0,0,0,0,0,12,13,13,44,61,68,72,68,66,74,67,63,58,50,14,0,8,9,8,0
0,0,0,0,0,13,50,50,22,50,60,70,81,84,90,93,90,79,74,65,57,50,43,41,31,15
6,7,0,0,0,15,53,51,43,52,67,80,83,84,90,90,83,75,76,70,58,52,40,43,50,14
6,9,0,0,6,11,53,50,30,55,64,74,83,82,86,87,75,72,76,71,58,52,41,27,50,23
8,0,8,0,0,16,52,50,50,55,65,76,93,92,83,86,77,73,73,68,62,53,25,34,54,33
