0,7,0,0,0,11,59,80,82,62,55,30,52,59,67,74,75,71,61,45,9,10,0,0,7,0
0,6,0,7,6,13,62,82,88,68,55,51,55,57,65,77,82,74,66,51,13,0,0,0,8,0
0,8,9,8,10,14,51,78,77,68,56,51,52,59,71,107,95,72,57,44,21,12,0,0,0,0
0,0,0,0,0,9,12,33,56,51,52,50,52,53,57,70,65,65,57,39,11,0,0,0,0,0
0,0,0,0,0,6,9,13,37,50,52,51,54,54,55,59,60,60,56,41,11,0,0,0,0,0
0,5,0,0,0,0,7,8,10,14,22,51,53,52,52,55,55,56,56,45,9,0,0,0,0,0
0,0,0,0,0,0,8,8,9,0,0,41,51,52,50,51,42,55,53,30,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,21,41,33,50,23,50,52,17,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,14,28,34,27,27,39,46,16,10,6,0,0,0,0
0,0,6,0,0,0,0,0,0,0,7,10,14,32,44,48,28,32,44,16,11,0,0,4,0,0
0,0,0,0,0,0,0,0,0,5,0,0,7,13,36,40,16,16,14,12,9,0,0,0,0,0
0,7,7,5,10,11,9,20,52,50,54,64,77,72,81,99,88,81,68,52,47,14,18,12,5,7
5,7,10,0,11,12,0,44,58,55,52,65,84,82,97,101,96,89,76,57,14,51,50,10,8,8
0,10,13,11,11,10,8,50,54,50,53,68,86,93,99,100,104,90,85,81,62,12,35,11,19,10
5,0,9,11,12,5,0,9,63,65,57,65,84,96,101,118,128,117,79,63,25,0,22,12,10,0
7,6,0,10,0,0,0,0,59,55,54,65,74,96,139,124,103,96,72,50,11,0,10,6,6,5
6,7,0,0,0,0,0,12,30,33,17,23,61,89,110,119,107,89,67,41,12,8,7,7,7,0
0,0,0,0,0,6,8,11,47,58,59,72,83,101,122,130,109,88,71,54,25,11,9,0,0,0
0,8,0,0,8,9,11,27,55,61,71,69,99,127,129,130,113,92,73,58,51,13,10,10,0,0
0,9,9,11,13,8,20,25,51,60,63,73,102,123,127,129,117,95,72,56,37,14,11,0,8,0
0,0,0,9,15,0,7,25,50,41,57,78,93,111,125,121,106,87,71,53,20,7,7,0,5,0
0,0,0,0,0,0,9,13,27,40,54,66,86,100,112,106,94,76,61,12,0,0,0,0,0,0
0,0,0,0,0,0,0,13,33,42,56,63,73,77,80,90,84,76,66,33,12,7,8,0,0,0
0,0,0,0,0,0,0,8,40,34,52,57,66,76,78,86,83,75,68,42,10,7,6,0,0,0
0,0,0,0,0,0,0,0,0,9,36,55,60,68,72,74,76,69,55,14,0,0,0,0,0,0
0,0,7,0,0,0,10,9,25,50,54,62,65,71,80,97,96,93,74,56,28,14,9,0,0,0
0,0,0,0,0,0,10,12,50,53,60,66,69,74,83,94,111,97,79,62,50,13,11,0,7,0
0,10,8,0,7,8,14,21,35,51,56,65,68,78,84,96,107,92,78,62,50,14,11,10,5,0
6,8,8,0,8,11,16,32,40,53,58,68,72,81,83,97,115,94,77,62,51,27,12,8,9,6
0,6,6,7,0,11,25,50,55,58,60,67,73,81,87,98,122,97,79,60,54,35,13,8,0,0
8,9,9,9,7,12,17,45,58,58,68,70,77,82,88,104,122,94,82,64,53,37,0,0,6,6
6,7,8,9,7,12,13,50,57,58,65,68,73,79,90,96,113,95,87,67,58,58,38,14,10,8
0,7,7,9,7,13,31,52,57,58,61,67,80,81,87,104,101,88,78,59,46,13,7,0,0,0
9,0,11,0,11,20,29,45,54,55,57,60,64,69,90,105,96,86,72,52,27,19,11,0,0,0
0,10,9,10,9,14,31,53,61,60,59,59,62,71,92,94,103,85,70,56,46,25,8,11,12,6
8,6,9,11,11,11,31,55,62,60,60,58,60,74,84,88,93,87,69,56,50,11,6,9,9,5
0,7,7,6,8,10,33,57,62,60,57,57,58,68,80,88,87,82,70,53,50,10,0,5,9,0
0,8,9,8,9,10,39,58,64,60,55,52,55,63,76,86,85,75,67,51,27,12,8,6,0,0
6,8,8,9,9,10,51,61,68,60,55,52,54,60,75,83,83,72,63,52,14,11,9,7,0,0
0,7,7,8,9,12,58,70,74,65,56,53,55,60,71,80,82,73,64,50,13,0,0,0,7,0
0,8,0,0,0,11,59,80,82,62,56,25,52,58,67,74,75,71,61,47,8,10,0,0,7,0
0,7,0,7,6,13,62,82,88,68,55,51,54,56,65,77,81,74,66,51,12,0,0,0,7,0
0,8,9,8,11,14,50,77,78,68,56,51,51,58,71,107,95,72,57,45,20,12,0,0,0,0
0,0,0,0,0,9,12,32,57,51,52,50,52,53,58,70,65,65,57,39,11,0,0,0,0,0
0,0,0,0,5,6,9,12,40,50,52,51,54,53,55,59,60,60,56,38,11,0,0,0,0,0
0,5,0,0,0,0,7,8,10,14,22,51,53,52,52,55,55,57,56,42,9,0,0,0,0,0
0,0,0,0,0,0,8,8,8,6,0,38,51,51,50,51,42,55,53,30,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,23,41,31,50,21,50,52,17,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,14,28,40,27,29,38,48,16,9,6,0,0,0,0
0,0,6,0,0,0,0,0,0,0,7,10,15,31,45,47,28,34,45,15,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,7,13,38,38,15,16,14,12,9,0,0,0,0,0
0,7,8,5,11,12,9,20,52,50,54,64,77,73,82,99,88,81,68,52,50,14,18,12,5,7
5,6,10,0,12,12,0,44,58,54,52,65,85,83,98,101,96,90,76,57,14,51,50,10,8,8
0,9,14,12,12,11,8,50,54,51,54,69,86,93,99,99,104,91,86,81,62,13,35,11,17,10
5,0,11,12,13,6,0,9,63,66,58,66,85,96,100,117,127,117,79,63,17,0,22,12,11,0
7,7,0,11,7,0,0,0,59,55,54,65,74,96,137,123,103,96,71,50,10,0,10,6,6,6
6,8,0,0,0,0,0,12,30,33,19,23,61,89,109,118,106,88,66,36,13,8,6,7,7,0
0,0,0,7,0,9,8,11,50,58,59,72,83,101,122,129,108,88,70,55,23,11,9,0,0,0
0,8,0,0,11,10,12,25,55,61,71,68,98,126,129,129,113,92,73,59,50,13,9,10,0,0
0,9,9,12,20,10,20,25,50,60,63,73,101,122,126,128,116,96,73,57,37,13,10,0,8,0
0,0,0,10,21,6,7,25,50,38,57,78,94,111,124,120,107,88,70,53,20,7,7,0,5,0
0,0,0,0,0,0,10,13,30,40,53,66,86,100,111,106,94,76,62,13,0,0,0,0,0,0
0,0,6,0,0,0,0,12,36,42,56,63,73,77,81,90,84,77,66,36,12,7,9,0,0,0
0,0,0,0,0,0,0,8,37,31,52,58,66,76,77,86,83,76,68,47,10,7,6,0,0,0
0,0,0,0,0,0,0,0,0,9,35,56,60,68,72,73,74,69,55,14,0,0,0,0,0,0
0,0,7,0,0,0,10,8,25,50,54,62,64,71,80,97,96,93,74,55,28,13,9,0,0,0
0,0,0,0,0,0,10,12,50,53,59,66,69,74,83,94,110,98,80,62,50,13,11,0,7,0
0,10,8,0,8,9,14,21,32,51,56,64,67,78,84,96,108,92,78,62,50,14,11,9,5,0
7,8,8,0,8,11,16,32,40,52,58,68,72,81,83,97,115,95,77,62,51,21,13,8,9,6
0,6,7,8,0,12,23,50,55,58,60,67,72,81,87,98,122,97,80,60,53,35,14,8,0,0
9,9,9,9,7,13,21,40,58,58,68,70,76,82,88,104,122,94,83,64,53,35,0,0,6,6
6,7,8,9,7,12,13,47,57,58,64,68,73,78,90,96,113,96,87,67,57,57,34,14,10,8
0,6,7,10,7,13,27,52,57,58,61,67,80,81,87,103,101,89,78,58,44,13,7,0,0,0
9,0,12,10,12,20,29,44,54,55,56,60,64,68,90,105,95,86,72,52,27,17,10,0,0,7
0,10,10,10,10,14,30,53,61,59,59,59,61,71,92,94,102,84,71,57,45,27,8,11,12,6
8,6,9,11,12,12,29,55,62,59,59,58,60,75,84,88,93,87,69,55,50,11,6,9,9,6
0,7,7,6,9,10,31,57,62,60,57,57,58,68,80,87,87,83,70,54,47,10,0,5,9,0
0,8,9,8,9,11,39,57,63,59,55,53,55,63,77,85,85,75,67,51,27,12,9,6,0,0
6,8,8,9,10,10,51,61,67,60,55,52,54,59,75,83,83,72,63,51,14,10,9,7,0,0
0,7,7,8,9,13,57,69,74,65,56,54,55,60,71,80,82,74,64,50,13,0,0,0,6,0
6,8,0,0,0,11,58,79,82,62,55,30,52,58,67,74,76,71,61,47,8,10,0,0,6,0
0,7,0,8,7,13,62,82,88,68,55,51,55,56,65,76,80,74,66,51,12,0,0,0,7,0
0,8,9,8,11,15,50,77,77,68,56,51,51,58,71,106,95,73,57,44,19,11,0,0,0,0
0,0,0,0,0,10,12,30,57,51,52,51,52,53,57,70,66,66,57,40,11,0,0,0,0,0
0,0,0,0,6,7,8,12,40,50,52,51,54,53,54,58,60,61,55,44,11,0,0,0,0,0
0,5,0,0,0,0,7,8,10,14,22,51,53,52,52,55,55,57,56,45,9,0,0,0,0,0
0,0,0,0,0,0,8,8,8,7,0,41,51,51,50,51,37,56,53,33,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,25,43,31,50,21,50,52,20,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,14,28,38,26,27,36,48,16,9,6,0,0,0,0
0,0,6,0,0,0,0,0,0,0,7,10,16,31,48,47,26,37,47,16,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,7,13,39,36,14,16,15,12,9,0,0,0,0,0
0,8,8,6,11,12,9,22,52,50,54,63,76,73,81,99,88,82,68,51,50,14,16,12,6,7
4,6,11,6,12,13,0,38,59,55,52,65,85,82,97,101,95,90,77,57,14,51,50,10,8,7
0,10,15,13,13,11,8,50,54,50,54,69,86,93,98,99,103,92,87,81,61,13,32,10,14,10
5,0,12,15,16,7,0,9,63,66,58,66,84,96,99,117,127,119,80,62,15,0,20,13,11,0
7,8,6,13,8,0,0,0,59,55,54,65,73,96,136,123,102,97,71,50,10,6,10,7,6,6
7,9,0,7,0,0,0,12,38,36,23,21,60,89,108,118,105,89,66,30,13,8,0,8,7,0
0,0,6,9,8,12,9,11,50,59,59,72,83,102,122,129,108,88,70,54,21,10,8,0,0,0
0,8,7,0,13,11,13,23,55,61,71,67,98,125,129,130,113,92,73,57,50,13,8,10,0,0
0,9,10,13,44,11,22,25,51,59,63,72,100,122,126,127,115,97,73,57,31,13,10,0,8,0
0,0,0,11,31,8,9,22,50,41,56,76,91,111,124,120,106,88,70,52,17,7,7,0,5,0
0,0,0,0,0,0,10,12,30,34,52,64,83,98,110,106,93,75,62,12,0,0,0,0,0,0
0,0,7,0,0,0,0,12,36,40,55,62,72,76,80,90,84,77,66,33,12,7,8,0,0,0
0,0,0,0,0,0,0,8,40,29,51,57,65,75,77,85,83,76,68,42,10,7,6,0,0,0
0,0,0,0,0,0,0,0,0,8,32,54,58,67,71,73,74,70,55,13,0,0,0,0,0,0
0,0,7,0,0,0,10,8,22,46,54,62,64,71,79,97,96,95,75,55,26,13,8,0,0,0
0,0,0,0,0,0,10,11,50,52,59,66,68,74,82,94,112,101,80,62,50,13,11,0,7,0
0,10,8,0,8,8,14,19,32,51,56,64,67,77,83,96,111,93,79,61,50,13,11,9,5,0
6,9,8,7,9,11,18,26,42,52,58,67,71,80,83,98,117,97,78,62,50,21,12,8,8,6
0,7,7,8,0,12,25,50,55,58,60,67,72,80,86,98,123,98,80,60,53,35,13,7,0,0
8,9,10,10,8,13,23,40,57,58,68,70,76,81,88,104,124,95,83,64,53,31,0,0,0,6
6,7,9,10,7,12,13,45,57,59,64,68,73,78,90,97,114,96,88,67,57,57,32,14,11,8
0,6,7,10,8,14,29,52,57,58,61,66,80,81,88,105,100,90,79,59,42,12,6,0,0,0
9,0,13,11,12,20,30,42,54,55,56,60,64,68,89,105,96,87,73,52,27,17,11,0,0,7
0,11,10,11,10,14,31,53,61,59,59,58,61,71,92,94,103,84,71,56,43,27,8,11,12,6
8,6,9,11,12,12,29,54,62,59,59,58,59,74,84,88,93,88,69,56,50,10,5,9,9,5
0,7,7,7,9,10,33,57,62,60,57,56,57,68,80,87,87,83,70,54,45,10,0,0,8,0
0,8,9,8,10,11,35,57,63,59,55,53,55,62,76,85,85,75,67,51,27,12,8,6,0,0
0,8,8,9,10,11,51,61,68,59,55,52,54,59,75,84,83,73,62,51,14,10,9,7,0,0
0,7,8,8,10,13,58,69,74,64,56,53,55,60,71,80,83,75,63,50,13,0,0,0,6,0
0,8,6,0,7,11,58,79,82,62,55,27,52,58,67,74,75,72,61,45,9,10,0,0,6,0
0,7,0,8,7,13,62,82,88,67,55,51,54,56,65,76,80,75,66,51,12,0,0,0,7,0
0,8,9,8,12,15,50,76,77,68,56,51,51,58,71,107,94,74,57,44,19,11,0,0,0,0
0,0,0,0,0,10,13,28,56,51,51,50,51,53,57,71,66,65,57,40,11,0,0,0,0,0
0,0,0,0,6,6,8,12,37,50,52,51,54,54,54,59,60,61,55,38,10,0,0,0,0,0
0,5,0,0,0,0,7,7,10,14,22,51,53,52,52,55,55,57,56,40,9,0,0,0,0,0
0,0,0,0,0,0,8,7,9,7,0,38,51,51,50,50,35,56,53,30,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,25,43,27,50,19,50,52,17,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,14,28,36,27,27,38,48,15,9,6,0,0,0,0
0,0,6,0,0,0,0,0,0,0,7,10,15,32,45,47,23,39,50,15,11,0,0,4,0,0
0,0,0,0,0,0,0,0,0,5,0,0,7,13,36,38,14,16,15,12,9,0,0,0,0,0
0,8,10,6,12,12,10,25,52,51,54,64,76,73,82,99,89,82,67,52,50,14,18,11,5,7
5,7,11,7,13,13,0,41,59,55,52,65,85,82,96,100,95,90,77,56,14,51,50,10,8,8
0,10,15,14,14,12,9,50,54,51,54,69,86,93,97,98,103,92,86,81,62,12,35,10,15,10
6,0,13,15,17,8,0,9,63,66,58,66,84,95,98,115,127,119,81,62,17,0,22,12,11,0
7,8,7,13,10,0,0,0,59,55,54,65,73,95,135,122,103,97,71,50,10,6,10,6,7,6
8,9,5,7,0,6,0,13,33,30,23,23,60,89,108,117,104,88,66,27,13,8,0,8,8,0
0,0,7,9,10,13,10,11,50,59,59,72,83,101,122,128,108,88,70,55,23,10,8,0,7,0
0,8,7,8,15,13,14,25,56,61,71,68,98,125,128,130,113,92,73,57,50,13,8,10,0,0
0,9,11,17,51,12,25,28,51,59,63,72,100,122,125,127,115,97,73,56,28,13,10,0,8,0
0,0,7,11,40,9,11,25,50,44,55,77,91,110,123,119,107,87,70,53,14,7,7,0,5,0
0,0,0,0,0,0,10,13,36,34,52,65,84,98,110,106,94,75,61,12,0,0,0,0,0,0
0,0,7,0,0,0,7,13,38,40,56,63,72,76,79,90,85,77,65,30,12,7,8,0,0,0
0,0,0,0,0,0,0,8,42,29,51,58,66,75,76,85,84,76,68,40,9,7,6,0,0,0
0,0,0,0,0,0,0,0,0,9,31,55,58,66,70,72,75,70,56,12,0,0,0,0,0,0
0,0,7,0,0,0,10,8,22,46,54,62,64,70,79,96,96,95,75,55,26,14,8,0,0,0
0,0,0,0,0,6,10,11,47,52,58,65,68,74,82,94,112,102,80,62,50,13,11,0,7,0
6,9,8,0,8,9,14,21,37,51,56,64,67,77,83,96,111,93,78,61,50,14,11,9,6,0
7,9,8,7,9,12,16,26,43,52,58,67,71,80,83,98,117,97,78,61,50,20,12,8,8,6
0,7,7,8,0,12,30,50,55,58,60,67,72,80,86,98,124,98,79,60,53,35,14,7,0,0
9,9,10,10,8,13,23,40,57,58,68,70,76,81,87,103,124,96,84,64,53,27,0,0,6,6
6,7,8,10,8,12,13,43,57,58,64,68,73,78,90,97,114,96,87,67,58,57,32,14,11,8
0,7,7,10,8,14,29,52,57,57,61,67,79,81,87,105,101,89,79,59,42,12,6,0,0,0
9,0,13,11,13,20,30,42,54,55,56,60,64,68,89,105,96,86,73,52,27,17,10,0,0,8
0,11,10,11,10,15,30,52,61,59,59,59,61,70,92,94,102,84,71,56,43,27,8,11,12,6
8,6,9,11,12,12,25,54,62,59,59,59,59,74,83,88,93,87,70,55,50,10,5,8,9,6
0,7,7,7,9,10,35,57,62,60,57,57,57,68,79,87,87,82,70,53,45,10,0,0,8,0
0,8,9,8,10,11,35,57,63,59,55,53,55,62,76,85,85,75,67,52,27,12,8,6,0,6
6,8,9,9,10,11,51,61,68,59,55,52,54,59,75,84,83,72,62,51,14,11,9,6,0,0
0,7,8,8,10,13,57,69,74,64,56,54,55,60,71,80,83,74,63,47,13,0,0,0,6,0
6,8,7,0,7,11,58,79,82,62,56,30,52,58,67,73,76,71,61,42,9,10,0,0,6,0
0,7,0,8,7,13,62,82,88,68,55,51,54,56,65,75,80,75,66,51,12,0,0,0,7,0
0,8,9,8,12,17,50,76,77,68,56,51,51,58,71,106,94,73,56,43,19,11,0,0,0,0
0,0,0,0,0,10,13,29,56,51,51,50,51,53,57,70,66,65,57,42,11,0,0,0,0,0
0,0,0,0,6,7,8,12,37,50,52,51,54,53,54,58,60,61,55,41,10,0,0,0,0,0
0,5,4,0,0,0,7,7,10,14,22,51,53,52,52,55,56,57,56,37,9,0,0,0,0,0
0,0,0,0,0,0,8,7,9,7,0,41,51,51,50,50,40,56,53,30,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,23,37,29,50,21,50,52,20,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,14,26,36,26,29,38,46,16,9,6,0,0,0,0
0,0,6,0,0,0,0,0,0,0,7,10,15,31,44,45,26,37,50,15,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,7,13,38,40,16,16,15,12,9,0,4,0,0,0
0,8,10,6,12,12,10,34,52,52,54,64,76,73,82,99,89,81,67,52,50,14,16,11,5,7
6,7,12,8,13,13,0,50,59,55,52,64,85,81,95,100,95,91,76,56,14,50,47,10,9,8
0,11,16,14,15,14,9,52,54,51,54,69,85,92,97,97,102,93,86,81,62,12,30,10,17,10
7,5,13,15,18,9,0,10,63,66,58,66,83,95,97,115,126,119,81,62,15,0,20,12,11,0
8,9,8,13,9,0,0,0,59,55,54,64,72,95,134,121,102,96,71,50,11,6,9,6,7,6
8,9,5,0,0,7,6,14,36,27,21,21,60,89,107,116,103,87,66,21,13,7,0,8,8,0
0,0,7,9,9,12,12,12,51,59,57,73,83,101,122,128,108,88,70,55,21,10,8,0,7,0
0,9,7,8,14,13,15,30,56,61,70,68,99,125,127,129,112,91,72,56,51,12,7,9,0,0
0,10,11,19,51,12,28,31,51,59,61,72,100,122,125,127,115,96,72,56,25,13,10,0,8,0
0,7,7,11,37,10,11,34,51,41,54,76,91,110,123,119,106,87,69,52,14,7,7,0,5,0
0,0,0,0,0,0,10,15,41,31,50,64,83,98,110,107,93,75,61,12,6,0,0,0,0,0
0,0,7,0,0,0,7,13,38,32,55,63,72,76,80,90,84,77,65,30,12,8,8,0,0,0
0,0,0,0,0,0,0,9,42,29,50,57,66,76,76,86,85,76,69,40,9,7,6,0,0,0
0,0,0,0,0,0,0,0,0,9,30,55,58,67,70,72,75,70,56,12,0,0,0,0,0,0
0,0,7,0,0,0,12,10,25,45,53,62,64,71,79,96,96,95,75,55,25,13,8,0,0,0
0,0,0,0,0,6,11,12,50,52,57,66,68,74,82,95,112,102,80,61,50,13,10,0,7,0
7,9,8,0,8,9,14,30,37,51,55,63,67,77,83,97,111,94,79,61,50,13,10,9,6,0
7,9,8,7,10,11,20,30,43,53,58,67,71,80,82,98,117,97,78,61,50,20,12,8,8,6
0,7,7,8,0,12,30,51,55,57,59,68,72,80,85,98,124,98,80,60,53,35,13,7,0,0
9,9,10,9,9,13,27,47,57,58,67,70,76,81,87,103,124,95,83,64,53,23,0,0,0,6
6,7,8,10,9,12,14,50,57,58,63,68,73,78,90,97,115,96,88,67,57,57,26,14,12,9
5,7,7,10,8,14,34,52,57,57,60,67,80,81,87,104,100,90,79,59,42,11,6,0,0,0
10,0,13,10,13,20,31,45,54,55,55,60,64,68,88,104,96,86,73,51,26,17,10,0,0,7
0,10,10,11,10,15,34,53,61,59,58,59,61,70,91,94,102,85,71,56,41,26,7,11,12,6
8,6,9,11,12,12,27,55,62,58,59,58,59,74,83,87,93,87,69,55,50,9,0,8,9,6
0,8,8,7,10,11,39,57,62,60,57,56,57,68,79,87,87,82,70,53,41,10,0,0,8,0
0,8,9,9,10,11,39,59,64,60,54,53,55,63,76,85,85,75,67,51,27,12,8,6,0,6
6,8,9,9,10,11,51,62,68,60,56,52,54,59,75,84,83,72,62,51,14,10,8,6,0,0
0,8,8,9,10,14,58,72,75,65,56,54,55,60,71,80,83,74,63,47,13,0,0,0,7,0
7,8,8,0,9,12,59,83,85,64,56,32,52,58,66,73,75,71,61,37,9,10,0,0,6,0
0,8,7,9,9,14,63,91,91,71,55,51,55,56,64,75,80,75,66,51,12,0,0,0,7,0
0,9,9,9,12,17,51,77,76,69,55,51,51,58,70,106,94,72,56,41,18,11,0,0,0,0
0,0,0,0,0,10,14,32,56,51,51,50,51,53,57,70,65,65,57,40,11,0,0,0,0,0
0,4,0,0,6,7,9,13,40,50,52,50,54,54,54,58,61,61,55,41,10,0,0,0,0,0
0,6,4,0,0,0,8,7,10,14,22,51,53,52,52,54,56,57,56,35,9,0,0,0,0,0
0,0,0,0,0,0,8,7,8,7,0,44,51,51,50,50,40,56,53,30,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,25,41,29,50,21,50,52,20,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,14,26,32,26,26,38,46,16,9,6,0,0,0,0
0,0,6,0,0,0,0,0,0,0,7,10,15,29,43,47,25,35,50,14,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,13,35,41,16,15,16,12,9,0,0,0,0,0
