0,0,0,0,0,0,0,0,7,14,27,58,62,60,56,43,51,57,59,55,15,8,7,0,0,0
0,0,0,7,6,0,8,0,7,10,25,56,62,62,56,38,38,56,59,56,29,9,6,0,0,0
0,0,5,6,0,0,7,0,10,8,28,54,62,64,57,36,13,51,53,45,19,9,0,0,0,0
0,0,0,0,0,0,0,7,9,9,32,52,62,62,55,37,16,52,54,50,18,10,7,0,0,0
0,0,0,0,0,0,7,0,7,7,25,53,58,60,54,13,11,50,53,50,12,8,6,0,0,0
0,0,0,0,0,0,0,0,0,0,15,50,54,56,53,22,9,22,51,27,9,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,50,52,53,50,8,7,14,38,14,8,0,0,0,0,0
0,5,0,0,6,5,0,0,0,0,12,31,51,52,50,10,7,17,40,14,7,0,0,0,0,0
0,8,5,0,0,7,8,6,0,0,12,18,47,50,50,14,9,20,36,14,8,6,6,0,0,0
0,6,10,0,0,8,0,0,7,6,14,15,50,45,50,36,11,31,42,14,7,7,0,7,6,0
0,0,0,7,6,7,0,7,8,7,13,26,48,48,48,38,14,39,36,14,9,7,6,5,7,0
10,19,25,28,53,56,53,54,62,85,102,112,119,114,113,112,97,83,73,61,57,57,68,58,16,15
13,9,23,36,56,62,54,55,61,76,83,95,123,100,108,104,88,79,65,58,54,56,63,45,14,11
8,14,26,32,59,58,51,51,47,60,80,96,105,93,92,88,80,69,59,53,51,51,51,30,13,12
11,11,17,27,55,48,12,0,31,64,75,87,95,82,83,84,80,71,62,52,41,43,47,14,10,6
9,9,13,14,27,9,0,7,29,64,73,81,80,83,90,84,76,67,61,54,41,35,33,14,10,5
8,0,0,0,21,50,14,7,36,61,76,71,84,92,90,80,74,74,65,55,18,30,34,13,10,0
16,0,0,12,47,41,21,8,52,75,98,99,105,102,101,94,82,84,75,58,45,41,50,25,9,0
8,0,12,17,53,54,34,25,63,95,109,110,118,123,117,106,100,107,87,71,53,51,52,44,12,0
9,0,19,21,55,59,53,54,70,108,123,119,123,122,116,115,112,114,101,77,57,52,54,58,58,9
0,8,17,15,37,55,55,60,79,102,125,128,128,117,111,116,115,111,105,80,56,31,25,15,17,8
8,9,11,13,50,51,53,54,70,93,111,120,125,118,103,104,109,106,99,75,53,10,11,7,0,0
12,10,14,25,55,53,51,52,64,88,110,123,128,120,104,112,106,97,100,87,72,62,58,54,52,50
13,18,23,11,27,53,55,56,64,83,101,128,135,126,99,100,113,112,102,84,71,54,17,16,10,9
0,8,6,7,13,18,22,33,62,103,112,106,115,106,84,91,98,96,85,72,54,16,0,0,0,0
14,12,30,30,36,23,51,56,62,81,98,109,116,105,90,95,104,106,97,78,63,52,50,46,21,20
10,8,21,34,25,35,36,53,58,77,96,106,105,97,85,79,94,89,88,70,58,52,47,47,15,10
10,11,10,11,12,25,43,50,54,67,81,90,88,76,71,73,71,77,79,68,53,25,14,27,13,11
6,0,9,10,13,14,31,32,51,63,74,80,81,72,66,64,67,69,70,65,50,14,13,15,13,6
0,6,8,13,14,31,51,43,52,63,69,76,78,76,69,66,65,66,69,65,50,13,30,21,10,8
9,8,12,14,30,37,36,25,54,63,76,79,78,90,66,62,66,69,70,63,51,15,13,15,12,9
7,8,9,12,14,15,15,13,51,60,70,73,72,78,63,59,67,72,70,62,43,10,8,9,10,0
5,6,7,8,13,14,23,11,43,56,66,72,79,75,61,59,63,66,64,56,26,11,8,9,8,6
6,0,11,13,16,15,19,23,31,50,59,69,76,65,58,56,55,60,58,47,33,23,16,16,12,9
0,0,9,11,12,14,14,13,32,52,58,61,72,65,60,44,59,61,60,51,13,11,11,8,6,0
6,0,7,9,10,9,11,9,14,23,56,62,65,61,56,38,55,61,58,50,14,11,9,9,7,5
0,0,6,6,0,10,10,11,9,50,54,62,64,60,55,39,53,56,62,50,14,11,9,8,7,0
0,0,0,6,8,8,8,9,11,20,35,55,61,57,53,27,47,52,60,47,12,8,6,0,0,0
0,0,0,0,6,8,8,6,9,12,19,52,59,57,51,25,27,52,59,51,14,6,5,6,0,0
0,0,0,0,0,7,0,7,8,11,19,53,61,60,55,40,50,55,59,52,14,0,0,0,0,0
0,0,0,0,0,0,0,0,7,14,27,57,62,61,56,40,51,57,59,55,15,8,7,0,0,0
0,0,0,7,6,0,8,0,7,10,27,55,62,62,57,38,38,56,59,56,29,9,6,0,0,0
0,0,5,6,0,0,6,0,10,8,28,54,63,64,57,36,14,51,53,44,19,9,6,0,0,0
0,0,0,0,0,0,0,7,9,8,31,52,61,62,55,35,18,52,55,50,20,10,7,0,0,0
0,0,0,0,0,0,7,0,8,7,23,52,58,60,54,13,11,50,53,50,12,8,6,0,0,0
0,0,0,0,0,0,0,0,0,0,17,50,54,56,53,20,9,17,51,27,9,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,50,52,54,50,8,7,14,40,14,8,0,0,0,0,0
0,5,0,0,6,5,0,0,0,0,12,29,51,52,50,10,7,17,38,14,7,0,0,0,0,0
0,8,5,0,0,7,8,6,0,0,13,18,50,50,50,15,9,20,38,14,8,6,6,0,0,0
0,6,10,0,0,8,0,0,7,6,14,14,50,46,50,35,11,29,42,14,7,7,0,7,6,0
0,0,0,7,6,7,0,7,8,7,14,25,45,48,50,41,14,38,38,14,9,7,6,0,7,0
10,20,26,30,53,56,52,55,62,85,102,112,118,114,112,112,97,82,73,62,58,56,68,58,16,14
12,9,23,38,56,62,54,55,62,76,83,95,122,101,108,104,87,79,65,58,54,55,63,45,14,11
9,16,25,33,59,59,52,51,50,59,80,96,105,92,92,88,80,69,58,52,51,52,51,27,13,12
11,11,16,28,56,48,12,0,31,64,75,86,94,82,82,84,80,71,62,52,41,40,47,14,10,6
9,9,12,14,29,8,0,7,27,64,73,81,80,83,90,84,76,67,61,54,43,33,37,14,10,0
8,0,0,0,23,50,15,8,33,61,76,71,83,92,90,80,74,74,65,55,20,27,37,13,9,0
14,0,0,13,50,44,25,8,52,75,98,99,105,102,101,94,82,84,73,59,47,41,50,20,8,0
7,0,12,17,53,53,37,23,63,96,109,110,117,123,117,105,100,106,87,71,53,51,53,47,12,0
9,0,17,21,55,59,53,53,70,109,122,119,123,122,117,114,112,114,101,76,57,52,54,57,58,8
0,8,17,14,34,55,55,60,79,102,125,128,128,117,111,115,115,110,105,80,57,28,22,15,15,8
7,9,11,13,50,51,53,55,69,92,111,120,125,118,103,104,109,106,99,75,53,10,11,7,0,0
12,10,14,27,54,54,51,52,64,88,109,123,127,121,104,111,106,97,100,87,72,62,58,54,51,50
13,18,25,12,30,52,54,56,64,83,101,128,135,126,99,100,113,112,101,84,70,53,19,15,10,8
0,8,6,7,13,18,22,34,62,103,111,106,115,106,85,91,98,95,85,71,54,15,0,0,0,0
14,12,32,32,33,25,51,56,62,80,99,109,117,105,90,95,105,106,97,78,64,52,50,47,20,19
10,8,21,34,27,37,33,53,58,77,96,106,104,96,85,78,94,89,88,70,59,52,47,47,15,10
10,11,10,11,12,27,46,50,54,67,81,90,87,75,71,73,71,77,78,68,54,23,14,25,13,10
7,0,9,10,13,14,33,34,51,63,74,80,81,72,66,64,67,69,70,65,51,14,13,14,13,6
0,6,8,13,14,29,51,45,52,63,69,76,77,76,69,66,66,66,69,64,51,13,28,21,11,7
9,8,12,14,32,37,38,27,54,63,75,79,78,89,66,62,66,70,69,63,51,15,13,15,12,8
7,8,9,12,14,15,15,13,51,60,71,73,72,77,62,59,67,72,69,63,43,10,8,9,10,0
6,5,7,9,13,14,23,11,41,56,66,72,80,75,61,59,63,67,64,56,28,11,8,9,8,6
6,0,10,14,15,17,19,23,31,50,59,69,76,65,58,56,55,60,58,47,33,24,17,15,11,8
0,0,8,11,12,14,14,13,32,51,58,61,72,64,59,44,59,61,60,52,13,11,11,8,6,0
6,0,7,9,9,9,11,10,14,23,56,62,64,61,56,36,55,61,58,50,14,11,9,8,7,6
0,0,6,6,6,10,10,11,9,46,55,62,64,60,54,39,53,57,62,50,14,11,8,8,7,0
0,0,0,7,8,8,8,9,11,18,39,54,61,58,53,27,50,53,60,47,12,8,6,0,0,0
0,0,0,5,6,8,9,6,9,11,19,51,59,57,51,27,27,52,58,51,14,6,6,0,0,0
0,0,0,0,0,7,0,7,9,11,21,54,61,60,55,42,50,56,59,52,14,0,0,0,0,0
0,0,0,0,0,0,0,0,7,13,30,58,63,61,56,43,51,57,60,55,17,9,7,0,0,0
0,0,0,7,6,0,8,0,7,10,27,55,62,62,57,36,38,56,59,56,31,9,7,0,0,0
0,0,5,6,0,0,6,0,10,7,25,54,63,64,58,33,13,52,53,45,19,10,7,0,0,0
0,0,0,0,0,0,0,7,9,8,29,52,61,61,55,35,18,52,55,50,20,9,7,0,0,0
0,4,0,0,0,0,7,0,8,7,25,53,58,59,54,13,11,50,53,50,12,8,7,0,0,0
0,0,0,0,0,0,0,0,6,0,17,50,54,56,52,20,9,15,51,32,9,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,50,52,53,50,8,7,13,38,16,8,0,0,0,0,0
0,5,0,0,6,5,0,6,0,0,12,29,51,53,50,10,7,19,38,14,7,0,0,0,0,0
0,8,5,0,0,8,8,6,0,0,12,16,50,50,50,14,9,20,38,14,8,6,6,0,0,0
0,6,9,0,0,8,0,0,7,6,14,14,50,46,50,36,11,28,39,14,8,6,0,7,6,0
0,0,0,7,6,7,0,7,8,7,14,26,45,48,50,40,14,39,38,14,9,7,6,0,7,0
10,20,27,32,53,56,53,54,62,85,102,112,118,113,112,111,97,83,73,61,58,57,68,58,16,14
12,9,23,38,56,62,55,55,62,76,84,95,123,101,108,104,88,79,65,58,54,55,63,47,15,11
9,14,24,35,60,59,51,51,50,60,80,96,105,92,93,89,80,69,58,53,51,51,52,25,13,12
10,11,15,31,56,46,12,0,31,64,75,87,94,82,83,84,80,71,62,52,41,40,50,14,10,6
9,9,12,14,27,8,0,7,27,64,73,81,80,83,91,84,76,68,60,54,45,35,39,14,10,5
7,0,0,0,25,50,14,8,30,62,76,71,84,92,91,81,74,75,65,55,16,27,40,13,9,0
14,0,0,13,50,44,21,8,52,75,99,100,104,102,101,94,82,84,74,58,45,44,51,20,9,0
0,0,12,19,54,54,37,25,63,96,109,110,117,123,117,105,100,106,86,71,54,51,52,41,12,0
9,0,14,23,56,59,51,53,70,109,122,119,123,121,117,114,112,113,101,76,56,52,54,56,58,8
0,8,15,17,34,55,55,60,78,102,125,127,128,117,111,116,115,111,105,82,58,28,28,15,15,8
7,9,11,13,46,50,52,55,69,92,111,120,125,118,103,104,109,106,98,75,53,11,11,7,0,0
12,10,14,32,54,53,51,52,64,88,109,123,128,120,105,111,106,96,100,86,72,63,58,54,51,51
13,18,27,12,32,52,54,56,64,83,101,126,135,126,98,100,112,112,100,84,70,54,19,15,10,9
0,8,6,8,13,18,22,34,63,103,111,105,116,107,85,90,97,95,85,71,54,14,0,0,0,0
14,11,32,33,36,21,50,56,62,80,98,109,117,105,90,94,105,106,97,78,64,52,50,46,19,17
10,8,23,34,27,35,30,54,58,77,96,105,104,97,85,78,94,89,87,70,59,52,50,45,15,11
10,11,10,12,12,25,43,50,54,67,81,90,87,75,71,74,71,77,78,68,54,23,14,23,13,11
6,0,9,10,13,14,29,32,51,63,75,80,81,72,66,65,67,69,69,65,51,14,14,14,13,6
0,7,8,14,14,29,50,43,52,63,69,76,77,76,69,66,66,65,69,64,51,14,30,18,11,8
9,8,12,15,34,37,40,27,54,64,75,79,78,89,66,62,66,70,69,63,51,15,14,14,12,9
7,7,9,12,15,15,14,13,51,59,71,73,72,77,63,59,67,72,69,62,43,11,8,9,10,0
5,5,7,9,13,13,21,11,41,56,66,72,80,75,61,60,63,67,64,56,26,12,8,9,8,6
6,0,10,14,16,17,20,22,31,49,59,69,76,65,58,56,55,60,58,47,33,24,17,14,11,9
0,0,8,11,12,14,13,14,33,52,58,62,72,64,59,44,59,61,60,51,13,11,11,8,6,0
5,0,7,9,9,9,11,9,14,23,56,62,64,61,56,40,55,60,57,50,14,11,9,8,8,6
0,0,0,6,0,10,10,11,9,46,55,62,64,60,54,39,53,56,62,50,14,11,9,8,7,0
0,0,0,6,8,8,8,9,11,18,39,55,61,58,53,29,50,53,60,47,12,8,6,0,0,0
0,0,0,5,6,8,8,6,10,11,19,52,59,57,51,27,29,52,58,51,14,6,6,0,0,0
0,0,0,0,0,7,0,7,9,11,21,54,61,60,55,42,50,56,59,52,14,0,0,0,0,0
0,0,0,0,0,0,0,0,7,13,30,57,63,61,56,40,51,56,60,54,17,9,8,0,0,0
0,0,0,7,6,0,8,0,7,9,25,55,62,62,57,36,38,56,58,56,34,9,6,0,0,0
0,0,0,6,0,0,7,0,10,8,23,54,63,64,58,35,14,51,53,46,18,10,7,0,0,0
0,0,0,0,0,0,0,7,9,9,29,53,61,61,55,35,20,52,54,50,16,10,7,0,0,0
0,4,0,0,0,0,7,0,9,7,28,53,58,59,55,14,11,51,53,50,12,8,7,0,0,0
0,0,0,0,0,0,0,0,6,0,20,50,54,56,52,15,10,15,51,35,9,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,50,52,54,50,8,7,14,31,15,8,0,0,0,0,0
0,5,0,0,6,5,0,6,0,0,13,34,51,53,50,10,7,19,36,14,7,0,0,0,0,0
0,8,5,0,0,8,8,6,0,0,12,16,47,51,51,15,10,20,36,14,8,6,6,0,0,0
0,6,9,0,0,8,0,0,7,6,14,14,50,46,50,36,11,28,36,14,8,6,5,7,6,0
0,0,0,7,6,8,0,7,8,7,14,26,45,48,50,41,14,41,36,14,9,8,6,0,7,0
10,20,26,32,53,57,52,53,63,85,103,112,117,114,112,112,97,83,73,62,58,56,68,58,17,16
12,9,20,38,56,62,55,55,62,75,84,95,122,101,107,104,87,79,64,58,54,56,63,45,14,12
8,16,26,35,61,59,51,51,50,59,80,96,105,92,92,89,78,69,59,53,50,51,53,25,13,11
10,11,15,31,56,43,11,0,31,64,75,86,94,82,83,83,79,70,63,52,37,40,50,15,10,6
9,9,12,15,29,7,0,7,27,64,73,82,80,83,90,84,75,68,60,54,45,39,41,13,10,0
7,0,0,0,25,50,14,9,33,62,76,71,84,91,91,81,74,75,64,56,14,23,40,13,9,0
14,0,0,13,50,47,25,8,52,74,99,99,104,103,101,94,82,85,72,58,45,50,51,20,9,0
0,0,12,17,53,53,34,25,62,96,109,110,117,124,117,106,99,107,86,71,53,51,52,41,12,0
8,0,14,21,56,60,52,53,70,109,122,120,122,121,116,114,111,114,103,77,56,52,54,56,57,8
0,9,15,17,37,55,55,59,78,102,125,127,128,116,110,115,115,111,106,81,58,28,28,15,14,8
0,9,10,13,37,50,52,55,69,92,111,120,125,117,102,104,109,106,98,75,53,10,11,7,0,0
11,10,14,30,53,53,51,52,64,87,109,123,127,120,105,112,106,97,100,86,72,63,58,54,51,51
13,18,29,13,32,52,54,56,64,83,102,125,134,124,98,100,112,112,100,83,70,54,14,15,9,9
0,8,6,8,12,16,20,34,64,101,111,105,115,106,85,90,97,95,85,70,54,14,0,0,0,0
13,11,32,28,31,21,50,55,62,81,98,109,117,104,89,95,106,107,96,78,63,52,50,46,18,20
9,7,21,30,25,31,30,53,58,77,97,104,105,96,84,77,94,89,87,71,59,52,50,47,14,11
9,11,10,11,11,25,46,47,53,67,82,90,87,75,70,74,71,77,78,70,53,25,14,23,13,11
6,0,9,9,13,14,29,32,50,63,75,80,81,73,66,65,66,69,70,66,51,14,14,14,13,7
0,7,8,14,14,25,50,47,52,64,70,76,77,76,68,67,65,65,69,64,46,14,30,16,10,9
8,8,12,17,36,35,38,25,54,64,76,79,78,89,66,63,67,70,69,63,51,15,14,15,11,9
7,8,9,12,16,15,14,13,52,59,71,73,72,78,62,59,66,72,69,61,37,11,8,9,10,0
0,6,6,9,13,13,20,11,41,57,67,72,80,74,60,59,63,67,64,57,28,11,9,9,7,7
6,0,10,14,15,17,19,22,32,49,60,69,76,65,57,56,54,60,58,48,32,25,17,14,11,8
0,0,8,11,12,14,14,14,34,52,58,62,71,64,59,46,59,61,59,51,13,12,11,7,6,0
0,0,8,9,9,9,11,9,14,25,56,63,64,62,57,38,55,60,58,51,14,11,9,8,7,6
0,6,0,6,6,10,10,11,9,46,56,62,64,60,54,41,53,56,62,50,15,11,9,8,7,0
0,0,0,6,8,9,8,9,11,20,41,55,61,58,53,27,47,54,61,47,12,8,6,0,0,0
0,0,0,5,7,8,8,6,10,11,19,52,59,57,51,29,27,53,59,52,14,6,6,0,0,0
0,0,0,0,0,6,0,7,9,12,25,54,60,60,54,45,50,56,60,52,14,0,0,0,0,0
0,0,0,0,0,0,0,0,7,14,35,58,62,61,56,43,50,56,60,55,14,9,7,0,0,0
0,0,0,7,6,0,8,0,7,9,27,55,62,62,57,38,36,56,59,56,36,10,7,0,0,0
0,0,0,6,0,0,7,0,10,8,25,54,63,64,57,33,13,52,53,47,17,10,7,0,0,0
0,0,0,0,0,0,0,8,9,9,31,52,61,62,55,36,17,52,55,50,16,10,8,0,0,0
0,4,0,0,0,0,7,0,8,7,31,53,58,60,54,14,12,52,54,50,13,8,7,0,0,0
0,0,0,0,0,0,0,0,6,0,22,50,55,56,52,20,9,20,51,35,8,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,50,52,54,50,8,6,13,34,16,8,0,0,0,0,0
0,5,0,0,6,6,0,6,0,6,13,34,51,52,50,10,7,21,40,14,7,0,0,0,0,0
0,9,5,0,0,7,8,6,0,0,12,18,46,51,51,16,10,20,38,14,8,6,6,0,4,0
0,6,10,0,0,8,0,0,7,7,14,14,48,46,50,38,11,29,36,14,7,7,6,7,6,0
0,0,0,7,6,6,0,7,8,7,14,26,47,46,48,38,14,42,35,13,9,8,6,0,7,0
10,20,26,32,53,57,52,53,63,85,103,112,117,114,112,112,97,83,73,62,58,56,68,58,17,16
12,9,20,38,56,62,55,55,62,75,84,95,122,101,107,104,87,79,64,58,54,56,63,45,14,12
8,16,26,35,61,59,51,51,50,59,80,96,105,92,92,89,78,69,59,53,50,51,53,25,13,11
10,11,15,31,56,43,11,0,31,64,75,86,94,82,83,83,79,70,63,52,37,40,50,15,10,6
9,9,12,15,29,7,0,7,27,64,73,82,80,83,90,84,75,68,60,54,45,39,41,13,10,0
7,0,0,0,25,50,14,9,33,62,76,71,84,91,91,81,74,75,64,56,14,23,40,13,9,0
14,0,0,13,50,47,25,8,52,74,99,99,104,103,101,94,82,85,72,58,45,50,51,20,9,0
0,0,12,17,53,53,34,25,62,96,109,110,117,124,117,106,99,107,86,71,53,51,52,41,12,0
8,0,14,21,56,60,52,53,70,109,122,120,122,121,116,114,111,114,103,77,56,52,54,56,57,8
0,9,15,17,37,55,55,59,78,102,125,127,128,116,110,115,115,111,106,81,58,28,28,15,14,8
0,9,10,13,37,50,52,55,69,92,111,120,125,117,102,104,109,106,98,75,53,10,11,7,0,0
11,10,14,30,53,53,51,52,64,87,109,123,127,120,105,112,106,97,100,86,72,63,58,54,51,51
13,18,29,13,32,52,54,56,64,83,102,125,134,124,98,100,112,112,100,83,70,54,14,15,9,9
0,8,6,8,12,16,20,34,64,101,111,105,115,106,85,90,97,95,85,70,54,14,0,0,0,0
13,11,32,28,31,21,50,55,62,81,98,109,117,104,89,95,106,107,96,78,63,52,50,46,18,20
9,7,21,30,25,31,30,53,58,77,97,104,105,96,84,77,94,89,87,71,59,52,50,47,14,11
9,11,10,11,11,25,46,47,53,67,82,90,87,75,70,74,71,77,78,70,53,25,14,23,13,11
6,0,9,9,13,14,29,32,50,63,75,80,81,73,66,65,66,69,70,66,51,14,14,14,13,7
0,7,8,14,14,25,50,47,52,64,70,76,77,76,68,67,65,65,69,64,46,14,30,16,10,9
8,8,12,17,36,35,38,25,54,64,76,79,78,89,66,63,67,70,69,63,51,15,14,15,11,9
7,8,9,12,16,15,14,13,52,59,71,73,72,78,62,59,66,72,69,61,37,11,8,9,10,0
0,6,6,9,13,13,20,11,41,57,67,72,80,74,60,59,63,67,64,57,28,11,9,9,7,7
6,0,10,14,15,17,19,22,32,49,60,69,76,65,57,56,54,60,58,48,32,25,17,14,11,8
0,0,8,11,12,14,14,14,34,52,58,62,71,64,59,46,59,61,59,51,13,12,11,7,6,0
0,0,8,9,9,9,11,9,14,25,56,63,64,62,57,38,55,60,58,51,14,11,9,8,7,6
0,6,0,6,6,10,10,11,9,46,56,62,64,60,54,41,53,56,62,50,15,11,9,8,7,0
0,0,0,6,8,9,8,9,11,20,41,55,61,58,53,27,47,54,61,47,12,8,6,0,0,0
0,0,0,5,7,8,8,6,10,11,19,52,59,57,51,29,27,53,59,52,14,6,6,0,0,0
0,0,0,0,0,6,0,7,9,12,25,54,60,60,54,45,50,56,60,52,14,0,0,0,0,0
0,0,0,0,0,0,0,0,7,14,35,58,62,61,56,43,50,56,60,55,14,9,7,0,0,0
0,0,0,7,6,0,8,0,7,9,27,55,62,62,57,38,36,56,59,56,36,10,7,0,0,0
0,0,0,6,0,0,7,0,10,8,25,54,63,64,57,33,13,52,53,47,17,10,7,0,0,0
0,0,0,0,0,0,0,8,9,9,31,52,61,62,55,36,17,52,55,50,16,10,8,0,0,0
0,4,0,0,0,0,7,0,8,7,31,53,58,60,54,14,12,52,54,50,13,8,7,0,0,0
0,0,0,0,0,0,0,0,6,0,22,50,55,56,52,20,9,20,51,35,8,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,50,52,54,50,8,6,13,34,16,8,0,0,0,0,0
0,5,0,0,6,6,0,6,0,6,13,34,51,52,50,10,7,21,40,14,7,0,0,0,0,0
0,9,5,0,0,7,8,6,0,0,12,18,46,51,51,16,10,20,38,14,8,6,6,0,4,0
0,6,10,0,0,8,0,0,7,7,14,14,48,46,50,38,11,29,36,14,7,7,6,7,6,0
0,0,0,7,6,6,0,7,8,7,14,26,47,46,48,38,14,42,35,13,9,8,6,0,7,0
