0,0,0,0,0,10,23,50,50,54,54,52,54,57,61,65,56,15,10,0,11,50,15,0,0,0
0,0,0,0,6,11,18,43,52,53,54,52,54,59,62,65,55,27,10,0,11,20,13,5,0,0
0,5,0,5,7,10,19,37,50,51,51,50,53,59,62,62,51,13,7,0,8,21,12,0,0,0
0,6,0,0,0,8,23,41,41,42,45,50,54,58,61,60,51,17,13,10,11,17,13,0,0,0
0,7,0,0,0,9,18,50,32,50,52,52,54,58,61,59,52,13,10,11,11,14,13,0,0,0
0,6,0,0,0,0,14,30,22,17,45,44,52,54,58,57,41,9,9,9,11,12,13,6,0,0
0,0,0,0,0,6,7,15,14,21,20,36,30,51,55,54,14,7,0,7,12,12,12,7,0,0
0,0,0,0,0,0,7,14,15,23,15,13,11,33,51,51,12,0,0,0,0,8,9,7,0,0
0,5,0,0,0,0,9,11,13,17,13,14,17,20,51,47,13,8,0,0,7,8,8,10,13,5
0,0,6,0,0,4,6,12,12,12,12,14,12,25,43,39,11,10,7,0,0,0,8,9,11,10
0,0,0,0,0,8,9,14,25,11,10,13,14,18,38,35,9,10,9,0,0,7,9,6,9,6
13,17,13,34,52,68,91,107,118,119,99,93,116,114,109,95,71,65,59,54,55,57,61,55,45,39
12,12,15,26,51,81,102,113,123,110,87,80,100,108,113,93,68,61,56,52,51,52,58,54,50,50
10,13,13,16,52,76,96,101,86,88,91,81,82,93,96,83,68,59,58,55,53,54,54,50,14,13
8,14,9,12,44,67,76,76,97,107,93,78,71,75,86,87,79,69,64,56,53,52,55,37,13,8
8,14,8,9,17,51,79,87,102,113,95,81,61,72,87,87,76,72,61,53,51,50,33,21,0,10
0,6,6,0,10,58,76,86,95,100,84,66,58,67,73,84,73,62,54,41,25,13,14,9,10,8
0,10,0,0,11,55,79,95,104,100,90,78,72,69,73,69,58,52,47,15,15,14,15,8,0,0
0,0,0,0,11,61,90,98,104,107,102,83,77,78,78,72,60,52,50,15,14,20,13,12,0,0
0,7,7,11,54,73,101,110,115,117,105,89,81,87,85,78,60,50,51,34,12,31,38,12,8,0
0,0,11,10,55,76,107,126,131,130,115,97,89,91,90,83,60,47,53,13,14,37,14,9,8,7
0,11,11,11,28,76,108,122,129,128,122,96,84,83,82,70,57,51,33,13,11,22,20,10,12,0
11,12,23,42,50,76,99,111,123,128,124,113,90,81,76,73,65,57,53,36,47,53,53,50,50,50
0,6,11,11,50,71,95,109,124,126,122,114,98,91,78,77,71,64,58,56,57,53,19,16,27,11
0,0,8,10,26,65,83,103,124,137,120,102,89,75,73,67,60,52,38,11,9,10,12,0,0,0
14,18,32,46,53,68,94,117,131,140,127,114,104,92,92,83,73,69,62,55,53,56,54,41,36,31
10,15,38,32,52,71,91,104,128,143,141,127,111,108,102,86,78,66,64,56,55,55,52,38,45,38
11,23,32,32,42,61,85,94,115,133,131,124,113,105,102,86,70,65,63,58,53,55,54,50,36,23
13,21,13,20,52,59,72,85,103,118,121,125,114,104,102,90,74,67,64,59,58,59,59,54,45,26
11,13,16,33,35,55,67,78,92,102,111,117,115,104,97,85,70,62,61,57,59,59,60,59,52,31
11,12,12,28,11,52,62,67,77,89,102,108,103,107,97,86,71,63,60,56,58,60,64,61,52,35
9,9,13,13,18,51,58,63,68,76,88,93,89,92,91,82,73,63,58,54,57,62,65,60,52,35
10,10,9,8,11,50,56,58,60,67,75,84,86,85,83,80,65,56,53,51,52,55,56,52,32,16
6,8,11,15,15,35,53,54,56,59,61,76,80,76,78,76,63,50,40,36,38,45,46,36,30,19
0,0,11,9,9,35,52,55,59,57,58,64,75,80,79,73,66,56,50,26,51,52,52,40,25,12
0,7,7,6,6,11,36,53,55,58,54,58,64,70,75,72,62,53,50,21,50,54,52,28,13,8
0,0,0,0,0,14,50,52,54,55,50,47,58,64,70,69,57,53,12,20,47,50,46,21,11,8
0,0,0,7,7,13,47,51,53,54,50,54,50,62,74,70,59,51,30,9,39,43,30,12,9,7
0,0,0,5,0,11,25,38,50,52,50,19,35,58,62,65,56,51,14,0,14,29,20,8,0,0
0,0,0,0,0,13,14,42,51,52,52,51,52,56,64,67,57,40,12,9,15,29,16,8,0,0
0,0,0,0,0,10,23,50,51,54,54,52,54,57,61,65,56,14,10,0,11,50,16,0,0,0
0,0,0,0,0,11,18,47,52,53,53,52,54,59,62,65,55,23,10,0,10,20,13,6,0,0
0,5,0,5,6,10,17,37,50,51,52,50,53,59,62,61,51,13,7,0,8,21,12,0,0,0
0,6,0,0,0,9,22,41,41,42,45,48,54,58,61,60,51,16,13,10,11,17,13,0,0,0
0,7,0,0,0,9,18,50,35,47,53,52,54,58,61,59,52,14,9,10,11,14,13,0,0,0
0,6,0,0,0,6,14,27,27,15,47,47,51,54,58,57,44,9,8,9,11,12,13,6,0,0
0,0,0,0,0,7,7,14,15,21,20,36,30,51,54,54,14,7,0,7,12,12,12,7,0,0
0,0,0,0,0,0,7,14,17,25,15,13,11,33,51,51,13,0,0,0,0,8,10,7,0,0
0,5,0,0,0,0,9,11,14,17,14,14,17,20,51,47,13,8,0,0,7,9,8,10,14,5
0,0,6,0,0,5,5,12,12,12,12,14,12,25,43,39,11,10,7,0,0,0,8,9,11,10
0,0,0,0,0,8,9,14,25,11,10,13,13,18,38,35,9,10,9,0,0,7,9,6,9,7
13,19,13,40,52,68,91,107,117,120,100,92,115,114,109,95,71,65,59,54,55,57,61,56,43,37
12,12,15,26,51,81,102,113,124,110,87,80,100,108,113,93,68,61,55,52,51,52,58,54,50,50
9,12,13,16,52,76,96,101,86,90,92,82,82,93,96,83,68,59,59,54,53,55,54,50,14,13
8,14,10,11,47,67,76,75,97,108,93,79,70,75,85,87,79,70,64,56,53,53,55,37,13,8
8,14,8,9,19,50,79,87,102,113,94,82,61,72,87,87,76,72,61,53,51,51,26,23,0,10
0,6,5,0,10,58,76,86,95,101,84,66,57,68,73,84,72,62,54,38,25,13,14,10,9,8
0,10,0,0,11,54,78,95,104,100,90,78,72,69,72,68,58,51,47,15,14,15,17,8,0,0
0,0,0,0,11,62,90,98,103,107,101,83,78,78,78,72,60,52,50,14,13,22,12,12,0,0
0,7,7,11,54,73,101,110,114,117,105,89,81,88,86,76,60,50,51,28,12,31,36,12,8,0
0,0,11,10,56,75,106,127,131,130,115,97,89,92,91,83,59,41,53,13,13,37,13,10,8,7
0,11,10,12,31,75,108,122,129,128,122,96,85,83,82,70,58,51,36,13,10,25,20,10,12,0
11,12,23,45,51,76,99,111,123,128,124,114,90,81,76,72,65,56,53,38,47,54,53,50,51,50
0,6,11,11,50,72,94,109,124,125,122,114,98,90,78,77,71,64,58,56,57,52,17,18,27,11
0,0,8,10,28,65,83,105,124,137,120,102,89,75,73,67,60,52,31,10,9,11,12,0,0,0
14,16,32,48,53,68,94,117,131,140,127,115,103,92,92,83,73,69,62,54,53,56,54,43,35,30
9,14,38,32,52,71,91,104,128,143,141,127,112,108,103,86,78,66,64,57,55,55,52,38,47,32
12,23,30,32,42,61,85,94,115,134,131,124,114,105,102,86,70,66,62,58,53,55,54,50,38,22
13,23,12,21,52,59,71,85,103,118,121,124,114,105,102,90,73,66,64,59,58,58,58,54,43,26
11,14,16,33,35,55,66,78,92,101,111,117,115,104,98,85,70,62,61,57,58,59,60,59,52,31
11,12,12,28,11,52,62,67,78,89,102,108,103,108,97,86,70,63,60,56,58,60,65,60,52,35
8,9,13,12,18,51,58,63,68,76,88,93,89,92,91,82,73,64,57,54,57,63,65,60,52,33
9,9,9,9,11,50,57,58,60,67,75,85,86,85,83,80,64,56,53,51,52,56,56,52,33,15
5,8,11,15,16,35,53,54,57,59,62,76,80,76,77,76,62,50,40,36,40,45,46,36,30,15
0,0,11,10,10,35,52,55,59,56,58,64,75,81,78,73,67,56,50,26,51,52,52,41,25,12
0,6,6,6,6,11,31,52,55,58,54,59,64,70,75,72,62,53,47,21,50,54,51,26,13,8
0,0,0,0,0,14,51,52,54,55,50,50,58,65,70,69,57,53,12,21,45,50,46,20,11,8
0,0,0,8,7,13,47,51,53,55,50,54,50,62,74,70,59,51,28,8,37,45,28,12,9,6
0,0,0,5,0,11,25,36,48,52,50,21,35,58,62,65,56,51,14,0,14,29,18,7,0,0
0,0,0,0,0,13,14,41,51,52,52,52,52,56,64,67,58,40,11,9,16,25,16,8,0,0
0,0,0,0,0,9,19,50,51,54,54,52,54,57,61,65,56,15,9,0,11,50,16,7,0,0
0,0,0,0,6,11,18,47,52,54,53,52,54,60,63,65,56,25,10,0,11,17,13,6,0,0
0,5,0,5,6,10,15,35,50,51,51,50,53,59,62,60,51,13,7,0,8,22,12,0,0,0
0,6,0,0,0,9,22,41,41,42,44,50,54,58,61,60,51,15,13,10,11,20,13,0,0,0
0,7,0,0,0,9,20,50,32,50,53,52,54,58,60,59,52,14,9,10,11,14,13,0,0,0
0,6,0,0,0,6,14,27,27,14,50,44,51,54,58,57,41,9,8,9,11,13,12,6,0,0
0,0,0,0,0,7,7,14,14,21,15,33,30,51,54,54,14,7,0,7,11,12,12,8,0,0
0,0,0,0,0,0,7,14,17,27,14,14,11,35,51,50,12,0,0,0,0,8,9,7,0,0
0,5,0,0,0,0,9,11,14,20,13,14,17,23,51,47,13,8,0,0,7,9,8,10,13,0
0,0,5,0,0,5,5,12,12,12,11,14,12,25,45,39,11,10,7,0,0,0,8,9,11,10
0,0,0,0,0,8,9,13,23,12,10,13,13,18,39,35,9,10,9,0,0,7,8,6,10,7
13,17,14,38,51,68,91,108,116,120,100,92,115,114,109,94,71,66,59,54,54,57,60,56,43,39
12,12,15,26,51,81,102,113,124,110,86,80,100,109,113,92,69,62,55,52,51,52,58,54,50,50
9,12,13,17,52,76,97,101,86,89,92,81,81,93,95,83,68,59,58,54,53,54,54,50,14,14
8,13,10,12,47,68,75,76,97,108,93,79,70,75,86,88,80,70,63,56,52,53,56,35,13,8
8,14,8,8,15,51,79,87,101,112,94,81,61,72,88,87,76,72,61,53,51,50,26,23,0,11
0,6,0,0,10,58,76,86,94,101,84,66,57,68,73,84,72,62,53,36,25,13,14,9,10,8
0,9,0,0,11,54,79,95,104,100,90,78,72,68,72,68,58,51,41,15,13,15,17,8,0,0
0,0,0,0,11,62,90,98,104,106,101,83,78,78,78,72,59,52,50,15,14,22,12,11,8,0
0,0,7,11,54,73,102,110,114,117,105,89,80,87,86,77,60,51,50,28,11,31,36,12,8,0
0,6,11,10,56,75,106,127,131,130,115,96,89,92,90,83,59,44,52,14,13,31,13,10,8,7
0,11,11,12,28,76,108,122,129,128,123,96,85,83,82,70,58,52,33,13,10,22,22,11,12,0
12,12,21,45,51,76,99,111,122,128,125,113,90,81,76,72,65,57,52,36,45,53,53,50,51,50
0,6,11,11,50,72,95,108,123,125,122,113,98,90,78,76,71,64,58,55,56,52,15,21,27,12
0,0,8,10,28,66,83,105,124,136,120,102,89,75,73,67,59,52,33,10,9,10,12,0,0,0
14,15,32,44,53,68,95,117,130,140,126,114,103,92,92,82,73,69,61,53,53,56,54,42,35,32
10,14,38,32,52,71,91,103,128,142,140,126,111,108,103,86,78,67,63,56,54,55,53,38,45,34
12,23,30,32,47,61,85,93,115,133,131,124,113,106,102,85,70,66,62,58,53,55,54,47,38,22
13,23,13,23,52,60,72,85,103,117,121,124,114,105,101,89,74,67,63,59,58,58,58,53,45,26
11,14,16,33,35,55,66,78,91,101,112,118,115,104,98,85,70,63,61,57,58,59,60,59,52,33
11,12,12,30,11,52,63,67,78,88,102,108,103,108,98,85,71,64,59,56,58,60,64,61,51,36
9,10,13,12,16,51,58,63,67,76,88,93,89,92,92,81,74,64,57,54,57,62,65,60,52,35
9,9,8,8,11,50,57,58,60,66,74,85,86,85,83,80,65,56,53,51,52,55,56,52,33,16
6,8,10,15,16,35,53,54,56,59,62,76,80,76,78,76,62,50,39,35,39,44,45,36,30,16
0,0,11,10,10,38,52,55,59,56,58,63,75,81,79,73,67,55,46,30,50,52,52,39,25,13
0,6,6,6,6,11,34,52,55,58,54,58,64,70,75,71,62,53,43,21,51,54,51,28,13,9
0,0,0,0,0,14,51,52,54,55,50,47,58,65,69,69,57,53,12,25,45,50,44,21,11,8
0,0,0,8,6,13,43,51,53,55,50,53,50,63,74,70,60,51,28,9,39,43,28,12,9,7
0,0,0,5,0,11,25,35,46,51,47,19,33,58,62,65,56,51,13,0,15,27,16,7,0,0
0,0,0,0,0,12,14,41,51,52,52,51,52,56,64,66,58,38,11,9,15,27,16,8,0,0
0,0,0,0,0,9,17,50,50,54,54,51,54,57,61,64,56,14,9,0,11,50,15,7,0,0
0,0,0,0,0,11,16,45,52,54,53,52,54,59,63,65,56,25,10,0,10,20,12,6,0,0
0,5,0,5,6,10,16,34,50,51,51,48,53,59,62,60,51,13,0,0,8,22,12,0,0,0
0,6,0,0,0,9,23,40,40,42,44,48,54,58,61,60,50,16,12,10,11,17,13,0,0,0
0,6,0,0,5,9,20,50,32,50,53,52,54,58,61,58,52,14,9,11,11,14,13,0,0,0
0,6,0,0,0,6,14,32,27,14,50,41,51,55,57,56,44,9,8,8,11,13,12,6,0,0
0,0,0,0,0,7,7,14,13,21,15,30,27,51,54,54,14,8,0,7,11,12,12,8,0,0
0,0,0,0,0,0,8,14,15,23,14,13,11,33,50,50,13,0,0,0,0,7,9,7,0,0
0,5,0,0,0,0,9,11,13,19,13,14,17,25,51,45,13,8,0,0,6,9,8,10,14,5
0,0,5,0,0,5,6,12,12,12,11,14,12,26,44,38,11,10,7,0,0,0,8,9,11,10
0,0,0,0,0,8,9,14,22,12,11,13,13,18,35,33,9,10,9,0,0,7,8,5,10,8
13,19,13,42,51,68,92,107,117,120,101,92,116,114,109,94,71,66,59,54,55,57,60,56,45,35
11,12,15,27,51,81,103,114,124,109,87,80,100,109,113,92,68,62,55,52,51,52,58,54,50,45
9,13,13,18,52,76,97,101,86,89,92,81,82,93,95,83,68,60,58,54,54,55,55,50,14,13
8,14,10,12,48,68,76,76,97,107,93,79,70,75,85,88,80,70,63,56,53,53,55,35,13,8
8,13,8,9,15,51,80,86,101,112,94,81,61,72,87,87,76,72,61,53,52,50,28,23,0,11
0,6,0,0,10,58,76,84,94,101,84,66,57,68,72,84,71,62,53,33,27,12,14,9,10,7
0,10,0,0,11,55,80,93,104,101,90,78,72,69,70,68,59,51,44,14,14,15,14,8,0,0
0,0,0,0,11,61,90,97,104,106,101,82,77,79,78,71,59,52,47,15,14,22,12,12,9,0
0,0,7,11,54,73,102,109,114,116,106,89,81,88,84,76,60,51,51,22,12,31,38,12,8,0
0,6,11,10,56,75,106,127,131,130,115,97,89,92,91,83,59,41,53,13,14,31,13,10,8,7
0,11,11,12,28,76,108,121,129,128,123,96,85,83,81,70,57,53,36,13,11,22,22,11,12,0
12,12,19,45,51,76,100,110,122,128,125,113,90,81,75,72,65,57,52,33,50,54,53,50,50,50
0,0,11,11,50,72,95,108,123,125,123,112,98,90,78,76,71,64,58,56,57,52,15,20,23,11
0,0,8,10,28,65,84,104,123,136,121,102,89,76,72,67,59,52,33,10,9,10,12,0,0,0
14,16,33,42,52,67,95,116,130,140,126,114,103,92,91,82,73,68,60,53,53,56,54,43,35,31
10,14,38,36,52,71,92,103,128,141,141,126,112,108,103,87,78,67,63,57,55,57,53,38,43,34
12,22,28,35,42,61,85,92,114,133,132,124,113,106,100,85,70,66,61,58,53,55,54,47,34,22
13,23,13,25,51,60,71,85,102,117,123,125,115,105,100,89,74,67,63,59,58,58,58,53,43,25
10,14,16,35,35,55,66,78,91,100,112,118,115,105,97,85,70,63,61,57,58,59,60,59,52,33
11,12,13,30,11,52,63,66,77,88,103,108,103,108,97,85,71,64,59,56,58,60,65,61,51,36
9,10,13,12,15,51,57,63,67,76,89,93,89,92,91,81,73,63,57,54,57,62,65,60,52,35
9,9,8,9,10,50,57,58,59,66,75,84,85,84,83,80,64,57,53,51,52,55,56,52,32,15
6,8,10,17,15,35,53,54,56,59,62,77,80,76,77,76,62,50,37,35,39,45,45,36,29,15
0,0,11,10,10,38,52,55,58,56,58,64,76,81,77,73,67,55,45,30,51,52,52,40,25,12
0,6,6,6,5,11,38,51,54,58,55,58,64,71,75,71,62,53,45,19,51,54,51,28,13,10
0,0,0,0,0,14,51,51,54,55,50,50,58,65,69,69,57,53,12,23,47,50,46,18,11,8
0,0,0,8,6,14,45,51,53,55,51,53,50,63,73,70,59,51,28,9,41,43,30,12,8,7
0,0,0,5,0,11,27,33,45,51,50,19,35,58,62,65,56,51,13,0,16,29,18,7,0,0
0,0,0,0,0,12,15,39,51,52,53,51,53,56,64,66,58,40,11,10,15,25,16,7,0,0
0,0,0,0,0,9,21,50,51,53,55,51,54,57,60,65,56,15,8,0,11,50,15,7,0,0
0,0,0,0,0,11,16,41,52,54,54,52,54,59,63,65,57,25,10,0,10,22,12,6,0,0
0,0,0,5,6,11,17,31,50,50,52,50,52,60,61,60,51,13,0,0,8,23,12,0,0,0
0,6,0,0,0,9,25,38,40,42,46,50,54,58,60,60,50,19,13,10,12,19,13,0,0,0
0,6,0,0,5,9,23,50,32,50,53,52,54,58,60,59,52,14,10,11,11,14,13,0,0,0
0,5,0,0,0,6,15,30,27,14,51,44,51,55,57,57,44,9,8,9,12,13,12,6,0,0
0,0,0,0,0,7,7,14,13,19,20,25,25,52,53,54,15,7,0,7,12,12,12,8,0,0
0,0,0,0,0,0,8,13,15,21,17,13,11,35,50,50,12,0,0,0,0,8,9,8,5,0
0,5,0,0,0,0,9,11,13,19,13,14,17,25,50,45,13,8,0,0,7,8,8,10,14,5
0,0,6,0,0,5,6,11,12,12,11,14,12,26,41,38,11,10,7,0,0,0,7,9,11,10
0,0,0,0,0,8,9,13,20,11,12,13,14,18,35,35,9,10,9,0,0,7,8,5,9,7
13,19,14,44,52,68,89,104,115,119,99,94,119,118,111,95,72,66,59,54,55,57,60,56,47,37
11,12,16,27,52,79,100,112,124,110,87,81,104,114,116,93,68,61,55,52,52,53,58,55,50,47
10,13,14,15,52,75,94,101,87,90,93,81,83,98,98,83,68,60,58,54,54,55,55,50,14,14
8,14,11,13,47,67,75,76,99,111,95,79,71,80,90,88,81,70,63,56,53,55,55,35,13,7
8,14,10,10,15,50,78,87,104,115,95,81,61,75,93,89,76,72,61,53,52,50,30,27,0,11
0,6,0,0,10,57,76,86,96,104,85,66,58,71,80,93,76,64,54,41,27,12,14,10,10,7
0,11,0,0,12,55,80,97,106,102,93,79,72,71,75,73,61,52,44,14,14,15,14,8,0,0
0,0,0,0,11,61,88,99,104,106,101,81,78,81,80,72,59,52,47,15,14,20,13,12,10,0
0,0,7,11,53,71,101,111,116,116,106,88,81,88,85,77,60,52,51,25,11,28,38,12,8,0
0,6,11,10,56,73,105,129,133,131,114,97,89,93,92,83,58,38,52,14,14,31,13,10,8,7
0,11,12,12,34,75,107,123,131,128,123,94,85,84,81,70,56,52,33,13,11,22,20,10,12,0
12,12,17,42,51,75,98,112,125,129,125,114,91,81,75,72,65,57,52,33,47,53,53,50,51,50
0,6,11,11,50,71,94,110,125,125,123,113,98,90,79,76,72,64,59,56,56,52,17,18,23,11
0,0,8,9,28,65,83,106,125,135,121,102,89,77,73,67,59,52,30,10,9,10,12,0,0,0
14,18,30,42,52,67,95,118,132,140,127,113,103,93,91,83,73,68,60,54,53,56,54,42,36,28
9,14,40,34,52,70,92,104,130,142,140,127,112,109,102,86,78,67,62,56,54,56,53,34,43,34
12,22,30,37,47,61,84,93,115,133,131,124,114,106,100,84,70,66,61,58,53,56,54,45,36,22
13,25,14,21,52,60,72,86,103,117,123,125,115,106,101,90,74,67,63,59,59,58,58,53,46,25
10,15,16,35,39,55,66,78,92,101,112,118,115,106,98,85,70,63,61,57,58,58,60,59,52,33
11,13,13,30,11,52,62,66,78,88,103,108,103,108,98,86,71,64,59,56,58,60,65,61,51,36
9,10,13,12,16,51,57,64,68,76,88,93,89,92,92,81,73,63,57,54,57,62,65,60,53,33
9,10,9,8,11,50,57,58,59,65,75,84,85,84,83,80,65,57,53,51,52,55,56,52,37,14
6,8,11,16,15,34,52,54,56,59,62,76,80,76,77,76,63,50,37,36,38,43,45,36,30,15
0,0,11,10,10,35,51,55,58,57,58,64,75,82,77,73,67,56,45,30,51,53,52,41,24,12
0,6,6,6,6,11,31,51,55,57,54,58,64,71,75,71,62,53,43,17,51,53,51,30,13,10
0,0,0,0,0,13,50,51,54,55,50,50,58,65,69,69,57,54,11,20,50,50,48,20,11,8
0,0,0,8,6,13,41,51,53,55,51,53,50,63,74,70,59,51,30,9,39,43,34,12,8,7
0,0,0,5,0,10,21,35,48,51,50,21,35,58,62,65,56,51,13,0,16,29,21,8,0,0
0,0,0,0,0,12,13,37,51,52,52,52,53,56,64,67,58,40,11,9,14,21,16,7,0,0
0,0,0,0,0,9,17,50,51,54,55,51,54,58,61,65,56,17,8,0,11,50,14,7,0,0
0,0,0,0,6,10,14,39,52,54,53,52,54,59,63,65,57,30,10,0,10,22,13,6,0,0
0,5,0,5,6,11,14,32,50,51,51,50,52,59,61,60,51,13,0,0,8,22,12,0,0,0
0,6,0,0,0,9,20,39,41,42,46,50,54,58,60,61,50,19,12,10,12,17,13,0,0,0
0,6,0,0,6,9,16,50,35,50,53,52,54,58,60,59,52,14,10,11,11,14,13,0,0,0
0,6,0,0,0,0,14,32,27,14,50,44,51,55,57,56,41,9,8,9,11,12,12,6,0,0
0,0,0,0,0,6,6,14,13,19,17,27,25,52,54,55,15,7,0,7,11,11,13,8,0,0
0,0,0,0,0,0,7,13,15,19,19,13,12,37,51,50,12,0,0,0,0,8,10,8,5,0
0,5,0,0,0,0,8,11,13,19,13,14,17,25,51,45,13,8,0,0,6,8,8,10,14,5
0,0,6,0,0,5,5,11,12,12,11,14,12,28,43,39,11,10,7,0,0,0,8,9,11,9
0,0,0,0,0,8,8,13,22,11,11,13,14,20,38,36,10,10,9,0,0,6,8,5,10,7
