0,0,0,0,0,8,40,55,53,54,56,58,55,54,41,21,12,17,22,0,0,0,0,0,0,0
0,0,0,0,0,6,33,55,56,57,56,55,52,52,43,21,7,14,25,7,0,0,0,0,0,0
0,0,0,0,0,6,17,52,56,59,59,53,50,48,31,30,0,10,11,0,0,0,0,0,0,0
0,0,0,0,0,0,10,53,58,57,56,55,53,52,34,37,0,14,13,8,0,0,0,0,0,0
0,0,0,0,0,0,9,52,62,62,60,57,55,55,43,21,0,12,10,7,0,0,0,0,0,0
0,0,0,0,0,0,8,32,59,58,60,56,53,52,15,11,0,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,53,56,58,55,51,51,14,0,0,7,8,0,0,0,0,0,0,0
0,0,0,0,4,0,0,6,31,57,55,53,50,43,37,12,0,6,8,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,14,53,50,50,35,28,32,17,7,10,8,5,0,4,0,0,0,0
0,0,7,0,0,0,0,7,7,50,51,52,40,35,20,14,8,10,10,7,0,0,0,4,0,0
0,0,0,6,0,0,0,11,8,48,52,51,50,39,22,14,10,8,10,0,0,0,4,0,5,0
24,29,37,57,65,64,64,65,80,107,130,141,148,129,118,103,75,63,56,54,55,53,62,57,47,47
35,32,30,57,60,68,60,62,80,97,102,126,168,144,130,105,77,65,50,51,13,32,55,54,38,53
29,42,42,57,59,59,21,54,61,77,102,125,150,137,120,98,76,63,50,50,9,19,47,27,17,14
20,42,50,54,52,28,12,8,55,79,96,110,133,123,115,102,84,65,54,43,8,21,56,39,13,13
11,27,50,50,14,0,6,38,51,71,93,98,98,111,114,98,78,62,51,19,10,9,12,16,9,9
5,12,41,51,0,0,8,52,50,70,82,82,93,107,107,96,75,60,50,14,10,0,6,11,9,9
0,0,11,19,11,8,14,50,52,71,91,98,106,110,109,100,76,60,52,14,10,0,9,10,9,6
0,0,0,11,7,7,11,41,55,71,91,97,107,117,120,107,80,67,53,17,11,0,0,7,0,0
0,0,7,7,10,9,28,55,59,82,101,101,118,131,128,113,85,69,55,25,11,0,6,8,11,7
0,0,0,0,0,7,14,56,62,68,102,115,129,134,134,118,94,67,56,25,7,7,7,7,5,0
0,0,9,10,6,0,9,14,54,67,81,107,130,132,130,114,87,64,53,13,8,7,0,0,0,0
7,0,0,6,9,12,37,51,59,71,82,114,136,140,132,120,96,77,65,54,13,11,19,23,14,13
0,12,14,11,10,13,52,58,69,73,87,120,140,150,139,129,112,85,71,58,30,11,13,11,13,13
0,0,0,0,0,9,22,52,57,70,89,104,127,130,123,114,100,80,58,13,8,0,0,0,0,0
12,12,18,12,15,50,55,63,63,79,96,118,147,147,145,137,118,98,75,54,38,37,46,32,32,23
9,13,34,34,29,50,56,65,70,85,111,136,155,151,140,125,109,89,72,52,50,14,31,23,19,14
9,22,26,27,15,51,59,65,77,97,107,136,148,147,136,119,97,83,70,59,51,13,41,30,13,23
13,15,14,20,31,43,57,66,82,88,106,127,138,132,122,108,88,76,62,55,52,20,27,16,26,14
10,8,7,10,13,31,58,65,76,88,102,123,123,118,105,90,78,68,60,50,21,14,16,12,15,13
10,11,14,12,14,50,55,70,80,88,100,112,106,106,86,72,65,65,59,50,25,15,23,12,10,12
7,7,0,13,15,30,54,66,74,83,91,92,90,81,73,65,61,60,58,26,14,11,12,13,12,10
7,9,9,9,12,29,55,65,71,78,84,86,83,73,67,63,57,55,50,14,11,6,10,9,7,8
7,0,11,14,18,28,50,59,65,71,77,83,74,63,63,57,44,50,36,17,21,17,22,15,13,10
0,0,8,0,14,28,50,57,64,70,69,71,69,64,63,55,53,52,46,7,8,10,11,10,9,7
0,5,0,9,10,12,50,54,59,62,65,62,62,58,57,51,50,45,27,7,5,0,9,9,8,5
0,0,0,7,6,10,37,52,56,60,61,59,61,57,54,30,37,39,13,7,0,0,0,0,0,0
0,0,0,7,8,10,25,52,55,58,55,57,59,56,52,31,23,27,13,6,0,0,0,0,0,0
0,0,0,6,0,10,31,50,58,52,51,53,55,54,35,31,14,23,13,0,0,0,0,0,0,0
0,0,0,0,0,10,31,54,54,53,54,54,56,55,51,40,21,29,27,9,0,0,0,0,0,0
0,0,0,0,0,8,37,55,53,54,56,57,56,54,39,23,11,17,25,0,0,0,0,0,0,0
0,0,0,0,0,6,33,56,55,57,57,55,52,51,43,21,7,14,25,7,0,0,0,0,0,0
0,0,0,0,0,6,16,53,56,59,59,53,50,48,33,33,0,10,12,0,0,0,0,0,0,0
0,0,0,0,0,0,10,53,58,58,57,54,53,52,32,39,0,16,13,9,0,0,0,0,0,0
0,0,0,0,0,0,8,51,62,62,61,56,55,55,43,19,0,12,10,7,0,0,0,0,0,0
0,0,0,0,0,0,8,30,59,58,60,56,53,52,14,12,0,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,12,53,56,58,55,52,51,15,0,0,7,8,0,0,0,0,0,0,0
0,0,0,0,5,0,0,6,35,57,55,53,50,43,35,13,0,6,8,0,0,0,0,0,0,0
0,4,5,0,0,0,0,0,14,53,50,48,38,28,30,17,7,10,8,5,0,4,0,0,0,0
0,0,7,0,0,0,0,7,7,50,51,52,43,35,17,14,8,10,9,7,0,0,0,4,0,0
0,0,0,6,0,0,0,10,9,50,52,51,50,39,22,15,10,9,11,0,0,0,4,0,5,0
24,29,37,57,65,64,64,65,80,107,130,141,148,129,118,103,75,63,56,54,55,53,62,57,47,47
35,32,30,57,60,68,60,62,80,97,102,126,168,144,130,105,77,65,50,51,13,32,55,54,38,53
29,42,42,57,59,59,21,54,61,77,102,125,150,137,120,98,76,63,50,50,9,19,47,27,17,14
20,42,50,54,52,28,12,8,55,79,96,110,133,123,115,102,84,65,54,43,8,21,56,39,13,13
11,27,50,50,14,0,6,38,51,71,93,98,98,111,114,98,78,62,51,19,10,9,12,16,9,9
5,12,41,51,0,0,8,52,50,70,82,82,93,107,107,96,75,60,50,14,10,0,6,11,9,9
0,0,11,19,11,8,14,50,52,71,91,98,106,110,109,100,76,60,52,14,10,0,9,10,9,6
0,0,0,11,7,7,11,41,55,71,91,97,107,117,120,107,80,67,53,17,11,0,0,7,0,0
0,0,7,7,10,9,28,55,59,82,101,101,118,131,128,113,85,69,55,25,11,0,6,8,11,7
0,0,0,0,0,7,14,56,62,68,102,115,129,134,134,118,94,67,56,25,7,7,7,7,5,0
0,0,9,10,6,0,9,14,54,67,81,107,130,132,130,114,87,64,53,13,8,7,0,0,0,0
7,0,0,6,9,12,37,51,59,71,82,114,136,140,132,120,96,77,65,54,13,11,19,23,14,13
0,12,14,11,10,13,52,58,69,73,87,120,140,150,139,129,112,85,71,58,30,11,13,11,13,13
0,0,0,0,0,9,22,52,57,70,89,104,127,130,123,114,100,80,58,13,8,0,0,0,0,0
12,12,18,12,15,50,55,63,63,79,96,118,147,147,145,137,118,98,75,54,38,37,46,32,32,23
9,13,34,34,29,50,56,65,70,85,111,136,155,151,140,125,109,89,72,52,50,14,31,23,19,14
9,22,26,27,15,51,59,65,77,97,107,136,148,147,136,119,97,83,70,59,51,13,41,30,13,23
13,15,14,20,31,43,57,66,82,88,106,127,138,132,122,108,88,76,62,55,52,20,27,16,26,14
10,8,7,10,13,31,58,65,76,88,102,123,123,118,105,90,78,68,60,50,21,14,16,12,15,13
10,11,14,12,14,50,55,70,80,88,100,112,106,106,86,72,65,65,59,50,25,15,23,12,10,12
7,7,0,13,15,30,54,66,74,83,91,92,90,81,73,65,61,60,58,26,14,11,12,13,12,10
7,9,9,9,12,29,55,65,71,78,84,86,83,73,67,63,57,55,50,14,11,6,10,9,7,8
7,0,11,14,18,28,50,59,65,71,77,83,74,63,63,57,44,50,36,17,21,17,22,15,13,10
0,0,8,0,14,28,50,57,64,70,69,71,69,64,63,55,53,52,46,7,8,10,11,10,9,7
0,5,0,9,10,12,50,54,59,62,65,62,62,58,57,51,50,45,27,7,5,0,9,9,8,5
0,0,0,7,6,10,37,52,56,60,61,59,61,57,54,30,37,39,13,7,0,0,0,0,0,0
0,0,0,7,8,10,25,52,55,58,55,57,59,56,52,31,23,27,13,6,0,0,0,0,0,0
0,0,0,6,0,10,31,50,58,52,51,53,55,54,35,31,14,23,13,0,0,0,0,0,0,0
0,0,0,0,0,10,31,54,54,53,54,54,56,55,51,40,21,29,27,9,0,0,0,0,0,0
0,0,0,0,0,8,37,55,53,54,56,57,56,54,39,23,11,17,25,0,0,0,0,0,0,0
0,0,0,0,0,6,33,56,55,57,57,55,52,51,43,21,7,14,25,7,0,0,0,0,0,0
0,0,0,0,0,6,16,53,56,59,59,53,50,48,33,33,0,10,12,0,0,0,0,0,0,0
0,0,0,0,0,0,10,53,58,58,57,54,53,52,32,39,0,16,13,9,0,0,0,0,0,0
0,0,0,0,0,0,8,51,62,62,61,56,55,55,43,19,0,12,10,7,0,0,0,0,0,0
0,0,0,0,0,0,8,30,59,58,60,56,53,52,14,12,0,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,12,53,56,58,55,52,51,15,0,0,7,8,0,0,0,0,0,0,0
0,0,0,0,5,0,0,6,35,57,55,53,50,43,35,13,0,6,8,0,0,0,0,0,0,0
0,4,5,0,0,0,0,0,14,53,50,48,38,28,30,17,7,10,8,5,0,4,0,0,0,0
0,0,7,0,0,0,0,7,7,50,51,52,43,35,17,14,8,10,9,7,0,0,0,4,0,0
0,0,0,6,0,0,0,10,9,50,52,51,50,39,22,15,10,9,11,0,0,0,4,0,5,0
23,26,37,57,65,65,64,64,80,107,130,140,148,129,118,104,76,63,56,54,54,54,62,57,50,45
33,33,29,58,59,67,60,62,79,97,101,125,168,144,130,105,78,64,50,51,13,32,54,53,43,52
30,42,41,57,58,58,25,53,61,77,102,124,152,136,121,98,76,62,51,50,10,17,50,25,19,13
20,42,50,53,52,26,12,8,56,78,95,109,133,122,114,102,83,64,53,38,8,18,56,45,13,13
11,26,50,50,14,0,5,36,51,70,93,98,98,110,114,98,78,61,51,17,10,10,12,18,8,9
5,12,45,51,0,0,9,51,50,69,82,83,92,106,107,96,75,60,51,14,10,0,6,11,9,9
0,0,11,15,9,8,14,46,52,70,92,98,106,110,108,100,76,60,52,14,11,0,9,10,9,6
0,0,0,11,7,7,10,41,56,70,92,97,108,116,120,106,80,65,53,15,11,0,0,7,0,0
0,0,7,7,10,8,28,54,57,81,101,100,117,130,128,113,85,67,55,31,11,0,6,7,10,7
0,0,0,0,0,7,14,55,62,67,102,115,130,134,134,118,94,66,57,28,7,7,7,7,5,0
0,0,9,10,6,0,9,13,55,67,80,107,129,132,130,114,87,64,54,13,8,7,0,0,0,0
6,0,0,6,9,13,40,50,60,71,82,114,136,140,132,121,96,77,66,54,13,12,17,23,21,13
0,12,14,11,10,13,52,58,69,73,88,120,140,151,138,129,112,85,71,58,30,12,13,11,12,12
0,0,0,0,0,9,25,52,57,69,89,103,127,129,123,113,100,79,57,13,8,0,0,0,0,0
12,11,20,13,14,46,55,62,62,78,95,118,147,148,146,137,117,97,75,54,38,39,45,35,30,22
10,14,34,34,23,50,56,65,71,84,110,136,155,152,140,125,109,88,73,52,47,14,34,23,19,13
9,20,21,27,15,51,59,65,77,97,107,136,148,146,136,118,97,83,70,59,51,13,39,27,13,20
12,14,14,21,29,47,57,66,82,87,105,126,137,131,122,109,88,75,62,56,52,23,29,16,28,14
10,8,7,10,14,29,57,65,76,88,102,123,124,118,106,90,78,68,60,51,22,14,14,13,14,14
10,11,13,12,13,50,55,70,79,88,100,112,107,105,86,72,65,64,59,50,26,19,20,11,10,12
8,6,0,13,14,32,54,66,75,83,91,92,90,80,72,65,61,59,58,28,13,11,11,12,12,10
8,9,9,8,11,27,55,65,71,78,84,85,83,72,67,63,57,55,50,14,11,6,10,9,7,8
6,0,11,14,18,28,51,59,65,71,77,83,74,63,62,56,44,48,37,17,21,18,21,15,13,9
0,0,7,5,14,26,50,57,64,70,70,70,69,64,63,55,53,52,50,8,8,9,11,10,9,7
0,0,0,9,10,12,50,54,59,62,65,62,63,58,58,51,50,45,31,7,5,0,9,9,8,5
0,0,0,7,7,9,33,52,56,59,61,59,61,56,54,30,39,33,13,7,0,0,0,0,0,0
0,0,0,7,7,10,25,52,55,58,54,56,59,56,52,31,23,23,13,6,0,0,0,0,0,0
0,0,0,6,0,10,31,50,58,52,51,52,55,54,35,31,15,17,13,0,0,0,0,0,0,0
0,0,0,0,0,10,31,54,54,53,54,54,56,55,51,37,23,25,29,8,0,0,0,0,0,0
0,0,0,0,0,8,37,55,53,54,55,57,56,54,43,21,12,17,26,0,0,0,0,0,0,0
0,0,0,0,0,6,33,55,56,57,57,55,52,51,45,17,8,14,25,7,0,0,0,0,0,0
0,0,0,0,0,6,14,52,56,58,60,53,51,48,35,36,0,10,12,0,0,0,0,0,0,0
0,0,0,0,0,0,10,53,58,58,57,55,53,51,33,37,0,14,13,9,0,0,0,0,0,0
0,0,0,0,0,0,8,51,63,62,61,57,55,55,43,21,0,11,11,7,0,0,0,0,0,0
0,0,0,0,0,0,7,30,59,57,60,56,53,52,15,12,0,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,7,12,54,56,58,56,52,51,14,0,0,6,9,0,0,0,0,0,0,0
0,0,0,0,5,0,0,6,27,56,54,53,50,37,37,12,0,0,9,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,14,53,51,48,39,25,30,19,7,10,9,5,0,4,0,0,0,0
0,0,7,0,0,0,0,6,7,50,52,52,43,34,16,14,8,9,10,7,0,0,0,0,0,0
0,0,0,6,0,0,0,11,8,46,52,51,50,39,23,16,10,9,11,0,0,0,4,0,5,0
22,25,37,56,65,65,64,64,79,107,130,139,148,128,119,103,75,63,56,54,54,54,62,57,50,39
35,30,30,57,58,68,60,62,79,97,101,126,168,144,130,105,78,64,47,52,13,27,54,52,45,52
31,41,41,56,58,58,25,53,61,76,102,124,151,136,120,97,75,62,51,50,10,19,50,23,21,13
22,42,50,53,52,26,12,9,55,78,95,108,133,122,114,101,83,64,53,38,8,18,56,45,13,12
11,26,47,47,14,0,6,36,51,70,92,97,98,110,114,98,78,61,51,17,9,10,12,18,9,8
5,12,47,51,0,0,9,51,50,70,82,83,92,105,107,96,74,60,51,13,10,0,0,11,9,9
0,6,12,14,9,8,13,43,52,71,92,97,106,109,108,100,75,60,52,14,11,0,9,9,9,6
0,0,0,11,7,7,10,44,56,70,93,97,107,116,120,107,80,65,54,17,11,0,0,7,0,0
0,0,7,7,10,9,34,54,57,81,102,100,117,130,128,113,85,67,56,31,11,0,6,7,11,0
0,0,0,0,0,7,14,55,63,67,101,115,130,134,134,118,93,65,56,28,7,7,7,6,5,0
0,0,9,10,6,0,10,13,55,66,80,107,129,133,130,114,87,63,54,13,9,0,0,0,0,0
6,0,0,6,8,13,40,50,60,71,82,114,137,140,132,121,96,78,66,54,13,11,15,23,21,13
0,11,14,11,10,13,52,58,69,73,88,121,141,154,138,129,111,85,71,58,30,13,13,11,13,12
0,0,0,0,0,9,26,52,57,70,89,104,127,129,123,113,100,79,57,13,7,0,0,0,0,0
13,11,18,13,14,48,55,62,63,78,96,117,148,148,145,137,117,97,75,54,36,39,48,35,33,19
10,14,34,32,23,50,57,65,71,84,110,136,155,153,140,124,110,89,73,52,50,13,36,25,21,13
9,22,21,27,15,51,59,64,77,96,107,136,148,146,136,118,96,82,70,59,51,13,37,30,13,19
12,14,14,18,29,45,57,66,82,87,106,126,137,131,123,109,88,75,62,55,52,20,31,16,26,14
10,8,8,10,14,29,57,65,76,88,102,123,124,118,106,90,78,68,60,51,22,14,14,13,15,13
11,11,14,12,12,50,56,70,79,88,100,112,106,105,86,73,65,64,59,46,26,17,20,12,10,12
8,6,0,13,14,26,54,66,75,83,91,92,90,80,72,65,61,59,58,26,13,12,11,12,12,9
8,9,9,8,11,25,55,65,71,78,83,86,83,72,67,63,57,55,51,14,11,6,10,9,8,7
7,0,11,14,18,28,51,59,65,71,77,83,74,63,62,56,46,48,37,17,20,17,22,15,12,9
0,0,7,0,14,26,51,57,64,70,70,70,69,64,63,55,54,52,46,8,8,9,11,11,10,6
0,0,0,9,10,12,50,54,59,62,65,62,63,58,58,51,50,38,29,7,5,0,9,9,8,0
0,0,0,7,7,9,35,51,56,59,61,59,61,56,54,28,39,31,13,7,0,0,0,5,0,0
0,0,0,7,7,10,27,52,55,58,54,56,58,56,52,29,21,25,13,6,0,0,0,0,0,0
0,0,0,6,0,10,33,50,58,52,50,52,56,54,33,31,14,17,13,0,0,0,0,0,0,0
0,0,0,0,0,10,34,54,54,53,54,54,56,54,51,37,21,27,29,8,0,0,0,0,0,0
0,0,0,0,0,8,37,55,54,54,56,57,56,53,43,21,12,19,25,0,0,0,0,0,0,0
0,0,0,0,0,6,30,55,56,57,56,55,52,51,47,19,8,14,23,7,0,0,0,0,0,0
0,0,0,0,0,6,16,52,56,59,60,53,51,48,35,36,0,11,12,0,0,0,0,0,0,0
0,0,0,0,0,0,10,53,59,58,57,55,53,51,34,37,0,14,13,9,0,0,0,0,0,0
0,0,0,0,0,0,8,52,63,62,61,57,55,55,43,23,0,11,11,7,0,0,0,0,0,0
0,0,4,0,0,0,8,30,59,57,60,56,53,52,18,12,0,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,7,12,54,56,58,56,52,51,14,0,0,6,9,0,0,0,0,0,0,0
0,0,0,0,5,0,0,6,29,56,54,53,51,33,39,12,0,0,9,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,14,53,51,46,40,25,32,20,7,10,8,6,0,4,0,0,0,0
0,0,7,0,0,0,0,7,7,50,52,51,42,34,17,14,8,9,10,7,0,0,0,0,0,0
0,0,0,6,0,0,0,11,8,46,52,51,50,40,23,16,10,9,11,0,0,0,4,0,6,0
22,26,36,56,65,64,64,64,80,107,130,139,148,128,119,104,75,63,56,54,54,54,62,57,50,39
35,32,27,58,58,68,60,62,80,97,101,125,169,144,130,106,77,65,47,52,13,27,55,53,47,51
30,39,41,56,58,58,30,53,61,76,101,124,151,136,120,97,74,63,51,47,10,15,50,23,19,13
20,41,48,53,52,28,12,9,55,78,95,109,132,122,114,101,83,64,53,36,8,15,56,45,14,12
11,25,47,47,13,0,6,38,52,70,92,98,98,110,113,98,77,61,52,17,9,9,13,18,9,8
5,12,47,50,0,0,9,51,50,70,82,83,91,104,108,95,74,60,51,13,10,0,0,11,9,10
0,6,12,14,9,8,14,46,52,71,93,97,104,109,108,99,75,60,53,14,11,0,9,9,9,7
0,0,0,11,7,7,11,41,57,70,92,97,107,116,121,107,80,64,53,17,11,0,0,7,0,0
0,0,7,7,10,9,34,54,57,81,102,100,117,131,128,112,85,67,55,31,11,0,6,7,11,7
0,0,0,0,0,7,14,54,62,67,101,114,129,134,135,117,93,66,57,28,7,6,7,7,5,0
0,0,8,10,6,0,10,13,55,66,80,107,129,132,130,114,87,64,54,13,9,0,0,0,0,0
0,0,0,6,8,13,37,50,60,71,82,114,137,140,132,119,96,78,66,53,13,11,15,25,23,13
7,11,14,11,10,13,52,58,69,73,88,121,140,153,139,129,111,84,71,58,30,13,12,12,13,12
0,0,0,0,0,9,27,52,57,70,89,104,126,128,123,113,99,79,57,13,7,0,0,0,0,0
13,11,16,13,15,48,55,61,63,79,96,117,147,148,145,136,116,97,75,55,36,37,48,35,33,20
11,14,38,34,23,50,57,65,71,84,110,136,154,154,141,124,110,88,72,53,50,13,31,27,21,13
9,23,21,30,17,51,59,64,77,97,106,136,148,146,136,118,96,83,70,58,51,14,37,27,13,17
12,15,14,20,29,45,57,65,83,87,105,126,137,130,122,108,88,74,63,55,52,21,31,16,26,14
10,8,7,10,14,31,57,66,76,88,102,121,123,118,107,90,78,68,60,51,23,14,14,13,15,13
11,11,14,12,13,51,55,70,79,88,100,112,107,105,87,73,65,64,59,46,25,17,18,12,10,12
8,7,0,13,14,26,54,66,75,84,91,93,89,80,72,65,61,59,58,26,12,12,12,13,12,9
8,8,9,8,11,27,55,65,72,78,83,85,83,72,67,63,57,55,51,14,11,6,10,9,8,7
7,0,11,14,17,26,51,59,66,72,77,83,74,63,62,55,46,48,37,17,20,17,21,15,13,9
0,0,7,0,14,27,51,57,64,70,70,70,69,63,63,55,54,52,46,8,7,9,11,10,10,7
0,0,0,9,10,12,50,54,59,62,65,62,63,57,58,51,50,43,27,7,5,0,9,9,9,0
0,0,0,7,7,9,35,51,56,59,61,59,62,56,54,30,37,33,13,6,0,0,0,5,0,0
0,0,0,7,7,10,27,52,54,58,54,56,58,56,52,27,19,29,13,6,0,0,0,0,0,0
0,0,0,6,0,10,31,50,58,52,50,52,55,54,33,31,15,17,13,0,0,0,0,0,0,0
0,0,0,0,0,10,34,54,54,53,55,54,56,54,51,40,20,27,29,8,0,0,0,0,0,0
0,0,0,0,0,8,37,55,53,54,56,57,55,53,43,20,11,19,25,0,0,0,0,0,0,0
0,0,0,0,0,6,30,55,56,57,56,55,52,51,45,19,8,14,27,7,0,0,0,0,0,0
0,0,0,0,0,6,17,52,56,59,60,53,51,48,33,36,0,11,11,0,0,0,0,0,0,0
0,0,0,0,0,0,10,53,59,58,57,55,54,51,35,37,0,14,13,9,0,0,0,0,0,0
0,0,0,0,0,0,8,52,63,62,61,57,55,54,40,23,0,12,11,7,0,0,0,0,0,0
0,0,4,0,0,0,8,35,59,57,60,55,53,52,21,11,0,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,7,12,54,56,58,56,52,51,14,0,0,6,9,0,0,0,0,0,0,0
0,0,0,0,5,0,0,6,31,57,54,53,51,31,39,12,0,6,9,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,14,53,51,47,40,25,34,20,7,10,8,5,0,4,0,0,0,0
0,0,7,0,0,0,0,7,8,50,51,52,42,34,17,14,8,9,10,7,0,0,0,0,4,0
0,0,0,6,0,0,0,11,8,46,52,51,50,39,23,15,10,9,11,0,0,0,4,0,5,0
