0,0,0,8,12,25,50,52,50,53,57,55,55,56,59,64,67,64,50,14,47,52,27,10,6,6
0,0,0,10,12,16,50,50,50,52,53,54,53,55,57,61,64,63,53,12,29,50,27,12,6,0
0,5,0,10,11,20,35,42,48,50,52,50,51,53,54,54,59,61,52,13,13,28,21,11,6,0
0,6,0,0,10,12,28,46,40,39,47,39,52,52,51,50,55,60,54,26,20,25,20,11,7,0
0,6,0,0,9,11,25,44,50,45,52,50,51,53,52,50,51,55,52,14,10,13,13,9,6,0
0,0,0,0,0,7,19,17,14,14,40,25,40,36,27,13,14,41,47,13,0,10,8,7,0,0
0,0,0,5,0,10,11,13,9,21,17,15,18,16,14,12,12,14,21,12,0,0,0,0,0,0
0,0,0,0,7,9,10,6,10,12,13,21,12,12,10,11,10,9,12,10,6,0,0,0,0,0
0,0,0,5,7,5,7,8,8,8,11,15,14,12,13,13,8,11,9,11,8,6,0,0,5,6
0,0,6,0,0,7,5,5,12,9,11,12,17,14,25,13,10,11,9,10,12,7,0,4,7,9
0,0,0,6,0,9,8,13,11,7,13,22,20,17,25,12,12,12,10,7,12,13,10,0,9,10
12,19,14,52,58,69,85,86,91,138,146,134,142,108,86,80,67,64,58,57,57,61,68,55,50,23
12,13,16,36,55,80,92,90,95,124,115,120,130,113,88,75,63,57,57,53,53,56,57,54,50,41
9,11,22,47,57,77,89,88,72,93,126,129,125,104,79,67,58,57,56,54,55,54,53,53,38,13
10,12,25,42,55,74,78,68,72,94,125,119,119,97,76,66,62,61,61,56,54,53,55,50,29,14
8,14,13,47,53,57,82,83,78,82,107,108,91,92,79,69,67,67,60,54,50,54,52,50,14,12
9,7,11,50,45,71,93,88,79,79,79,86,96,100,93,90,79,70,58,52,53,55,53,40,17,11
0,9,12,37,56,75,102,96,86,83,86,94,120,120,114,100,79,65,56,54,52,56,52,20,13,11
0,0,11,33,54,78,99,84,80,92,85,86,105,125,109,83,65,59,53,13,50,54,40,13,8,0
0,0,0,33,68,85,98,83,79,91,82,80,90,101,81,71,60,56,50,37,23,50,8,8,0,0
0,0,0,35,67,75,92,88,83,79,84,78,87,87,75,68,53,36,32,40,43,43,13,0,0,0
0,0,6,38,60,77,90,82,81,73,79,73,76,76,65,56,50,12,15,14,12,7,0,0,0,0
0,0,13,47,64,85,89,73,70,75,73,76,82,71,60,58,54,42,41,20,15,15,14,8,0,0
0,10,8,56,73,76,93,88,77,73,72,76,82,73,66,62,60,56,53,53,55,51,30,7,9,8
0,0,8,31,58,72,92,99,90,80,71,69,69,70,59,56,53,47,31,16,21,13,10,0,0,0
9,13,25,61,70,79,102,118,103,95,93,82,78,74,74,69,67,62,57,56,53,56,51,13,9,12
8,11,40,61,78,87,102,114,112,115,114,105,85,80,78,72,68,63,61,58,58,57,50,21,7,11
8,12,36,57,72,86,98,108,114,115,117,113,93,79,76,70,65,62,61,60,56,53,52,19,8,10
10,9,12,50,66,79,94,97,109,115,113,113,102,85,74,67,63,61,59,58,54,53,50,20,0,7
10,12,13,52,60,73,87,94,102,108,116,119,114,95,80,71,65,63,61,57,56,54,50,23,0,13
12,11,22,51,54,66,80,92,97,104,118,123,114,109,87,72,65,67,63,60,57,56,50,14,17,17
10,9,13,50,53,60,68,78,88,97,106,112,107,100,90,72,66,69,67,63,58,56,50,42,25,10
12,12,14,41,50,56,64,68,78,88,95,100,106,100,88,80,68,65,66,63,58,56,44,17,11,11
9,13,17,33,35,51,59,60,65,78,89,96,103,102,91,81,62,59,57,59,64,54,45,31,13,11
7,9,20,30,47,55,60,60,63,69,77,83,89,96,96,80,72,61,59,64,83,76,58,40,20,7
11,13,11,15,46,53,58,60,60,64,68,76,79,87,87,79,77,65,58,62,83,107,62,50,14,13
7,10,9,12,45,51,58,57,57,61,63,66,70,77,80,77,83,75,57,58,66,74,57,30,10,7
6,7,8,12,25,50,55,56,54,57,60,61,66,71,81,81,89,74,55,56,58,56,51,14,7,9
0,0,0,11,11,14,41,50,51,52,55,57,59,61,69,77,74,65,40,45,54,53,50,12,0,0
0,0,0,8,11,21,50,35,50,52,56,56,57,57,66,70,73,65,40,25,51,52,34,11,0,0
0,0,0,8,12,25,50,52,50,53,56,55,55,56,59,64,67,64,50,13,47,52,27,11,6,6
0,0,0,10,12,16,50,47,50,52,53,54,53,55,57,61,64,63,53,12,31,50,31,12,6,0
0,5,0,11,12,19,36,42,48,50,52,50,51,53,54,55,59,61,52,13,13,27,21,11,7,0
0,0,0,0,10,12,28,44,41,39,46,39,52,52,51,51,55,61,55,25,16,26,19,12,7,0
0,6,0,0,9,11,23,44,50,45,51,50,51,53,51,50,51,55,53,14,11,12,13,9,6,0
0,0,0,0,0,7,19,17,14,14,40,25,42,38,27,13,14,47,45,12,0,9,8,7,0,0
0,0,0,6,0,10,12,13,9,21,15,16,18,18,14,12,12,14,21,12,0,0,0,0,0,0
0,0,0,0,7,9,10,6,10,12,12,21,12,12,10,11,10,9,13,10,7,0,0,0,0,0
0,0,0,5,7,5,8,8,8,8,10,15,14,12,13,13,8,11,9,11,8,6,0,0,5,6
0,0,6,0,0,7,6,5,12,9,10,12,18,14,25,13,10,12,9,10,12,7,0,4,7,9
0,0,0,6,0,9,8,13,11,7,13,23,20,17,25,12,12,12,10,7,12,13,9,0,9,10
12,19,14,51,57,68,86,86,91,138,146,133,142,108,86,80,67,64,58,56,57,61,68,55,50,29
12,13,17,35,55,80,92,90,94,124,114,120,130,112,88,75,63,58,57,53,53,56,58,54,50,45
9,11,24,47,57,77,89,87,72,93,125,129,124,105,80,68,58,57,56,54,55,54,53,53,38,13
10,12,22,46,55,73,78,68,71,94,124,119,118,97,76,66,62,62,61,56,54,53,56,50,27,14
8,13,12,43,53,57,82,83,78,81,106,108,91,92,79,69,67,68,60,55,50,53,52,50,14,12
9,7,10,50,45,71,93,88,79,79,79,86,96,100,93,91,79,70,59,53,53,55,53,37,17,11
0,9,12,42,55,76,102,96,86,82,86,94,120,119,114,101,79,65,55,54,52,56,52,17,13,11
0,0,10,27,55,78,99,84,79,91,85,86,104,125,109,83,65,59,53,13,50,54,40,13,0,0
0,0,0,30,68,85,97,83,79,91,81,80,90,101,81,72,60,56,44,37,17,50,7,8,0,0
0,0,0,37,66,75,93,88,82,79,83,78,86,87,76,67,52,36,32,37,43,43,13,0,0,0
0,0,6,38,59,76,90,82,82,73,79,72,76,76,65,56,47,12,14,14,11,7,0,0,0,0
0,6,14,50,64,85,88,73,69,74,73,76,82,71,60,58,54,45,41,20,15,14,14,8,0,0
0,9,8,56,72,76,93,88,76,73,71,76,82,72,65,62,60,57,53,52,55,52,33,7,10,8
0,0,7,34,59,72,92,100,90,80,72,69,69,69,60,56,52,47,31,16,21,13,10,0,0,0
9,13,25,61,70,79,102,118,103,96,93,82,78,74,75,69,66,63,57,56,53,56,50,13,9,13
8,12,40,61,78,87,102,115,112,115,114,105,85,80,78,72,67,63,61,58,58,56,50,19,6,12
9,12,36,57,72,86,98,108,114,115,116,113,93,79,76,70,65,63,61,59,56,53,52,15,8,11
10,9,12,50,66,79,94,97,109,114,113,114,102,85,74,67,62,62,58,58,53,53,50,17,0,7
10,12,14,51,60,73,88,94,102,108,116,119,114,94,80,71,66,63,61,57,56,53,50,22,0,13
11,11,23,50,54,65,80,92,97,104,119,123,114,109,87,72,65,67,63,60,57,56,50,14,16,18
10,9,13,50,53,59,69,77,88,97,107,112,108,100,91,72,66,69,66,63,58,56,50,41,23,10
11,12,14,41,50,56,64,67,78,89,95,101,107,100,88,80,68,65,66,63,58,56,46,16,11,11
9,13,17,33,35,51,58,60,65,78,89,96,103,102,91,81,62,60,58,59,64,54,44,31,13,11
7,9,20,28,46,55,60,60,62,69,77,83,89,96,96,80,72,62,59,64,82,76,57,40,20,7
11,13,11,15,46,53,58,59,61,64,68,76,79,87,87,79,77,65,58,62,83,107,62,50,13,13
7,10,10,12,41,51,58,57,57,61,63,67,70,77,80,77,83,75,57,58,65,74,57,30,10,7
6,7,7,12,25,50,55,55,54,57,60,62,65,71,81,81,89,73,55,56,58,56,51,14,7,9
0,0,0,11,10,14,39,50,51,51,55,58,58,61,69,77,74,65,38,43,53,53,50,12,0,0
0,0,0,8,11,21,50,33,51,53,56,56,57,57,66,70,73,65,43,25,50,51,36,11,0,0
0,0,0,8,12,23,50,51,50,53,56,55,55,57,59,64,67,65,50,13,43,52,27,11,0,6
0,0,0,10,12,16,50,50,50,52,53,54,53,56,57,61,64,63,53,12,34,50,31,12,6,0
0,5,0,11,12,17,38,39,46,50,52,50,51,53,54,55,59,61,52,13,13,26,20,11,6,0
0,6,0,0,10,12,28,44,41,40,47,40,52,52,51,51,56,61,54,26,15,28,19,12,7,0
0,6,0,0,9,11,23,41,50,47,51,51,51,53,51,50,52,56,53,14,11,12,13,9,6,0
0,4,0,0,6,7,19,14,14,14,42,30,45,38,27,13,14,47,45,12,0,9,8,8,0,0
0,0,0,5,0,10,12,13,9,23,14,18,20,16,14,12,12,14,19,12,0,0,0,0,0,0
0,0,0,0,7,9,10,6,10,12,12,23,12,13,10,11,10,9,13,10,6,0,0,0,0,0
0,0,0,5,7,5,8,9,8,7,10,15,14,12,13,13,7,11,9,11,9,6,0,0,5,6
0,0,6,0,0,7,6,0,12,9,11,12,17,14,22,13,10,12,9,10,12,7,0,4,8,9
0,0,0,6,0,8,8,13,11,7,13,23,20,17,25,13,12,12,10,7,12,12,10,0,9,10
13,18,14,51,57,69,85,86,91,138,146,133,142,109,86,80,67,64,57,57,57,61,68,56,47,31
12,13,17,33,54,80,91,90,94,125,114,120,130,113,88,76,63,58,57,54,54,56,58,53,51,45
10,11,24,44,57,76,88,87,72,93,125,128,125,104,80,68,58,57,56,54,55,55,53,53,36,13
10,12,23,44,54,74,77,69,72,94,124,118,119,97,76,66,62,62,61,56,54,53,56,50,29,14
8,14,13,43,53,57,82,84,78,82,106,107,90,93,79,69,67,68,60,55,50,54,51,50,14,12
9,7,10,50,45,72,92,88,79,79,79,85,97,100,93,91,79,70,59,53,52,55,53,35,17,11
0,9,12,42,55,76,102,96,86,83,86,93,120,119,115,101,79,65,55,54,53,57,52,15,13,11
0,0,10,27,56,78,98,84,79,92,85,85,104,125,108,83,65,60,53,14,50,54,40,13,0,0
0,0,0,30,68,85,97,82,79,92,83,80,90,101,80,71,61,57,38,34,15,50,8,9,0,0
0,0,0,35,67,75,92,88,82,79,83,78,86,87,76,67,52,38,30,37,46,40,13,0,0,0
0,0,6,36,59,76,89,82,82,74,79,71,76,76,65,56,47,12,14,14,12,7,0,0,0,0
0,0,14,47,64,84,88,72,69,75,72,75,82,71,60,59,54,45,36,17,17,15,14,8,0,0
0,9,8,56,73,75,92,88,77,73,71,76,82,73,66,61,60,57,53,52,55,51,30,7,10,8
0,0,7,34,58,72,92,100,90,80,71,68,70,69,59,56,53,48,30,16,20,13,9,0,0,0
9,13,25,61,70,79,101,117,103,96,93,82,77,74,75,69,66,63,57,56,53,56,50,13,9,12
8,12,44,61,78,87,102,115,112,115,114,105,85,80,78,73,69,64,61,58,58,56,50,21,7,12
9,12,36,56,72,86,98,107,113,116,115,113,93,79,76,70,65,63,60,59,56,53,52,17,8,11
11,9,12,50,65,79,94,97,109,114,113,115,102,86,74,67,62,62,59,58,54,53,47,17,0,7
11,12,14,51,60,73,87,94,102,109,116,119,114,95,80,71,66,62,61,57,55,53,50,22,0,12
11,11,25,51,54,65,80,92,97,104,119,123,114,109,86,72,65,67,63,60,57,56,50,14,15,17
10,10,13,50,52,60,68,78,88,97,106,112,108,100,91,72,66,69,66,63,58,57,50,42,21,10
12,12,14,38,51,56,63,67,78,89,95,100,106,100,88,80,68,65,66,63,58,56,46,19,10,10
9,13,16,33,35,51,58,60,65,79,89,96,103,102,91,81,62,59,58,59,64,54,44,31,13,11
7,9,22,28,45,55,59,60,62,69,77,82,88,96,96,80,72,62,59,64,81,76,57,43,19,7
11,13,11,14,46,54,57,59,60,64,68,76,79,87,86,79,77,65,58,62,83,108,62,50,13,13
7,10,10,12,39,51,57,57,57,61,63,66,70,77,80,78,83,75,57,58,65,74,57,33,10,7
7,7,7,12,25,50,55,55,53,57,60,61,65,71,81,81,89,73,54,56,57,56,51,14,7,8
0,0,0,11,10,14,35,50,50,51,55,57,58,61,69,76,74,65,40,45,53,54,50,12,0,0
0,0,0,8,11,25,45,33,51,53,56,56,57,57,66,69,73,65,40,22,50,52,34,12,0,0
0,0,0,9,12,21,50,51,50,53,56,55,55,57,59,64,68,65,50,15,41,53,29,11,5,6
0,0,0,10,12,15,44,50,50,52,53,54,54,56,57,61,64,64,52,12,38,50,27,12,6,0
0,5,0,11,11,19,36,40,46,50,51,50,52,53,55,55,59,61,51,13,13,28,20,11,6,0
0,0,0,0,10,12,26,44,41,40,47,39,53,52,51,51,56,61,54,27,15,31,19,12,7,0
0,6,0,0,9,11,21,44,50,45,51,50,51,53,51,50,52,55,52,14,11,12,12,9,6,0
0,0,0,0,6,7,17,14,14,14,42,27,47,41,27,14,14,47,40,11,0,9,8,8,0,0
0,0,0,5,0,10,11,13,9,25,14,16,20,16,13,12,12,14,19,12,0,0,0,0,0,0
0,0,0,0,7,9,10,6,10,12,12,21,12,13,10,11,10,9,12,10,6,0,0,0,0,0
0,0,0,5,7,5,7,9,8,8,10,16,14,12,13,13,8,11,9,12,9,6,0,0,5,6
0,0,6,0,0,7,5,0,12,9,11,12,17,14,20,13,10,12,9,10,12,7,0,4,8,9
0,0,0,6,0,9,7,13,11,6,13,25,20,18,25,13,12,12,10,7,12,12,10,0,9,10
12,18,14,51,57,69,85,86,91,138,146,133,142,109,86,80,67,63,57,56,57,61,68,56,50,31
12,12,17,35,54,80,91,90,94,124,114,120,130,112,89,76,63,58,57,53,54,56,58,53,51,39
10,11,24,45,57,76,89,87,73,93,125,129,125,104,80,68,58,57,56,54,55,55,53,53,36,13
9,12,23,43,54,73,77,68,71,94,124,117,119,96,76,66,62,61,61,56,54,53,57,50,25,14
8,14,13,43,53,56,81,84,78,82,107,106,90,93,79,69,68,67,59,55,50,54,52,50,14,12
9,7,10,47,43,71,91,88,79,80,78,85,96,100,93,90,79,70,59,53,52,55,53,37,15,11
0,9,12,40,55,76,101,96,86,83,86,93,120,119,115,101,79,65,55,54,53,56,51,17,13,11
0,0,10,27,56,79,97,83,79,92,85,85,104,124,108,83,65,59,53,13,51,54,40,13,0,0
0,0,0,30,67,85,95,82,78,91,83,80,91,101,80,70,61,56,38,34,17,50,8,9,0,0
0,0,0,32,67,75,92,88,81,79,83,78,86,87,76,66,53,38,27,34,43,37,13,0,0,0
0,0,6,27,59,76,89,82,82,73,78,71,76,77,64,56,47,12,14,13,12,8,0,0,0,0
0,0,14,50,64,85,88,72,69,75,72,75,82,71,60,58,54,45,36,17,15,17,14,8,0,0
0,10,8,56,73,76,92,88,77,72,71,76,82,72,66,61,60,56,53,52,55,51,30,8,9,8
0,0,7,31,58,72,92,100,90,80,71,68,70,69,59,56,53,48,30,14,20,12,10,0,0,0
9,14,25,61,70,80,101,116,103,96,93,81,78,74,74,69,66,63,57,55,53,56,50,13,10,12
8,12,44,60,78,87,102,115,112,115,114,105,85,80,79,72,69,63,61,58,58,56,51,21,7,12
10,12,38,56,72,86,99,107,114,116,114,113,93,79,76,69,64,63,60,58,56,53,52,17,8,10
11,9,12,50,65,80,94,97,109,115,113,114,102,85,74,67,62,62,59,58,54,54,50,17,0,8
11,11,14,52,61,74,87,94,102,109,115,119,114,94,80,71,65,62,61,57,55,53,51,22,0,12
11,11,23,51,54,65,80,93,97,105,120,123,115,109,87,72,65,67,63,60,57,56,50,14,17,16
10,10,13,50,52,60,68,78,88,98,106,112,108,100,91,72,66,69,66,63,59,56,50,42,20,9
12,12,14,40,50,57,63,68,78,89,95,100,106,101,88,80,68,65,66,62,59,56,48,19,10,11
9,13,16,34,35,51,58,60,65,79,89,96,103,102,91,81,62,59,58,59,64,54,45,31,13,11
7,9,20,30,45,55,59,60,63,70,77,82,88,96,97,80,72,62,59,64,82,77,58,44,19,8
10,13,11,14,44,54,58,59,60,64,68,76,79,86,87,79,77,64,58,62,83,108,62,50,13,13
7,10,10,12,39,51,57,56,57,61,63,66,70,77,80,78,83,75,57,58,65,74,58,32,11,7
7,7,8,12,25,50,55,55,54,57,59,61,65,70,81,81,88,73,54,56,58,56,51,14,7,8
0,0,0,11,10,14,35,50,51,51,55,57,59,61,69,76,73,65,40,45,54,54,50,13,0,0
0,0,0,8,11,25,50,30,51,53,56,56,56,57,65,69,73,65,40,22,51,52,36,12,0,0
0,0,0,8,11,17,50,51,50,53,55,55,55,57,59,64,68,65,50,14,45,52,34,11,0,6
0,0,0,10,12,16,47,50,50,52,53,53,54,56,57,61,64,63,52,12,40,50,29,12,6,0
0,5,0,11,11,19,36,37,46,50,51,50,52,54,54,55,59,61,51,13,13,28,21,11,0,0
0,0,0,0,11,12,26,41,41,40,46,39,53,52,51,51,56,60,54,27,15,29,17,12,7,0
0,6,0,0,8,11,23,47,50,47,51,50,51,53,51,50,52,55,52,14,11,12,13,9,6,0
0,4,0,0,6,8,15,15,14,14,42,30,47,44,30,14,14,47,43,12,0,9,8,8,0,0
0,0,0,5,0,10,11,13,9,25,14,16,18,18,13,12,12,14,21,12,0,0,0,0,0,0
0,0,0,0,7,9,10,6,10,13,12,21,13,13,10,11,10,8,12,10,7,0,0,0,0,0
0,0,0,5,7,5,7,9,8,8,10,16,14,12,13,14,8,11,9,12,9,6,0,0,5,6
0,0,6,0,0,7,5,0,12,9,11,12,18,14,20,13,10,12,9,10,12,7,0,4,8,9
0,0,6,6,0,9,7,13,11,6,14,26,22,17,26,13,12,12,10,7,12,12,10,0,9,10
13,18,14,51,57,70,84,86,89,138,146,134,142,109,86,80,67,63,57,56,57,61,68,56,50,31
12,12,17,35,54,80,90,90,94,125,114,119,130,112,88,76,63,58,57,54,55,56,57,53,51,37
10,11,25,44,58,76,88,86,72,93,125,129,125,104,80,68,58,58,56,54,55,54,54,53,40,13
10,12,22,43,54,74,77,68,71,93,124,118,118,96,76,66,62,62,62,56,54,54,57,51,25,14
8,14,12,45,53,57,81,83,78,82,107,106,91,93,79,69,67,67,59,55,50,54,52,50,14,12
9,7,10,40,43,71,92,88,79,81,79,86,96,100,94,90,79,70,59,53,52,55,53,37,15,10
0,9,12,37,55,76,101,96,86,83,86,93,120,119,115,101,79,65,55,53,53,56,51,15,13,10
0,0,10,25,56,79,97,83,79,92,84,85,104,124,109,84,65,59,53,13,51,54,47,13,0,0
0,0,0,30,68,85,94,82,78,91,84,80,90,101,80,71,62,56,38,37,19,50,8,9,0,0
0,0,0,27,67,75,92,88,81,79,84,77,86,86,76,67,52,41,32,28,40,34,13,0,0,0
0,0,6,25,60,76,89,82,82,73,79,71,77,77,65,56,45,12,14,13,12,7,0,0,0,0
0,0,14,47,64,85,88,72,69,75,72,75,82,71,60,58,54,47,41,14,15,17,13,8,0,0
0,10,8,55,73,76,92,88,77,72,71,76,82,73,66,61,60,56,52,52,55,51,33,7,9,9
0,0,7,29,59,72,92,100,90,79,71,68,70,69,59,55,52,50,29,14,20,12,9,0,0,0
9,13,25,61,70,79,101,116,102,96,93,82,78,75,74,69,66,63,57,55,53,56,50,13,10,12
8,12,42,60,78,88,101,115,110,115,115,105,85,80,78,72,68,63,61,58,58,56,51,21,7,12
9,12,38,57,72,86,99,107,113,116,115,113,93,78,76,69,64,63,60,58,56,52,52,15,8,10
11,9,12,50,65,79,94,97,109,115,113,114,101,86,74,67,62,62,59,58,54,53,50,20,0,8
11,11,14,52,61,73,86,94,102,109,116,119,114,95,80,71,65,62,61,57,55,53,51,23,0,12
12,11,22,51,54,65,80,93,97,104,120,123,115,110,86,72,65,67,64,60,57,56,50,14,17,15
11,10,13,50,53,60,68,78,88,97,106,112,109,100,91,72,66,70,66,63,58,56,50,42,16,9
12,13,14,41,51,56,63,68,78,90,95,100,106,101,88,80,68,64,66,62,58,56,46,17,10,10
9,12,17,33,35,51,58,60,65,79,89,96,102,103,91,80,61,59,58,60,65,54,45,32,13,11
8,9,19,30,47,55,59,60,62,69,77,82,88,96,97,80,72,62,59,63,82,77,57,44,18,7
11,13,11,14,48,54,57,60,60,64,68,76,79,86,87,78,77,65,58,62,83,108,62,50,13,13
8,10,10,12,37,51,57,57,57,61,63,67,70,77,80,78,82,75,57,58,65,74,57,30,10,7
7,7,8,12,26,50,55,55,54,57,60,61,65,71,81,81,88,73,54,56,58,56,51,14,7,7
0,0,5,11,10,14,33,50,51,51,55,57,58,61,69,77,73,65,42,45,54,54,50,12,0,0
0,0,0,8,11,29,50,30,51,53,56,56,56,57,65,69,73,65,43,22,51,52,34,12,0,0
0,0,0,8,12,17,50,51,50,53,56,55,55,57,59,63,68,65,50,14,47,52,34,11,5,6
0,0,0,10,12,16,47,50,50,52,53,53,54,56,57,61,64,64,52,12,38,50,29,12,7,0
0,5,0,11,11,19,36,37,44,50,51,50,52,54,54,55,59,61,51,13,13,30,21,11,0,0
0,6,0,0,11,13,25,42,39,40,46,38,53,52,51,51,56,60,54,27,15,28,19,12,7,0
0,6,0,0,8,11,23,50,50,47,51,50,51,53,51,50,52,55,52,14,10,12,12,9,6,0
0,0,0,0,6,8,15,15,14,14,42,27,47,41,27,14,14,47,43,11,0,9,8,8,0,0
0,0,0,5,0,10,11,13,9,25,14,16,18,16,13,12,12,14,21,12,6,0,0,0,0,0
0,0,0,0,7,9,10,6,10,13,12,21,12,13,10,11,10,9,12,10,7,0,0,0,0,0
0,0,0,5,7,5,7,9,8,8,10,16,14,12,13,14,8,11,9,12,9,6,0,0,5,6
0,0,6,0,0,7,5,5,12,9,11,12,17,14,22,13,10,12,9,10,12,7,0,4,8,9
0,0,0,6,0,9,7,13,11,7,14,26,22,18,27,13,12,12,10,7,12,12,10,0,9,10
