0,0,0,0,0,0,0,13,15,50,50,56,63,91,99,63,51,55,53,35,7,0,0,0,0,0
0,0,0,7,0,0,7,6,14,29,25,51,64,68,64,54,41,53,53,27,10,0,0,0,0,0
0,0,0,7,6,0,0,11,10,26,21,52,71,59,58,36,40,51,51,23,10,7,0,0,0,0
0,0,0,0,9,0,8,13,23,18,37,64,74,60,61,49,50,55,56,40,14,11,7,0,0,0
0,4,0,0,0,0,10,12,14,35,51,59,70,68,69,53,54,57,55,41,13,11,6,0,0,0
0,0,0,0,0,7,0,9,10,10,45,53,57,58,58,30,50,54,52,14,9,8,0,0,0,0
0,0,0,0,0,0,5,7,0,10,27,47,53,55,54,11,17,50,45,13,8,0,0,0,0,0
0,0,0,0,7,5,0,0,0,13,11,12,40,45,51,10,17,37,36,10,7,6,0,0,0,0
0,8,0,6,5,4,4,0,7,14,10,13,28,37,46,17,13,41,33,9,8,8,5,0,0,0
0,0,9,7,0,6,0,0,11,13,13,14,34,37,47,20,15,43,41,12,6,7,7,5,0,0
0,0,0,8,6,6,0,8,12,11,11,15,23,31,47,31,14,42,35,12,5,7,7,0,0,0
9,13,14,28,53,52,50,62,73,85,90,94,95,99,109,101,85,75,64,57,54,53,54,47,9,13
11,8,18,38,55,59,51,63,76,82,79,87,109,98,117,100,82,71,60,53,55,53,56,27,12,13
10,10,16,39,55,55,19,57,60,69,85,89,98,99,104,91,73,66,56,50,54,51,40,14,11,12
9,12,12,34,50,40,7,9,62,78,83,85,92,94,101,91,82,71,57,36,47,50,37,12,9,10
8,0,8,25,45,8,0,13,61,75,84,83,77,100,114,91,74,66,54,50,47,47,25,12,8,10
8,6,10,47,60,53,12,53,66,78,86,73,80,98,109,93,77,70,61,53,52,52,50,14,8,10
9,0,13,56,65,55,23,57,72,91,105,116,98,117,113,101,88,74,64,55,54,57,53,22,13,12
9,8,9,51,64,58,52,61,79,103,116,107,122,128,123,108,97,89,72,60,55,58,53,27,12,7
0,0,12,52,56,54,58,65,82,108,112,115,113,122,125,114,104,96,77,59,53,55,52,36,47,8
8,11,13,47,58,56,58,89,92,106,122,119,124,126,131,124,115,101,78,59,55,54,52,27,11,10
7,10,12,38,51,54,58,77,100,97,111,115,124,129,136,125,109,95,75,58,51,50,52,25,10,12
11,8,13,50,50,51,60,73,84,111,112,121,120,135,144,132,111,90,82,63,60,59,59,50,14,21
12,9,15,40,40,52,61,75,90,107,115,112,117,141,146,131,115,98,90,70,60,52,56,21,17,13
9,10,11,29,28,38,51,69,93,128,133,120,118,129,130,117,107,93,74,57,50,39,42,14,10,7
21,14,39,50,52,50,56,75,88,116,133,128,116,134,144,133,117,104,84,64,55,56,54,42,32,28
13,11,16,46,50,33,53,71,84,115,134,124,100,121,133,119,110,91,80,64,54,51,51,40,17,21
12,12,11,45,35,51,53,57,69,95,112,103,86,92,112,103,90,82,75,61,50,13,23,14,11,12
0,0,0,11,43,21,29,51,61,75,86,80,73,77,88,90,83,75,68,57,45,25,31,14,9,8
0,0,0,13,21,23,45,50,55,63,66,70,71,68,78,80,75,68,65,58,33,29,30,12,7,0
7,6,11,14,42,41,40,52,58,62,68,72,67,74,75,75,72,70,65,57,48,37,30,14,9,12
0,0,6,11,14,15,15,29,53,55,59,63,55,66,69,69,72,73,66,55,10,13,11,10,10,0
0,0,7,9,9,12,21,18,51,54,54,63,61,68,65,68,66,66,59,37,10,11,5,6,0,7
0,0,0,13,13,13,21,25,33,44,44,56,54,57,59,63,58,60,51,26,16,13,0,0,0,0
0,0,8,10,11,13,14,17,34,38,52,56,58,60,68,59,64,60,54,30,14,10,9,8,6,0
0,0,7,5,7,7,10,13,47,51,52,54,58,62,65,55,57,59,56,34,13,10,8,5,5,0
0,0,0,0,8,8,10,12,23,40,50,51,58,60,70,52,54,63,55,27,13,10,0,0,0,0
0,0,0,7,6,7,8,11,20,15,42,51,61,61,70,53,55,52,50,13,12,9,0,0,0,0
0,0,0,0,7,8,8,9,14,33,35,45,53,74,89,62,52,52,51,12,13,8,7,0,0,0
0,0,0,8,10,9,9,11,16,50,54,56,61,124,165,76,53,56,55,13,10,0,8,6,0,0
0,0,0,0,0,0,0,12,15,50,50,55,63,90,98,63,51,55,54,35,7,0,0,0,0,0
0,0,0,7,0,0,8,6,14,34,27,51,64,68,63,54,41,53,53,35,10,0,0,0,0,0
0,0,0,6,6,0,0,11,9,26,21,53,71,59,58,36,37,51,51,25,9,0,0,0,0,0
0,0,0,0,9,0,8,13,22,20,38,64,74,60,61,49,49,55,56,42,13,10,8,0,0,0
0,0,0,0,0,0,10,11,14,35,51,59,70,68,69,53,54,57,56,38,13,11,6,0,0,0
0,0,0,0,0,7,0,10,10,10,40,53,58,58,57,32,50,53,52,14,9,8,0,0,0,0
0,0,0,0,0,0,0,7,0,10,30,41,53,55,54,11,15,50,43,13,8,0,0,0,0,0
0,0,0,0,7,5,0,0,0,12,11,13,43,47,51,10,15,37,36,10,7,0,0,0,0,0
0,8,0,6,5,4,4,0,7,13,10,13,30,39,44,16,13,36,31,10,8,8,5,0,0,0
0,0,9,7,0,6,0,0,11,13,12,14,35,37,48,22,14,45,41,12,6,7,7,5,0,0
0,0,0,8,6,6,0,8,11,11,12,15,23,34,47,31,15,42,35,12,6,7,7,0,0,0
9,14,14,26,53,52,50,61,73,85,90,94,94,98,109,102,85,75,64,57,53,54,55,42,9,14
11,8,17,38,55,59,51,64,75,82,80,86,109,97,116,99,81,71,61,52,54,54,56,34,12,13
10,10,15,41,55,55,15,57,60,69,85,89,98,98,103,91,73,66,56,45,55,52,45,14,12,12
9,12,12,35,50,37,7,9,62,77,83,85,92,94,100,91,82,71,57,36,47,50,39,12,10,10
8,0,8,27,43,8,0,13,61,75,85,83,76,100,113,92,74,65,54,50,50,47,26,12,8,11
8,6,10,50,61,53,12,53,66,78,85,74,80,98,108,93,77,71,60,53,52,52,50,14,8,9
10,6,13,57,65,55,25,57,72,91,105,116,97,116,113,100,88,74,64,55,55,57,53,25,13,12
9,9,9,51,64,57,52,62,78,103,116,107,122,127,123,108,98,88,71,59,55,58,53,33,12,0
0,0,12,52,55,54,57,65,82,108,112,115,113,121,125,114,103,96,77,59,54,55,52,33,44,8
8,11,13,47,58,54,57,89,92,106,122,119,124,125,131,124,114,101,78,59,55,54,52,25,11,11
7,9,12,38,50,54,58,77,99,97,111,116,124,129,136,124,109,94,74,58,51,50,52,25,11,12
12,8,13,51,50,51,59,73,84,110,112,120,120,135,144,132,112,90,82,63,59,59,59,51,14,21
12,9,14,43,40,52,61,74,89,108,115,112,117,141,146,131,114,97,89,70,59,52,56,20,21,13
9,10,11,29,28,37,51,69,93,127,133,120,118,129,130,115,106,93,74,57,50,39,40,13,10,8
23,14,37,50,52,50,56,74,88,117,133,128,116,134,145,133,117,103,84,63,56,56,54,41,31,28
13,12,16,46,50,31,53,71,84,114,134,124,100,120,133,119,110,91,80,63,54,51,52,43,19,20
12,12,11,47,32,51,53,56,69,95,112,104,85,92,112,102,90,82,75,61,51,13,23,14,11,12
0,0,6,11,40,20,29,52,61,75,87,80,73,76,89,90,83,74,68,57,45,27,33,14,9,8
0,0,0,13,20,27,45,50,55,63,66,69,71,68,78,80,75,68,65,57,32,29,32,12,7,0
8,6,11,15,42,41,40,52,57,63,68,72,66,74,75,75,73,70,65,57,46,41,30,14,10,12
0,0,6,11,14,15,15,29,53,55,59,63,55,65,69,69,72,73,66,55,10,13,11,10,10,0
0,0,7,9,9,12,20,18,51,55,54,63,60,68,65,68,66,66,58,37,10,11,6,6,0,6
0,0,0,13,12,13,21,25,33,44,44,55,54,57,59,63,58,60,51,26,16,13,0,0,0,0
0,0,8,10,11,13,14,17,32,38,52,56,58,60,68,59,64,60,54,28,13,11,9,8,7,0
0,6,7,5,7,6,10,13,45,50,52,54,58,62,65,55,57,59,55,34,13,10,8,5,5,0
0,0,0,0,8,8,10,12,21,40,50,51,57,61,70,52,54,63,55,25,13,10,0,0,0,0
0,0,0,7,6,7,8,11,18,14,42,51,61,61,70,53,55,52,50,13,12,9,0,0,0,0
0,0,0,0,7,8,8,9,14,29,35,47,53,74,89,63,52,52,51,12,13,8,7,0,0,0
0,0,0,8,10,9,9,11,16,50,54,56,61,125,166,75,52,56,55,13,10,0,7,6,0,0
0,0,0,0,0,0,0,12,14,47,50,55,63,91,98,63,51,55,54,35,8,0,0,0,0,0
0,0,0,7,0,0,7,7,13,27,25,51,64,68,63,54,41,53,53,32,10,0,0,0,0,0
0,0,0,6,7,0,0,11,9,23,23,52,71,59,58,36,38,51,51,23,9,0,0,0,0,0
0,0,0,0,9,0,8,14,20,20,39,65,74,60,61,50,49,54,57,38,13,10,7,0,0,0
0,0,0,0,0,0,9,10,13,30,51,59,70,68,69,53,54,56,56,36,13,10,6,0,0,0
0,0,0,0,0,7,0,10,9,10,32,54,57,58,58,32,50,53,52,14,10,8,0,0,0,0
0,0,0,0,0,0,5,7,0,10,32,41,53,55,54,11,23,51,43,13,8,0,0,0,0,0
0,0,0,0,6,5,0,0,0,13,11,13,43,50,50,10,15,37,36,10,7,6,0,0,0,0
0,8,0,6,5,4,4,0,7,13,10,13,28,41,46,17,12,38,30,10,8,8,5,0,0,0
0,0,9,7,0,6,0,0,10,12,12,14,35,37,50,20,14,45,39,12,7,7,7,5,0,0
0,0,0,7,6,6,0,8,11,11,11,16,23,34,45,28,15,44,36,11,6,7,7,0,0,0
9,14,14,30,54,52,50,61,73,85,90,94,94,98,110,101,85,76,64,57,54,53,55,42,9,14
11,8,16,36,55,59,51,64,75,81,80,86,108,98,117,99,80,72,61,52,54,54,56,34,12,14
10,10,16,41,55,54,15,57,60,69,85,89,97,98,105,91,73,66,56,45,55,52,45,14,11,13
10,12,12,34,50,35,7,9,62,77,83,85,92,94,101,90,82,70,57,34,45,50,41,12,8,10
8,0,8,27,45,8,0,13,60,75,84,83,76,100,113,92,74,66,54,50,50,45,28,11,7,11
8,6,10,50,61,53,13,53,66,78,85,74,79,98,109,93,77,70,60,52,52,52,50,14,8,10
9,6,14,57,64,54,23,57,71,91,105,116,97,117,114,101,88,74,64,55,55,57,52,20,13,12
9,9,9,51,64,57,51,61,78,102,116,107,121,127,124,107,98,89,71,60,55,58,52,38,13,0
0,0,12,52,55,53,56,64,82,108,112,115,112,121,125,113,103,96,76,59,53,55,52,33,41,9
8,12,13,47,58,54,58,89,92,106,122,119,124,125,132,124,114,101,78,59,55,54,52,25,11,11
7,9,12,36,50,53,58,77,98,98,111,116,124,130,136,124,109,94,74,58,52,50,52,25,11,13
12,9,13,51,51,50,59,73,84,110,112,120,120,136,145,132,111,90,81,63,59,59,60,51,14,21
12,10,14,45,37,52,61,74,89,108,116,111,116,141,147,132,114,98,89,70,59,52,57,21,17,14
9,11,11,31,27,37,51,69,92,127,134,119,118,130,131,115,105,93,74,57,50,37,40,13,11,8
23,14,35,50,52,50,56,74,88,116,133,128,116,135,146,132,117,103,83,63,56,55,54,42,31,29
13,12,16,46,50,33,53,71,84,114,134,124,101,120,134,119,109,91,80,63,54,51,52,43,17,20
11,12,11,45,35,51,53,56,69,94,112,104,85,93,113,102,90,81,75,61,52,12,25,14,11,13
0,0,0,12,43,20,27,51,61,75,87,80,73,76,90,90,83,74,67,57,45,25,35,14,9,8
0,0,0,13,21,27,42,50,55,63,66,70,71,69,78,79,75,69,64,57,33,29,30,13,7,0
7,6,11,15,44,41,40,52,57,63,68,71,66,75,76,75,73,70,65,57,44,41,30,14,9,13
0,0,6,11,14,14,15,27,53,55,58,63,55,66,69,69,71,73,66,55,10,12,11,10,10,0
0,0,6,9,9,12,21,15,50,55,55,63,60,68,65,68,66,65,58,37,11,11,6,6,0,7
0,0,0,13,13,13,21,25,33,45,44,56,53,58,60,63,58,60,51,26,17,12,0,0,0,0
0,0,8,10,11,12,14,17,31,38,51,56,57,60,69,59,64,61,54,28,14,10,9,8,7,0
0,6,6,5,7,6,10,13,45,51,53,54,57,62,65,56,57,59,55,34,13,10,8,5,4,0
0,0,0,0,8,8,10,12,21,40,51,51,57,61,71,53,54,63,56,21,13,10,0,0,0,0
0,0,0,7,6,7,8,12,18,15,42,51,61,61,70,53,55,52,50,12,12,9,0,0,0,0
0,0,0,5,7,8,8,9,14,27,35,43,53,74,90,63,52,52,51,12,13,9,7,0,0,0
0,0,0,8,10,9,9,11,18,50,53,56,61,125,167,75,52,56,55,13,10,0,7,6,0,0
0,0,0,0,0,0,0,11,14,50,51,55,63,91,98,63,51,55,53,35,8,0,0,0,0,5
0,0,0,7,0,0,8,6,13,29,29,51,64,68,64,54,44,53,53,35,10,0,0,0,0,0
0,0,0,6,7,0,0,11,8,23,23,52,71,59,59,36,40,51,51,26,10,0,0,0,0,0
0,0,0,0,8,0,8,13,17,21,40,65,74,60,61,50,49,55,56,38,14,10,8,0,0,0
0,0,0,0,0,0,9,10,13,35,51,58,70,68,69,53,54,56,56,36,13,10,7,0,0,0
0,0,0,0,0,7,0,10,9,10,35,54,56,58,58,30,50,53,52,14,10,8,0,0,0,0
0,0,0,0,0,0,0,7,0,10,35,38,53,56,55,11,27,51,45,13,8,0,0,0,0,0
0,0,0,0,6,5,0,0,0,13,11,13,43,50,51,10,15,37,34,9,8,0,0,0,0,0
0,8,0,6,5,4,4,0,7,13,11,13,28,41,50,17,12,42,30,9,8,8,6,0,0,0
0,0,9,7,0,6,0,0,10,13,12,14,34,38,50,25,14,45,36,12,7,7,7,5,0,0
0,0,0,8,6,6,0,7,11,11,12,15,23,36,48,28,15,44,35,11,5,7,7,0,0,0
9,14,14,28,54,51,47,61,73,84,90,94,95,98,110,102,84,75,64,56,53,53,55,42,9,13
11,8,16,39,55,58,51,63,75,81,79,86,108,98,117,99,80,72,61,52,54,53,57,34,12,14
11,10,16,41,55,54,17,57,60,69,85,89,97,99,105,90,73,66,56,47,55,52,45,13,11,12
10,12,12,35,50,34,7,9,62,77,84,85,92,94,100,90,81,70,57,36,50,50,41,12,8,11
7,0,8,27,45,8,0,13,59,74,85,82,76,100,113,92,72,66,55,50,50,43,30,11,7,11
8,6,10,50,60,53,13,53,66,78,84,74,80,97,108,93,77,71,60,52,52,52,50,14,8,9
10,0,13,57,65,54,25,57,71,92,105,116,97,117,113,102,88,74,64,55,55,56,52,17,12,13
9,9,9,51,64,57,51,61,78,101,116,108,122,126,123,108,96,88,70,60,55,58,52,38,13,7
0,0,12,52,55,54,58,64,81,108,112,115,112,121,125,113,103,96,77,59,54,55,53,33,38,8
8,11,12,50,58,53,57,88,92,107,121,119,125,124,131,124,114,100,79,59,54,54,52,25,11,11
0,9,12,38,51,54,57,77,98,98,110,116,124,129,136,123,109,94,74,58,52,50,52,23,11,12
12,9,13,51,51,50,60,73,84,110,111,120,120,136,146,132,111,89,81,62,59,59,60,52,14,27
12,9,14,43,40,52,61,74,89,107,115,111,115,142,147,132,113,98,89,70,60,52,57,20,21,14
9,11,10,29,25,36,52,68,93,127,134,119,119,130,131,115,105,93,74,57,50,37,40,13,10,8
23,13,35,50,52,48,55,74,88,116,133,128,116,135,147,131,116,103,83,63,56,55,54,41,30,31
13,12,16,44,51,27,53,72,83,114,134,124,101,120,133,119,109,91,80,63,54,51,52,38,19,20
12,12,11,45,37,50,53,57,69,95,112,104,85,93,113,102,89,81,75,60,51,12,21,14,11,13
0,0,6,12,45,18,25,51,61,75,87,80,73,76,90,90,82,74,67,57,45,27,33,14,9,9
0,0,0,13,23,27,42,50,54,63,66,70,71,69,78,79,74,68,64,58,35,31,32,13,0,0
7,7,11,15,42,41,40,52,57,62,68,71,66,75,76,75,72,70,65,57,44,43,30,14,9,13
0,0,0,11,14,14,14,27,53,55,58,63,55,65,69,70,71,73,66,54,10,12,11,10,10,0
0,5,6,9,9,12,18,15,50,55,55,63,60,68,66,68,66,65,58,39,11,11,6,5,0,7
0,0,0,14,13,13,20,24,31,46,44,56,53,58,61,63,58,60,50,27,17,12,0,0,0,0
0,0,8,10,11,12,14,15,30,38,51,56,58,60,69,59,64,61,54,30,14,10,9,8,7,0
0,6,6,5,7,6,10,13,43,51,52,53,58,61,66,55,57,59,55,34,13,10,8,5,4,0
0,0,0,0,8,8,10,12,20,40,51,51,57,61,71,53,54,62,55,23,13,10,0,0,0,0
0,0,0,7,6,7,8,12,16,15,41,51,60,61,71,53,55,52,50,13,11,9,0,0,0,0
0,0,0,5,7,8,8,9,14,29,33,41,53,74,90,63,51,52,51,13,13,9,7,0,0,0
0,0,0,8,10,9,8,11,14,50,53,57,61,125,166,75,52,56,55,13,10,0,8,6,0,0
0,0,0,0,7,0,0,12,14,43,51,55,63,90,98,63,51,55,53,35,8,0,0,0,0,5
0,0,0,7,0,0,7,6,12,29,29,51,64,68,64,54,41,53,53,35,10,0,0,0,0,0
0,0,0,6,7,0,0,10,8,21,25,52,71,59,59,40,38,51,51,25,10,0,0,0,0,0
0,0,0,0,9,0,8,13,15,21,39,65,74,61,61,48,48,55,56,38,14,9,8,0,0,0
0,0,0,0,0,0,9,10,13,35,51,58,70,68,69,53,54,56,55,38,13,10,6,0,0,0
0,0,0,0,0,7,0,9,9,10,27,53,56,58,59,32,50,53,52,15,10,8,0,0,0,0
0,0,0,0,0,0,0,7,0,10,35,38,53,56,55,11,25,51,43,13,8,0,0,0,0,0
0,0,0,0,7,5,0,0,0,13,11,13,43,50,51,10,14,39,36,9,8,0,0,0,0,0
0,8,0,6,5,4,4,0,7,13,11,12,30,39,48,19,12,41,28,9,8,8,6,0,0,0
0,0,9,7,0,5,0,0,10,13,12,13,35,38,50,26,14,46,38,12,6,7,7,5,0,0
0,0,0,8,6,6,0,7,11,11,12,16,25,36,48,28,14,45,36,11,6,7,7,0,0,0
9,14,14,28,54,51,50,60,73,85,91,94,95,97,110,101,84,76,64,56,54,53,54,37,8,13
11,8,15,39,55,58,51,62,75,82,79,87,109,98,117,100,80,72,61,51,54,54,57,31,11,13
11,11,14,39,55,54,23,56,60,69,85,90,97,100,106,90,73,66,56,50,54,52,45,13,11,12
11,12,13,32,50,34,7,9,62,77,84,84,92,93,101,90,80,69,57,29,50,50,37,12,7,10
8,0,8,25,41,8,0,14,61,75,84,82,76,99,113,91,72,66,54,50,50,41,28,11,7,11
7,6,9,47,60,53,12,53,66,79,84,74,79,97,107,93,77,70,60,52,52,52,50,14,7,9
10,0,13,57,64,53,21,57,71,92,105,115,97,117,113,102,87,73,64,55,55,56,53,22,12,12
9,9,9,50,63,57,51,62,79,101,116,109,120,126,122,106,96,88,70,60,55,58,53,33,12,8
0,0,12,51,56,53,58,64,82,108,112,115,111,120,124,112,102,95,75,59,54,55,53,41,36,8
8,10,13,45,58,54,57,88,92,106,122,119,124,124,131,124,114,100,78,60,54,55,52,27,11,11
0,9,12,36,51,53,58,75,99,99,111,116,123,129,136,123,108,94,74,58,51,51,52,23,10,12
12,9,12,51,51,50,59,72,85,111,110,119,121,136,144,132,111,90,81,62,60,59,60,51,19,25
12,9,14,43,37,51,61,74,88,108,115,111,115,141,147,132,113,98,89,70,60,52,56,21,19,14
9,11,9,28,20,37,51,67,94,128,134,118,119,131,132,115,105,93,73,57,50,35,38,14,10,8
18,13,35,51,52,50,56,74,88,117,134,128,115,135,146,131,115,104,84,64,56,56,54,45,29,30
13,11,15,40,51,27,54,72,84,114,134,125,100,121,133,119,108,91,80,63,54,50,52,38,15,21
11,12,11,37,37,50,53,57,70,95,112,104,85,92,113,102,89,81,75,62,51,12,23,15,11,13
0,0,0,11,47,16,27,51,62,75,87,80,73,76,90,91,82,74,67,57,47,23,29,13,9,8
0,0,0,13,20,25,40,50,55,63,66,70,70,69,78,79,74,67,64,57,35,28,32,13,0,0
7,7,11,14,42,41,43,51,57,61,67,71,66,74,75,75,72,70,64,57,42,39,30,14,9,12
0,0,0,11,14,15,17,29,53,56,58,63,55,65,70,69,71,73,66,55,10,12,11,10,10,0
0,5,6,9,9,12,18,14,50,54,55,63,59,68,66,68,66,65,59,37,11,11,6,6,0,6
0,0,0,13,13,13,22,22,33,45,44,56,53,58,61,63,58,59,50,26,18,12,0,0,0,0
0,0,8,10,11,12,14,15,33,38,51,56,58,60,69,58,64,60,53,33,14,10,9,8,6,0
0,6,6,5,7,6,10,12,45,51,52,54,57,62,66,55,57,59,56,34,13,10,8,5,4,0
0,0,0,5,8,8,11,11,21,40,51,51,58,61,71,53,54,62,56,25,13,10,0,0,0,0
0,0,0,7,6,7,8,12,16,18,41,51,60,60,71,53,55,52,50,13,11,9,0,0,0,0
0,0,0,0,7,8,8,10,14,29,33,43,53,73,90,63,51,53,51,12,13,9,7,0,0,0
0,0,0,8,10,10,8,10,16,50,53,57,59,125,166,75,53,56,55,13,10,7,7,6,0,0
0,0,0,0,0,0,0,12,17,43,51,55,63,90,98,63,50,55,53,32,8,0,0,0,0,5
0,0,0,7,0,0,8,6,13,29,34,52,64,68,64,54,41,52,54,32,10,0,0,0,0,0
0,0,0,7,7,0,0,10,8,23,25,52,71,58,59,38,40,51,51,25,10,0,0,0,0,0
0,0,0,0,9,0,8,13,17,18,38,65,73,60,61,46,48,55,56,39,14,10,7,0,0,0
0,0,0,0,0,5,9,11,14,37,51,58,70,68,69,52,54,57,55,38,13,10,7,0,0,0
0,0,0,0,0,7,0,9,10,10,40,53,56,58,59,30,47,53,53,17,10,8,0,0,0,0
0,0,0,0,0,0,6,7,0,10,32,41,53,56,55,11,23,51,45,13,8,0,0,0,0,0
0,0,0,0,6,6,0,0,0,13,12,13,40,50,51,10,14,41,32,10,9,0,0,0,0,0
0,8,0,6,5,4,4,0,7,14,11,13,30,35,48,22,12,41,31,9,8,8,6,0,0,0
0,0,9,7,0,5,0,0,10,13,13,13,31,37,50,26,14,45,38,12,6,7,7,4,0,0
0,0,0,8,6,6,0,7,12,11,12,18,23,36,48,30,14,45,36,12,5,7,7,0,0,0
