10,8,7,8,7,0,11,40,55,75,120,83,61,56,57,55,58,62,74,93,67,38,12,14,11,7
0,0,7,9,0,0,11,14,52,70,85,75,57,53,53,51,52,55,63,72,57,17,0,0,0,6
0,0,5,6,0,8,9,12,30,59,73,61,52,48,40,30,37,50,51,48,40,13,9,9,0,0
0,0,0,0,0,0,0,10,23,50,59,55,51,23,29,19,30,43,50,50,35,10,7,0,0,0
0,5,0,0,0,0,7,0,14,53,58,55,51,14,25,8,14,40,50,50,27,7,8,0,0,0
0,0,0,0,0,0,0,0,12,51,57,55,50,9,10,7,10,14,50,35,14,6,6,0,0,0
0,0,0,0,0,0,0,0,6,30,53,52,30,7,7,0,0,12,34,15,12,0,0,0,0,0
0,0,0,0,0,0,0,0,10,14,52,51,21,9,6,9,10,14,30,22,12,0,0,0,0,0
0,7,5,0,0,0,6,6,9,26,51,47,22,8,8,10,12,22,31,26,14,8,6,4,0,0
0,7,9,6,0,5,0,0,12,21,50,50,21,10,10,12,10,19,29,20,14,0,6,6,6,0
0,0,0,6,0,0,0,7,11,20,48,50,23,10,13,16,12,15,20,19,15,7,10,6,5,0
71,60,50,28,22,27,30,51,59,71,76,78,79,69,78,80,70,67,64,65,60,61,64,80,51,19
48,14,15,18,14,19,21,51,59,66,66,73,85,71,79,74,64,62,60,58,54,52,62,81,52,14
17,14,15,14,11,8,12,33,17,54,72,78,84,74,72,64,60,59,55,53,54,25,35,21,14,6
12,13,8,10,9,12,0,0,21,60,74,77,80,70,74,68,65,56,56,51,45,16,14,13,11,7
9,8,0,0,0,0,0,0,19,65,90,84,69,73,82,78,62,57,55,52,31,17,13,12,10,6
8,0,6,0,0,0,0,10,38,70,86,74,69,76,81,80,67,61,55,55,30,13,13,13,9,0
0,0,0,0,0,0,10,10,57,79,98,87,86,86,87,76,68,61,57,55,47,12,10,13,7,0
0,0,0,0,0,0,7,12,57,81,101,91,90,96,95,76,69,66,60,56,51,12,11,11,0,0
0,0,0,0,6,0,0,17,59,87,100,89,92,94,93,80,72,69,60,56,50,14,15,14,11,0
0,7,0,0,0,0,6,13,62,77,96,97,100,88,90,80,74,63,59,54,17,10,9,7,6,0
0,0,0,0,0,0,0,10,55,73,85,84,95,94,92,77,69,65,58,53,14,9,9,9,6,0
0,0,0,0,0,0,0,13,55,75,80,84,83,80,74,68,64,58,61,52,23,11,11,9,0,0
0,0,0,0,0,8,8,12,58,75,76,78,76,75,72,74,72,75,62,56,47,11,13,10,9,0
0,0,0,0,0,0,0,10,54,71,75,67,64,63,67,66,63,66,56,31,11,0,0,0,0,0
7,9,0,0,0,11,0,28,64,77,83,77,79,76,88,80,77,81,75,61,55,41,32,22,14,11
7,9,8,0,0,0,14,52,69,84,89,83,83,89,105,85,80,75,79,66,56,35,27,29,12,11
0,6,10,9,0,7,11,55,72,88,93,87,79,89,102,85,77,79,85,71,57,17,35,35,12,10
11,10,0,7,9,13,13,56,73,88,97,89,79,80,81,85,84,84,96,70,58,38,33,23,13,10
7,6,0,0,8,10,50,58,75,90,98,92,79,71,75,84,97,76,81,69,59,42,23,18,13,9
9,12,7,10,12,10,31,60,78,92,103,96,79,72,69,72,77,82,78,74,61,45,28,27,13,9
8,6,9,13,11,14,35,60,77,91,99,93,80,67,67,71,80,86,84,79,65,53,50,42,13,12
0,6,8,7,5,13,43,57,75,87,95,90,80,66,63,70,75,80,81,75,62,36,23,19,11,7
12,11,15,15,11,19,38,52,72,88,96,96,79,56,58,68,71,76,75,74,60,39,35,29,21,12
10,11,12,11,10,13,30,51,70,84,87,85,73,62,61,64,76,76,75,74,63,45,38,19,17,11
10,12,10,9,10,13,14,51,66,78,83,82,68,60,58,60,68,75,73,71,60,50,14,13,12,8
0,8,7,10,7,11,13,21,63,75,80,79,69,58,59,57,64,73,73,68,59,31,8,15,11,0
0,10,8,9,8,6,9,15,57,71,75,76,66,55,54,56,59,68,72,70,56,12,9,10,8,0
9,8,8,6,0,6,11,19,59,72,80,77,65,54,52,55,59,67,73,78,60,14,13,11,0,0
8,9,7,8,0,0,11,13,57,78,105,84,63,57,59,57,60,65,84,100,70,40,15,12,0,0
9,7,6,8,7,0,11,40,55,75,121,83,61,56,57,55,58,62,74,94,67,38,13,14,11,8
0,0,7,8,0,0,11,14,52,70,86,74,56,53,53,52,52,55,63,73,57,15,0,0,5,7
0,0,0,6,0,8,9,12,32,58,73,61,52,46,41,31,37,50,51,50,40,13,8,9,0,0
0,0,0,0,0,0,0,10,25,50,59,55,51,23,31,17,30,45,50,51,35,10,7,0,0,0
0,6,0,0,0,0,6,0,14,53,58,55,52,14,27,8,14,42,50,50,25,7,8,0,0,0
0,0,0,0,0,0,0,0,12,51,57,54,51,10,11,8,11,14,47,37,14,5,6,0,0,0
0,0,0,0,0,0,0,0,7,30,53,52,27,8,7,0,0,13,29,16,12,0,0,0,0,0
0,0,0,0,0,0,0,0,10,14,52,51,23,9,6,10,11,15,25,27,13,0,0,0,0,0
0,7,0,0,0,0,6,6,9,27,51,48,22,8,8,10,12,23,31,28,15,8,7,4,0,0
0,6,9,5,0,5,0,0,12,23,50,50,22,10,10,12,11,20,25,23,14,0,6,6,6,0
0,0,0,6,0,0,0,7,11,20,50,50,23,10,13,16,12,15,17,23,15,7,10,6,5,0
71,59,50,25,23,28,32,51,60,70,75,79,78,70,77,79,70,67,64,65,60,61,64,80,50,19
45,14,14,16,14,19,19,51,59,66,66,73,85,71,79,74,64,61,60,58,54,52,62,81,52,14
20,14,14,14,11,9,12,33,21,54,72,78,84,74,72,64,60,58,56,53,54,23,32,21,14,7
12,13,8,10,9,13,0,0,23,60,74,77,79,70,74,68,65,56,56,51,43,18,14,13,10,7
10,9,0,0,0,0,0,0,21,65,89,84,69,73,82,78,62,57,55,52,27,15,13,13,10,6
8,5,6,0,0,0,0,10,36,69,86,74,68,76,81,80,67,61,55,55,36,13,13,13,9,0
0,0,0,0,0,0,10,10,57,79,98,86,85,86,86,76,69,61,57,54,47,11,10,13,7,0
0,0,0,0,0,0,7,11,58,82,101,92,89,96,95,76,69,66,60,57,51,11,11,11,0,0
0,0,0,0,6,0,0,15,59,88,100,88,91,93,93,80,73,68,60,57,46,13,15,14,11,0
0,7,0,0,0,0,0,12,61,77,97,97,98,87,89,80,74,63,59,54,14,10,9,8,6,0
0,0,0,0,0,0,0,9,55,73,85,84,95,94,92,76,68,65,59,54,13,9,9,9,6,0
0,0,0,0,0,0,0,12,56,74,80,84,83,79,73,68,64,58,61,52,23,11,10,9,0,0
0,0,0,0,0,8,8,13,58,75,77,78,76,75,72,75,72,75,62,56,47,12,12,10,8,0
0,0,0,0,0,0,0,9,55,71,75,67,63,62,67,67,63,66,56,31,10,0,0,0,0,0
7,9,0,0,0,11,0,28,64,77,82,77,78,77,88,80,77,80,75,61,54,39,29,25,14,11
7,9,9,0,0,0,14,52,69,84,89,83,83,89,104,85,80,75,79,66,56,35,29,36,12,11
0,6,10,9,6,7,11,55,73,88,93,87,79,89,102,85,77,79,85,71,57,19,31,32,12,10
12,9,0,8,9,13,13,56,73,87,97,89,78,80,81,85,84,84,96,70,58,38,31,32,13,10
7,0,0,0,8,10,50,58,75,91,98,92,79,72,75,84,98,76,81,69,59,43,21,18,13,9
9,12,6,10,11,10,31,60,78,92,102,96,79,72,69,72,78,82,78,74,61,45,28,25,14,10
8,7,9,13,12,14,35,60,77,91,99,93,80,67,67,71,80,86,84,79,64,53,51,42,13,12
0,7,8,8,6,13,40,57,75,87,95,90,80,66,63,69,75,79,81,75,62,36,21,20,11,7
11,11,15,15,11,19,39,52,72,89,96,96,79,56,58,68,71,76,76,73,60,39,34,30,20,12
9,11,12,11,11,13,29,51,71,84,88,85,73,62,61,64,76,75,74,74,62,44,37,17,19,10
10,12,10,9,10,12,14,51,66,78,82,83,68,60,58,61,68,75,73,72,60,50,14,13,12,8
0,8,7,9,7,11,13,23,63,75,80,80,68,58,58,57,64,73,74,69,58,29,8,14,11,0
0,9,8,9,8,6,9,15,58,70,75,77,66,55,54,56,59,68,72,70,56,12,9,9,9,0
9,8,8,7,0,6,11,17,58,71,80,77,65,54,51,55,59,66,73,79,60,14,12,11,0,0
0,10,7,8,0,0,11,13,57,77,105,85,62,57,59,56,60,65,84,101,70,40,14,12,0,0
8,7,6,8,7,0,11,36,55,75,121,83,61,55,57,55,58,62,74,94,67,36,13,14,11,8
0,0,7,8,0,0,12,14,52,69,86,74,56,53,53,52,52,55,63,73,57,14,0,0,5,6
0,0,0,6,0,8,9,12,33,58,72,61,52,46,40,35,38,50,50,49,39,13,8,10,0,0
0,0,0,0,0,0,0,10,23,50,59,56,51,23,30,19,30,43,50,51,34,9,7,0,0,0
0,6,0,0,0,0,7,0,14,53,59,55,51,14,25,9,14,42,51,50,25,7,8,0,0,0
0,0,0,0,0,0,0,0,12,51,57,54,50,10,10,8,11,14,47,42,14,5,6,0,0,0
0,0,0,0,0,0,0,0,7,30,53,52,25,8,7,0,0,13,29,16,12,0,0,0,0,0
0,0,0,0,0,0,0,0,10,15,52,51,23,9,6,10,11,14,26,29,13,0,0,0,0,0
0,7,0,0,0,0,6,6,9,28,51,50,20,9,8,10,12,20,30,29,14,7,6,4,0,0
0,6,9,5,0,5,0,0,12,23,50,50,22,10,10,12,10,19,26,21,14,0,6,6,6,0
0,0,0,6,0,0,0,7,11,22,48,50,19,10,13,16,12,14,20,25,15,8,9,6,5,0
71,59,50,25,24,26,27,50,60,70,75,78,78,70,77,79,70,67,64,65,59,61,64,79,51,16
45,14,14,18,14,21,19,51,59,66,65,72,84,71,78,74,64,61,60,58,53,52,61,80,52,15
18,13,14,14,12,8,12,30,19,54,72,78,83,74,71,65,59,58,56,53,54,25,25,23,14,7
12,13,8,10,9,12,0,0,21,61,73,78,78,71,73,68,65,55,56,52,41,16,14,13,11,7
10,9,0,0,0,0,0,0,19,64,89,83,68,73,82,78,62,57,55,53,25,17,13,13,10,6
8,5,6,0,0,0,0,10,36,69,86,74,68,77,81,80,66,60,54,55,33,14,13,13,9,0
0,0,0,0,0,0,10,10,56,78,98,86,85,86,85,76,70,61,57,55,50,11,10,13,7,0
0,0,0,0,0,0,7,12,57,81,101,92,89,97,95,77,68,66,60,57,51,12,11,11,0,0
0,0,0,0,6,0,0,15,58,86,100,88,90,93,92,82,71,69,60,57,50,14,13,13,11,0
0,7,0,0,0,0,0,13,61,77,97,97,97,88,89,81,74,62,59,56,14,10,9,8,6,0
0,0,0,0,0,0,0,9,56,72,84,84,94,95,92,76,68,65,58,55,13,9,9,9,6,0
0,0,0,0,0,0,0,12,55,74,81,84,82,80,73,67,64,58,61,52,21,11,10,8,7,0
0,0,0,0,0,8,7,13,58,75,77,77,75,75,71,75,72,75,63,56,45,12,12,10,8,0
0,0,0,0,0,0,0,9,55,72,75,66,62,62,67,67,63,65,56,33,11,0,0,0,0,0
7,9,0,0,0,12,0,28,64,77,82,76,78,77,87,80,77,80,75,61,54,39,31,25,14,10
7,9,8,0,0,0,14,52,69,84,90,82,83,89,103,85,80,75,78,66,56,35,25,34,12,10
0,6,10,9,6,7,11,55,74,88,93,87,78,90,101,86,77,79,84,71,56,15,29,27,12,10
12,9,0,8,9,12,13,55,73,87,96,89,78,81,81,85,83,83,95,71,57,36,29,30,14,10
8,0,0,0,8,9,47,58,75,91,98,92,79,72,74,83,98,76,81,69,59,42,20,18,13,9
9,12,6,10,12,10,34,60,79,92,102,96,79,72,69,72,78,81,78,74,61,41,26,23,13,9
9,7,10,13,12,13,39,60,77,90,100,93,80,67,67,72,80,86,84,79,64,53,51,42,13,12
0,7,8,8,6,13,38,57,75,86,95,90,78,66,62,70,74,79,81,75,61,38,21,19,11,8
11,11,14,15,11,18,37,52,73,89,97,97,78,57,58,67,71,76,76,73,59,39,33,29,20,12
9,11,11,12,11,13,29,51,71,84,87,84,72,63,61,63,76,75,75,75,62,41,37,17,18,10
10,12,10,9,10,12,14,51,66,78,82,83,67,60,58,61,68,75,73,72,60,50,14,13,12,8
0,8,7,10,7,11,13,23,62,75,80,80,67,59,58,57,64,73,74,69,58,27,8,14,11,0
0,10,7,9,8,6,9,14,57,71,75,77,65,55,54,56,59,67,72,70,55,12,9,10,8,0
9,9,8,7,0,6,11,16,59,72,79,77,65,54,51,55,59,66,73,79,60,14,13,11,0,0
7,10,7,8,0,0,11,13,57,77,105,85,61,58,58,56,60,64,85,101,69,43,14,12,0,0
9,7,6,8,8,0,11,34,55,75,121,83,60,56,57,55,57,62,73,95,67,36,12,13,11,8
0,0,6,9,0,0,12,14,52,69,86,74,56,53,52,52,52,55,63,73,57,13,0,0,6,6
0,0,0,6,0,8,9,12,33,58,72,61,52,50,41,38,37,50,50,50,38,13,8,10,0,0
0,0,0,0,0,0,0,10,23,50,58,56,50,25,30,19,28,43,50,52,34,10,0,0,0,0
0,5,0,0,0,0,7,0,14,53,58,54,51,14,25,9,14,40,50,50,23,7,7,0,0,0
0,0,0,0,0,0,0,0,12,51,57,54,50,10,10,8,10,14,45,45,13,0,6,0,0,0
0,0,0,0,0,0,0,0,6,27,53,52,23,8,7,0,0,13,29,21,12,0,0,0,0,0
0,0,0,0,0,0,0,0,10,14,52,51,19,9,6,10,12,15,30,31,13,0,0,0,0,0
0,7,0,0,0,0,6,6,9,26,51,48,17,9,8,10,12,19,31,32,14,7,6,5,0,0
0,6,9,5,0,5,0,0,12,18,48,51,22,11,10,12,10,20,26,25,14,0,7,6,6,0
0,0,0,6,0,0,0,7,11,22,50,48,17,10,13,17,12,15,19,26,14,8,9,5,6,0
71,58,50,26,23,26,25,51,59,70,75,79,78,70,77,79,70,67,65,65,59,61,64,79,50,15
45,14,14,19,14,21,15,51,59,66,65,72,84,71,78,74,63,61,60,58,54,52,61,79,52,17
17,13,14,13,11,8,12,30,17,54,72,78,83,74,71,65,60,58,56,54,53,23,23,21,14,6
12,13,8,10,9,12,0,0,21,60,74,79,77,71,73,68,64,56,56,52,41,15,14,13,10,6
10,9,0,0,0,0,0,0,21,65,90,84,68,73,82,78,62,57,55,52,25,17,13,13,10,5
8,5,6,0,0,0,0,10,36,70,86,74,68,77,82,80,66,60,55,55,36,14,13,13,9,0
0,0,0,0,0,0,9,10,57,79,99,87,86,86,86,76,70,61,57,54,50,11,10,13,7,0
0,0,0,0,0,0,7,13,57,81,101,92,89,98,96,77,68,65,61,56,50,12,11,11,0,0
0,0,0,0,5,0,0,17,59,86,100,88,90,95,92,81,71,69,60,58,46,13,13,13,11,0
0,6,0,0,0,0,0,13,61,76,98,98,97,90,89,82,74,63,59,54,14,10,9,8,5,0
0,0,0,0,0,0,0,9,56,72,85,85,95,96,92,76,69,64,59,55,14,9,9,9,6,0
0,0,0,0,0,0,0,12,55,74,81,83,83,80,73,67,64,58,62,52,17,11,10,8,7,0
0,0,0,0,0,8,7,13,58,74,77,77,75,75,71,74,71,74,63,56,47,12,12,10,8,0
0,0,0,0,0,0,0,9,54,72,74,67,62,62,67,67,63,66,56,31,10,0,0,0,0,0
6,9,0,0,0,11,0,27,64,76,82,77,78,77,87,80,76,80,75,61,54,37,31,25,14,10
7,9,8,0,0,0,13,52,69,84,90,82,83,89,102,84,80,75,79,66,56,35,22,36,12,10
0,6,11,9,6,7,11,55,73,88,93,87,78,90,101,86,77,79,85,70,56,14,29,27,12,10
12,9,0,7,9,12,12,55,73,88,97,90,78,81,81,85,83,83,95,70,58,34,27,30,14,10
8,0,0,0,8,9,45,58,75,90,98,92,79,72,74,83,98,76,82,69,58,42,20,20,12,10
9,11,6,10,12,10,31,59,78,92,102,96,78,71,69,72,78,81,77,74,61,43,25,23,13,9
9,7,10,13,12,13,37,60,77,90,99,93,79,67,67,71,80,86,84,79,64,53,51,41,13,12
0,7,8,7,6,12,34,56,75,87,94,90,79,66,62,70,74,79,81,75,61,38,21,19,11,7
11,11,14,15,11,18,38,52,73,89,97,97,78,57,59,67,71,76,76,73,59,40,34,29,19,12
9,11,11,12,11,13,28,51,70,84,88,84,73,63,61,63,75,75,75,75,62,42,36,16,17,10
10,11,10,9,10,12,14,51,66,78,82,83,68,60,58,60,68,75,73,72,60,47,13,13,12,8
0,8,6,10,7,10,13,23,62,75,80,80,68,59,58,56,64,73,74,68,58,27,8,14,11,0
0,10,8,9,8,6,9,14,57,70,75,76,65,54,54,56,59,67,73,70,55,12,9,10,8,0
9,8,8,7,0,6,11,15,58,71,79,77,64,54,51,55,58,66,72,78,60,14,13,11,0,0
7,9,7,9,0,0,11,13,56,77,106,85,62,58,58,56,59,65,85,101,69,45,13,12,0,0
9,6,0,7,7,0,10,38,55,75,121,84,60,56,57,55,57,62,74,95,67,40,12,12,11,8
0,0,6,9,0,0,11,15,52,70,86,74,56,53,52,52,52,55,63,73,57,13,0,0,5,6
0,0,0,5,0,8,9,12,30,58,72,61,51,50,43,36,37,48,50,50,38,13,8,9,0,0
0,0,0,0,0,0,0,10,23,50,58,56,50,26,30,17,26,42,51,52,32,10,7,0,0,0
0,5,0,0,0,0,7,0,14,53,59,55,51,15,25,9,14,42,51,51,23,7,7,0,0,0
0,0,0,0,0,0,0,0,12,51,57,54,50,10,10,7,11,14,45,42,14,0,6,0,0,0
0,0,0,0,0,0,0,0,6,27,53,52,23,9,8,0,0,12,34,20,11,0,0,0,0,0
0,0,0,0,0,0,0,0,10,14,53,52,23,9,6,10,12,17,34,31,12,0,0,0,0,0
0,7,0,0,0,0,6,6,9,27,50,50,16,9,8,10,11,16,33,31,13,6,6,4,0,0
0,6,9,5,0,5,0,0,12,18,50,51,22,11,10,12,10,16,26,23,13,6,7,6,6,0
0,0,0,6,0,0,0,7,11,20,50,48,22,11,13,16,12,15,17,25,14,8,9,5,6,0
72,59,47,23,23,28,21,51,59,70,75,78,79,70,77,80,69,67,63,64,59,61,64,78,50,16
41,14,14,19,14,21,14,50,59,66,66,72,84,71,78,73,63,61,61,59,54,51,61,79,52,15
20,13,13,13,11,8,12,30,17,54,72,78,83,74,72,65,59,59,56,54,53,23,20,18,14,7
12,13,8,11,10,12,0,0,19,60,74,78,78,71,73,68,64,56,57,52,45,15,14,12,10,7
10,9,0,0,0,0,0,0,17,65,90,84,67,74,82,78,61,56,56,52,29,19,13,13,9,6
8,0,7,0,0,0,0,10,36,69,86,74,68,77,82,79,66,61,56,55,33,18,12,13,9,0
0,0,0,0,0,0,10,11,57,79,98,87,86,86,86,77,68,61,58,55,50,12,10,13,7,0
0,0,0,0,0,0,7,12,57,80,101,91,89,98,95,76,69,66,61,56,50,12,11,12,0,0
0,0,0,0,5,0,0,17,59,83,101,88,91,95,92,81,71,70,61,57,46,13,13,13,10,0
0,7,0,0,0,0,0,13,60,77,98,97,97,89,90,82,75,63,61,54,20,10,9,8,6,0
0,0,0,0,0,0,0,10,56,72,85,86,95,96,91,75,67,64,60,54,14,10,9,9,6,0
0,0,0,0,0,0,0,13,55,74,82,82,83,81,74,67,64,59,62,52,17,11,11,9,7,0
0,0,0,0,0,7,8,13,58,75,77,77,75,75,72,74,71,75,64,56,42,12,12,10,8,0
0,0,0,0,0,0,0,9,53,71,75,66,63,62,67,67,63,66,57,26,11,0,0,0,0,0
7,9,0,0,0,11,0,28,64,76,83,76,78,77,87,81,76,80,76,61,53,35,31,23,13,11
7,9,9,0,0,0,13,51,68,83,90,83,83,89,102,84,79,76,79,66,56,35,22,29,12,10
0,6,11,8,0,7,11,56,72,87,93,87,77,90,101,86,77,79,86,70,56,15,27,25,12,11
12,10,0,7,9,12,12,55,72,88,96,89,77,81,82,87,82,83,96,69,57,29,25,28,13,9
8,6,0,0,8,9,45,58,74,90,97,92,80,72,74,83,97,76,82,69,59,42,20,20,12,10
9,12,6,10,12,10,27,59,78,92,103,96,78,71,69,73,76,82,78,73,60,47,25,25,13,10
9,7,10,12,12,13,37,59,77,90,99,93,79,67,67,71,80,86,85,78,64,52,51,39,13,12
0,7,8,7,6,13,36,56,75,87,95,89,80,66,63,70,74,79,82,75,61,34,21,15,11,7
11,11,14,15,11,19,38,52,72,89,97,96,79,57,59,68,71,77,77,72,59,39,33,28,21,12
10,11,12,12,11,13,26,51,71,84,88,84,73,62,61,63,75,75,75,74,63,42,36,17,16,11
10,12,10,9,11,12,14,51,66,78,83,82,68,61,58,60,68,75,73,72,60,50,13,13,12,8
0,9,7,10,7,11,13,23,62,74,80,80,68,59,57,57,64,73,75,68,58,29,8,14,11,0
0,10,8,9,8,6,9,14,57,71,76,76,65,54,55,56,60,68,73,70,55,12,10,10,7,0
8,8,8,7,0,6,11,17,58,71,80,77,65,55,51,55,58,66,73,78,59,14,13,11,0,0
7,9,6,8,0,0,11,14,56,77,106,85,62,58,58,56,60,65,86,100,69,40,14,12,0,0
9,7,6,0,7,0,10,40,55,75,120,83,61,57,57,55,57,62,75,95,67,40,11,11,11,8
0,0,6,9,0,0,11,15,52,70,86,74,56,53,53,51,51,55,63,73,57,14,0,0,5,6
0,0,0,5,0,8,9,12,32,58,73,61,52,50,41,35,33,48,51,49,38,13,8,9,0,0
0,0,0,0,0,0,0,11,25,51,58,55,51,25,31,16,25,46,51,51,37,10,7,0,0,0
0,5,0,0,0,0,7,0,14,53,59,55,51,14,25,9,14,45,51,51,27,7,7,0,0,0
0,0,0,0,0,0,0,0,12,51,57,54,50,10,10,7,10,17,47,40,14,5,6,0,0,0
0,0,0,0,0,0,0,0,6,27,53,52,25,9,8,0,0,13,36,23,11,0,0,0,0,0
0,0,0,0,0,0,0,0,10,14,53,52,25,9,7,10,11,19,42,29,13,0,0,0,0,0
0,7,0,0,0,0,6,7,9,26,50,47,19,9,8,10,11,19,36,29,14,7,6,4,0,0
0,6,9,5,0,5,0,0,11,18,50,50,22,10,10,12,10,20,29,23,14,0,7,6,6,0
0,0,0,6,0,0,0,7,11,19,50,47,23,11,14,17,12,19,22,26,13,8,9,5,5,0
72,59,47,23,23,28,21,51,59,70,75,78,79,70,77,80,69,67,63,64,59,61,64,78,50,16
41,14,14,19,14,21,14,50,59,66,66,72,84,71,78,73,63,61,61,59,54,51,61,79,52,15
20,13,13,13,11,8,12,30,17,54,72,78,83,74,72,65,59,59,56,54,53,23,20,18,14,7
12,13,8,11,10,12,0,0,19,60,74,78,78,71,73,68,64,56,57,52,45,15,14,12,10,7
10,9,0,0,0,0,0,0,17,65,90,84,67,74,82,78,61,56,56,52,29,19,13,13,9,6
8,0,7,0,0,0,0,10,36,69,86,74,68,77,82,79,66,61,56,55,33,18,12,13,9,0
0,0,0,0,0,0,10,11,57,79,98,87,86,86,86,77,68,61,58,55,50,12,10,13,7,0
0,0,0,0,0,0,7,12,57,80,101,91,89,98,95,76,69,66,61,56,50,12,11,12,0,0
0,0,0,0,5,0,0,17,59,83,101,88,91,95,92,81,71,70,61,57,46,13,13,13,10,0
0,7,0,0,0,0,0,13,60,77,98,97,97,89,90,82,75,63,61,54,20,10,9,8,6,0
0,0,0,0,0,0,0,10,56,72,85,86,95,96,91,75,67,64,60,54,14,10,9,9,6,0
0,0,0,0,0,0,0,13,55,74,82,82,83,81,74,67,64,59,62,52,17,11,11,9,7,0
0,0,0,0,0,7,8,13,58,75,77,77,75,75,72,74,71,75,64,56,42,12,12,10,8,0
0,0,0,0,0,0,0,9,53,71,75,66,63,62,67,67,63,66,57,26,11,0,0,0,0,0
7,9,0,0,0,11,0,28,64,76,83,76,78,77,87,81,76,80,76,61,53,35,31,23,13,11
7,9,9,0,0,0,13,51,68,83,90,83,83,89,102,84,79,76,79,66,56,35,22,29,12,10
0,6,11,8,0,7,11,56,72,87,93,87,77,90,101,86,77,79,86,70,56,15,27,25,12,11
12,10,0,7,9,12,12,55,72,88,96,89,77,81,82,87,82,83,96,69,57,29,25,28,13,9
8,6,0,0,8,9,45,58,74,90,97,92,80,72,74,83,97,76,82,69,59,42,20,20,12,10
9,12,6,10,12,10,27,59,78,92,103,96,78,71,69,73,76,82,78,73,60,47,25,25,13,10
9,7,10,12,12,13,37,59,77,90,99,93,79,67,67,71,80,86,85,78,64,52,51,39,13,12
0,7,8,7,6,13,36,56,75,87,95,89,80,66,63,70,74,79,82,75,61,34,21,15,11,7
11,11,14,15,11,19,38,52,72,89,97,96,79,57,59,68,71,77,77,72,59,39,33,28,21,12
10,11,12,12,11,13,26,51,71,84,88,84,73,62,61,63,75,75,75,74,63,42,36,17,16,11
10,12,10,9,11,12,14,51,66,78,83,82,68,61,58,60,68,75,73,72,60,50,13,13,12,8
0,9,7,10,7,11,13,23,62,74,80,80,68,59,57,57,64,73,75,68,58,29,8,14,11,0
0,10,8,9,8,6,9,14,57,71,76,76,65,54,55,56,60,68,73,70,55,12,10,10,7,0
8,8,8,7,0,6,11,17,58,71,80,77,65,55,51,55,58,66,73,78,59,14,13,11,0,0
7,9,6,8,0,0,11,14,56,77,106,85,62,58,58,56,60,65,86,100,69,40,14,12,0,0
9,7,6,0,7,0,10,40,55,75,120,83,61,57,57,55,57,62,75,95,67,40,11,11,11,8
0,0,6,9,0,0,11,15,52,70,86,74,56,53,53,51,51,55,63,73,57,14,0,0,5,6
0,0,0,5,0,8,9,12,32,58,73,61,52,50,41,35,33,48,51,49,38,13,8,9,0,0
0,0,0,0,0,0,0,11,25,51,58,55,51,25,31,16,25,46,51,51,37,10,7,0,0,0
0,5,0,0,0,0,7,0,14,53,59,55,51,14,25,9,14,45,51,51,27,7,7,0,0,0
0,0,0,0,0,0,0,0,12,51,57,54,50,10,10,7,10,17,47,40,14,5,6,0,0,0
0,0,0,0,0,0,0,0,6,27,53,52,25,9,8,0,0,13,36,23,11,0,0,0,0,0
0,0,0,0,0,0,0,0,10,14,53,52,25,9,7,10,11,19,42,29,13,0,0,0,0,0
0,7,0,0,0,0,6,7,9,26,50,47,19,9,8,10,11,19,36,29,14,7,6,4,0,0
0,6,9,5,0,5,0,0,11,18,50,50,22,10,10,12,10,20,29,23,14,0,7,6,6,0
0,0,0,6,0,0,0,7,11,19,50,47,23,11,14,17,12,19,22,26,13,8,9,5,5,0
72,60,45,21,23,35,25,51,60,70,74,78,79,69,76,80,68,67,64,64,60,60,64,78,50,14
41,14,14,16,14,23,14,50,59,66,66,72,84,71,78,73,63,62,62,59,54,51,61,79,52,14
23,13,14,13,11,8,12,33,17,53,72,78,83,74,72,65,59,59,56,54,53,23,23,18,14,7
11,13,8,10,10,12,0,0,17,60,73,77,78,71,73,68,64,56,57,52,43,20,14,13,11,6
10,9,5,0,0,0,0,0,15,65,90,83,68,73,83,77,61,57,56,52,29,17,13,13,9,6
8,5,7,0,0,0,0,10,36,69,87,74,69,77,82,78,67,61,56,54,33,15,13,13,9,0
0,0,0,0,0,0,10,11,57,79,98,87,86,86,85,77,68,60,58,54,47,11,11,12,7,0
0,0,0,0,0,0,7,11,57,80,101,91,89,97,95,76,69,66,60,56,50,12,11,12,0,0
0,0,0,0,6,0,0,15,59,84,101,89,91,94,94,81,71,70,63,57,43,13,13,13,10,0
0,7,0,0,0,0,0,13,61,77,97,95,98,87,91,82,74,63,61,54,14,11,9,8,6,0
0,0,0,0,0,0,0,10,55,72,84,85,95,96,90,75,67,65,60,54,13,9,9,9,6,0
0,0,0,0,0,0,0,13,55,75,80,83,83,80,75,67,64,59,62,53,21,11,11,9,7,0
0,0,0,0,0,7,8,13,58,75,77,77,75,75,72,74,72,75,65,56,42,12,12,10,8,0
0,0,0,0,0,0,0,9,52,72,75,66,63,62,67,67,63,65,57,26,10,0,0,0,0,0
7,9,0,0,0,11,0,31,64,77,83,76,77,76,88,81,76,80,76,61,53,37,31,23,13,11
7,9,9,0,0,0,14,52,68,82,91,83,83,89,102,84,79,76,80,66,56,35,27,34,12,11
0,6,10,8,6,7,11,55,72,87,92,86,78,90,102,85,77,79,86,70,57,21,31,27,12,11
12,9,0,7,9,13,12,55,72,88,96,89,77,80,81,86,83,83,97,70,56,29,27,32,13,9
