0,0,0,0,0,0,17,63,71,65,62,58,55,54,54,53,52,55,55,60,66,54,18,10,10,7
0,0,0,6,0,0,13,56,56,54,53,50,22,25,43,30,30,32,50,51,53,22,11,8,0,0
0,0,0,5,0,6,13,50,51,52,51,27,39,20,15,23,26,23,26,34,33,20,12,0,0,0
0,0,0,0,0,0,13,42,42,39,36,22,16,26,36,35,29,36,37,39,34,19,11,0,0,0
0,0,0,0,0,0,12,38,50,42,28,21,11,22,45,40,13,15,25,21,15,12,9,0,0,0
0,0,0,0,0,0,9,25,20,11,14,17,0,12,18,15,12,11,12,11,13,10,6,0,0,0
0,0,0,0,0,0,7,12,10,14,7,10,0,12,13,10,7,7,10,9,11,0,6,0,0,0
0,0,0,0,0,0,0,9,0,8,7,6,0,8,12,10,7,12,11,7,7,6,0,0,0,0
0,6,0,0,0,5,9,9,12,22,13,10,10,12,14,15,12,14,13,11,10,11,9,6,0,0
0,0,8,0,0,5,7,10,13,15,15,12,7,12,16,19,12,16,13,12,10,9,10,8,7,0
0,0,0,0,0,0,7,12,13,14,14,13,9,12,17,25,13,15,14,12,8,10,12,7,7,0
7,13,16,44,50,43,32,57,69,89,101,113,121,115,103,111,96,85,68,62,58,54,57,57,50,20
10,10,25,41,50,53,44,60,73,86,88,103,137,119,111,107,93,82,67,62,38,54,58,53,51,50
0,10,21,36,43,27,27,57,60,70,89,104,122,110,96,91,83,77,65,61,54,52,52,30,21,11
11,11,14,32,28,17,11,11,61,79,89,104,119,99,93,97,103,86,68,56,54,51,50,14,10,8
7,7,9,23,12,0,0,12,62,79,93,96,88,93,98,94,92,84,62,56,50,45,33,16,12,9
5,0,8,50,10,10,0,9,61,76,86,75,81,93,96,91,84,77,63,55,36,30,50,25,9,0
0,0,7,40,21,9,0,11,62,80,98,94,95,98,100,94,82,73,64,56,51,20,51,53,11,8
0,0,11,23,25,10,10,19,62,90,102,98,99,107,106,96,84,75,65,59,53,35,51,30,9,7
0,0,11,25,44,11,12,46,65,100,103,95,100,107,103,100,85,77,66,59,51,34,52,27,13,0
0,0,7,45,50,13,34,52,75,90,105,107,108,112,111,105,89,74,70,60,51,37,53,40,13,7
0,0,7,15,14,9,8,41,64,81,90,89,95,98,96,80,75,71,64,58,23,14,41,23,8,5
0,0,0,13,28,12,14,32,62,86,85,86,85,84,78,76,73,66,68,56,35,32,54,53,19,11
0,0,7,15,35,44,25,51,70,85,86,84,79,82,88,89,81,87,72,61,52,27,54,50,0,0
0,0,0,7,31,18,11,41,66,85,84,74,74,79,82,73,72,77,65,52,21,13,32,12,0,0
7,0,13,37,52,53,29,60,75,89,92,84,83,87,96,90,85,92,82,69,58,54,57,59,38,23
7,8,15,42,51,55,54,64,80,97,105,91,85,95,120,96,91,83,84,74,62,53,58,56,50,25
8,11,14,23,51,54,55,66,82,98,103,92,81,83,89,94,82,86,87,78,63,50,55,53,34,15
10,6,7,0,14,54,56,66,84,99,106,94,80,78,79,93,87,89,88,75,64,52,54,52,35,17
8,9,8,16,25,51,56,70,86,98,101,94,81,74,78,86,85,78,81,73,66,53,54,46,26,17
6,7,9,11,14,37,54,73,87,97,103,95,77,78,75,73,76,80,77,75,67,56,51,50,25,18
0,0,10,19,14,34,55,72,86,94,95,85,76,71,68,69,77,84,83,80,72,59,53,41,21,20
0,0,9,12,7,14,55,72,83,89,92,83,77,67,65,71,71,76,78,75,68,55,50,23,16,11
10,9,13,20,12,25,51,69,82,92,90,82,69,61,61,68,67,72,73,72,65,51,42,31,27,22
6,0,11,13,13,13,51,70,79,84,83,71,67,64,65,65,69,70,73,73,67,55,50,28,21,12
8,9,11,12,11,15,51,66,78,79,81,70,65,62,61,63,64,69,70,70,63,55,50,30,13,10
0,8,8,11,0,13,43,64,73,78,76,67,63,60,60,60,61,67,70,69,63,52,42,25,14,12
0,9,8,12,9,10,47,60,74,80,73,68,62,60,58,58,61,64,70,74,73,53,50,17,12,10
10,10,11,11,12,11,45,67,102,94,74,71,64,61,59,62,64,68,67,95,102,58,52,32,11,9
0,6,0,10,7,7,38,71,91,82,68,67,62,57,60,58,60,63,63,77,85,59,50,13,11,10
0,0,0,0,0,0,15,63,71,65,61,58,55,54,54,53,52,55,55,60,66,54,18,10,10,8
0,0,0,6,0,0,14,56,55,53,53,50,17,31,43,21,27,32,47,51,52,20,11,8,0,0
0,0,0,4,0,6,13,48,51,51,51,28,35,21,14,23,25,21,25,34,33,20,11,0,0,0
0,0,0,0,0,0,14,44,43,39,36,20,15,28,36,34,28,35,35,38,34,22,11,0,0,0
0,0,0,0,0,0,12,33,50,42,28,21,11,27,43,40,13,15,23,23,15,12,9,0,0,0
0,0,0,0,0,0,9,20,20,11,14,19,0,13,15,14,12,12,11,11,13,10,6,0,0,0
0,0,0,0,0,0,7,12,10,14,0,10,0,13,13,10,6,6,9,9,11,0,6,0,0,0
0,0,0,0,0,0,0,9,0,8,8,6,0,8,13,10,7,11,10,7,7,6,0,0,0,0
0,6,0,0,0,5,9,9,12,23,13,10,9,12,14,16,12,16,13,11,10,11,9,6,0,0
0,0,8,0,0,6,7,10,13,14,15,13,7,12,15,17,12,16,13,13,10,9,10,8,7,0
0,0,0,0,0,0,7,12,13,15,14,13,9,13,17,26,14,14,14,12,8,10,11,7,7,0
7,13,16,44,50,42,35,57,69,89,101,113,122,116,103,111,96,85,68,61,58,54,57,56,50,19
9,10,25,42,50,53,44,60,73,87,88,103,137,119,111,106,93,82,67,62,38,54,58,53,50,50
0,10,22,36,41,25,23,57,59,70,89,104,122,110,96,92,82,76,64,60,54,52,51,30,27,11
10,11,14,34,28,17,11,11,61,79,89,104,119,99,93,97,103,87,68,55,54,51,50,15,10,9
7,7,8,23,12,0,0,13,62,79,93,96,88,93,98,94,93,84,62,56,50,45,32,21,12,9
5,0,8,50,10,9,0,10,62,76,86,75,81,93,95,91,83,77,63,54,30,33,50,25,9,0
0,0,7,42,23,10,0,11,62,81,98,94,95,98,99,94,82,73,65,55,51,20,51,53,11,9
0,0,11,23,23,10,10,19,62,91,101,97,99,107,106,94,84,75,66,59,52,32,51,33,9,0
0,0,11,25,41,11,12,50,64,100,103,95,100,107,103,100,84,77,66,58,51,40,53,36,13,0
0,0,7,42,50,13,31,52,74,91,104,106,107,113,111,105,89,74,70,60,51,37,53,40,13,7
0,0,7,15,15,8,8,41,64,81,90,88,94,99,95,80,74,72,64,58,27,14,41,23,8,0
0,0,0,13,25,12,14,27,62,86,85,86,85,85,78,76,73,66,68,56,32,32,54,53,21,11
0,0,7,17,35,47,23,51,70,85,87,83,79,83,88,88,80,88,72,61,53,27,54,50,0,0
0,0,0,8,31,20,11,41,67,85,84,74,75,79,81,73,71,77,65,52,21,13,30,12,7,0
6,0,13,37,52,53,29,60,75,89,92,84,82,88,96,90,85,92,82,69,59,54,58,60,38,23
7,8,16,40,52,54,54,65,81,96,104,92,85,95,120,96,91,83,84,74,63,52,58,57,50,23
8,11,13,21,51,54,54,66,82,98,103,92,80,84,88,93,82,86,87,78,63,50,56,54,29,14
9,6,7,0,13,54,56,66,84,99,106,94,80,78,79,93,87,88,88,75,64,52,54,52,33,15
8,9,7,18,25,51,56,70,86,98,102,94,80,75,77,86,85,77,81,72,66,54,54,45,26,17
6,8,9,11,14,37,54,73,87,97,102,94,77,78,75,73,76,81,77,75,67,56,51,50,23,16
0,0,10,21,14,32,55,72,86,95,96,85,75,71,68,69,77,84,83,80,72,59,53,41,21,20
0,0,9,12,7,15,55,72,84,90,91,83,77,68,65,70,71,76,78,75,68,55,50,23,16,11
10,9,13,20,12,25,51,70,83,92,91,81,68,61,62,68,66,72,73,72,66,51,41,31,27,22
6,0,11,13,14,13,50,70,79,84,83,71,67,65,65,65,69,70,73,73,67,54,50,30,20,12
7,9,11,12,11,14,51,66,78,79,81,70,64,63,60,62,64,69,70,70,64,55,50,28,13,10
0,8,7,11,6,13,43,64,73,78,76,67,62,61,59,60,61,67,70,69,64,52,42,26,14,12
0,10,8,12,9,9,47,60,74,81,73,67,61,60,58,58,61,64,70,75,73,53,50,19,12,10
10,10,11,11,11,12,43,67,103,94,74,71,63,61,59,61,63,68,67,95,102,57,52,32,11,10
0,6,0,10,7,7,31,71,91,83,68,67,62,57,59,58,60,63,63,77,85,59,50,13,11,10
0,0,0,0,0,0,15,63,71,65,61,58,55,54,53,52,52,54,55,60,66,54,20,11,10,8
0,0,0,6,0,0,14,56,55,54,54,50,17,34,43,21,27,30,50,50,53,20,11,9,0,0
0,0,0,4,0,6,13,50,52,52,50,28,35,23,13,23,21,21,26,33,33,21,11,0,0,0
0,0,0,0,0,0,14,42,43,40,36,20,15,29,35,34,27,35,34,38,35,22,11,0,0,0
0,0,0,0,0,0,11,36,51,45,28,23,11,30,38,37,14,14,25,21,17,12,9,0,0,0
0,0,0,0,0,0,9,22,22,12,14,17,0,13,14,13,12,12,12,11,13,10,6,0,0,0
0,0,0,0,0,0,8,13,11,15,7,10,0,13,13,10,7,6,10,9,11,6,5,0,0,0
0,0,0,0,0,0,0,10,0,8,8,6,0,8,13,9,7,11,10,7,7,6,0,0,0,0
0,6,0,0,0,5,9,9,12,25,13,10,9,13,14,17,11,14,13,11,10,11,9,7,0,0
0,0,8,0,0,6,7,10,13,16,14,13,7,12,15,16,12,16,13,13,10,10,10,8,7,0
0,0,0,0,0,0,7,12,14,16,14,13,9,13,19,26,13,14,14,13,9,10,11,7,7,0
7,13,16,44,46,40,37,58,69,89,101,112,122,115,103,111,96,84,69,62,58,54,57,56,50,22
9,10,25,45,50,53,47,60,73,85,88,102,136,118,111,107,93,82,67,62,44,54,58,53,50,50
0,10,21,36,39,27,21,57,59,70,89,104,122,109,96,92,82,77,64,61,54,52,52,32,25,11
10,11,14,35,27,17,11,12,61,79,89,104,118,99,93,98,103,88,68,56,53,51,50,15,10,9
7,6,8,25,13,0,0,13,62,79,94,96,88,93,99,95,93,85,62,56,51,47,33,23,12,9
5,0,8,50,10,10,0,11,62,76,86,75,82,93,96,92,83,78,63,55,27,33,50,27,9,0
6,0,7,40,23,10,0,11,62,79,98,94,95,99,98,95,82,73,65,55,52,20,52,52,12,10
0,0,10,25,21,11,10,21,61,90,102,98,99,107,106,95,84,75,66,59,52,32,51,33,9,0
0,0,11,33,38,11,12,50,64,98,103,95,100,107,102,100,83,76,66,58,51,40,53,38,12,7
0,0,7,40,50,12,31,52,74,90,104,107,107,113,111,106,88,75,70,60,51,37,53,37,13,7
0,0,7,15,16,8,8,41,64,80,90,88,94,97,95,80,74,71,64,57,27,14,44,23,9,5
0,0,0,12,23,12,13,27,61,84,84,86,84,85,77,76,73,66,68,56,30,35,54,53,25,12
0,0,7,17,32,50,23,52,70,83,86,83,79,83,88,88,80,88,71,61,52,30,54,50,0,0
0,0,0,7,30,20,11,41,66,85,84,74,74,79,81,73,71,76,65,52,23,13,30,13,0,0
6,0,13,37,52,52,30,59,74,89,92,84,81,88,96,89,85,92,82,69,59,54,58,60,38,25
8,8,18,40,52,54,54,65,80,96,104,92,84,95,119,96,90,83,84,74,62,52,59,57,51,25
9,11,13,21,50,54,54,66,82,98,102,91,80,83,88,94,81,85,86,78,62,50,56,54,29,16
9,6,7,0,14,54,55,66,84,99,105,94,80,78,78,94,86,88,88,75,64,52,54,53,35,14
8,9,8,18,25,50,56,69,86,98,102,94,79,75,77,86,85,77,81,72,66,54,54,46,23,20
6,8,8,12,13,35,54,73,87,97,102,93,76,78,74,73,75,80,78,74,67,56,51,50,23,17
0,0,10,17,14,30,56,72,86,94,96,85,75,71,68,70,76,84,83,80,72,60,53,41,20,22
0,0,9,11,7,15,55,72,83,89,91,83,77,68,65,70,71,75,78,75,68,56,50,23,15,11
10,9,12,20,12,24,50,70,83,92,92,81,68,61,62,68,66,71,73,71,66,51,41,32,28,23
0,0,11,13,14,13,50,71,79,83,83,71,67,65,64,65,69,70,73,74,67,55,50,31,20,12
8,9,11,12,11,14,51,65,78,79,81,70,64,63,60,62,63,69,71,69,63,55,50,30,14,11
0,8,7,11,0,13,43,64,72,78,76,67,62,61,59,60,61,66,70,69,63,52,44,25,14,12
0,9,8,12,9,9,47,59,74,81,73,67,61,60,58,58,60,63,70,75,73,53,50,19,12,10
10,10,11,11,11,12,43,67,102,93,74,70,63,61,59,62,63,68,67,95,102,58,52,32,11,9
0,6,6,10,0,7,29,72,91,82,68,66,62,57,60,58,60,63,63,77,85,59,50,14,10,9
0,0,0,0,0,0,15,64,71,64,61,58,54,54,53,52,52,54,55,60,66,54,20,10,10,8
0,0,0,6,0,0,14,56,55,54,53,50,15,31,45,19,25,32,47,50,53,22,11,8,0,0
0,0,0,4,0,6,13,50,52,52,50,28,35,23,13,26,17,21,26,33,32,22,11,0,0,0
0,0,0,0,0,0,14,44,42,39,36,19,14,31,33,34,25,35,34,38,34,22,12,0,0,0
0,0,0,0,0,0,11,41,50,40,31,21,11,30,36,37,13,15,25,17,17,12,9,0,0,0
0,0,0,0,0,0,8,25,25,11,14,15,0,13,14,14,11,12,12,11,12,10,6,0,0,0
0,0,0,0,0,0,8,13,11,14,7,10,0,13,13,10,0,5,10,9,10,7,6,0,0,0
0,0,0,0,0,0,0,10,0,7,8,6,0,8,13,8,7,11,10,6,7,6,0,0,0,0
0,6,0,0,0,5,9,10,13,22,12,10,9,13,14,19,11,15,13,11,11,10,9,7,0,0
0,0,8,0,0,6,7,10,13,15,14,12,7,12,15,17,12,16,13,13,10,10,10,8,7,0
0,0,0,0,0,0,7,12,14,15,14,13,9,13,17,28,13,14,14,12,9,10,11,7,7,0
7,13,16,44,46,40,35,57,69,87,101,113,122,115,103,111,96,85,70,61,58,54,58,56,50,20
9,10,23,44,50,53,50,60,73,84,87,102,137,119,111,107,94,82,67,61,44,54,59,53,50,50
0,10,22,38,37,27,21,57,59,70,88,103,121,109,97,93,83,77,65,61,54,52,52,32,23,11
10,11,14,35,26,17,11,11,61,79,88,104,118,99,93,98,104,88,68,55,53,51,50,17,10,9
8,6,9,23,13,0,0,12,62,78,93,97,88,92,99,94,94,84,63,56,51,50,39,23,12,10
5,0,8,50,10,9,0,11,62,75,86,75,81,93,95,92,84,78,62,55,27,30,51,27,9,0
7,0,8,40,21,10,0,11,62,79,98,94,94,99,98,94,82,73,65,55,51,20,52,52,12,9
0,0,10,23,21,11,11,21,62,91,101,97,98,106,106,95,85,74,66,59,52,37,52,36,10,0
0,0,11,36,38,11,13,51,65,98,102,95,100,107,102,100,84,76,67,58,51,43,53,41,12,7
0,0,7,40,50,12,28,53,75,91,105,107,106,112,111,106,89,75,71,61,52,34,53,42,13,7
0,0,8,15,18,8,8,44,64,80,90,88,93,97,95,79,74,71,64,57,30,14,44,23,9,0
0,0,0,13,23,12,13,30,61,84,84,86,84,84,78,76,74,66,68,56,27,37,55,53,27,12
0,0,7,15,30,47,23,52,70,84,86,84,78,82,88,87,81,88,72,61,52,27,54,50,0,0
0,0,0,7,28,18,11,40,66,85,83,74,73,79,81,73,71,76,65,52,25,13,32,13,0,0
7,0,13,39,52,52,30,60,74,89,91,84,81,87,95,90,85,92,82,69,59,54,59,60,35,25
8,8,18,42,52,54,54,65,80,95,103,92,83,95,119,96,90,83,83,74,62,52,59,57,51,23
8,11,13,21,51,54,54,67,82,98,102,91,80,83,87,94,82,85,86,77,62,50,56,53,31,14
9,6,7,0,13,54,55,67,85,98,104,94,80,78,78,93,87,88,88,75,64,52,54,53,33,14
8,9,9,18,23,51,56,69,86,98,102,94,79,75,78,86,85,77,81,73,66,54,54,48,23,20
6,8,9,11,13,33,54,73,87,97,102,93,77,78,75,73,75,80,78,75,67,56,52,50,22,17
0,0,10,17,14,30,56,72,85,94,95,85,75,71,68,69,76,84,84,80,71,60,53,41,23,20
0,0,9,12,7,16,55,72,83,89,91,83,77,68,66,70,71,76,78,76,68,56,50,23,15,11
10,9,12,20,12,26,51,70,83,91,92,80,67,61,61,68,66,71,73,72,65,51,42,32,28,25
6,0,11,13,14,12,50,71,79,83,83,71,67,64,64,64,69,70,73,74,66,55,51,32,21,12
8,9,11,12,11,14,51,66,78,79,81,70,64,63,61,62,64,69,70,69,64,55,50,30,14,11
0,8,8,11,0,13,43,65,72,78,76,68,62,60,59,60,61,66,70,69,64,52,46,23,14,12
0,9,8,12,9,9,43,59,75,80,73,67,60,60,58,58,60,63,70,75,73,52,50,17,12,10
10,10,11,11,11,11,41,67,102,93,73,70,63,61,59,62,63,67,67,95,101,57,52,36,11,9
0,6,6,10,0,7,29,72,91,82,67,67,61,57,60,58,60,62,63,77,85,59,50,14,10,10
0,0,0,0,0,0,15,64,72,65,60,58,54,53,54,52,52,54,55,60,66,54,25,10,10,7
0,0,0,6,0,0,13,56,55,54,53,50,17,31,45,19,25,32,50,50,52,20,11,9,0,0
0,0,0,4,0,6,13,50,52,52,50,27,32,23,13,25,19,20,25,33,32,22,11,0,0,0
0,0,0,0,0,0,13,45,43,39,35,19,14,31,34,34,26,32,35,36,32,20,12,0,0,0
0,0,0,0,0,0,11,41,51,37,28,21,11,30,38,35,14,17,25,21,17,12,9,0,0,0
0,0,0,0,0,0,9,22,22,11,14,15,0,12,14,14,12,12,12,11,12,10,6,0,0,0
0,0,0,0,0,0,8,13,12,15,0,10,0,12,13,9,6,6,10,9,10,6,6,0,0,0
0,0,0,0,0,0,0,10,0,8,7,6,0,9,13,8,7,11,10,6,7,6,6,0,0,0
0,6,0,0,0,5,9,10,13,23,12,10,9,13,15,17,11,14,14,11,10,10,10,7,0,0
0,0,8,0,0,6,7,10,13,18,13,13,6,12,17,16,13,16,13,13,10,10,10,8,7,0
0,0,0,0,0,0,7,12,14,16,13,13,9,13,19,28,13,14,14,12,8,10,12,7,7,0
7,13,16,42,48,40,32,57,69,87,100,111,121,115,103,111,96,84,70,61,59,54,58,56,50,22
9,10,25,44,50,53,50,59,73,84,86,101,136,117,111,107,94,81,67,61,47,54,59,53,50,50
0,10,22,32,39,23,23,57,59,69,88,103,121,110,97,93,83,76,65,61,55,52,52,35,19,11
10,11,16,35,27,15,11,11,61,79,88,104,118,99,94,99,104,87,68,55,53,51,50,19,10,9
8,6,9,25,12,0,0,13,62,79,93,96,88,93,98,93,95,83,63,56,51,50,39,25,12,9
5,0,8,50,10,9,0,11,62,75,86,74,82,93,96,92,85,78,63,55,27,33,50,30,9,0
6,0,8,40,23,10,0,12,62,79,98,94,94,100,98,95,83,73,66,55,53,22,52,52,12,9
0,0,10,23,21,11,11,25,61,91,102,98,98,106,105,95,85,75,67,59,52,40,52,38,10,8
0,0,11,33,41,11,13,52,65,98,102,95,101,107,102,100,84,77,67,59,52,50,53,44,13,8
0,0,7,40,50,12,31,53,74,91,105,106,106,113,111,106,90,76,71,61,52,40,53,42,12,7
0,0,8,15,18,8,9,47,64,79,91,88,92,97,95,80,75,71,64,58,30,15,44,19,9,0
0,0,6,12,25,12,13,32,61,83,84,86,84,84,78,75,74,66,69,57,30,37,55,52,25,12
0,0,7,17,30,50,23,52,70,84,86,83,79,83,89,88,81,87,72,61,52,25,55,50,0,0
0,0,0,7,28,18,11,41,66,85,83,73,74,78,81,72,71,76,65,53,26,13,34,13,0,0
7,0,13,37,53,52,31,60,74,88,91,84,80,87,95,89,85,92,81,69,59,54,59,60,36,25
8,8,18,44,52,54,54,64,80,95,101,91,83,95,118,96,91,83,84,74,62,52,60,57,50,20
8,11,14,20,51,54,54,67,82,98,102,90,80,83,87,94,81,85,86,78,62,50,56,53,36,14
10,6,7,0,13,54,55,67,85,98,103,93,80,78,78,92,86,87,88,75,64,53,54,53,31,14
8,9,9,18,25,50,56,68,86,98,102,94,79,74,77,85,85,76,81,73,66,54,55,50,23,20
6,8,8,11,13,35,55,73,87,97,101,93,76,78,75,72,76,79,79,75,67,56,52,50,22,18
0,0,10,17,14,32,56,73,85,93,96,84,75,70,67,69,77,84,84,81,72,60,53,41,21,17
0,0,9,12,7,17,55,72,83,88,90,82,77,68,65,69,71,75,79,76,68,56,51,23,14,11
10,9,12,20,12,27,51,70,82,91,92,80,67,61,61,68,66,71,74,72,65,51,42,31,28,24
6,0,11,13,13,12,50,71,79,83,83,70,67,64,64,64,69,70,73,74,67,55,51,32,20,12
8,9,10,12,11,14,51,66,78,79,80,70,64,63,62,62,65,69,71,70,64,55,50,32,13,11
0,8,8,11,0,13,45,64,73,78,76,68,62,60,60,59,61,66,71,69,64,52,46,23,13,12
0,10,8,12,10,9,45,59,75,80,73,66,61,59,58,58,61,63,70,75,73,52,50,21,12,10
9,10,12,11,11,12,39,67,102,93,73,71,63,61,59,62,63,67,67,95,102,58,52,38,11,9
0,7,7,10,7,7,31,72,91,81,67,67,61,58,60,57,61,62,63,77,85,59,50,14,10,10
0,0,0,0,0,0,17,64,72,64,61,58,54,53,55,52,52,54,55,60,66,54,25,10,9,7
0,0,0,6,0,0,13,56,55,54,53,50,20,27,40,23,30,27,50,50,53,22,11,9,0,0
0,0,0,5,0,6,13,50,52,52,50,28,32,21,13,23,21,21,26,34,33,22,12,0,0,0
0,0,0,0,0,0,13,45,43,39,36,19,14,29,33,34,27,32,36,36,32,19,13,0,0,0
0,0,0,0,0,0,11,47,51,37,25,17,11,30,38,32,14,15,25,23,19,12,9,0,0,0
0,0,0,0,0,0,8,32,25,11,13,14,0,12,14,14,12,12,12,11,13,10,7,0,0,0
0,0,0,0,0,0,8,13,11,14,7,10,0,12,13,9,7,6,10,9,10,6,6,0,0,0
0,0,0,0,0,0,0,10,0,7,7,6,0,8,13,8,7,11,10,6,7,6,6,0,0,0
0,6,0,0,0,5,9,10,13,22,12,10,9,13,15,17,11,14,14,11,11,10,10,7,0,0
0,0,8,0,0,6,8,11,13,18,13,12,6,12,16,15,13,14,13,12,10,10,10,8,7,0
0,0,0,0,0,0,8,13,14,15,13,13,9,12,20,28,13,14,14,13,8,10,12,7,7,0
7,13,16,44,48,40,27,57,68,85,99,111,121,115,103,111,96,83,70,61,59,54,59,56,45,25
9,10,25,45,50,53,50,59,72,83,86,101,136,118,111,107,94,81,67,61,44,55,59,53,50,50
0,10,22,33,41,21,21,57,59,69,87,103,121,110,97,93,83,75,65,61,55,52,52,40,15,11
10,11,16,35,26,15,11,11,61,78,87,103,118,99,94,99,104,87,67,55,53,51,50,17,10,9
7,6,9,25,13,0,0,12,62,78,92,96,88,94,98,93,95,83,63,56,50,50,39,23,12,9
6,0,8,50,10,9,0,11,62,75,86,75,82,93,96,93,86,78,63,56,30,30,50,30,9,0
6,0,8,40,25,10,0,13,61,78,98,94,94,100,98,95,83,73,66,55,52,22,53,52,12,9
0,0,10,27,21,11,11,27,62,90,102,98,98,106,105,96,85,74,67,59,52,42,52,38,10,8
0,0,11,36,38,12,13,51,65,98,102,94,101,107,102,101,84,76,67,59,52,50,53,44,13,8
0,0,8,47,50,13,37,53,74,90,105,106,106,113,111,106,90,75,71,60,52,40,54,47,12,7
0,0,8,15,18,8,9,47,63,80,91,87,92,97,94,81,75,71,64,58,32,14,50,21,9,0
0,0,6,12,34,12,14,35,61,83,84,86,84,84,78,76,73,65,69,57,32,35,55,53,25,12
0,0,7,15,27,50,23,52,70,83,86,83,80,84,88,88,81,87,72,60,52,23,55,51,0,0
0,0,0,7,27,16,11,40,66,84,83,73,73,78,80,72,71,76,65,52,25,14,36,13,0,0
7,0,13,37,53,52,30,59,75,87,90,83,80,87,94,90,86,92,82,69,59,54,58,59,38,25
8,8,16,44,53,54,54,64,80,94,101,91,83,95,118,96,91,82,84,73,62,53,60,57,50,23
8,10,14,21,51,54,54,67,82,97,102,91,80,83,87,94,81,84,86,77,62,47,56,53,38,14
9,6,7,0,14,54,55,67,85,97,103,92,80,77,78,92,86,86,88,75,64,53,54,53,31,14
9,9,9,18,25,50,56,68,86,98,101,94,79,74,77,85,86,76,81,73,66,54,55,50,23,22
6,8,9,11,14,33,55,73,87,96,101,93,76,78,75,72,75,79,79,75,67,55,52,51,23,20
0,0,10,17,14,32,56,73,85,93,95,84,75,71,67,69,77,83,84,81,72,60,53,42,20,17
0,0,9,11,8,16,55,72,83,88,89,82,76,68,65,69,71,75,79,75,68,55,51,23,15,11
10,10,12,20,12,28,51,70,82,90,91,80,67,62,61,68,66,70,74,72,65,51,44,32,28,24
6,0,11,13,13,12,51,71,79,82,82,70,66,64,64,64,69,69,73,74,66,55,52,32,20,12
8,9,11,12,11,14,50,66,77,78,79,70,63,63,62,62,65,68,70,69,64,55,51,32,13,11
0,7,8,11,0,13,45,64,72,78,75,68,61,60,60,60,61,65,70,69,64,53,50,25,13,12
0,9,8,12,10,9,45,59,75,80,73,66,61,60,58,58,61,62,70,74,73,52,50,21,12,10
9,10,11,11,11,12,39,67,101,93,73,70,63,61,59,62,63,66,66,96,102,58,53,42,11,10
0,7,7,10,7,7,36,72,91,81,67,67,61,58,60,58,60,62,63,77,85,59,51,15,10,10
0,0,0,0,0,0,17,64,71,64,61,58,54,53,54,52,52,54,55,60,65,54,27,10,9,7
0,0,0,6,0,0,13,56,55,54,53,50,20,27,38,25,27,27,50,51,53,22,12,9,0,0
0,0,0,5,0,6,13,50,51,51,50,27,33,20,14,20,23,20,26,33,32,21,12,0,0,0
0,0,0,0,0,0,13,45,43,38,36,17,14,29,34,34,26,32,37,35,32,19,13,0,0,0
0,0,0,0,0,0,12,44,51,35,28,15,11,32,34,35,14,15,23,21,17,12,9,0,0,0
0,0,0,0,0,0,9,27,22,11,13,14,0,13,14,14,12,11,12,11,13,10,7,0,0,0
0,0,0,0,0,0,7,13,11,13,0,10,0,12,13,9,0,6,10,9,10,0,6,0,0,0
0,0,0,0,0,0,0,10,0,7,7,0,0,9,12,8,7,11,10,6,7,6,6,0,0,0
0,6,0,0,0,5,9,10,13,20,12,10,9,12,15,16,12,14,14,11,10,10,10,7,0,0
0,0,8,0,0,6,8,11,13,18,13,12,6,12,16,16,13,14,13,12,10,10,10,8,7,0
0,0,0,0,0,0,8,13,14,14,13,13,9,12,16,30,13,14,14,12,8,10,12,7,7,0
7,13,17,46,50,42,30,56,68,85,99,110,120,114,102,111,96,83,70,61,58,54,58,56,43,22
9,10,25,44,50,53,50,59,72,84,85,100,136,117,110,106,93,80,67,61,41,54,59,53,50,50
0,10,23,33,43,21,19,56,59,68,86,102,120,110,97,93,83,75,65,60,55,52,52,37,14,11
10,10,16,35,27,16,11,11,60,77,87,102,118,100,94,99,104,86,67,54,54,51,50,19,10,9
7,7,10,23,12,0,0,11,62,78,92,95,88,94,99,93,95,83,63,56,50,45,39,21,11,10
6,0,8,50,10,9,0,9,61,76,86,75,82,94,97,92,86,77,63,55,30,30,50,35,9,0
0,0,8,40,30,10,0,13,61,79,98,94,95,100,100,95,84,72,66,55,52,25,52,52,11,9
0,0,11,30,23,11,11,30,62,90,102,97,99,107,105,96,85,74,66,59,52,40,51,38,10,8
0,0,12,36,41,12,13,51,65,97,103,95,102,108,102,101,85,76,67,59,53,50,53,41,12,8
0,0,7,50,50,13,43,51,73,90,105,106,107,113,112,106,90,75,71,60,52,43,53,45,12,7
0,0,9,14,18,9,9,47,63,80,90,88,93,98,95,81,75,71,64,57,32,14,47,21,9,0
0,0,6,12,34,12,14,35,61,84,84,86,84,84,79,76,73,66,69,56,32,32,55,53,27,12
0,0,7,15,30,47,27,52,70,83,86,83,80,84,88,88,80,86,72,60,52,19,55,50,0,0
0,0,0,7,30,16,11,39,66,84,83,72,73,79,81,72,71,75,65,52,21,13,34,13,0,0
7,0,14,37,54,52,29,59,74,88,90,83,80,87,94,90,85,91,82,69,59,54,58,59,36,25
7,8,16,44,52,54,55,64,80,94,101,91,83,95,118,96,92,81,84,72,62,53,60,57,47,23
8,11,14,21,52,54,54,66,82,97,101,90,80,83,87,94,81,84,86,77,63,47,56,53,40,14
9,0,7,0,14,54,55,68,84,96,103,92,79,78,78,91,86,86,87,75,64,52,54,52,30,15
