0,0,0,0,0,0,12,25,35,50,51,52,12,50,55,54,31,51,25,12,13,12,8,0,0,0
0,0,0,7,0,0,11,29,47,50,43,51,45,14,52,50,50,50,19,13,19,13,6,0,0,0
0,0,0,7,0,7,10,20,50,51,51,45,42,14,43,45,41,37,29,19,12,10,0,0,0,0
0,0,0,0,0,0,0,23,44,44,48,50,50,50,44,51,50,50,47,34,15,8,7,0,0,0
0,0,0,0,0,0,7,14,40,54,57,57,55,55,57,59,60,59,71,47,12,7,0,0,0,0
0,5,0,0,0,0,8,12,13,30,54,58,62,61,70,61,62,58,57,32,9,6,0,0,0,0
0,0,4,0,0,0,8,13,14,51,55,57,81,80,73,65,63,63,54,14,10,0,6,0,0,0
0,0,0,0,7,6,8,9,13,47,51,53,56,62,68,60,64,58,50,11,10,8,0,0,0,0
0,6,0,7,6,5,6,13,11,32,31,39,43,58,65,65,69,54,33,7,0,6,6,0,0,0
0,6,11,10,0,6,7,8,23,15,38,50,50,52,59,76,86,51,25,11,10,6,8,7,5,6
0,0,7,7,6,8,6,14,17,19,37,35,27,50,53,75,79,51,20,8,9,9,9,0,6,0
12,31,50,56,53,61,75,84,93,110,110,109,115,119,126,126,102,80,66,61,60,57,57,52,27,22
13,27,51,56,55,64,70,79,96,101,90,96,131,121,124,114,91,75,65,60,58,57,60,50,34,23
10,26,44,53,52,55,60,72,72,81,92,96,113,112,105,93,77,67,58,56,59,54,53,45,21,13
9,15,35,50,38,13,23,56,77,91,92,90,103,101,98,88,79,68,56,52,54,52,51,31,14,12
9,11,20,52,35,0,14,63,77,92,90,83,85,101,107,89,65,62,55,51,52,50,41,30,12,10
11,21,55,64,51,6,18,64,79,87,90,71,84,97,101,86,72,64,56,52,50,51,51,32,21,11
8,17,54,69,52,14,52,70,88,102,106,102,101,105,103,89,80,67,56,52,51,52,52,42,45,12
0,15,42,51,59,36,55,69,84,105,108,99,111,110,111,98,86,75,62,55,50,35,52,41,25,11
0,18,45,51,20,52,56,68,82,106,105,97,103,105,111,101,91,74,62,53,34,25,47,50,36,0
7,13,35,42,31,51,62,73,87,92,105,106,103,106,106,108,102,70,61,52,13,11,12,35,35,11
0,11,27,36,25,31,58,80,85,89,100,101,105,106,110,105,93,76,58,53,15,13,17,30,25,11
11,13,27,42,40,51,62,74,94,104,99,109,106,106,118,118,103,79,70,54,50,14,50,52,56,51
14,32,38,27,37,51,64,81,106,105,111,102,97,114,130,128,114,90,80,61,54,52,51,30,51,29
11,15,16,29,33,51,63,83,104,139,132,112,95,111,123,118,110,94,71,55,50,39,38,28,28,14
30,30,51,53,54,56,72,95,107,124,133,128,111,121,144,145,131,112,86,67,60,56,54,50,44,39
23,46,55,55,54,59,74,93,114,129,140,136,117,123,140,133,121,97,85,70,60,55,54,51,51,50
30,52,53,54,55,65,66,84,106,123,133,132,106,100,126,130,110,95,84,76,64,58,53,50,31,23
16,51,47,50,54,75,68,79,94,112,122,113,94,85,99,108,95,87,76,66,62,56,51,12,14,18
11,31,51,52,52,56,65,73,85,95,98,94,78,75,81,84,80,71,68,61,58,53,52,28,13,13
11,18,50,39,38,52,61,70,77,80,83,79,68,76,74,72,73,69,61,58,55,53,50,20,14,12
9,14,12,13,30,52,59,63,67,66,66,68,56,65,68,67,69,68,61,55,54,52,34,14,10,8
8,8,7,11,17,45,56,58,60,60,60,64,63,63,64,67,62,60,54,35,23,21,13,11,7,0
6,8,12,15,17,28,50,44,51,52,52,58,57,50,59,63,55,52,42,28,28,27,21,15,12,9
0,0,10,12,12,14,22,42,52,53,54,55,58,51,60,61,61,54,46,14,14,11,10,11,11,0
0,7,8,9,5,11,12,20,43,53,54,54,56,50,57,59,56,54,39,10,12,12,11,10,10,0
0,0,6,7,0,9,12,26,37,51,53,50,56,54,58,54,55,53,38,14,11,11,10,12,9,0
0,6,6,7,7,7,11,20,16,28,41,50,50,54,56,52,50,43,26,12,12,10,12,10,6,0
0,5,0,0,0,7,9,13,13,29,33,33,12,51,56,51,35,43,12,8,11,11,11,7,0,0
0,0,0,0,0,0,9,11,13,15,13,40,8,53,65,51,27,31,14,9,12,10,9,0,0,0
0,0,0,0,0,0,13,25,37,50,50,51,13,47,55,54,31,50,20,11,13,12,9,0,0,0
0,0,0,7,0,0,12,27,50,50,45,50,43,14,52,47,50,50,19,13,15,13,7,0,0,0
0,0,0,7,0,7,11,23,50,51,51,45,44,14,46,45,44,40,30,19,13,10,6,0,0,0
0,0,0,0,0,0,0,23,45,45,47,50,51,51,43,50,50,50,48,32,15,8,7,0,0,0
0,0,0,0,0,0,7,14,47,55,58,57,55,56,57,58,60,59,71,44,12,7,0,0,0,0
0,5,0,0,0,0,8,12,13,32,54,58,62,61,70,62,62,58,56,32,9,6,0,0,0,0
0,0,4,0,0,0,8,13,15,51,54,57,82,80,73,66,63,63,54,15,11,0,6,0,0,0
0,0,0,0,7,7,8,9,14,50,52,52,57,62,68,60,64,57,50,11,11,8,0,0,0,0
0,6,0,7,7,5,6,13,11,32,30,38,44,59,66,64,69,54,30,7,0,6,6,4,0,0
0,6,11,10,0,7,8,7,23,21,41,50,50,52,59,76,86,51,26,10,10,6,8,7,5,5
0,0,8,8,6,9,7,14,17,22,42,32,27,50,53,75,79,51,22,8,9,9,9,0,6,0
11,31,50,56,53,60,75,84,94,110,110,109,115,120,127,127,102,80,66,62,60,57,58,52,27,23
13,27,51,56,54,65,70,79,96,101,90,96,131,121,125,115,91,75,65,59,58,58,60,50,31,27
9,25,44,53,53,55,59,71,72,81,92,96,113,112,104,93,77,67,58,56,59,55,54,45,27,13
9,15,35,50,39,13,22,55,77,91,92,90,103,101,98,89,80,68,56,52,53,52,51,29,14,12
9,11,20,52,37,0,14,63,77,92,90,83,85,101,107,89,65,62,55,51,51,51,44,30,12,11
11,21,54,64,51,6,23,64,78,87,89,71,84,97,101,86,72,65,55,52,51,51,51,35,19,11
8,17,53,69,51,14,52,70,88,102,107,102,101,105,104,90,79,66,56,52,50,53,52,40,47,13
0,14,45,51,59,38,56,69,84,105,108,99,111,110,111,97,86,74,62,55,47,32,52,38,25,11
0,18,42,50,20,52,55,67,82,107,105,96,102,106,111,101,91,73,61,53,34,23,50,50,36,7
0,13,37,42,28,51,60,73,87,91,105,105,103,106,106,108,102,70,61,51,13,12,12,32,40,11
0,10,25,38,23,34,58,80,85,88,100,101,105,106,110,104,93,75,58,54,14,13,20,30,25,11
11,13,25,47,43,52,62,74,94,104,99,108,105,106,118,118,103,79,69,54,50,14,51,52,56,51
13,32,34,29,37,51,64,80,106,106,110,102,96,114,130,128,114,90,79,61,53,51,51,30,52,33
11,15,15,28,35,51,63,84,104,139,132,111,95,111,124,118,110,94,71,55,50,39,40,25,30,14
28,30,51,53,53,57,72,95,107,123,133,128,110,122,143,144,131,112,85,67,60,56,54,50,45,41
23,44,54,55,54,59,73,92,113,128,140,136,116,123,141,133,121,97,84,70,60,55,55,50,51,50
26,52,53,53,55,65,65,83,105,122,133,131,106,100,126,129,110,95,84,76,63,58,53,47,31,25
16,51,45,50,54,75,68,79,94,112,122,113,94,86,99,109,94,86,76,66,61,56,52,12,14,18
11,30,51,52,52,57,64,73,85,95,98,94,77,75,81,84,80,71,67,61,58,53,52,28,13,13
11,18,50,39,38,52,60,70,77,80,82,79,68,77,74,72,72,69,61,58,55,53,50,20,14,12
8,14,12,13,30,52,58,63,67,66,66,67,56,65,68,68,69,68,61,55,54,53,36,13,11,8
7,8,7,12,20,47,56,58,60,60,61,64,62,64,64,67,62,60,54,33,22,18,13,11,7,0
6,8,12,16,17,29,50,44,50,51,52,58,57,51,58,63,55,52,42,27,27,27,21,14,13,9
0,0,10,12,12,14,20,43,52,53,54,55,57,52,60,61,61,54,45,14,13,12,10,11,11,0
0,7,8,9,5,11,12,15,45,53,54,54,56,50,56,58,56,54,35,10,12,12,12,10,10,0
0,0,7,7,0,9,12,28,35,51,53,51,55,55,58,54,55,53,40,14,12,11,10,11,9,0
0,6,6,8,7,7,11,20,16,30,41,50,50,54,56,51,51,43,23,12,12,10,12,10,7,0
0,6,0,0,0,7,8,13,13,27,33,33,12,51,56,51,35,41,12,8,10,11,11,7,0,0
0,0,0,0,0,0,8,11,13,15,13,40,8,53,65,51,32,34,14,9,11,11,10,0,0,0
0,0,0,0,0,0,13,27,41,47,50,51,13,50,55,54,36,50,22,11,13,12,9,0,0,0
0,0,0,7,0,0,12,27,50,50,45,47,45,15,52,50,50,50,17,13,14,13,7,0,0,0
0,0,0,7,0,7,10,21,50,51,51,45,44,14,43,45,43,40,29,19,13,10,7,0,0,0
0,0,0,0,0,0,0,23,46,45,48,51,51,51,43,51,50,50,47,32,14,8,7,0,0,0
0,0,0,0,0,0,7,14,50,55,58,57,55,56,57,59,61,60,71,41,12,7,0,0,0,0
0,5,0,0,0,0,8,12,13,35,54,58,62,61,71,62,63,59,56,30,9,6,0,0,0,0
0,0,4,0,0,0,8,13,17,51,54,57,82,80,74,66,63,63,54,14,10,0,6,0,0,0
0,0,0,0,7,7,8,9,14,50,52,52,57,62,68,60,65,57,50,11,10,8,0,0,0,0
0,6,0,7,7,5,6,13,11,30,30,38,44,59,66,65,69,54,28,7,0,6,6,4,0,0
0,6,11,10,0,7,8,7,23,21,41,50,50,52,59,76,86,51,25,10,10,6,8,7,5,5
0,0,8,8,6,9,7,13,20,22,43,32,29,50,53,75,80,51,20,8,9,10,10,0,6,0
12,31,50,56,53,60,74,83,93,110,110,108,115,119,127,127,101,80,66,61,60,57,58,53,27,25
14,27,51,56,55,64,69,79,96,100,90,97,132,122,125,116,92,75,64,60,58,58,60,51,29,23
10,25,42,53,52,55,59,71,72,80,92,96,113,112,104,92,78,67,57,56,59,54,53,47,31,13
9,15,35,50,40,13,23,56,77,90,92,90,104,101,98,88,80,67,56,52,53,52,51,33,14,11
9,11,21,52,35,0,13,63,77,92,90,83,84,101,106,88,65,62,54,51,51,51,44,32,11,10
11,23,54,64,51,0,23,64,79,87,89,71,84,98,100,85,71,65,55,52,50,51,51,35,15,10
8,17,54,69,51,14,52,69,88,101,107,102,101,106,104,90,79,67,56,52,50,53,52,40,47,12
0,14,42,51,58,38,55,69,84,106,108,98,111,110,111,97,86,74,61,55,50,27,52,47,21,11
0,20,42,50,25,52,55,67,82,107,105,96,103,105,110,102,91,73,61,53,34,21,50,50,36,7
0,14,37,40,28,50,60,73,87,92,105,104,103,106,106,107,102,71,61,52,13,12,13,35,42,11
0,11,25,38,25,37,58,80,84,89,100,101,105,106,110,104,94,75,57,53,14,13,22,33,25,11
11,13,27,50,43,51,62,74,94,104,99,109,106,106,118,119,103,79,68,54,47,17,50,52,56,52
14,33,38,29,40,51,63,80,107,106,111,100,97,114,130,128,115,90,79,61,53,51,51,30,52,27
10,16,15,28,35,51,63,84,105,138,132,111,95,112,125,118,109,94,71,55,50,37,40,28,28,13
25,31,50,53,53,57,72,95,108,124,133,127,111,122,142,145,131,111,85,67,60,56,55,50,46,39
23,44,54,55,54,60,73,92,113,129,139,136,117,123,141,133,120,97,83,70,60,55,55,50,51,50
30,53,52,53,55,65,66,83,105,123,132,131,106,100,127,129,109,95,84,76,64,57,53,50,34,23
15,52,39,50,53,75,68,79,94,112,121,113,93,85,99,108,94,86,76,66,61,57,52,12,14,20
10,31,52,52,53,57,64,73,85,95,98,94,78,75,81,84,79,71,68,60,58,53,52,29,13,13
11,20,50,39,38,52,61,70,77,80,82,79,68,77,74,72,73,69,61,58,55,53,50,22,15,12
9,14,13,13,30,52,58,63,67,65,66,67,57,65,67,67,69,68,60,55,54,52,38,13,11,8
7,8,7,12,20,45,55,58,60,60,61,63,62,64,63,66,62,59,54,31,22,18,13,11,6,0
6,8,11,16,17,28,49,46,50,52,52,57,57,51,58,63,56,52,42,27,27,27,22,15,13,9
0,0,10,12,12,14,19,42,52,53,54,55,58,52,59,61,61,54,41,14,13,12,10,11,11,0
0,8,8,9,6,11,12,15,45,53,54,53,56,50,56,58,57,54,37,10,12,12,12,11,9,0
0,0,7,7,0,9,12,26,37,51,53,51,56,55,59,53,55,53,42,13,12,11,10,12,9,0
0,6,5,8,7,7,11,20,16,30,39,51,50,54,56,51,50,43,25,12,12,10,12,10,6,0
0,6,0,0,0,7,8,13,14,27,35,33,12,51,56,51,39,37,12,8,10,10,12,7,0,0
0,0,0,0,0,0,8,11,13,15,13,38,9,53,65,51,32,34,14,9,11,11,10,0,0,0
0,0,0,0,0,0,12,27,39,50,51,51,13,50,55,53,36,50,20,10,13,12,9,0,6,0
0,0,0,7,0,0,12,25,50,51,47,45,47,14,52,47,50,50,17,13,14,13,7,0,0,0
0,0,0,6,0,7,10,21,50,51,51,45,45,14,43,43,41,38,29,19,13,10,7,0,0,0
0,0,0,0,0,0,0,25,49,43,48,50,51,50,43,51,50,50,47,31,14,9,7,0,0,0
0,0,0,0,0,0,7,14,50,55,58,56,55,56,57,58,60,60,71,38,12,7,0,0,0,0
0,4,0,0,0,0,8,11,12,37,55,59,62,61,71,62,63,59,56,30,9,6,0,0,0,0
0,0,4,0,0,0,8,13,17,51,54,57,83,80,74,66,63,63,54,16,10,0,7,6,0,0
0,0,0,0,7,7,8,9,14,50,52,52,57,62,68,60,64,57,50,11,10,8,0,0,0,0
0,6,0,7,7,5,6,12,11,31,32,36,44,59,65,65,69,54,26,7,0,6,6,4,0,0
0,6,11,9,0,7,8,7,23,23,43,50,51,52,60,76,87,51,26,11,10,7,8,8,6,5
0,0,8,8,6,8,7,14,19,22,45,30,36,50,53,74,80,51,19,7,9,10,10,0,6,0
11,29,51,57,53,60,74,83,93,109,109,108,115,119,127,127,101,80,66,61,60,57,58,53,27,23
14,25,51,56,55,64,70,79,96,100,90,97,132,121,125,115,91,75,64,59,58,58,61,50,27,21
10,25,42,53,52,55,60,71,72,80,92,97,113,112,104,92,77,66,57,56,60,54,53,45,31,13
9,15,36,50,40,13,23,56,76,90,92,90,104,102,98,88,80,66,55,52,54,52,51,31,14,12
9,11,21,52,35,0,14,63,76,91,90,83,84,101,106,88,65,62,54,51,52,50,44,30,10,10
11,22,54,64,51,0,23,64,79,86,88,71,84,97,100,85,71,65,55,52,50,51,51,35,17,10
8,16,54,69,51,14,51,69,89,101,107,102,100,106,103,90,79,66,56,52,51,53,52,42,45,13
0,13,40,51,59,33,54,69,83,105,107,99,111,110,111,97,85,74,61,55,50,30,52,47,21,11
0,18,40,44,27,51,55,67,82,106,105,96,103,105,109,101,91,74,61,52,28,23,50,50,33,7
0,13,42,42,28,42,60,71,87,91,105,104,103,107,106,107,103,69,61,51,13,12,12,35,37,11
0,10,25,36,23,37,58,80,84,88,99,101,105,106,110,103,94,75,58,53,15,13,20,33,22,11
11,13,27,47,43,51,62,74,93,104,100,109,106,106,117,118,103,79,68,54,47,15,50,53,56,52
14,32,36,27,40,51,63,79,107,105,110,102,96,115,129,127,115,89,79,61,53,52,51,32,51,27
11,16,14,29,36,50,63,84,104,137,132,111,95,112,125,118,110,94,71,56,50,37,40,28,25,14
21,30,51,53,53,56,72,95,108,123,133,128,110,122,142,144,131,111,85,67,60,56,55,50,44,41
19,46,55,55,54,60,73,92,113,129,139,136,117,123,141,133,120,96,84,70,60,55,55,50,51,48
32,52,53,53,55,65,66,83,104,122,132,131,105,100,128,129,109,94,84,75,63,58,53,50,31,23
18,51,41,50,54,75,68,79,93,111,121,114,93,85,99,107,94,85,76,66,61,57,52,12,14,20
10,28,52,52,53,57,64,73,85,94,97,94,77,75,81,84,79,70,67,60,58,53,52,29,12,13
11,20,50,39,40,52,60,70,77,80,82,79,68,77,74,71,72,69,61,58,55,53,50,22,14,12
8,14,13,13,32,52,58,63,67,65,66,67,57,65,67,67,69,67,61,55,54,53,38,13,10,8
7,8,7,12,17,45,56,59,60,60,60,64,62,63,63,66,62,59,54,31,23,20,13,11,6,0
6,8,11,17,17,29,49,46,50,52,51,57,56,51,57,62,56,51,42,27,28,28,22,14,13,9
0,0,10,12,13,14,20,42,52,53,54,55,58,52,59,60,60,54,41,14,13,12,10,11,11,0
0,7,8,9,6,11,12,14,45,52,54,54,56,50,56,58,57,54,37,10,12,12,12,10,9,0
0,0,7,7,6,9,12,25,37,51,53,51,56,55,59,53,55,53,42,13,12,12,10,12,9,0
0,0,5,8,7,7,11,21,18,28,37,51,50,54,55,51,50,39,23,12,11,11,12,10,6,0
0,0,0,5,0,7,8,13,14,25,31,37,12,51,56,51,41,37,12,7,10,11,12,7,0,0
0,0,0,0,0,0,8,11,13,14,13,45,9,53,65,51,35,34,13,9,11,12,9,0,0,0
0,0,0,0,0,0,13,27,39,47,51,51,13,50,55,53,36,50,25,10,13,13,9,0,5,0
0,0,0,7,0,0,12,27,50,51,50,50,47,15,52,50,50,47,19,12,15,12,7,0,0,0
0,0,0,7,0,7,10,20,50,51,51,47,45,14,41,46,41,36,29,18,13,11,7,0,0,0
0,0,0,0,0,0,0,23,48,43,50,51,51,51,42,51,50,50,47,31,15,10,8,0,0,0
0,0,0,0,0,0,7,14,50,54,57,57,55,56,57,59,60,60,71,38,12,7,0,0,0,0
0,4,0,0,0,0,8,11,13,35,55,59,62,62,71,62,63,58,56,27,9,6,0,0,0,0
0,0,0,0,0,0,8,13,19,51,55,57,83,81,74,66,63,63,54,15,10,0,7,6,0,0
0,0,0,0,7,7,8,9,14,50,52,52,57,62,68,60,64,57,50,11,10,8,0,0,0,0
0,6,0,7,7,5,6,12,12,28,34,38,43,59,65,65,69,54,31,7,0,6,7,4,4,0
0,6,11,10,0,6,8,7,25,21,43,51,51,52,59,76,87,51,27,10,10,7,8,8,5,5
0,0,8,7,6,8,7,13,17,23,40,34,36,50,53,74,80,51,20,8,9,9,10,0,6,0
11,28,50,57,54,61,74,84,94,110,109,108,115,118,126,127,101,80,66,62,60,57,58,53,25,25
13,25,50,56,55,64,70,79,96,100,90,96,132,121,124,115,90,75,64,59,58,59,61,50,27,25
9,23,42,53,53,55,59,71,71,80,92,97,113,112,103,91,77,66,57,55,60,54,53,42,31,13
8,15,36,50,40,13,23,56,76,90,92,90,105,101,98,88,80,66,56,52,54,52,51,29,13,12
8,11,21,51,39,0,14,64,76,91,90,83,85,101,106,87,65,61,54,51,52,50,42,32,11,10
10,22,54,64,51,0,21,65,78,86,88,71,84,98,101,85,71,65,56,52,50,51,51,35,14,10
8,14,54,69,52,14,51,70,89,101,106,101,100,105,103,91,78,66,56,52,51,53,52,47,40,13
0,13,37,50,58,30,54,69,82,105,107,98,111,110,111,97,86,74,61,55,50,32,51,44,17,12
0,16,32,47,25,52,55,68,82,106,105,96,103,105,109,101,92,74,61,52,31,21,50,50,33,7
0,13,42,40,28,42,60,73,86,92,105,104,103,107,107,107,103,70,61,51,13,12,13,35,35,11
0,10,23,27,23,40,58,82,84,88,98,101,106,106,110,103,93,75,58,53,19,13,22,30,22,12
11,13,27,50,40,51,62,75,93,104,99,109,106,105,118,119,103,79,68,54,50,14,50,53,56,52
13,29,36,29,45,51,64,79,106,105,110,102,96,115,128,127,116,89,80,61,53,52,52,27,51,31
11,16,14,29,35,50,63,83,105,137,132,110,95,112,124,117,110,94,71,56,51,39,36,25,21,14
28,31,51,53,53,56,72,95,107,123,133,127,111,122,143,143,132,112,86,67,59,56,55,50,44,43
17,44,54,55,54,60,73,92,112,130,139,136,117,123,141,133,121,97,84,70,61,55,55,50,52,50
30,52,52,53,55,65,67,83,104,122,132,131,105,99,128,128,109,94,84,75,63,58,53,50,34,25
18,51,41,50,54,75,68,79,93,110,121,114,93,85,99,107,94,85,75,66,62,56,52,12,14,23
11,28,52,53,52,57,64,72,85,94,97,93,77,76,81,83,79,71,68,60,58,53,52,28,12,13
11,20,50,41,38,52,60,70,77,79,82,78,68,77,74,70,71,69,61,58,55,53,51,22,14,12
8,15,12,13,32,52,58,63,67,65,66,67,57,64,67,68,69,67,60,55,54,53,38,14,11,9
7,7,6,12,17,43,56,59,60,60,60,63,62,63,62,66,62,59,54,35,23,18,13,11,6,0
6,8,11,17,18,29,49,49,50,52,51,56,57,50,57,63,57,51,42,27,28,27,22,14,13,10
0,0,10,12,13,14,23,42,52,53,54,55,58,52,59,60,60,54,43,14,13,12,10,11,11,0
0,7,7,10,6,10,12,17,43,52,54,54,56,50,56,58,57,53,37,10,12,11,12,10,9,5
0,0,6,7,0,9,12,30,35,52,53,51,56,55,59,53,56,53,44,13,12,12,11,12,9,0
0,0,0,8,7,7,11,23,18,28,35,51,50,54,55,51,50,39,25,12,11,10,12,10,0,0
0,0,0,0,0,8,8,13,13,25,33,37,12,51,56,51,41,37,12,7,10,11,12,7,0,0
0,0,0,0,0,0,8,11,13,15,14,43,9,53,65,51,37,31,14,9,11,12,10,0,0,0
0,0,0,0,0,0,13,25,37,50,51,52,13,50,55,53,34,50,25,10,13,13,10,0,5,0
0,0,0,7,0,0,12,29,50,51,45,47,50,14,52,50,50,47,21,13,17,12,7,0,0,0
0,0,0,6,0,7,10,23,50,51,51,46,47,14,40,46,41,37,29,18,13,11,7,0,0,0
0,0,0,0,0,0,0,26,47,44,50,50,51,50,42,51,50,50,46,31,18,10,8,0,0,0
0,0,0,0,0,0,7,15,50,55,58,56,55,56,57,58,61,60,71,36,12,7,0,0,0,0
0,0,0,0,0,0,8,12,13,37,55,59,62,61,71,62,63,59,56,30,9,6,0,0,0,0
0,0,4,0,0,0,8,13,17,51,55,57,83,81,74,66,63,62,54,15,10,0,7,6,0,0
0,0,0,0,7,7,8,9,14,50,52,52,57,62,68,59,65,57,50,11,10,8,0,0,0,0
0,7,0,7,7,5,6,13,12,31,34,36,44,58,65,65,69,54,31,7,0,6,7,4,0,0
0,6,11,9,0,6,8,7,25,20,40,50,51,52,59,76,87,51,27,11,11,7,8,8,5,6
0,0,8,8,6,8,7,14,17,20,39,33,38,50,53,74,80,50,22,8,9,9,10,0,6,0
