0,0,6,10,13,31,50,43,21,50,53,64,68,67,58,50,12,10,10,0,14,14,13,0,0,0
0,0,0,12,13,32,50,35,20,50,52,60,62,62,56,50,14,9,8,10,14,11,6,0,0,0
0,0,5,11,13,20,35,34,20,23,51,58,62,62,54,30,10,7,10,12,9,0,6,0,0,0
0,0,0,0,15,20,34,32,20,25,40,57,63,59,53,36,14,11,9,13,13,10,7,0,0,0
0,0,0,8,13,14,32,27,20,11,50,58,59,60,53,32,12,10,9,10,11,6,7,0,0,0
0,0,0,0,9,12,19,15,11,11,10,52,55,55,51,14,10,0,7,8,8,0,0,0,0,0
0,0,0,6,7,8,14,12,0,0,10,41,50,50,40,11,0,0,6,8,9,6,0,0,0,0
0,0,0,0,5,8,10,9,0,0,0,12,21,33,20,10,8,0,0,0,0,0,0,0,0,0
0,4,0,0,6,6,7,5,0,0,0,11,13,25,26,12,9,8,8,6,6,7,0,0,0,0
0,0,8,6,0,11,0,10,6,7,0,13,13,27,29,13,8,9,9,8,6,6,0,5,5,0
0,0,0,5,9,9,9,12,6,7,6,12,13,14,23,13,8,8,9,8,5,8,8,0,0,0
14,27,50,64,82,104,110,111,135,140,134,116,110,81,81,78,62,60,59,59,60,60,61,54,35,37
13,17,50,66,87,115,120,101,130,127,100,93,103,81,82,74,59,57,58,59,56,56,58,52,36,41
10,20,47,66,87,103,110,97,79,93,108,95,88,77,75,63,52,52,53,54,52,55,54,47,14,13
9,21,50,66,85,99,90,72,76,99,104,92,89,72,71,63,55,41,55,56,58,55,53,29,11,11
7,19,50,67,72,68,93,87,75,88,98,86,77,71,72,61,56,59,58,57,55,52,50,20,9,10
5,10,52,64,74,95,108,89,75,80,78,74,77,72,73,70,63,62,63,56,56,50,50,12,7,0
10,11,50,66,75,102,110,95,77,78,78,87,92,88,93,81,64,57,55,56,53,50,50,10,9,9
0,10,42,60,83,105,108,85,75,82,83,87,95,102,95,75,59,55,58,60,64,54,45,17,11,10
0,12,50,64,101,109,107,92,84,87,88,83,90,96,86,69,61,59,60,66,73,66,59,30,15,9
13,14,55,82,105,109,112,106,96,86,87,90,94,94,88,83,68,61,68,79,90,114,87,51,27,15
11,29,53,78,103,112,110,100,94,80,91,87,90,82,79,70,64,61,69,77,83,101,79,50,32,12
12,40,60,81,101,116,122,93,84,83,84,95,90,84,71,72,67,65,70,77,83,81,75,54,52,43
0,39,59,79,94,108,120,100,89,83,83,88,86,80,75,69,65,61,65,72,78,74,68,54,50,17
0,17,56,74,92,103,117,112,103,91,84,79,78,76,68,64,58,56,57,66,70,64,54,25,12,11
21,51,64,80,91,107,135,128,111,101,89,84,86,81,80,75,68,66,69,78,80,72,61,52,46,37
17,50,60,75,87,102,126,126,119,110,101,95,85,83,82,73,69,63,69,75,75,66,59,52,50,38
14,42,54,64,78,86,112,122,118,111,100,94,86,78,77,73,61,62,68,73,70,62,57,50,27,31
12,26,50,62,70,80,96,107,113,106,100,94,81,75,75,66,60,60,62,67,66,58,54,34,20,16
8,13,35,58,67,78,91,98,106,100,101,97,86,73,72,68,60,58,62,65,64,55,52,26,22,22
14,13,43,54,60,73,83,96,98,99,104,100,91,81,74,67,58,60,60,66,62,56,53,33,25,16
8,11,31,52,56,64,75,84,90,94,94,92,84,76,71,63,61,60,61,66,60,54,51,23,14,13
10,11,12,40,50,58,63,74,82,88,88,89,83,74,62,61,56,55,56,59,55,48,34,12,11,11
7,13,19,34,37,52,58,62,75,81,83,89,84,68,58,54,49,45,50,51,45,40,36,24,17,14
0,8,14,31,48,55,58,57,66,74,77,79,80,73,63,57,54,53,54,59,55,42,30,13,11,11
8,11,9,12,32,52,53,53,58,66,73,76,75,70,60,52,51,47,53,58,53,34,14,10,9,8
0,0,0,13,43,53,53,52,55,60,71,77,72,70,59,51,9,47,53,56,54,40,14,9,9,7
0,0,6,13,19,51,53,51,48,52,59,72,76,66,60,51,8,9,44,52,52,31,12,7,6,7
0,0,6,13,21,50,52,43,40,51,54,67,72,69,57,51,12,0,15,50,53,31,11,8,0,0
0,0,0,8,25,50,50,39,50,51,57,70,73,70,62,51,9,12,7,22,53,53,14,6,0,0
0,0,0,10,13,31,50,47,19,50,54,64,68,67,57,50,12,10,10,0,14,14,13,0,0,0
0,0,6,12,14,32,50,35,21,50,52,60,62,62,56,50,13,10,8,10,14,12,7,0,0,0
0,0,5,11,13,22,35,34,20,23,51,58,62,62,54,28,10,8,10,12,9,0,6,0,0,0
0,0,0,0,15,20,37,30,22,23,39,57,63,59,53,34,14,11,9,13,12,10,7,0,0,0
0,4,0,8,13,14,32,33,22,11,50,58,59,60,53,32,12,9,9,11,10,7,7,0,0,0
0,0,0,0,9,12,21,15,11,11,10,52,55,56,52,15,9,0,8,8,8,0,0,0,0,0
0,0,0,6,7,9,14,13,0,0,10,44,50,50,42,11,0,5,6,8,9,0,0,0,0,0
0,0,0,0,5,7,11,9,0,0,0,12,21,31,17,10,8,0,0,0,0,0,0,0,0,0
0,4,0,0,6,6,7,5,0,0,0,11,13,25,26,12,9,8,8,6,7,7,0,0,0,0
0,0,8,5,0,11,0,11,7,7,0,13,13,27,30,13,8,9,9,8,6,6,0,4,5,0
0,0,0,5,9,9,9,12,7,8,6,12,13,14,23,13,9,8,9,8,5,8,8,0,0,0
14,28,50,64,82,104,111,111,136,139,134,115,110,80,81,77,63,60,59,59,60,60,61,54,35,39
13,18,50,66,88,116,120,101,130,127,100,93,103,81,82,74,58,57,58,59,55,56,58,52,38,41
10,21,50,66,87,103,110,97,80,93,108,95,87,77,75,63,52,51,53,54,53,55,54,45,14,13
9,21,50,66,85,100,90,72,76,99,104,91,88,72,71,63,55,43,56,56,57,55,54,29,11,11
7,17,50,67,72,69,93,87,75,88,98,86,77,71,73,61,56,59,58,57,55,52,48,18,9,10
5,10,52,64,73,94,108,89,76,80,78,74,77,72,73,71,63,62,63,56,55,51,50,12,7,6
9,10,50,65,76,102,110,96,78,79,79,87,91,89,92,80,63,57,55,57,53,51,50,10,10,9
0,10,40,60,83,104,108,85,75,82,83,86,95,103,94,75,59,55,59,60,64,54,45,19,11,11
0,13,47,64,101,109,107,91,84,87,87,83,91,97,86,69,61,59,60,66,72,67,59,30,19,9
14,14,55,82,105,108,112,106,97,86,87,89,94,94,88,82,68,63,69,79,90,113,88,52,27,17
11,23,53,78,103,112,110,100,94,80,91,87,90,83,79,69,64,61,69,76,82,100,79,51,30,12
12,38,60,81,101,116,122,94,84,83,84,94,89,83,71,72,67,65,71,77,82,81,75,54,52,41
7,38,59,79,95,108,121,101,89,82,83,88,85,80,74,68,65,61,66,72,78,74,68,54,50,17
0,17,55,74,92,103,117,113,103,92,85,78,77,76,67,63,58,55,58,66,70,65,54,25,12,11
21,51,63,80,92,107,134,128,111,101,88,84,86,81,80,74,68,66,69,78,80,72,61,52,45,37
17,50,60,75,87,102,126,126,119,110,100,95,85,83,82,73,69,63,69,74,75,66,59,52,50,38
14,41,54,65,77,87,113,122,118,111,101,94,85,79,77,72,61,61,68,73,69,62,57,47,27,29
12,25,50,61,70,80,97,107,113,107,99,94,81,75,75,65,60,60,63,67,66,58,54,38,20,18
9,13,35,58,67,78,91,98,106,100,101,97,87,73,72,68,60,58,62,65,64,56,52,29,21,20
14,13,41,54,60,73,83,97,98,99,104,100,91,81,75,67,58,59,60,65,62,57,52,35,23,15
8,11,31,52,56,64,75,84,91,94,94,92,83,76,71,63,61,59,62,66,60,55,51,23,14,12
10,11,12,38,51,58,63,74,82,88,88,89,83,73,62,60,56,55,56,59,55,50,32,12,11,11
7,13,19,34,37,52,59,63,75,80,84,88,84,69,58,53,49,45,50,51,45,41,35,23,17,14
0,8,15,32,48,55,58,57,67,74,77,79,80,74,63,57,55,53,54,59,55,44,29,14,11,11
8,11,9,12,32,52,53,54,58,66,73,76,75,70,60,52,51,50,53,58,53,34,14,10,9,9
0,0,0,13,47,53,54,52,55,60,71,77,72,70,59,51,10,47,53,55,54,40,13,10,9,7
0,0,6,13,19,51,53,51,48,52,60,72,76,66,60,51,8,9,44,52,52,33,12,7,0,6
0,0,6,12,21,50,52,45,41,51,54,67,73,69,57,51,11,0,17,50,52,31,11,8,0,0
0,0,0,8,25,50,50,39,50,51,57,70,73,70,62,52,9,12,6,25,54,54,14,6,0,0
0,0,0,11,14,31,50,45,21,51,54,64,68,67,57,50,12,10,10,0,14,17,12,0,0,0
0,0,0,12,15,30,50,39,20,50,52,60,62,62,56,50,13,10,8,11,14,12,7,0,0,0
0,0,5,11,14,22,36,32,18,25,51,58,62,62,54,30,10,8,10,12,9,0,7,0,0,0
0,0,0,0,15,22,37,30,25,25,38,56,63,59,53,34,14,10,10,13,12,11,7,0,0,0
0,4,0,9,13,14,30,33,22,11,50,58,59,60,53,30,12,9,9,11,10,7,7,0,0,0
0,0,0,0,9,12,21,14,11,11,10,51,55,56,51,14,9,0,8,8,8,0,0,0,0,0
0,0,0,7,7,9,14,13,0,0,10,41,50,50,42,11,0,6,6,8,9,6,0,0,0,0
0,0,0,0,5,8,11,10,0,0,0,11,23,31,17,10,8,6,0,0,0,0,0,0,0,0
0,4,0,0,6,6,7,5,0,0,0,11,13,23,26,12,9,8,8,6,6,7,0,0,0,0
0,0,8,0,0,11,0,11,7,7,0,13,13,28,29,13,9,8,10,8,6,6,0,5,4,0
0,0,0,5,9,10,9,12,7,7,6,12,13,16,23,13,9,8,9,8,5,8,8,0,4,0
14,28,51,65,82,103,111,110,136,139,134,115,110,80,81,77,62,59,59,59,60,60,61,54,31,39
13,17,50,65,88,116,120,101,131,128,100,94,103,81,82,74,58,57,58,58,55,56,58,52,36,43
10,23,50,66,87,103,111,97,79,94,108,95,87,77,74,63,52,51,53,54,53,55,54,47,14,14
9,21,50,66,85,99,90,72,76,99,104,91,87,72,71,63,55,43,56,56,57,54,54,29,11,11
7,18,50,67,72,69,93,87,75,88,98,86,77,71,73,61,56,59,59,56,55,52,48,20,9,10
5,9,53,64,73,94,108,90,76,80,78,75,77,72,72,71,62,62,63,56,55,51,50,11,7,7
10,10,50,64,75,102,110,96,78,78,77,87,91,89,92,80,63,56,55,57,53,51,50,10,10,9
0,10,40,59,84,103,108,85,75,83,83,86,95,103,95,75,58,54,59,59,63,54,42,21,11,11
0,13,47,64,101,109,107,92,84,87,87,83,91,96,87,69,60,59,60,65,72,66,58,30,19,10
12,14,55,82,106,108,112,106,96,86,87,89,94,93,89,81,68,62,69,78,90,113,87,51,27,21
11,23,53,79,102,112,110,100,94,81,90,88,89,82,79,69,65,61,69,76,82,101,79,51,30,12
12,36,61,81,101,116,122,93,83,83,84,94,89,83,71,72,66,65,71,76,82,82,75,54,52,47
7,36,59,79,95,107,120,100,88,82,82,88,85,80,75,68,65,61,66,72,78,74,68,54,50,19
0,17,56,74,92,103,117,113,101,91,84,78,76,75,67,63,58,55,58,66,70,64,54,25,13,12
23,51,63,80,92,107,133,127,111,100,88,84,85,80,80,73,67,66,69,78,80,72,61,52,45,38
19,50,60,74,87,102,126,126,119,109,100,94,85,82,82,73,69,62,69,74,75,66,59,52,50,34
14,39,55,64,77,87,112,121,118,111,100,94,84,78,76,72,61,61,68,74,69,61,57,47,25,31
12,25,51,61,70,80,97,107,112,106,99,93,81,76,74,65,60,60,63,66,66,59,54,40,20,20
8,13,35,58,67,78,91,98,106,99,101,97,86,73,71,67,60,58,62,65,63,56,52,29,22,22
13,13,40,54,60,73,83,96,98,98,103,100,90,81,75,67,58,59,60,65,62,57,52,35,23,17
8,11,30,52,56,64,75,84,91,94,95,92,84,76,71,63,61,59,62,65,60,54,51,21,14,13
10,11,12,40,50,58,64,74,82,88,88,89,83,73,62,60,56,55,56,59,54,50,34,12,11,11
7,13,19,33,37,51,59,63,75,80,84,89,83,69,58,53,48,45,50,51,45,40,34,23,18,15
0,8,16,35,47,55,59,57,67,74,77,78,80,73,63,57,55,52,54,59,55,45,26,14,11,11
8,11,9,12,32,52,53,53,57,66,73,76,75,69,60,52,51,50,53,58,53,31,14,11,9,9
0,0,0,13,47,53,54,52,55,60,71,77,71,70,59,51,9,45,53,54,53,43,13,10,10,7
0,0,5,13,17,50,54,51,45,52,59,72,76,67,60,51,8,9,46,52,51,29,12,7,6,7
0,0,6,13,20,50,52,45,43,51,54,67,73,69,57,51,11,0,19,50,52,33,11,8,0,0
0,0,0,7,25,50,50,39,50,51,57,70,73,71,61,52,9,12,7,25,53,54,14,7,0,0
0,0,0,11,13,31,50,47,23,51,54,64,68,67,57,50,13,10,10,0,14,14,12,0,0,0
0,0,0,11,15,30,50,39,20,50,52,60,62,62,56,50,13,10,8,10,14,12,6,0,0,0
0,0,5,10,14,20,36,31,18,28,51,58,62,62,54,31,10,8,10,11,9,0,7,0,0,0
0,0,0,0,14,19,37,29,23,25,39,57,63,59,53,34,14,11,10,13,12,11,7,0,0,0
0,4,0,8,13,14,30,30,22,11,50,58,59,60,53,27,12,9,9,11,11,7,7,0,0,0
0,0,0,0,9,12,23,14,11,11,10,52,54,55,51,14,9,0,8,8,8,0,0,0,0,0
0,0,0,7,7,9,14,13,0,0,10,44,50,50,45,11,0,6,6,8,8,6,0,0,0,0
0,0,0,0,5,8,11,9,0,0,0,12,23,29,17,10,8,6,0,0,0,0,0,0,0,0
0,4,0,0,6,6,7,6,0,0,0,11,13,21,28,12,9,7,8,6,6,7,0,0,0,0
0,0,8,5,0,11,0,11,7,8,0,12,14,26,29,13,8,9,10,8,6,6,0,5,4,0
0,0,0,4,9,10,9,12,7,7,6,12,13,16,25,13,9,8,9,8,5,8,8,0,0,0
15,30,50,65,82,103,111,111,136,138,134,115,111,80,81,77,62,59,59,59,60,60,61,55,33,37
14,17,50,65,88,117,120,102,130,128,100,94,103,80,82,73,58,57,57,59,55,57,58,52,34,41
10,25,48,67,87,102,111,97,79,93,107,94,88,77,75,62,52,50,53,54,53,55,54,47,14,14
9,21,50,66,85,100,90,71,75,99,104,91,88,72,70,63,55,43,56,56,57,55,53,31,11,11
7,18,50,67,72,69,92,87,75,87,98,86,77,71,73,61,55,59,58,57,55,52,46,20,9,10
5,9,52,64,74,94,107,90,75,80,78,75,78,72,72,71,63,62,62,56,55,51,50,12,7,7
10,11,50,64,75,102,109,96,77,78,78,87,92,88,92,79,63,56,55,57,54,50,50,10,11,9
0,10,37,59,83,103,107,84,74,82,84,86,95,102,95,75,57,54,58,59,63,55,42,17,11,10
0,13,47,64,101,109,106,91,83,86,87,83,91,96,86,70,60,59,60,66,72,66,59,33,17,9
13,14,55,82,105,108,112,106,95,86,88,89,94,95,88,81,67,62,69,78,90,114,87,51,30,21
11,21,53,79,103,112,110,100,94,81,90,87,90,83,78,68,65,61,69,76,81,101,79,50,32,12
12,38,61,81,101,117,122,93,83,83,84,93,89,83,71,72,66,65,71,76,82,82,75,54,52,45
7,36,58,79,95,107,120,101,88,82,82,88,85,79,75,68,65,61,66,72,78,74,68,54,50,19
0,20,55,74,92,102,117,113,101,92,84,77,76,75,67,63,58,55,58,66,71,65,54,23,13,12
23,51,63,80,91,107,133,127,111,100,88,84,85,80,80,72,67,66,69,78,80,72,60,52,47,37
19,50,59,74,87,102,127,126,118,108,100,94,85,82,82,73,68,62,69,74,75,67,59,52,50,34
14,39,54,65,77,87,112,120,119,110,100,94,84,78,77,72,61,61,68,74,68,61,57,45,27,31
12,25,51,61,70,80,97,107,112,106,99,93,81,76,74,65,59,59,63,67,66,58,53,40,22,17
9,13,35,57,67,79,91,99,105,99,100,97,86,73,72,68,60,58,62,66,64,56,52,31,23,22
13,13,40,54,61,73,83,96,98,98,104,100,90,81,75,67,58,59,61,65,62,56,52,35,25,17
8,11,30,52,56,64,75,85,90,93,95,92,84,76,71,62,60,59,61,65,60,54,51,21,14,13
11,11,12,38,51,57,65,74,82,88,88,90,83,73,62,60,56,54,56,59,54,50,38,12,11,11
8,13,19,33,37,52,59,63,74,80,84,90,83,69,58,53,48,44,50,51,45,41,34,22,18,15
0,9,14,33,48,55,58,58,66,74,77,78,80,73,64,57,55,52,54,59,55,45,25,14,11,11
7,11,9,12,34,52,53,54,57,66,73,76,74,69,60,53,51,45,53,58,53,36,14,11,9,9
0,0,0,13,50,53,54,52,55,59,71,78,71,70,59,51,9,41,53,55,53,45,13,10,10,7
0,0,5,13,19,50,54,51,45,52,60,72,76,66,60,51,8,9,44,52,52,31,12,7,6,6
0,0,6,12,20,50,52,48,41,51,54,67,72,69,57,51,11,0,17,50,52,33,11,8,0,0
0,0,0,7,23,50,50,41,50,51,58,70,73,71,61,51,9,12,7,25,53,54,14,6,0,0
0,0,0,11,13,31,51,45,23,51,54,64,68,67,57,50,13,10,10,0,14,14,12,0,0,0
0,0,0,11,14,35,50,39,18,50,52,60,62,62,56,50,13,9,8,10,14,12,7,0,0,0
0,0,5,10,14,20,36,32,16,26,52,58,62,62,54,30,10,8,10,12,9,7,6,0,0,0
0,0,0,0,14,19,35,30,23,25,39,57,64,59,53,35,14,10,10,13,12,11,0,0,0,0
0,4,0,8,13,14,32,33,17,11,50,58,60,59,53,25,12,9,9,12,11,7,7,0,0,0
0,0,0,0,9,12,21,14,11,11,10,52,55,55,51,14,9,0,8,8,8,0,0,0,0,0
0,0,0,7,7,9,14,13,0,0,10,41,50,50,42,11,0,6,6,9,9,7,0,0,0,0
0,0,0,0,5,8,11,10,0,0,0,12,25,27,17,10,8,6,0,0,0,0,0,0,0,0
0,4,0,0,6,6,7,6,0,0,0,11,13,21,28,12,9,7,8,6,6,7,0,0,0,0
0,0,7,6,0,11,0,11,7,8,0,12,14,27,29,13,8,8,9,8,6,6,0,5,5,0
0,0,0,4,9,10,9,12,7,7,6,12,14,17,25,13,9,8,10,8,5,8,8,0,4,0
15,30,51,65,82,104,111,112,136,138,134,115,111,80,81,77,62,60,58,59,59,60,61,55,33,41
14,17,50,65,88,117,120,102,130,128,99,94,104,80,82,73,58,57,57,59,55,56,58,52,36,41
10,25,48,67,87,102,110,97,79,94,107,94,88,78,75,63,52,51,53,53,53,55,54,50,14,14
9,22,50,67,85,100,90,72,75,98,104,92,88,72,70,63,55,41,56,56,57,55,53,33,11,11
7,17,50,67,72,69,92,87,75,87,98,86,77,72,72,61,55,58,58,57,55,52,46,20,9,10
5,9,52,64,74,94,108,90,75,80,79,75,77,72,72,71,63,62,61,55,55,51,46,12,7,7
10,10,50,65,75,102,110,96,78,78,78,87,92,89,91,79,63,56,55,57,54,50,44,10,12,9
0,10,32,59,83,103,108,84,74,83,84,86,94,102,96,75,57,54,58,59,63,55,42,17,11,10
0,13,45,64,101,109,106,90,83,87,87,83,91,96,86,70,60,58,61,66,72,66,58,36,17,9
13,13,55,82,105,107,112,106,96,86,88,90,93,94,88,80,67,62,68,77,90,115,87,51,32,25
11,19,53,79,102,112,110,100,94,81,90,87,90,83,78,68,65,61,69,75,81,101,79,51,35,12
12,38,61,81,101,117,121,92,83,83,84,93,89,82,71,72,66,65,72,76,81,81,75,54,52,45
7,35,58,79,95,107,119,100,88,82,82,88,85,79,75,68,65,61,66,71,78,74,67,54,50,21
0,17,55,74,92,102,117,113,102,92,84,78,77,75,67,62,58,54,58,66,71,64,53,23,13,12
21,51,63,79,91,108,132,127,111,100,88,84,85,80,79,72,67,66,69,77,79,72,60,52,46,36
15,50,59,74,87,102,126,125,119,109,99,94,85,82,82,73,68,62,69,75,75,66,58,52,45,38
14,39,54,65,77,87,112,121,118,111,99,93,83,78,78,72,61,61,68,74,69,61,56,50,27,33
12,21,51,61,71,80,97,107,112,107,99,93,81,76,74,65,60,59,63,66,66,59,53,40,22,17
9,13,35,57,67,79,91,98,104,100,100,97,86,73,73,68,60,58,62,65,64,56,51,31,22,20
13,13,41,54,61,73,83,96,98,98,103,99,90,81,75,66,58,59,61,65,62,56,52,39,25,17
8,10,28,52,56,64,75,85,90,94,95,92,84,76,71,62,60,59,61,64,60,55,50,21,14,13
11,11,12,40,51,58,65,75,82,88,88,90,83,74,62,60,56,54,56,59,54,50,34,12,11,11
7,13,20,34,38,52,59,63,75,80,84,90,82,69,58,53,48,44,50,51,45,41,33,22,18,15
0,8,15,36,47,56,58,58,66,74,78,77,80,73,64,57,55,52,54,59,55,45,23,14,11,11
7,11,9,12,34,53,53,54,57,66,73,76,74,69,60,53,51,45,53,58,53,38,13,11,9,9
0,0,0,13,50,53,55,51,54,60,71,78,71,69,59,51,9,41,53,54,53,45,12,10,10,7
0,0,5,13,16,50,53,51,45,52,60,71,76,66,60,50,8,9,44,52,52,27,12,7,6,7
0,0,6,12,18,50,52,45,45,51,55,66,72,69,57,52,11,0,19,50,52,31,11,8,0,0
0,0,0,7,23,50,50,39,50,51,57,70,73,71,61,51,10,12,7,22,53,54,14,7,0,0
0,0,0,11,13,34,51,47,26,51,54,64,68,67,58,50,13,9,10,0,14,14,13,0,0,0
0,0,0,11,14,35,50,39,21,50,52,60,61,62,57,50,13,9,8,10,14,12,6,0,0,0
0,0,5,11,13,20,38,31,18,30,51,58,62,62,54,28,10,8,10,11,9,0,0,0,0,0
0,0,0,0,14,20,35,30,23,27,41,57,64,59,53,34,14,11,9,13,12,11,0,0,0,0
0,4,0,9,13,17,32,30,20,11,50,58,59,60,53,27,12,9,9,12,11,7,6,0,0,0
0,0,0,0,9,12,21,14,11,11,10,51,55,55,51,14,10,0,8,8,8,0,0,0,0,0
0,0,0,7,7,9,15,13,7,0,11,38,50,51,47,11,0,6,6,8,9,7,0,0,0,0
0,0,0,0,5,8,11,10,0,0,0,12,27,29,20,10,8,6,0,0,0,0,0,0,0,0
0,4,0,0,6,7,7,6,0,0,0,11,13,23,28,12,9,7,8,6,6,7,0,0,0,0
0,0,7,6,0,11,0,11,7,8,0,12,14,28,29,13,8,8,9,8,6,6,0,5,5,0
0,0,0,4,9,9,9,12,7,7,7,12,14,17,25,13,9,8,9,8,5,8,8,0,4,0
