0,0,0,0,0,0,19,43,48,53,52,45,45,53,55,56,56,54,42,11,11,0,0,0,0,0
0,0,0,0,0,8,12,23,50,51,50,42,40,53,56,61,55,50,21,14,11,6,0,0,0,0
0,0,0,0,0,7,15,26,28,33,25,25,26,54,55,53,48,26,15,12,9,0,0,0,0,0
0,0,0,0,0,7,14,28,28,38,37,14,33,50,58,58,52,33,26,14,11,0,0,0,0,0
0,6,0,0,0,0,14,27,47,47,51,12,27,52,63,58,52,25,14,12,9,0,0,0,0,0
0,4,0,0,0,0,12,22,27,35,25,11,32,50,55,59,50,13,12,7,7,0,0,0,0,0
0,0,0,5,0,0,11,13,23,47,37,10,23,40,52,68,32,13,10,7,6,0,0,0,0,0
0,0,0,0,0,0,10,9,12,27,15,14,13,13,33,53,35,11,5,0,0,0,0,0,0,0
0,4,0,0,5,0,8,8,13,26,13,14,12,13,26,27,20,13,10,0,5,5,0,0,0,0
0,0,3,0,0,0,0,11,14,10,12,12,10,15,26,13,12,13,12,6,6,0,0,4,0,0
0,0,0,0,0,0,6,15,19,14,13,12,13,15,30,14,12,13,13,10,0,6,7,0,5,0
14,18,13,44,56,75,96,110,118,116,94,91,109,107,105,94,76,69,63,57,57,57,59,54,29,29
13,12,13,41,57,92,109,117,127,110,83,78,95,100,111,95,75,67,62,59,56,56,59,52,40,37
13,14,21,39,57,84,103,108,88,90,88,79,82,85,93,84,76,68,67,66,59,55,52,23,14,13
10,15,12,32,55,75,80,79,102,109,92,73,74,73,80,82,86,81,73,61,55,53,53,21,12,7
9,13,12,25,41,54,84,93,108,114,95,73,60,71,80,78,78,74,62,57,53,50,19,14,0,10
5,6,0,10,36,62,82,91,96,101,82,60,56,67,72,66,62,62,57,53,38,13,12,9,8,7
0,10,0,9,19,59,89,100,105,102,91,75,70,70,72,65,60,55,55,51,30,14,7,9,0,7
0,0,0,10,27,67,101,97,103,105,100,82,73,78,79,71,61,57,57,53,50,27,13,10,0,0
0,0,0,13,66,85,102,106,107,109,100,83,78,85,83,74,62,56,57,53,17,31,23,7,6,0
0,0,10,11,62,78,105,126,129,119,101,87,83,87,88,79,61,36,54,52,17,14,9,5,0,0
0,10,9,14,50,77,110,124,131,125,117,92,83,81,82,68,60,56,53,54,14,11,8,0,7,0
14,13,27,51,52,78,102,114,127,130,127,116,98,91,81,73,66,59,59,53,51,54,52,51,50,47
8,8,13,25,53,75,99,115,131,130,128,118,105,99,100,91,78,71,70,66,63,53,19,18,23,14
0,0,11,13,46,70,89,115,134,146,135,115,101,95,96,93,86,73,62,55,50,35,15,0,0,0
40,36,50,53,57,71,101,124,137,148,136,128,116,106,116,107,94,90,81,73,66,60,57,50,44,37
29,44,52,54,57,70,90,109,134,147,148,139,126,123,122,114,108,98,89,83,72,67,60,55,53,50
28,41,50,53,54,63,88,94,111,128,126,122,118,115,116,110,98,93,92,87,75,70,67,59,54,35
16,30,25,38,54,62,69,77,97,101,97,107,102,99,101,96,88,83,79,73,70,67,65,64,53,36
10,13,12,31,35,54,65,71,77,81,81,85,90,84,83,81,76,72,70,64,61,58,61,62,52,20
11,11,11,23,14,50,61,62,70,73,78,80,81,86,79,71,65,62,60,58,60,60,57,53,50,17
7,7,12,12,13,44,56,59,65,67,70,69,68,71,76,66,64,61,59,60,63,64,58,53,50,14
9,9,9,10,13,50,56,57,59,62,63,67,67,68,69,71,61,59,58,63,62,61,55,46,17,12
6,9,11,16,16,36,53,53,55,56,51,62,62,60,62,63,56,52,56,57,54,54,45,28,18,7
0,6,10,10,12,32,52,55,57,58,53,58,64,64,65,62,60,58,59,61,62,57,45,19,12,5
6,8,6,7,9,20,51,53,56,56,54,53,58,60,60,58,58,61,65,59,61,54,21,13,6,7
0,0,0,7,0,13,41,51,55,56,55,29,54,58,59,58,57,61,67,66,54,29,13,8,7,7
0,0,0,8,9,14,50,51,53,55,51,19,35,54,56,56,56,61,69,61,43,13,11,8,0,0
0,0,0,5,7,12,33,41,46,53,50,29,39,50,54,55,55,61,61,52,33,12,7,7,0,0
0,0,0,0,0,10,15,18,50,52,50,40,39,51,55,55,55,57,54,15,12,0,0,0,0,0
0,0,0,0,0,0,19,43,48,52,52,47,43,52,54,56,56,54,42,11,11,0,0,0,0,0
0,0,0,0,0,8,12,21,50,51,50,45,40,53,57,61,55,50,21,14,11,6,0,0,0,0
0,0,0,0,0,7,15,26,26,30,25,25,27,54,55,53,48,26,16,12,9,0,0,0,0,0
0,0,0,0,0,7,14,27,30,36,37,14,35,48,57,58,51,32,27,14,11,0,0,0,0,0
0,6,0,0,0,0,14,25,47,40,51,12,25,52,62,58,52,23,14,13,9,0,0,0,0,0
0,4,0,0,0,0,12,25,27,32,22,11,32,50,55,60,50,13,12,8,7,0,0,0,0,0
0,0,0,5,0,0,11,12,23,45,37,10,25,37,52,68,32,13,10,7,6,0,0,0,0,0
0,0,0,0,0,0,10,9,12,25,14,14,13,13,31,53,37,11,5,0,0,0,0,0,0,0
0,5,0,0,5,0,8,8,14,25,13,14,12,13,25,27,23,13,10,0,5,5,0,0,0,0
0,0,3,0,0,0,0,11,14,10,12,12,9,15,25,13,12,13,12,6,6,0,0,4,0,0
0,0,0,0,0,0,6,15,17,13,13,12,13,14,29,14,13,13,13,10,5,6,7,0,5,0
14,18,14,38,56,75,95,110,119,115,94,90,109,106,105,94,75,69,63,57,56,57,60,54,29,33
13,12,14,39,57,91,109,116,126,110,83,78,94,100,111,94,75,67,63,59,55,56,58,53,38,43
12,14,20,38,57,83,102,107,88,90,88,79,82,85,93,84,76,68,67,66,59,55,52,25,14,13
10,14,12,32,55,75,80,79,101,109,92,73,74,73,78,82,85,80,73,61,55,53,53,23,12,7
9,13,12,25,45,54,83,93,108,114,95,73,60,71,80,78,77,74,62,56,53,50,19,13,0,10
5,6,0,10,34,62,82,91,96,102,82,60,56,68,71,66,62,62,57,53,38,13,12,9,8,6
0,10,0,9,19,59,88,100,105,102,91,75,70,70,72,65,60,53,55,51,30,14,7,9,0,6
0,0,0,10,27,67,101,97,103,105,99,81,73,78,79,71,61,57,57,53,50,22,13,11,0,0
0,0,0,13,66,86,102,106,107,109,100,83,78,84,83,74,61,56,57,53,14,34,19,7,6,0
0,0,10,11,62,79,105,126,130,119,101,86,83,86,88,79,61,38,54,51,20,14,9,6,0,0
0,9,9,14,46,77,110,124,131,125,116,91,83,81,81,67,59,55,53,53,13,11,8,0,7,0
14,13,27,50,52,78,101,114,127,130,127,116,97,91,81,74,65,59,60,53,51,54,52,51,50,47
8,8,12,25,53,75,99,115,132,130,128,118,105,100,100,91,78,70,70,66,63,54,17,20,25,14
0,0,11,13,45,70,88,114,134,146,135,115,102,95,96,93,85,73,62,55,50,37,14,0,0,0
38,35,50,53,57,71,101,124,138,147,137,128,117,105,116,108,94,91,81,74,66,61,57,50,45,37
29,44,52,53,56,70,89,108,134,147,148,138,126,123,122,114,107,98,89,83,72,66,60,56,53,51
26,41,50,53,54,63,88,94,111,127,127,123,117,115,116,110,98,93,92,87,74,70,68,59,54,35
14,30,27,38,54,61,69,77,97,100,98,107,102,99,101,97,88,83,79,74,70,67,65,64,53,36
10,12,12,31,33,54,64,71,77,80,80,85,90,84,83,82,76,71,70,64,61,58,61,62,52,23
11,11,11,21,13,50,61,62,70,73,78,79,81,86,78,72,65,62,61,58,60,60,57,53,50,18
7,7,12,12,13,48,56,59,65,67,70,68,68,71,76,65,63,61,60,60,63,63,58,53,50,14
9,9,9,10,13,50,56,57,60,62,63,66,67,67,68,71,61,59,58,63,62,61,55,46,16,12
6,9,11,15,15,36,52,53,55,56,51,61,62,60,61,63,55,51,56,56,54,54,45,28,18,7
0,0,10,9,12,30,52,55,57,57,53,58,63,64,65,61,60,58,59,61,62,57,44,20,12,6
6,8,5,6,10,18,51,54,57,56,54,53,57,60,60,58,58,61,65,59,61,54,21,14,6,7
0,0,0,7,0,13,41,51,55,56,54,31,54,58,59,57,56,61,67,66,55,31,12,8,7,7
0,0,0,8,9,13,45,51,54,54,51,17,35,54,56,56,56,61,69,61,45,13,11,8,0,0
0,0,0,5,7,12,35,40,48,53,47,29,39,51,54,55,55,61,62,52,32,12,7,7,0,0
0,0,0,0,0,10,14,20,50,52,50,38,37,51,55,55,55,57,54,14,12,0,0,0,0,0
0,0,0,0,0,0,17,43,48,53,53,47,43,52,55,56,56,53,44,11,11,0,0,0,0,0
0,0,0,0,0,8,12,23,50,51,50,40,43,54,57,62,55,47,23,13,11,6,0,0,0,0
0,0,0,0,0,7,14,26,26,28,25,23,29,54,54,53,48,27,17,12,9,0,0,0,0,0
0,0,0,0,0,7,14,28,30,36,37,14,37,47,57,58,50,32,26,14,12,0,0,0,0,0
0,5,0,0,0,0,13,27,47,40,51,12,25,52,62,58,52,23,14,13,9,0,0,0,0,0
0,4,0,0,0,0,12,27,30,32,25,11,32,47,55,60,50,13,12,8,7,0,0,0,0,0
0,0,0,4,0,0,10,13,23,45,37,10,25,35,51,68,32,13,10,7,6,0,0,0,0,0
0,0,0,0,0,0,10,9,12,25,14,13,13,13,29,53,35,11,6,0,0,0,0,0,0,0
0,5,0,0,5,0,8,8,14,25,13,14,12,13,25,27,20,13,10,0,5,5,0,0,0,0
0,0,4,0,0,0,0,11,14,10,12,12,9,14,25,13,12,12,12,6,6,0,0,4,0,0
0,0,0,0,0,0,6,15,19,13,13,12,13,14,30,14,13,12,13,10,5,6,7,0,5,0
14,17,14,38,56,75,95,110,119,115,94,90,109,105,105,94,75,69,63,57,56,57,60,54,33,33
13,12,13,39,56,91,109,117,126,110,83,77,94,100,111,95,75,68,63,60,56,56,58,53,38,43
12,13,21,38,56,83,102,108,88,90,88,79,82,84,93,84,76,68,67,65,59,55,53,21,14,13
10,15,11,32,55,75,80,79,101,109,92,73,73,72,78,82,85,80,73,62,55,53,53,23,12,7
9,13,12,25,43,54,83,93,108,114,94,73,60,71,80,78,77,75,62,56,53,50,22,14,0,10
0,6,0,10,31,62,81,91,96,101,82,60,57,67,70,66,62,62,57,53,38,13,12,9,7,6
0,10,0,9,17,59,88,100,105,102,90,75,70,70,72,65,59,54,55,51,30,14,7,9,0,0
0,0,0,10,30,67,100,97,103,104,99,81,73,78,79,71,61,56,57,53,50,20,13,11,0,0
0,0,0,13,65,85,102,105,107,109,100,82,78,84,82,74,61,56,57,53,14,31,17,7,6,0
0,0,10,11,61,79,104,126,130,119,101,86,83,86,87,80,61,38,53,50,28,14,9,6,0,0
0,10,8,14,43,77,110,124,131,124,116,91,83,81,81,67,59,55,53,53,14,11,8,0,7,0
13,13,27,50,52,78,101,114,127,130,126,116,96,91,80,74,65,59,59,53,52,54,52,51,50,47
8,8,12,22,53,75,98,114,131,130,129,118,105,100,99,91,78,70,69,66,63,54,19,21,25,14
0,6,11,12,45,70,89,115,134,146,135,115,102,95,96,94,86,72,62,55,50,37,15,0,0,0
35,35,50,53,56,71,100,124,138,147,136,128,116,105,116,108,94,91,80,74,66,61,56,50,46,37
27,42,52,53,57,70,90,109,133,147,146,138,126,123,122,114,108,97,88,83,73,66,59,55,54,51
26,42,50,53,54,63,88,94,111,127,126,122,117,115,117,110,98,93,92,87,75,70,68,59,54,37
14,28,27,36,54,61,69,77,97,100,98,107,102,99,100,97,88,83,79,73,70,67,65,65,53,36
9,12,12,27,37,54,64,71,77,80,80,85,90,84,83,82,76,71,70,64,61,58,61,63,52,22
11,11,11,21,13,50,61,62,70,72,78,79,80,86,78,72,65,62,60,58,60,60,56,53,50,18
6,7,12,12,13,46,55,59,65,67,69,68,67,71,76,66,63,61,59,60,64,64,58,53,51,14
9,10,9,10,12,50,56,57,59,62,62,66,67,67,68,70,61,58,58,63,62,61,56,48,17,12
5,9,12,15,15,36,52,53,55,55,51,61,62,59,61,63,56,51,55,57,55,54,45,28,19,7
0,0,11,9,11,30,52,55,57,57,53,58,63,64,65,61,60,58,59,61,63,57,44,20,12,6
6,8,6,6,10,16,51,54,57,56,54,53,57,60,60,58,57,61,64,59,61,54,21,13,7,7
0,0,0,7,0,13,41,52,55,55,54,31,54,58,59,57,56,61,67,66,55,31,12,8,7,7
0,0,0,8,8,13,45,51,53,54,51,15,35,54,56,56,56,61,69,62,45,14,11,8,0,0
0,0,0,5,7,12,31,41,46,53,47,31,37,51,54,55,55,61,61,51,32,12,7,7,0,0
0,0,0,0,0,10,14,23,50,52,50,38,37,51,55,55,55,57,54,14,12,0,0,0,0,0
0,0,0,0,0,0,17,43,48,52,52,42,43,52,54,57,55,53,42,12,11,0,0,0,5,0
0,0,0,0,0,8,12,23,50,51,51,37,40,54,57,62,55,47,21,14,12,6,0,0,0,0
0,0,0,0,0,7,14,28,25,28,25,20,29,54,55,53,50,26,15,12,9,0,0,0,0,0
0,0,0,0,0,8,14,29,30,35,37,14,37,47,57,58,51,30,23,14,12,0,0,0,0,0
0,5,0,0,0,0,13,27,50,37,50,12,22,52,62,58,52,25,14,13,10,0,0,0,0,0
0,4,0,0,0,0,12,27,30,30,22,11,27,47,55,60,50,13,12,8,7,0,0,0,0,0
0,0,0,4,0,0,11,13,25,42,37,10,23,30,51,68,32,13,10,7,6,0,0,0,0,0
0,0,0,0,0,0,10,9,12,23,14,14,13,13,29,53,37,11,6,0,0,0,0,0,0,0
0,5,0,0,5,0,8,8,14,23,13,14,12,12,25,29,21,13,10,0,5,5,0,0,0,0
0,0,4,0,0,0,0,11,14,10,12,12,9,14,25,14,12,12,12,6,6,0,0,4,0,0
0,0,0,0,0,0,6,14,16,13,13,12,12,14,27,14,13,12,13,10,5,6,7,0,5,0
14,18,13,36,55,75,95,110,119,115,93,89,108,105,104,94,76,69,63,58,56,56,60,54,35,31
13,12,13,41,56,91,109,117,127,110,83,78,94,100,111,95,75,67,63,60,56,55,58,53,38,43
12,13,21,36,56,83,102,109,88,89,88,79,82,84,92,84,76,68,66,65,60,55,52,23,14,14
10,14,11,31,55,74,80,79,101,109,92,73,73,72,78,82,85,79,73,61,55,53,53,23,12,7
9,12,12,23,45,54,83,94,109,114,93,73,60,70,80,78,77,75,62,57,53,50,20,14,0,10
0,5,0,10,31,63,81,91,97,101,82,61,57,67,69,66,62,61,56,53,41,13,12,9,7,6
0,9,0,8,19,59,88,101,105,102,90,76,70,70,71,66,60,54,55,51,30,14,8,9,0,0
0,0,0,10,30,67,100,98,103,104,98,81,73,77,78,70,61,57,57,53,50,20,13,11,0,0
0,0,0,13,65,85,102,106,107,110,100,83,78,84,83,74,61,56,57,53,15,28,14,8,6,0
0,0,10,11,61,79,104,127,130,119,101,86,82,86,86,79,61,44,53,51,31,14,9,6,0,0
0,10,9,14,43,76,109,124,131,125,115,92,84,80,80,67,58,56,53,53,14,11,8,0,8,0
13,13,27,50,52,78,101,114,128,130,126,115,97,90,80,74,66,60,59,53,51,54,52,51,50,47
8,8,12,22,53,75,98,115,132,130,129,118,104,99,99,90,78,71,69,67,63,54,21,21,29,14
0,6,10,12,46,70,89,115,134,146,135,115,101,95,96,94,85,73,62,55,50,33,15,0,0,0
33,33,50,53,56,70,100,125,138,147,136,129,116,105,116,109,94,92,80,74,66,61,56,50,47,37
27,42,52,53,56,70,90,108,133,146,146,138,126,123,122,115,108,98,88,83,74,66,59,55,54,50
28,42,50,53,54,63,88,94,111,127,125,122,117,115,117,110,98,94,92,87,75,70,68,59,53,37
14,30,25,34,54,61,69,77,97,99,97,107,101,99,100,97,88,83,79,73,71,67,65,65,53,36
9,12,12,25,35,54,64,71,77,79,80,86,90,84,83,81,76,72,70,64,61,58,60,63,52,22
11,11,11,21,13,50,61,62,70,72,78,79,80,86,78,72,65,62,60,58,60,60,56,53,50,18
7,7,12,12,13,44,55,59,65,67,68,68,67,71,75,65,64,61,59,60,64,63,58,53,51,15
9,9,9,10,12,50,56,57,60,62,62,66,67,67,68,70,61,59,58,62,63,61,56,50,20,12
5,9,11,15,15,37,52,53,55,55,51,61,61,59,61,63,56,52,55,57,55,54,46,29,20,8
0,6,10,9,12,32,52,55,58,57,53,58,62,64,65,62,60,59,59,61,63,57,45,20,13,6
6,8,5,6,10,14,51,54,57,56,53,53,57,60,60,58,58,61,65,59,62,54,21,13,7,7
0,0,0,7,0,13,41,52,55,55,54,35,54,58,59,57,56,61,67,65,55,27,12,8,7,7
0,0,0,9,9,13,41,51,54,55,51,17,35,54,56,57,56,61,69,61,45,14,11,8,0,0
0,0,0,5,7,12,31,41,48,52,47,31,35,51,54,55,55,61,61,51,33,12,7,7,0,0
0,0,0,0,0,10,14,25,51,52,50,38,35,51,55,55,55,58,54,14,13,0,0,0,0,0
0,0,0,0,0,0,17,45,48,52,52,42,45,52,54,57,56,54,44,11,11,0,0,0,5,0
0,0,0,0,0,8,12,27,50,51,50,40,40,54,56,62,55,50,21,14,12,6,0,0,0,0
0,0,0,0,0,7,14,28,25,30,26,21,26,54,54,53,50,26,14,12,9,0,0,0,0,0
0,0,0,0,0,7,14,30,32,35,36,16,36,47,57,58,51,31,25,14,12,0,0,0,0,0
0,5,0,0,0,0,12,33,47,37,50,12,22,52,62,58,53,27,14,13,10,0,0,0,0,0
0,4,0,0,0,0,12,25,30,30,22,11,25,47,55,60,50,13,12,8,8,0,0,0,0,0
0,0,0,0,0,0,11,13,25,40,35,10,21,32,51,68,35,12,10,7,6,0,0,0,0,0
0,0,0,0,0,0,10,9,12,23,14,14,13,13,27,53,37,11,6,0,0,0,0,0,0,0
0,5,0,0,5,0,8,9,14,23,13,14,12,12,25,26,21,13,10,0,6,5,0,0,0,0
0,0,4,0,0,0,0,11,14,10,11,13,9,14,23,13,12,12,11,6,6,0,0,4,0,0
0,0,0,0,0,0,6,14,16,13,13,12,12,14,26,14,13,12,13,9,5,6,7,0,5,0
14,17,13,36,56,75,95,112,119,116,94,90,108,105,104,94,75,69,63,58,56,57,59,55,35,33
13,12,14,41,56,91,110,117,126,109,83,77,94,100,110,95,75,67,63,60,56,55,57,53,43,39
12,13,21,33,57,83,102,109,88,89,88,79,82,83,92,84,76,68,66,65,60,55,52,25,14,14
9,14,12,32,54,74,79,80,101,109,92,73,72,72,77,81,85,80,73,62,54,53,53,27,12,8
9,12,12,25,43,55,84,94,109,113,93,73,60,70,80,78,77,75,61,57,52,50,23,14,0,10
0,0,0,10,29,63,81,91,97,101,81,60,56,66,69,66,62,61,56,53,44,13,12,9,7,6
0,10,0,8,17,59,88,101,105,101,90,75,70,70,71,66,60,54,55,51,32,14,8,9,0,0
0,0,0,10,27,67,100,97,103,104,96,81,73,77,77,70,60,57,57,53,47,20,12,11,0,0
0,0,0,13,65,85,102,105,107,109,100,83,76,83,82,73,61,56,57,53,17,25,14,8,6,0
0,0,10,11,61,79,104,127,130,119,101,86,82,86,86,80,61,47,53,51,31,14,9,5,0,0
0,10,9,13,40,76,109,124,131,124,115,91,83,81,79,67,58,56,52,53,14,11,8,0,7,0
13,13,27,50,52,78,101,114,128,130,126,115,96,90,80,73,66,60,60,53,51,54,53,51,50,47
8,7,12,20,52,74,97,114,131,130,128,118,103,99,99,90,78,71,69,67,63,54,21,21,31,14
0,7,10,12,45,70,88,114,134,146,135,115,101,95,96,94,85,73,62,55,50,35,15,0,0,0
35,35,50,53,56,70,99,125,138,147,137,128,116,105,115,108,94,92,80,74,66,61,56,50,48,37
23,40,51,53,56,70,90,108,132,146,147,137,125,123,122,115,108,98,88,84,74,66,60,55,54,51
26,42,50,53,53,63,88,94,111,127,125,121,117,115,117,110,98,94,92,87,75,70,68,59,53,41
14,28,27,34,54,61,69,77,97,99,97,106,101,99,100,97,88,83,79,74,71,67,65,65,53,35
9,12,12,27,33,54,64,71,77,79,79,85,89,83,83,82,76,71,70,64,62,58,60,63,52,25
11,11,11,19,13,50,62,62,70,72,77,78,79,85,77,72,65,62,61,58,60,60,57,54,50,18
6,7,11,12,13,42,55,60,65,66,68,67,67,71,75,66,64,61,60,60,64,63,58,54,51,15
9,10,9,10,12,50,56,57,60,61,62,66,67,66,68,70,61,58,58,62,63,61,56,50,22,12
5,9,11,15,15,38,52,54,55,55,50,61,61,59,60,63,55,52,55,57,55,54,45,29,20,7
0,0,11,9,11,30,51,55,58,57,53,58,62,63,64,61,60,58,60,61,63,57,45,22,13,6
6,8,5,6,10,16,51,54,57,56,53,53,57,60,59,58,57,61,65,59,62,54,21,13,7,7
0,0,0,7,0,14,45,52,55,55,54,37,54,57,59,57,56,61,67,66,55,25,12,8,7,7
0,0,0,8,9,13,41,51,53,55,51,15,35,54,56,57,56,61,69,62,47,14,11,7,0,0
0,0,0,5,7,12,31,38,48,52,43,29,35,51,54,56,55,61,61,52,32,12,6,8,0,0
0,0,0,0,0,10,13,26,51,52,50,36,33,50,55,55,55,57,54,15,13,0,0,0,0,0
0,0,0,0,0,0,17,45,46,52,52,42,45,52,54,57,55,54,44,12,11,0,0,0,6,0
0,0,0,0,0,8,12,27,50,51,50,32,38,54,56,62,54,50,21,14,12,6,0,0,0,0
0,0,0,0,0,7,14,26,26,28,26,20,27,54,54,53,50,26,14,12,9,0,0,0,0,0
0,0,0,0,0,7,15,30,30,35,35,15,35,45,57,58,51,30,23,15,12,0,0,0,0,0
0,5,0,0,0,0,12,33,47,42,50,12,22,51,62,58,53,27,14,12,10,0,0,0,0,0
0,4,0,0,0,0,12,22,30,30,22,11,23,47,55,60,50,13,12,8,8,0,0,0,0,0
0,0,0,0,0,0,10,13,25,35,32,10,21,32,51,68,32,12,11,7,6,0,0,0,0,0
0,0,0,0,0,0,10,10,11,23,14,14,13,13,27,53,37,11,6,0,0,0,0,0,0,0
0,5,0,0,5,0,8,9,14,25,13,13,11,12,23,27,20,13,10,0,6,5,0,0,0,0
0,0,4,0,0,0,0,11,14,10,11,13,9,14,23,14,11,12,11,6,6,0,0,5,0,0
0,0,0,0,0,0,6,14,17,13,13,12,12,13,25,14,13,12,13,10,5,7,7,0,4,0
