0,0,0,0,0,0,9,20,35,56,70,77,76,70,61,54,52,55,54,42,11,0,7,0,0,0
0,0,0,0,0,0,6,12,50,56,65,74,74,71,64,54,53,55,60,50,11,8,6,6,0,0
0,0,0,0,0,6,15,18,51,50,65,80,81,77,61,53,51,55,57,48,13,11,9,6,0,0
0,0,0,0,0,9,10,30,49,46,59,74,84,82,74,56,52,56,97,67,28,15,9,0,0,0
0,6,0,0,0,9,13,8,54,56,62,71,77,89,76,59,54,57,73,56,14,12,9,0,0,0
0,4,0,0,0,0,10,9,25,51,58,65,71,71,61,52,50,50,51,20,9,8,0,0,0,0
0,0,0,0,0,0,8,6,12,14,56,66,70,69,55,50,35,27,21,12,9,0,6,0,0,0
0,0,0,0,0,6,7,0,21,13,55,61,61,63,54,36,14,11,14,8,0,7,0,0,0,0
0,4,0,0,0,7,7,0,26,19,50,56,59,59,52,20,10,5,11,9,5,6,5,0,0,0
0,0,4,0,0,7,0,0,7,13,50,54,59,61,51,13,6,10,9,6,0,0,0,4,5,0
0,0,0,0,0,0,0,6,10,10,25,46,53,58,50,13,7,0,10,6,0,0,4,0,5,0
0,11,8,5,0,12,58,69,85,97,106,101,110,86,78,63,56,52,51,35,12,12,14,12,9,6
6,9,9,0,0,14,71,81,87,85,88,96,120,104,94,78,60,56,55,55,50,40,15,13,8,0
9,8,9,0,0,17,59,71,66,70,85,107,126,118,104,83,75,67,75,68,57,50,30,9,12,8
7,12,9,0,0,26,51,59,83,89,90,86,111,112,107,99,91,93,88,71,54,50,13,12,12,11
7,7,0,0,0,0,53,73,88,98,107,93,85,87,96,96,119,132,87,63,51,45,11,9,11,9
0,0,0,0,0,7,53,71,85,96,91,77,76,79,73,72,77,83,66,51,20,14,10,8,0,0
0,0,0,0,0,14,55,67,97,106,107,90,89,83,72,64,62,61,55,38,14,12,9,9,0,0
0,0,0,0,0,14,55,69,94,108,114,97,91,86,74,61,55,54,54,13,11,9,0,8,0,0
0,0,0,0,0,12,50,66,93,112,111,106,105,96,80,64,58,55,55,20,11,11,8,8,6,0
0,7,0,0,0,11,50,71,96,105,112,118,118,102,85,65,59,57,56,34,10,7,8,0,9,0
0,0,0,0,6,8,40,60,76,98,106,108,106,97,86,63,57,54,52,10,7,8,0,0,6,0
0,0,0,0,0,0,14,53,70,80,86,86,86,83,73,60,55,50,41,7,0,7,0,0,0,0
0,0,0,0,0,0,19,55,66,75,74,77,79,82,68,61,54,50,16,22,0,9,10,7,7,0
0,0,0,0,0,0,10,35,61,67,67,65,71,63,56,50,16,10,0,0,0,0,0,0,0,0
0,0,0,0,0,10,43,60,75,76,77,81,77,77,68,61,53,42,13,12,14,14,13,11,11,9
0,0,6,0,0,16,30,67,100,110,101,94,88,81,74,67,61,55,50,25,10,13,12,10,12,10
0,6,0,6,0,13,59,69,97,132,100,84,80,77,72,65,58,56,56,52,27,14,14,9,10,7
7,0,0,0,8,31,58,71,99,190,119,89,84,76,69,66,59,57,56,52,29,14,16,12,13,10
7,6,0,0,10,36,58,72,93,108,113,107,86,78,71,68,60,56,56,50,21,17,14,8,0,0
10,9,8,7,13,51,63,75,97,116,127,122,106,93,89,86,72,69,63,54,18,13,13,14,32,18
9,7,8,11,15,54,63,74,94,109,122,121,99,85,80,75,70,65,73,65,61,58,54,53,56,53
0,8,9,8,9,47,61,70,90,105,105,108,105,93,74,71,62,57,56,39,9,5,5,0,0,6
6,8,10,0,11,28,56,66,85,103,111,121,104,85,71,67,53,55,51,41,26,20,11,10,12,9
8,14,13,9,12,30,54,63,85,93,104,103,103,92,78,67,64,60,59,53,41,33,20,13,14,11
7,6,10,0,8,12,47,57,75,83,95,96,91,88,71,60,59,62,59,52,36,25,12,13,13,9
0,6,0,0,0,10,29,52,68,78,90,94,89,86,71,59,57,61,59,51,21,14,10,11,11,7
0,0,0,0,0,7,12,44,60,69,83,88,85,83,68,59,55,56,58,51,14,12,9,8,6,0
0,0,0,0,0,11,13,30,51,65,78,86,81,80,66,57,55,56,57,51,15,12,9,7,0,0
0,0,0,0,0,6,11,12,18,59,71,78,75,74,68,55,53,54,54,43,10,8,7,0,0,0
0,0,0,0,0,0,9,20,35,56,70,77,76,70,61,54,52,55,54,42,11,0,7,0,0,0
0,0,0,0,0,0,6,12,50,56,65,74,74,71,64,54,53,55,60,50,11,8,6,6,0,0
0,0,0,0,0,6,15,18,51,50,65,80,81,77,61,53,51,55,57,48,13,11,9,6,0,0
0,0,0,0,0,9,10,30,49,46,59,74,84,82,74,56,52,56,97,67,28,15,9,0,0,0
0,6,0,0,0,9,13,8,54,56,62,71,77,89,76,59,54,57,73,56,14,12,9,0,0,0
0,4,0,0,0,0,10,9,25,51,58,65,71,71,61,52,50,50,51,20,9,8,0,0,0,0
0,0,0,0,0,0,8,6,12,14,56,66,70,69,55,50,35,27,21,12,9,0,6,0,0,0
0,0,0,0,0,6,7,0,21,13,55,61,61,63,54,36,14,11,14,8,0,7,0,0,0,0
0,4,0,0,0,7,7,0,26,19,50,56,59,59,52,20,10,5,11,9,5,6,5,0,0,0
0,0,4,0,0,7,0,0,7,13,50,54,59,61,51,13,6,10,9,6,0,0,0,4,5,0
0,0,0,0,0,0,0,6,10,10,25,46,53,58,50,13,7,0,10,6,0,0,4,0,5,0
0,11,8,5,0,11,57,69,84,98,106,102,111,87,79,64,57,51,51,27,11,11,14,12,9,6
7,9,9,0,0,14,70,80,86,85,88,96,119,103,94,78,60,55,56,55,50,35,14,12,8,0
9,9,9,0,0,15,59,71,66,70,86,106,126,118,103,83,76,66,74,68,57,50,27,9,12,8
7,12,9,0,0,22,51,59,81,88,90,87,112,112,107,100,92,94,88,70,55,50,13,12,12,11
7,7,0,0,0,0,53,72,88,99,107,93,85,88,96,96,119,132,88,64,51,43,10,9,10,9
0,0,0,0,0,7,52,72,85,96,91,77,76,79,73,71,77,82,65,52,18,14,9,8,0,0
0,0,0,0,0,14,54,67,97,106,107,90,90,84,72,64,62,60,55,38,14,11,9,9,0,0
0,0,0,0,0,14,54,68,93,108,113,98,90,86,75,60,54,54,53,13,10,9,0,7,0,0
0,0,0,0,0,12,46,65,94,112,111,106,105,96,81,64,57,56,55,22,11,10,8,7,6,0
0,6,0,0,0,11,46,69,96,106,113,118,118,102,85,67,59,56,55,31,10,8,7,0,9,0
0,0,0,0,6,8,37,60,76,98,107,108,107,98,87,63,56,55,53,11,7,9,0,0,6,0
0,0,0,0,0,0,12,53,70,80,87,87,86,84,73,60,55,51,38,8,0,7,0,0,0,0
0,0,0,0,0,0,15,54,67,75,75,78,79,83,68,62,54,50,18,20,0,9,9,7,8,0
0,0,0,0,0,0,11,34,61,67,67,64,71,62,56,50,18,10,0,0,0,0,0,0,0,0
0,0,0,0,0,9,40,60,74,77,77,80,77,76,67,61,53,43,12,13,13,14,13,11,12,10
0,0,6,0,0,15,25,67,99,110,102,94,88,81,73,68,61,55,45,23,10,12,12,9,12,10
0,6,0,6,0,13,58,69,97,133,100,84,80,76,71,65,58,57,55,52,23,14,13,10,10,7
7,6,0,0,8,27,58,71,98,191,119,90,84,76,70,65,59,57,56,52,27,15,14,12,12,10
0,7,0,0,9,31,59,72,93,108,113,107,87,78,71,68,60,56,56,50,20,17,14,7,0,0
11,9,8,7,12,51,62,75,97,116,128,122,107,93,89,86,73,69,63,54,21,13,12,14,33,18
9,7,9,10,14,53,63,74,94,110,122,121,99,86,80,75,70,65,72,65,61,58,54,53,56,53
0,7,9,7,9,43,61,70,90,105,105,108,105,93,74,71,62,57,56,43,9,5,5,0,0,7
6,8,10,0,11,27,56,65,85,104,112,122,105,85,71,67,53,54,51,41,27,18,10,10,12,9
9,14,13,10,12,29,54,63,85,94,104,103,103,92,78,67,64,60,58,53,41,36,16,13,14,11
7,6,10,0,8,12,47,57,74,83,95,96,91,88,70,60,59,62,58,51,36,23,12,13,13,9
0,6,0,0,0,10,27,51,68,79,91,94,89,86,71,59,57,61,60,51,21,14,10,11,11,7
0,0,0,0,0,8,12,44,60,70,83,89,85,83,68,58,55,56,57,51,14,13,9,8,6,0
0,0,0,0,0,11,13,26,52,65,79,86,80,80,66,56,55,56,58,51,16,12,9,8,0,0
0,0,0,0,0,0,11,12,21,60,71,78,76,75,68,55,54,54,54,41,10,7,6,0,0,0
0,0,0,0,0,0,9,21,35,57,70,77,76,71,61,53,52,55,54,40,11,0,0,0,0,0
0,0,0,0,0,0,6,12,50,56,65,74,74,71,64,54,53,55,60,50,12,8,6,6,0,0
0,0,0,0,0,6,14,15,50,51,64,81,82,77,61,53,51,56,57,48,14,11,9,6,0,0
0,0,0,0,0,9,10,30,50,49,59,73,84,83,73,56,52,56,97,67,31,14,9,0,0,0
0,6,0,0,0,9,12,8,53,56,62,71,77,90,76,59,54,57,73,56,14,12,9,0,0,0
0,4,0,0,0,0,10,9,25,51,59,65,71,71,60,52,50,51,50,20,10,8,0,0,0,0
0,0,0,0,0,0,8,6,13,17,56,66,71,69,55,50,35,25,17,11,9,0,6,0,0,0
0,0,0,0,0,6,7,0,17,14,55,61,62,63,54,31,14,10,13,9,5,6,0,0,0,0
0,4,0,0,0,7,7,0,23,22,50,56,59,58,52,20,10,5,10,9,5,6,5,0,0,0
0,0,3,0,0,7,0,0,7,14,48,54,60,61,51,13,6,10,8,7,0,0,0,4,6,0
0,0,0,0,0,0,0,6,10,10,28,47,53,59,50,13,7,0,10,6,0,0,4,0,5,0
0,11,8,5,0,11,57,69,85,97,107,101,111,87,79,65,56,52,51,30,11,11,14,12,9,6
6,9,9,0,0,14,70,80,86,85,87,96,120,104,94,78,60,55,56,55,50,37,15,12,9,0
10,9,9,0,0,14,58,71,66,70,86,107,126,117,103,84,75,66,74,68,57,50,23,9,11,8
7,12,9,0,0,22,51,58,81,88,90,87,111,112,107,100,92,94,88,71,55,45,13,12,12,11
8,7,0,0,0,0,53,72,88,99,107,94,85,88,95,96,118,132,88,64,51,39,10,9,10,9
0,0,0,0,0,7,53,72,83,96,91,78,76,79,73,71,77,83,65,52,18,14,9,8,0,0
0,0,0,0,0,14,54,66,96,106,107,91,90,84,72,64,62,61,55,38,14,11,9,8,0,0
0,0,0,0,0,14,52,68,92,108,113,97,90,87,75,61,54,54,54,13,11,9,0,7,0,0
0,0,0,0,0,12,43,65,94,112,112,106,104,95,80,64,57,56,55,22,10,10,9,7,6,0
0,7,0,0,0,11,43,68,95,105,113,118,117,101,85,67,59,57,56,31,10,7,7,0,9,0
0,0,0,0,6,8,34,60,76,97,107,108,107,99,87,63,56,55,53,11,7,8,0,0,6,0
0,0,0,0,0,0,12,52,70,80,87,87,87,84,73,61,55,51,38,9,0,6,0,0,0,0
0,0,0,0,0,0,17,54,67,75,75,79,78,83,67,62,53,50,21,17,0,9,9,7,8,0
0,0,0,0,0,0,11,34,61,67,67,64,71,62,56,50,18,10,0,0,0,0,0,0,0,0
0,0,0,0,0,8,38,60,74,77,78,80,77,76,67,61,53,43,12,12,13,13,12,11,11,10
0,0,6,0,0,15,27,67,98,110,102,94,88,81,73,68,61,55,47,23,10,12,12,9,11,10
0,6,0,7,0,12,58,69,96,133,99,84,80,76,71,65,58,57,55,52,23,13,13,10,10,7
7,6,0,0,8,29,58,71,98,192,119,90,84,76,71,65,60,57,56,52,29,16,14,12,12,10
7,6,0,0,9,31,59,72,93,108,114,106,87,78,71,69,60,56,56,50,20,16,13,7,0,0
11,9,8,7,12,51,62,75,97,115,128,122,106,93,89,86,73,69,63,54,20,13,12,14,32,17
9,7,9,10,14,53,63,74,93,110,122,121,100,86,81,75,70,65,72,65,60,58,54,53,56,52
0,7,9,7,9,43,61,70,90,105,105,108,105,93,74,71,62,57,56,45,9,5,4,0,0,7
7,8,10,0,11,26,56,65,85,103,112,121,105,85,71,68,53,54,52,42,26,18,10,10,11,9
9,13,13,9,12,29,53,63,84,94,104,103,103,92,79,67,64,61,58,53,41,38,15,13,14,11
7,6,9,0,8,12,45,57,74,83,95,96,91,88,71,61,59,62,58,51,36,21,12,12,12,9
0,6,0,0,0,9,27,51,67,78,91,93,89,86,71,60,57,61,60,51,21,14,10,11,11,7
0,0,0,0,0,8,12,42,59,70,83,89,85,83,68,59,55,56,57,52,14,13,9,8,7,0
0,0,0,0,0,11,13,28,52,65,79,86,80,80,66,57,55,57,57,51,17,11,9,8,0,0
0,0,0,0,0,0,11,12,20,59,71,78,75,74,68,55,54,55,54,39,11,8,0,0,0,0
0,0,0,0,0,0,8,21,35,57,70,77,75,71,61,53,52,55,54,40,10,0,0,0,0,0
0,0,0,0,0,0,6,12,50,55,65,74,74,71,64,54,53,54,60,50,12,9,6,6,0,0
0,0,0,0,0,6,13,15,50,50,65,81,82,77,60,53,51,56,57,47,14,10,9,6,0,0
0,0,0,0,0,9,11,29,49,48,60,73,84,83,73,56,52,57,98,68,29,13,9,0,0,0
0,6,0,0,0,9,12,8,53,57,62,71,77,90,76,59,54,57,73,56,15,12,8,0,0,0
0,4,0,0,0,0,10,9,25,51,59,65,71,71,60,52,50,51,50,20,10,8,0,0,0,0
0,0,0,0,0,0,8,6,12,15,57,67,71,70,55,50,32,30,21,11,9,0,5,0,0,0
0,0,0,0,0,6,8,0,17,13,55,60,62,64,54,36,14,11,13,10,5,6,0,0,0,0
0,4,0,0,0,7,7,0,20,22,50,56,59,58,52,22,10,5,10,9,5,5,5,0,0,0
0,0,0,0,0,7,0,0,6,14,46,55,60,61,50,13,6,10,8,7,0,0,0,4,6,0
0,0,0,0,0,0,0,6,9,10,28,48,53,59,50,13,7,0,10,6,0,0,4,0,5,0
0,11,8,5,0,11,57,69,85,97,107,102,110,87,79,66,56,52,51,30,11,12,14,12,9,6
7,9,9,0,0,13,70,80,86,85,87,96,120,104,94,77,60,55,57,55,50,35,17,12,9,0
10,9,9,0,0,14,58,71,66,70,86,107,125,117,103,84,75,66,75,68,57,50,27,10,11,8
7,12,9,0,0,20,51,59,81,89,90,87,111,113,107,100,92,94,88,71,55,45,13,12,12,11
8,7,0,0,0,0,52,72,88,99,106,94,85,89,96,96,119,132,87,64,51,41,11,9,10,9
0,0,0,0,0,7,52,72,83,95,91,78,75,79,72,71,76,83,65,52,18,14,9,8,0,0
0,0,0,0,0,13,54,67,96,106,107,91,89,84,72,64,62,61,55,41,14,11,9,9,0,0
0,0,0,0,0,14,51,68,92,108,113,98,90,87,74,61,54,54,53,13,11,9,0,7,0,0
0,0,0,0,0,11,40,65,94,113,112,106,104,94,80,64,57,56,55,22,10,10,9,7,6,0
0,0,0,0,0,11,40,68,95,106,113,118,118,101,84,67,59,57,56,37,10,7,7,0,8,0
0,0,0,0,6,8,34,59,76,96,106,108,107,99,87,63,56,54,53,11,7,8,0,0,6,0
0,0,0,0,0,0,12,53,70,80,87,86,86,84,74,60,54,50,36,8,0,6,0,0,0,0
0,0,0,0,0,0,15,54,67,75,75,79,79,84,68,61,53,50,23,20,0,9,9,8,8,0
0,0,0,0,0,0,10,34,61,67,69,64,71,61,57,48,20,10,0,0,0,0,0,0,0,0
0,0,0,0,0,8,40,60,74,76,78,80,76,76,68,61,53,43,11,13,13,13,13,11,11,10
0,0,6,0,0,14,23,67,99,110,102,95,87,81,73,68,61,55,50,23,10,12,12,9,11,9
0,6,0,6,0,12,57,69,96,133,99,84,80,77,72,64,58,56,56,52,23,13,13,10,10,7
7,6,0,0,7,29,58,70,98,192,120,90,84,76,71,65,59,57,56,52,31,18,15,12,12,10
7,7,0,0,10,29,58,72,93,108,114,106,87,78,71,69,60,56,56,51,21,15,14,7,0,0
11,9,8,6,12,51,62,75,97,116,128,122,105,94,89,86,73,69,63,54,18,13,12,14,32,17
8,7,9,10,14,52,63,74,93,110,122,121,101,87,81,75,70,66,73,65,61,58,54,53,56,52
0,7,9,7,9,43,61,70,90,105,106,108,104,93,74,71,62,56,56,45,9,5,5,0,0,7
7,8,9,0,11,25,56,65,85,103,112,121,105,86,71,68,53,54,52,41,26,18,10,11,12,9
9,13,12,9,11,28,53,63,84,93,104,103,102,92,78,67,63,61,59,53,41,39,18,13,15,11
7,6,10,0,7,12,45,58,75,82,96,96,91,88,71,61,59,62,58,51,38,20,12,12,13,9
0,6,0,0,0,9,25,51,68,78,92,93,89,87,70,60,57,61,60,51,21,14,11,11,12,7
0,0,0,0,0,7,12,40,59,70,83,89,84,84,68,58,56,56,58,52,14,13,10,9,7,0
0,0,0,0,0,11,13,30,52,65,80,86,80,80,66,57,55,57,58,52,20,11,10,8,0,0
0,0,0,0,0,0,11,12,23,59,72,79,75,75,68,55,54,55,55,37,11,8,6,0,0,0
0,0,0,0,0,0,8,23,37,57,70,77,75,71,61,53,52,55,54,40,10,0,7,0,0,0
0,0,0,0,0,0,6,12,50,55,65,74,74,71,64,54,53,54,60,50,13,9,6,6,0,0
0,0,0,0,0,6,13,15,51,51,65,80,81,77,61,53,51,56,58,47,14,10,9,6,0,0
0,0,0,0,0,8,11,29,50,50,60,73,83,83,73,56,52,57,99,68,31,13,9,0,0,0
0,6,0,0,0,9,12,8,54,57,62,71,77,90,76,60,54,58,73,56,14,12,9,0,0,0
0,4,0,0,0,0,10,9,27,51,59,65,70,71,60,51,50,51,51,20,10,8,0,0,0,0
0,0,0,0,0,0,8,6,12,15,57,67,70,70,56,50,30,32,21,11,9,0,5,0,0,0
0,0,0,0,0,6,7,0,17,14,55,60,62,64,55,34,14,10,13,10,6,6,0,0,0,0
0,5,0,0,0,6,7,0,20,23,50,56,59,59,53,22,10,5,11,9,5,5,5,0,0,0
0,0,3,0,0,7,0,0,7,13,48,55,60,62,50,13,6,10,9,6,0,0,0,4,6,0
0,0,0,0,0,0,0,7,9,10,29,47,53,59,50,13,8,0,10,6,0,0,4,0,5,0
0,11,7,0,0,11,56,69,85,96,107,101,109,86,80,67,56,51,51,35,11,12,14,12,9,7
6,9,9,0,0,13,70,80,86,85,87,97,121,104,94,78,60,55,56,56,50,40,15,13,9,0
10,8,9,0,0,14,57,71,66,70,86,107,125,117,103,84,74,66,74,68,57,50,30,10,11,8
7,12,9,0,0,20,50,58,81,90,89,87,112,112,108,100,92,93,89,72,55,45,13,13,12,11
7,7,0,0,0,0,52,72,87,98,105,94,85,88,96,96,119,132,87,64,51,43,10,9,10,10
0,0,0,0,0,7,52,71,83,95,90,78,75,79,72,72,76,83,65,51,20,13,9,8,0,0
0,0,0,0,0,12,53,66,96,106,108,91,89,84,73,64,62,61,55,41,14,12,9,9,0,0
0,0,0,0,0,14,51,68,92,108,112,98,91,87,75,61,55,54,53,12,11,8,0,7,0,0
0,0,0,0,0,11,37,64,94,113,111,106,104,94,81,63,56,56,55,25,11,9,9,8,6,0
0,0,0,0,0,11,40,68,96,106,112,117,118,102,84,69,59,57,57,40,11,8,7,0,8,5
0,0,0,0,0,8,34,58,77,96,106,107,107,100,88,64,56,54,53,11,8,8,0,0,6,0
0,0,0,0,0,0,12,52,70,80,87,87,87,83,74,61,54,50,33,8,0,0,0,0,0,0
0,0,0,0,0,0,17,54,67,75,74,78,80,84,68,62,53,50,25,17,0,9,9,8,8,0
0,0,0,0,0,0,10,33,61,66,68,65,71,62,57,50,16,10,0,0,0,0,0,0,0,0
0,0,0,0,0,8,38,60,74,76,77,81,76,76,67,62,53,42,12,12,13,13,13,12,11,10
0,0,6,0,0,14,25,67,99,109,101,96,87,81,73,68,60,55,50,23,11,12,12,9,11,10
0,6,0,6,0,11,57,69,96,133,99,84,80,77,72,65,58,56,55,52,23,13,13,10,10,8
7,6,0,0,7,29,58,70,99,190,119,90,84,77,71,65,59,57,56,52,33,18,16,12,12,11
7,0,0,0,9,27,58,72,93,107,113,106,87,78,71,69,60,57,56,50,21,14,13,7,0,0
10,9,7,6,12,51,62,74,97,115,127,121,105,94,89,87,73,69,63,54,16,13,12,14,30,18
8,7,8,10,14,52,63,73,93,109,121,121,100,86,80,76,69,65,73,64,61,57,54,53,55,52
0,7,9,7,9,40,61,69,90,105,105,108,104,93,74,71,61,56,56,41,9,5,5,0,0,7
7,8,10,0,11,25,55,64,85,102,111,122,104,86,71,68,53,55,52,41,26,19,10,11,12,9
9,13,12,9,11,27,53,63,84,93,104,104,103,93,78,67,63,60,59,53,41,39,18,13,14,12
7,6,9,0,7,11,45,58,75,82,95,96,92,89,72,61,58,62,59,52,40,21,12,13,12,10
0,6,0,0,0,9,27,51,68,78,92,93,90,87,69,60,57,61,59,51,23,13,10,12,11,8
0,0,0,0,0,7,12,38,59,70,83,89,84,84,68,58,56,56,58,52,14,13,10,9,6,0
0,0,0,0,0,10,13,28,52,64,79,86,80,80,66,58,55,56,58,51,20,12,9,8,0,0
0,0,0,0,0,0,11,11,20,60,71,79,75,75,68,55,53,54,55,35,11,9,0,0,0,0
0,0,0,0,0,0,7,18,35,57,69,77,75,71,62,54,52,55,54,40,11,0,7,0,0,0
0,0,0,0,0,0,6,12,50,55,64,74,75,71,64,55,53,54,60,50,13,9,6,6,0,0
0,0,0,0,0,6,13,14,51,50,65,81,81,77,61,53,51,56,58,45,14,10,9,6,0,0
0,0,0,0,0,8,10,30,50,47,60,73,84,83,73,57,52,57,99,68,29,14,9,0,0,0
0,6,0,0,0,9,12,8,54,57,62,71,77,90,76,60,54,57,73,57,14,12,9,0,0,0
0,4,0,0,0,6,9,8,27,50,58,65,71,71,60,51,50,51,51,15,10,8,0,0,0,0
0,0,0,0,0,0,8,6,12,14,56,67,71,70,56,50,27,32,23,11,9,0,5,0,0,0
0,0,0,0,0,6,7,0,19,13,55,60,63,64,55,36,14,10,14,10,6,6,0,0,0,0
0,5,0,0,0,6,7,0,22,19,50,57,59,59,53,23,10,5,11,9,5,6,5,0,0,0
0,0,3,0,0,7,0,0,7,13,48,55,59,62,50,13,6,10,8,7,0,0,0,5,6,0
0,0,0,0,0,0,0,6,9,10,28,47,53,59,50,13,7,0,10,6,0,0,4,0,4,0
