0,0,0,0,0,9,19,56,57,55,51,37,50,57,57,55,38,0,0,0,0,0,0,0,0,0
0,0,0,6,6,8,12,52,61,58,50,32,51,55,56,54,15,6,0,0,0,0,0,0,0,0
0,0,0,5,0,9,20,53,63,56,39,18,39,53,57,53,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,50,94,98,61,42,44,51,54,54,54,39,10,0,0,0,0,0,0,0,0
0,9,8,0,8,15,60,108,120,66,56,53,53,58,58,54,51,11,0,0,0,7,7,0,0,0
0,8,8,0,0,13,62,73,75,57,50,23,42,53,57,52,30,8,0,0,0,0,0,0,0,0
0,7,4,0,7,14,68,58,57,53,13,14,40,53,56,50,13,7,0,0,0,0,0,0,0,0
0,0,5,0,9,50,61,57,56,51,13,11,50,53,54,51,13,9,0,0,0,0,0,0,0,0
0,9,0,8,10,58,56,55,57,50,14,25,44,55,56,51,15,10,0,0,0,4,5,5,0,0
0,9,11,7,9,31,50,55,54,35,25,12,50,53,54,48,12,9,0,0,0,0,0,6,6,0
0,0,8,4,7,13,29,50,38,11,9,10,43,51,51,43,12,0,6,0,0,0,6,0,7,0
0,7,9,0,8,20,45,57,63,60,56,59,63,63,61,61,51,15,9,6,7,0,0,0,0,0
5,0,11,12,14,57,63,72,78,69,58,65,79,78,77,71,62,54,25,11,0,7,0,6,7,0
7,9,22,33,47,61,80,89,73,69,71,74,89,93,86,80,67,57,54,50,10,9,11,8,9,0
10,24,40,44,50,60,74,81,94,96,89,87,102,104,107,101,87,69,56,51,27,12,13,12,0,0
7,11,51,51,33,50,87,121,118,104,101,96,94,115,126,111,90,67,56,52,50,35,22,10,6,8
10,0,29,53,13,56,86,106,107,105,94,81,95,113,121,107,82,68,53,53,50,30,20,12,9,8
10,11,50,51,50,56,90,102,109,110,108,99,104,113,111,102,76,61,54,50,51,27,25,11,12,7
0,12,32,41,36,33,85,89,100,106,106,94,94,105,108,97,73,55,20,31,41,32,17,14,8,0
0,11,25,30,13,13,65,81,93,108,102,86,100,106,101,88,68,43,13,14,31,25,14,10,8,0
10,13,35,32,13,15,65,91,100,98,108,107,111,111,105,93,65,38,14,14,17,40,20,13,12,7
0,11,37,25,12,17,56,76,84,84,86,82,99,102,92,71,59,8,0,10,11,51,53,12,7,0
0,11,53,15,13,17,54,65,76,79,81,80,84,85,75,70,56,12,11,0,0,14,50,13,8,0
0,13,14,0,10,15,52,64,68,69,70,70,73,73,69,63,53,11,6,0,0,8,14,13,11,0
0,0,0,0,0,0,22,52,58,57,59,53,56,56,53,51,13,0,0,0,0,0,0,0,0,0
9,10,9,0,10,10,54,64,71,73,69,65,70,70,70,67,55,18,0,7,0,0,0,9,11,8
0,9,16,10,0,35,57,75,74,72,71,68,72,73,76,65,59,45,12,0,8,0,0,0,8,8
7,10,12,13,7,50,67,73,81,81,79,75,78,83,77,73,63,52,14,8,0,6,6,0,8,6
10,10,15,16,29,56,74,90,101,110,107,95,103,109,98,88,76,63,50,17,11,7,8,9,0,0
13,15,35,50,53,67,86,99,116,132,130,138,132,125,109,93,78,65,54,23,13,11,7,0,0,0
23,29,43,48,53,67,83,101,124,129,144,149,135,136,121,106,91,88,75,59,51,9,32,50,50,45
20,20,45,53,58,71,92,105,120,128,141,144,138,137,118,100,96,84,70,55,56,54,54,55,57,51
12,12,44,50,54,61,78,92,116,124,126,121,120,124,114,103,88,74,56,45,22,10,8,9,8,8
17,31,31,31,38,59,73,84,97,112,114,110,103,111,105,100,80,65,46,34,30,15,26,17,13,9
14,52,54,41,50,56,65,73,86,89,84,80,84,96,97,85,81,63,51,28,13,8,13,8,12,8
8,13,18,14,18,51,57,64,72,73,68,68,64,78,77,71,64,61,29,13,9,11,12,11,6,0
0,8,8,10,11,15,47,57,68,73,62,62,62,66,68,61,60,53,12,9,8,5,8,9,7,0
0,0,0,0,10,14,50,57,66,62,57,56,57,60,64,61,54,21,8,4,0,0,6,6,0,0
0,0,0,0,7,12,23,50,59,55,53,53,52,58,61,58,51,12,0,0,0,0,0,0,0,0
0,0,0,0,0,10,13,48,56,54,51,50,50,57,58,54,50,6,0,0,0,0,0,0,0,0
0,0,0,0,0,9,19,56,57,55,51,35,50,57,57,55,38,0,0,0,0,0,0,0,0,0
0,0,0,5,0,8,12,52,62,58,50,37,50,55,55,53,19,7,0,0,0,0,0,0,0,0
0,0,0,5,0,9,20,53,63,56,37,18,42,52,56,52,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,51,94,99,61,40,46,51,54,55,53,39,10,0,0,0,0,0,0,0,0
0,9,9,0,8,15,60,108,121,66,56,53,54,58,57,54,51,11,0,0,0,7,7,0,0,0
0,8,8,0,0,13,62,74,75,56,50,23,42,54,57,52,22,8,0,0,0,0,0,0,0,0
0,7,5,0,7,14,69,58,58,52,12,14,40,53,56,47,13,7,0,0,0,0,0,0,0,0
0,0,5,0,9,50,62,57,56,51,13,11,50,53,54,50,13,9,0,0,0,0,0,0,0,0
0,9,0,8,10,58,56,55,56,50,14,26,46,56,56,51,14,10,0,0,0,4,5,5,0,0
0,9,11,7,9,29,50,55,54,33,28,12,50,53,54,50,12,9,0,0,0,0,0,5,6,0
0,0,8,4,7,13,27,50,37,12,9,10,43,51,51,40,11,0,6,0,0,0,6,0,7,0
0,7,9,0,8,20,45,57,63,60,56,59,63,63,61,61,51,15,9,6,7,0,0,0,0,0
5,0,11,12,14,57,63,72,78,69,58,65,79,78,77,71,62,54,25,11,0,7,0,6,7,0
7,9,22,33,47,61,80,89,73,69,71,74,89,93,86,80,67,57,54,50,10,9,11,8,9,0
10,24,40,44,50,60,74,81,94,96,89,87,102,104,107,101,87,69,56,51,27,12,13,12,0,0
7,11,51,51,33,50,87,121,118,104,101,96,94,115,126,111,90,67,56,52,50,35,22,10,6,8
10,0,29,53,13,56,86,106,107,105,94,81,95,113,121,107,82,68,53,53,50,30,20,12,9,8
10,11,50,51,50,56,90,102,109,110,108,99,104,113,111,102,76,61,54,50,51,27,25,11,12,7
0,12,32,41,36,33,85,89,100,106,106,94,94,105,108,97,73,55,20,31,41,32,17,14,8,0
0,11,25,30,13,13,65,81,93,108,102,86,100,106,101,88,68,43,13,14,31,25,14,10,8,0
10,13,35,32,13,15,65,91,100,98,108,107,111,111,105,93,65,38,14,14,17,40,20,13,12,7
0,11,37,25,12,17,56,76,84,84,86,82,99,102,92,71,59,8,0,10,11,51,53,12,7,0
0,11,53,15,13,17,54,65,76,79,81,80,84,85,75,70,56,12,11,0,0,14,50,13,8,0
0,13,14,0,10,15,52,64,68,69,70,70,73,73,69,63,53,11,6,0,0,8,14,13,11,0
0,0,0,0,0,0,22,52,58,57,59,53,56,56,53,51,13,0,0,0,0,0,0,0,0,0
9,10,9,0,10,10,54,64,71,73,69,65,70,70,70,67,55,18,0,7,0,0,0,9,11,8
0,9,16,10,0,35,57,75,74,72,71,68,72,73,76,65,59,45,12,0,8,0,0,0,8,8
7,10,12,13,7,50,67,73,81,81,79,75,78,83,77,73,63,52,14,8,0,6,6,0,8,6
10,10,15,16,29,56,74,90,101,110,107,95,103,109,98,88,76,63,50,17,11,7,8,9,0,0
13,15,35,50,53,67,86,99,116,132,130,138,132,125,109,93,78,65,54,23,13,11,7,0,0,0
23,29,43,48,53,67,83,101,124,129,144,149,135,136,121,106,91,88,75,59,51,9,32,50,50,45
20,20,45,53,58,71,92,105,120,128,141,144,138,137,118,100,96,84,70,55,56,54,54,55,57,51
12,12,44,50,54,61,78,92,116,124,126,121,120,124,114,103,88,74,56,45,22,10,8,9,8,8
17,31,31,31,38,59,73,84,97,112,114,110,103,111,105,100,80,65,46,34,30,15,26,17,13,9
14,52,54,41,50,56,65,73,86,89,84,80,84,96,97,85,81,63,51,28,13,8,13,8,12,8
8,13,18,14,18,51,57,64,72,73,68,68,64,78,77,71,64,61,29,13,9,11,12,11,6,0
0,8,8,10,11,15,47,57,68,73,62,62,62,66,68,61,60,53,12,9,8,5,8,9,7,0
0,0,0,0,10,14,50,57,66,62,57,56,57,60,64,61,54,21,8,4,0,0,6,6,0,0
0,0,0,0,7,12,23,50,59,55,53,53,52,58,61,58,51,12,0,0,0,0,0,0,0,0
0,0,0,0,0,10,13,48,56,54,51,50,50,57,58,54,50,6,0,0,0,0,0,0,0,0
0,0,0,0,0,9,19,56,57,55,51,35,50,57,57,55,38,0,0,0,0,0,0,0,0,0
0,0,0,5,0,8,12,52,62,58,50,37,50,55,55,53,19,7,0,0,0,0,0,0,0,0
0,0,0,5,0,9,20,53,63,56,37,18,42,52,56,52,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,51,94,99,61,40,46,51,54,55,53,39,10,0,0,0,0,0,0,0,0
0,9,9,0,8,15,60,108,121,66,56,53,54,58,57,54,51,11,0,0,0,7,7,0,0,0
0,8,8,0,0,13,62,74,75,56,50,23,42,54,57,52,22,8,0,0,0,0,0,0,0,0
0,7,5,0,7,14,69,58,58,52,12,14,40,53,56,47,13,7,0,0,0,0,0,0,0,0
0,0,5,0,9,50,62,57,56,51,13,11,50,53,54,50,13,9,0,0,0,0,0,0,0,0
0,9,0,8,10,58,56,55,56,50,14,26,46,56,56,51,14,10,0,0,0,4,5,5,0,0
0,9,11,7,9,29,50,55,54,33,28,12,50,53,54,50,12,9,0,0,0,0,0,5,6,0
0,0,8,4,7,13,27,50,37,12,9,10,43,51,51,40,11,0,6,0,0,0,6,0,7,0
0,7,9,0,7,20,45,57,62,60,56,59,64,63,62,60,50,17,9,6,7,0,0,0,0,0
5,0,11,12,14,56,63,72,77,69,58,64,79,78,77,71,61,55,17,11,0,7,0,5,7,0
7,9,21,33,45,61,81,90,73,69,71,74,90,93,86,80,67,58,54,50,10,10,11,8,9,0
10,20,41,42,50,59,74,81,93,95,89,86,103,104,107,101,86,68,55,51,27,12,13,12,0,0
7,11,51,51,35,47,88,120,118,104,101,95,95,115,125,112,89,67,55,52,50,37,22,10,6,7
10,0,31,53,13,56,87,107,108,105,94,82,95,112,121,107,82,68,54,53,50,33,16,11,9,9
10,11,45,51,50,56,91,103,109,109,107,99,105,112,111,102,75,62,53,51,50,30,23,12,12,7
0,12,30,36,36,33,84,90,100,107,106,94,94,105,108,97,72,55,25,31,41,35,17,14,9,0
0,11,21,27,13,13,66,81,92,108,101,87,100,107,100,87,67,46,13,14,28,31,14,10,8,0
10,13,32,27,13,14,66,89,100,98,108,107,111,111,106,93,64,41,14,14,20,46,15,13,12,7
0,11,37,21,12,15,57,76,84,85,86,83,100,101,92,71,59,8,0,10,10,52,52,11,7,0
0,11,53,14,12,19,54,65,76,79,80,80,85,86,75,71,57,13,10,0,0,14,50,13,9,0
0,12,14,0,9,14,53,63,68,69,69,70,74,72,68,63,53,11,0,0,0,8,14,13,10,0
0,0,0,0,0,0,23,52,59,57,58,54,57,55,54,51,13,0,0,0,0,0,0,0,0,0
9,10,10,0,10,10,54,64,71,73,68,65,71,70,69,67,55,23,0,7,0,0,0,8,12,9
0,8,18,10,0,33,57,76,74,73,72,69,72,73,76,65,59,50,11,0,8,0,0,0,8,8
7,10,12,13,7,50,68,73,81,82,79,75,78,83,77,73,62,52,14,8,0,6,5,0,8,6
10,10,18,16,31,56,74,90,101,110,108,96,102,109,97,88,76,63,50,16,11,7,8,9,0,0
13,14,33,50,53,67,86,99,117,131,130,138,133,125,108,94,78,66,55,22,13,11,8,0,0,0
27,27,43,44,53,66,83,100,123,129,143,150,135,136,121,106,91,89,75,59,50,9,32,50,50,46
18,22,45,53,57,71,93,104,120,128,141,145,137,136,118,101,95,85,70,55,57,55,53,54,57,51
11,13,47,50,53,61,78,92,116,124,126,121,120,123,114,102,87,74,56,45,20,10,7,8,8,7
19,30,31,29,37,59,73,84,96,113,113,110,102,111,106,100,80,65,47,35,30,15,25,18,14,10
14,53,54,41,50,56,66,73,85,88,84,81,85,96,97,85,81,63,50,30,14,8,13,8,12,8
8,12,18,13,16,50,57,64,72,73,67,69,65,78,77,71,63,61,27,13,9,11,12,11,6,0
0,8,7,10,11,14,45,57,68,73,62,62,62,66,68,62,60,53,12,8,8,6,8,10,6,0
0,0,0,0,9,14,50,57,66,62,57,57,57,60,63,61,54,25,8,5,0,0,0,6,0,0
0,0,0,0,7,12,25,50,59,55,53,53,53,58,60,58,51,12,0,0,0,0,0,0,0,0
0,0,0,0,0,10,13,48,56,55,51,47,51,57,58,55,45,7,0,0,0,0,0,0,0,0
0,0,0,0,0,8,19,56,57,55,51,40,50,56,57,55,31,0,0,0,0,0,0,0,0,0
0,0,0,5,0,8,12,51,62,59,47,37,50,55,55,53,17,7,0,0,0,0,0,0,0,0
0,0,0,5,0,9,23,53,63,57,33,18,42,52,56,52,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,51,94,98,62,40,46,52,54,55,53,39,11,0,0,0,0,0,0,0,0
0,9,8,0,8,14,61,108,120,66,55,53,54,58,58,53,50,12,0,0,0,6,7,0,0,0
0,8,8,0,0,13,62,74,75,56,50,25,42,55,57,52,25,9,0,0,0,0,0,0,0,0
0,7,5,0,7,13,68,58,58,53,13,14,47,52,55,45,12,7,0,0,0,0,0,0,0,0
0,0,5,0,9,50,62,56,56,52,13,11,50,53,53,50,12,10,0,0,0,0,0,0,0,0
0,9,0,8,10,57,56,55,57,50,13,26,47,55,55,52,14,10,0,0,0,4,6,5,0,0
0,9,10,6,9,28,51,55,54,35,30,12,50,53,54,50,12,9,0,0,0,0,0,5,5,0
0,0,8,4,7,13,30,50,42,12,9,11,47,51,52,41,11,0,6,0,0,0,6,0,6,0
0,7,9,0,7,20,45,57,63,59,56,58,65,62,61,61,51,17,9,6,7,0,0,0,0,0
5,0,11,12,14,56,63,72,78,69,58,64,79,78,76,73,62,55,20,11,0,7,0,5,7,0
7,9,21,33,45,61,81,90,73,69,70,74,90,93,86,81,67,57,54,50,11,10,11,7,8,0
10,20,41,42,50,59,74,81,93,95,89,86,102,103,106,101,86,69,54,52,29,12,12,12,0,0
7,11,51,51,35,47,88,120,117,105,101,95,94,115,125,112,89,67,56,52,50,33,19,10,0,8
10,0,31,53,13,56,87,107,108,105,93,82,95,112,121,107,82,68,54,53,50,36,15,12,9,8
10,11,45,51,50,56,91,103,109,110,107,98,104,112,111,102,76,62,53,51,50,30,21,12,12,7
0,12,30,36,36,33,84,90,101,107,106,94,94,105,108,97,72,55,25,31,47,30,17,14,8,0
0,11,21,27,13,13,66,81,92,108,101,87,100,106,101,87,68,50,13,14,25,31,14,10,8,0
10,13,32,27,13,14,66,89,100,98,108,107,110,111,106,94,64,44,14,15,17,46,14,12,12,7
0,11,37,21,12,15,57,76,84,85,85,83,100,101,92,71,59,8,0,11,10,51,51,12,8,0
0,11,53,14,12,19,54,65,75,79,80,80,84,85,75,70,57,13,11,0,5,14,50,13,8,0
0,12,14,0,9,14,53,63,68,69,69,70,73,72,69,63,53,11,0,0,0,8,14,13,10,0
0,0,0,0,0,0,23,52,59,57,58,54,56,55,54,51,13,0,0,0,0,0,0,0,0,0
9,10,10,0,10,10,54,64,70,73,68,65,70,69,69,67,55,23,0,7,0,0,0,8,11,8
0,8,18,10,0,33,57,76,74,73,71,69,73,74,76,66,60,50,12,0,8,0,0,0,8,8
7,10,12,13,7,50,68,73,81,82,78,74,78,83,77,73,62,52,14,8,5,6,5,0,7,6
10,10,18,16,31,56,74,90,101,110,108,95,102,109,98,88,76,63,50,17,12,7,8,9,0,0
13,14,33,50,53,67,86,99,116,131,130,138,133,124,108,93,79,66,55,22,12,11,7,0,0,0
27,27,43,44,53,66,83,100,123,129,143,149,135,136,121,106,91,89,75,59,50,9,30,50,50,45
18,22,45,53,57,71,93,104,120,128,141,145,136,136,117,103,95,85,70,55,57,55,53,54,57,51
11,13,47,50,53,61,78,92,116,124,127,121,120,123,114,103,87,74,56,47,19,10,7,8,8,7
19,30,31,29,37,59,73,84,96,113,112,109,103,111,105,100,80,65,46,36,30,15,25,17,14,10
14,53,54,41,50,56,66,73,85,88,84,80,85,95,96,85,81,64,50,31,14,8,13,8,12,8
8,12,18,13,16,50,57,64,72,73,67,68,65,78,77,71,63,61,27,13,9,11,11,11,6,0
0,8,7,10,11,14,45,57,68,73,62,62,62,66,68,61,60,53,12,8,8,6,8,9,6,0
0,0,0,0,9,14,50,57,66,62,57,57,57,60,63,61,54,29,8,5,0,0,0,6,0,0
0,0,0,0,7,12,25,50,59,56,53,53,53,58,60,58,51,13,0,0,0,0,0,0,0,0
0,0,0,0,0,10,13,48,56,55,51,47,51,57,58,55,42,7,0,0,0,0,0,0,0,0
0,0,0,0,0,8,19,56,57,55,51,40,50,56,57,55,29,7,0,0,0,0,0,0,0,0
0,0,0,5,0,8,12,51,62,59,50,35,50,55,55,53,19,7,0,0,0,0,0,0,0,0
0,0,0,5,0,9,23,53,63,57,30,21,41,53,57,52,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,51,94,98,62,40,45,52,54,54,54,42,11,0,0,0,0,0,0,0,0
0,9,8,0,8,14,61,108,120,67,55,53,54,58,58,53,50,12,0,0,0,7,6,0,0,0
0,8,8,0,0,13,62,74,75,57,50,23,42,54,57,52,27,9,0,0,0,0,0,0,0,0
0,7,5,0,7,13,68,58,57,53,13,14,47,52,55,45,12,7,0,0,0,0,0,0,0,0
0,0,5,0,9,50,62,56,56,51,13,11,50,53,53,50,12,9,0,0,0,0,0,0,0,0
0,9,0,8,10,57,56,55,57,50,13,23,46,54,55,52,14,10,0,0,0,5,5,5,0,0
0,9,10,6,9,28,51,55,54,37,26,12,50,53,54,50,12,10,0,0,0,0,0,5,5,0
0,0,8,4,7,13,30,50,43,12,9,10,44,51,52,40,11,0,6,0,0,0,6,0,6,0
0,7,9,0,8,19,45,58,63,60,56,58,65,63,62,60,51,17,9,7,7,0,0,0,0,0
5,0,11,12,15,56,63,73,78,69,58,64,79,78,76,73,61,55,17,12,0,7,0,6,7,0
7,9,22,30,47,61,81,89,73,70,69,74,90,93,86,80,66,58,54,50,11,10,10,7,9,0
10,21,42,42,50,60,75,80,93,95,89,86,103,103,106,102,86,69,55,52,31,12,13,12,0,0
7,11,51,52,35,45,87,120,117,105,101,95,95,115,125,112,89,66,56,53,50,33,17,9,6,8
10,0,29,54,13,55,87,108,108,106,93,82,95,112,121,109,82,68,54,53,50,30,14,12,9,8
10,11,47,51,50,57,91,103,109,110,107,97,105,112,110,103,76,62,53,51,50,30,19,11,12,7
0,12,30,30,41,30,83,89,101,108,106,94,94,105,108,97,71,55,22,31,44,30,15,14,8,0
0,11,23,30,14,13,66,80,92,108,101,87,99,107,100,87,68,46,13,17,25,31,14,10,8,0
9,14,30,32,13,14,67,90,100,98,108,107,111,111,106,94,64,41,14,17,17,43,15,12,12,7
0,11,30,21,12,14,57,77,85,85,86,83,100,101,91,71,59,9,0,11,10,51,51,12,8,0
0,11,53,17,13,19,54,64,76,79,80,80,85,85,75,71,57,13,10,0,0,14,50,13,9,0
0,12,14,0,9,14,54,62,69,69,69,70,73,72,69,64,53,11,0,7,0,9,14,13,10,0
0,0,0,0,0,0,26,52,59,57,58,53,56,55,54,51,13,0,0,0,0,0,0,0,0,0
10,10,10,0,10,11,54,65,71,73,68,66,70,69,69,66,55,23,0,7,0,0,0,7,12,8
0,7,20,10,0,35,57,76,74,73,71,69,73,74,75,66,60,50,11,0,8,0,0,0,8,8
7,10,11,13,7,50,68,74,82,81,78,75,78,83,77,73,62,52,14,8,5,6,5,0,6,7
10,10,20,15,29,55,75,90,101,110,108,96,102,109,98,89,76,64,50,17,11,7,8,9,0,0
13,15,35,50,54,67,87,98,117,131,130,138,133,125,108,93,79,67,55,21,13,12,8,0,0,0
27,26,43,42,53,66,83,101,123,129,143,149,137,137,121,106,91,89,75,60,51,10,32,50,48,43
20,25,45,53,58,71,93,105,120,129,140,145,137,137,116,102,95,84,70,55,57,55,54,54,57,51
11,13,45,50,53,61,79,92,116,124,126,122,120,123,114,103,87,74,56,47,20,10,7,7,8,7
20,29,31,30,38,59,73,84,96,114,112,109,102,112,105,101,80,65,46,35,30,15,25,18,14,10
14,52,54,42,50,56,66,74,85,88,84,80,85,96,96,86,81,64,50,35,14,8,13,8,12,8
8,12,16,14,20,51,58,64,72,73,67,68,64,79,77,71,63,61,27,13,9,11,11,11,6,0
0,8,7,10,11,14,50,57,68,73,61,62,62,66,68,62,59,53,12,8,8,6,8,9,5,0
0,0,0,0,10,14,51,57,66,62,57,57,56,61,63,61,54,29,8,5,0,0,0,7,0,0
0,0,0,0,7,12,29,50,59,56,53,53,53,58,60,58,51,12,0,0,0,0,0,6,0,0
0,0,0,0,0,9,13,48,57,55,50,47,51,57,58,55,42,7,0,0,0,0,0,0,0,0
0,0,0,0,0,8,25,56,57,56,51,40,50,56,56,55,29,0,0,0,0,0,0,0,0,0
0,0,0,5,6,8,12,52,62,59,50,32,50,55,55,54,17,7,0,0,0,0,0,0,0,0
0,0,0,5,0,9,26,53,63,57,28,20,44,53,57,52,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,52,94,99,62,40,46,52,54,54,54,41,10,0,0,0,0,0,0,0,0
0,9,8,0,8,14,61,108,120,67,55,53,54,57,58,54,50,12,0,0,0,6,7,0,0,0
0,8,8,0,0,13,63,74,76,57,50,25,45,54,57,52,27,9,0,0,0,0,0,0,0,0
0,6,4,0,7,13,69,59,57,53,12,14,47,52,55,47,12,7,0,0,0,0,0,0,0,0
5,0,4,0,9,50,62,56,56,52,13,10,50,53,53,51,13,9,0,0,0,0,0,0,0,0
0,9,0,9,10,57,57,55,58,51,13,23,48,54,55,52,15,10,0,0,0,5,5,5,0,0
0,9,11,7,9,29,51,56,54,39,26,12,50,53,54,50,13,10,0,0,0,0,0,5,6,0
0,0,8,4,7,13,31,50,45,12,9,10,45,52,51,41,12,0,6,0,0,0,6,0,7,0
