0,0,0,0,0,0,0,9,48,63,73,74,65,59,55,57,59,60,58,51,12,8,0,0,6,0
0,0,0,0,0,0,7,7,50,63,73,71,63,58,54,58,59,60,58,50,13,9,8,0,7,0
0,0,5,0,0,0,6,8,42,62,73,70,65,56,56,57,60,60,53,25,12,8,8,6,0,0
0,0,0,0,0,7,8,15,38,60,75,72,62,56,54,55,60,66,57,38,16,9,8,0,0,0
5,7,0,0,0,8,13,23,54,67,92,96,69,64,64,61,66,114,79,52,38,13,9,8,8,6
0,6,0,0,0,10,12,9,50,64,84,75,62,60,58,57,63,93,71,51,25,12,8,0,0,0
0,0,0,0,0,7,10,6,40,61,70,61,57,55,53,53,54,57,56,27,12,0,7,0,0,0
0,0,0,0,6,9,7,0,21,57,67,57,54,50,50,51,52,51,50,12,10,8,0,0,0,0
0,4,0,0,0,6,8,6,13,52,56,52,42,14,16,39,33,32,28,12,7,7,7,0,0,0
0,0,6,0,0,4,0,0,9,46,53,37,13,13,14,16,14,15,13,10,4,0,0,4,0,0
0,0,0,5,0,0,0,0,0,35,46,26,12,13,17,18,14,14,12,7,5,0,6,0,4,0
0,8,0,0,0,12,30,52,57,64,62,68,66,60,58,58,51,36,13,0,8,0,0,0,0,0
0,0,0,0,8,14,54,69,78,69,64,74,83,75,72,63,57,52,45,6,0,8,0,0,0,0
0,0,0,0,8,47,55,67,61,63,80,93,104,95,84,72,63,58,101,61,0,0,11,11,10,0
0,10,8,0,11,31,23,10,55,77,89,102,124,109,97,85,75,70,64,52,13,7,14,7,7,6
0,0,9,11,12,6,14,53,62,79,104,112,111,137,126,97,84,76,65,54,31,13,15,7,10,8
4,0,0,0,7,18,52,51,62,75,88,84,105,121,117,91,81,79,64,54,9,10,11,11,0,8
0,0,8,0,13,21,50,51,62,81,98,102,113,129,112,88,79,74,66,44,12,12,12,0,0,8
0,0,10,11,11,11,13,38,61,87,105,102,107,113,109,95,79,72,61,17,10,10,11,11,0,0
0,8,9,8,11,15,10,13,60,86,98,100,116,119,107,93,86,77,65,37,8,11,12,8,10,0
9,11,10,12,11,14,25,37,67,85,106,117,132,133,118,107,100,87,71,54,22,11,13,13,13,11
0,7,11,12,11,9,14,50,57,77,95,112,128,124,114,97,90,80,68,53,17,13,13,13,13,11
0,8,13,12,10,14,12,30,57,69,87,104,105,102,94,88,79,70,62,52,12,11,10,9,13,12
0,8,10,8,0,13,12,12,53,64,77,85,88,89,80,81,71,67,60,50,15,10,11,8,9,11
0,0,0,0,0,0,0,0,16,53,69,67,72,73,64,66,55,53,30,8,0,0,0,0,0,0
0,0,8,8,10,7,8,8,35,62,71,75,79,81,83,78,68,64,59,41,17,12,11,10,11,9
0,7,11,10,10,0,8,30,56,70,81,82,87,90,86,78,73,64,59,53,19,12,11,11,12,9
6,8,34,47,9,0,14,50,65,84,94,89,90,94,89,84,76,72,68,60,52,27,25,14,15,13
7,13,43,52,12,13,50,56,68,87,115,92,95,93,88,84,75,70,65,60,52,43,31,20,14,13
8,12,37,43,0,18,58,60,71,93,101,99,97,92,86,80,73,70,66,57,50,28,14,7,9,7
14,20,51,35,8,52,57,61,76,98,113,111,104,108,102,91,83,83,78,62,52,15,26,33,46,40
13,22,50,14,32,56,64,64,78,95,108,109,97,97,97,88,82,79,80,80,71,60,56,57,62,57
0,12,15,13,15,53,57,59,77,89,99,101,99,94,90,96,81,71,68,59,51,23,12,8,5,7
6,13,22,23,25,42,53,53,72,91,101,111,100,85,82,89,74,70,64,55,42,36,34,22,24,20
8,17,33,11,28,36,50,55,70,86,93,96,91,83,78,76,76,72,68,60,53,32,37,19,22,13
0,9,13,0,10,9,29,51,62,79,87,92,80,77,70,66,68,73,68,57,51,21,18,13,13,10
7,9,0,0,0,6,14,21,60,78,84,90,79,75,67,64,67,71,68,56,51,16,12,13,12,10
7,0,0,5,0,9,12,13,58,73,80,82,75,69,63,63,65,65,67,55,41,14,12,8,10,6
0,0,0,0,0,9,11,10,55,69,77,80,71,66,61,62,63,64,64,55,33,12,11,9,7,0
0,0,0,0,0,6,0,10,52,66,75,76,68,62,58,60,60,62,59,51,14,9,9,0,0,0
0,0,0,0,0,0,0,10,48,63,73,75,65,59,55,58,59,60,58,51,12,8,0,0,6,0
0,0,0,0,0,0,7,7,50,63,73,70,63,58,54,58,59,60,58,50,12,9,8,0,6,0
0,0,5,0,0,0,6,7,42,63,73,70,65,56,56,57,60,60,53,25,12,8,8,6,0,0
0,0,0,0,0,7,9,15,38,60,74,72,62,56,54,56,60,66,57,36,16,8,8,0,0,0
5,7,0,0,0,7,13,23,54,67,92,96,69,64,64,62,67,114,79,52,41,13,8,8,8,6
0,6,0,0,0,10,13,9,50,64,84,75,62,59,58,58,63,93,72,50,25,12,8,0,0,0
0,0,0,0,0,7,10,6,42,61,70,61,57,55,53,53,54,57,57,27,12,0,7,0,0,0
0,0,0,0,6,8,7,0,21,57,67,57,54,50,50,52,52,51,50,12,10,8,0,0,0,0
0,0,0,0,0,6,8,6,13,52,57,52,42,14,16,36,31,30,28,12,6,7,7,0,0,0
0,0,7,0,0,4,0,0,9,46,53,39,13,13,14,16,15,15,13,10,0,0,0,4,0,0
0,0,0,5,0,0,5,0,0,34,48,27,13,13,16,18,14,14,12,7,5,0,6,0,4,0
0,8,0,0,0,11,32,53,57,63,62,69,67,60,57,57,52,36,13,5,8,0,0,0,0,0
0,0,0,0,8,14,54,69,77,69,64,74,84,75,72,63,57,52,45,6,0,8,5,0,0,0
0,0,0,0,8,47,55,67,61,62,79,93,104,95,85,72,63,59,100,61,0,0,11,10,10,0
0,10,8,0,12,31,27,10,55,77,89,102,124,108,98,85,75,71,64,52,13,7,14,7,8,0
0,0,9,11,12,6,14,52,62,79,104,112,111,137,127,97,84,76,65,54,31,14,16,7,10,8
5,0,0,0,7,18,52,51,62,75,87,84,105,121,117,91,81,79,64,54,8,10,11,11,0,7
0,0,8,0,13,23,50,52,62,80,97,102,113,128,112,88,78,75,65,47,12,11,12,0,0,7
0,0,10,10,11,11,13,38,60,86,105,102,108,113,109,94,79,72,61,15,10,10,11,12,0,0
0,8,10,8,10,15,10,13,61,86,97,100,116,119,106,92,86,78,65,34,9,11,12,9,10,0
9,11,9,11,11,13,28,43,67,85,106,117,132,133,118,107,100,88,71,54,22,11,13,12,14,11
0,8,10,12,11,9,14,50,57,77,95,112,129,124,113,97,90,80,68,53,15,13,13,12,13,11
0,8,13,12,10,14,12,30,56,69,86,105,105,102,94,88,79,69,62,52,12,11,9,10,13,12
0,8,10,8,0,12,12,12,53,64,77,86,88,88,80,80,70,66,60,50,14,9,11,8,9,11
0,0,0,0,0,0,0,0,16,54,69,67,72,73,64,66,55,52,29,8,0,0,0,0,0,0
0,0,8,9,10,7,8,8,35,62,71,75,79,81,82,78,69,64,59,39,16,11,12,10,11,8
0,6,11,10,10,0,8,27,56,70,80,82,87,90,86,78,72,64,60,53,17,12,12,11,12,9
6,8,30,50,9,0,15,50,64,84,93,89,89,94,89,84,76,72,67,60,52,27,25,14,14,13
6,13,43,52,11,12,50,56,68,87,114,93,94,93,88,83,75,70,65,60,52,40,33,22,14,12
7,12,39,45,0,16,58,60,70,92,102,99,98,92,86,80,73,70,67,57,50,28,14,7,9,7
14,18,52,37,8,51,57,61,76,98,111,111,103,108,102,90,83,83,78,62,52,14,28,31,44,35
12,23,48,14,32,56,64,64,78,95,107,109,97,97,97,88,82,80,80,81,70,60,56,57,61,57
0,13,15,13,14,53,58,59,77,89,98,102,99,94,90,96,81,71,68,59,50,23,12,8,5,6
6,14,22,23,25,41,53,53,71,91,100,112,100,85,83,89,74,70,64,55,42,36,35,23,24,18
8,18,33,11,27,34,50,54,70,87,93,97,91,83,77,76,76,72,68,59,52,32,37,19,23,13
0,9,13,0,10,8,27,51,62,79,87,93,80,77,70,65,69,73,68,57,51,21,16,13,13,9
7,10,0,0,0,5,14,21,60,78,83,91,79,75,67,64,67,70,68,56,50,15,12,13,12,9
7,0,0,5,5,9,12,13,58,73,79,82,75,69,63,63,65,65,67,55,39,14,11,8,10,6
0,0,0,0,0,9,11,10,55,69,76,80,70,65,61,62,63,64,64,55,28,12,11,9,7,0
0,0,0,0,0,6,0,10,52,66,75,76,68,62,58,59,61,61,59,51,14,9,8,0,0,0
0,0,0,0,0,0,0,9,46,63,72,75,65,59,55,58,59,60,58,51,12,8,0,0,6,0
0,0,0,0,0,0,7,7,50,63,72,71,63,57,54,59,59,60,58,50,12,9,8,0,6,0
0,0,5,0,0,0,6,7,41,63,73,70,65,56,56,57,60,60,53,25,12,8,8,6,0,0
0,0,0,0,0,7,9,16,38,60,74,72,62,56,54,56,60,66,57,36,15,8,9,0,0,0
5,7,0,0,0,7,13,21,54,66,92,96,69,63,64,61,67,114,79,53,38,13,8,8,7,6
0,6,0,0,0,10,13,9,50,64,84,75,62,59,58,58,63,93,71,50,21,12,8,0,0,0
0,0,0,0,0,7,10,6,37,61,70,62,57,55,53,53,54,57,57,27,12,0,7,0,0,0
0,0,0,0,6,8,7,0,21,56,67,57,54,50,50,52,52,51,50,12,10,7,0,0,0,0
0,0,0,0,0,6,8,6,13,51,56,52,43,14,18,38,33,30,26,12,6,7,7,0,0,0
0,0,7,0,0,4,0,0,9,48,52,39,13,13,14,17,15,14,13,10,0,0,0,4,0,0
0,0,0,5,0,0,0,0,0,34,46,27,13,13,17,18,14,14,12,7,5,0,6,0,4,0
0,8,0,0,0,12,35,53,58,64,62,68,66,59,58,57,52,36,13,6,8,0,0,0,0,0
0,0,0,0,8,14,54,69,77,69,64,75,84,76,73,63,57,53,43,6,0,7,5,0,0,0
0,0,0,0,9,50,55,67,61,62,79,93,103,95,84,72,63,59,99,61,0,0,11,10,10,0
0,10,8,0,12,32,23,10,55,78,89,103,124,108,98,85,76,71,64,53,13,6,14,7,8,0
0,0,8,10,12,6,14,52,62,79,104,112,111,137,127,97,83,76,65,54,31,13,14,7,10,8
5,0,0,0,7,16,52,51,62,75,87,84,105,121,117,91,81,78,64,54,8,10,11,11,0,7
0,0,8,0,13,25,50,51,62,81,96,102,113,128,112,88,78,74,65,50,12,12,11,0,0,6
0,0,10,11,11,11,13,38,61,87,105,102,108,113,109,93,79,72,61,15,10,10,11,12,0,0
0,7,10,8,10,17,10,13,61,87,97,100,116,119,106,91,86,78,65,37,9,11,13,9,10,0
9,11,10,12,11,13,31,46,67,85,106,117,132,133,118,107,100,87,71,55,22,11,13,13,13,11
0,7,11,11,11,10,14,50,57,77,95,113,129,124,113,98,90,80,68,54,14,12,13,12,14,11
6,8,14,12,10,14,12,25,56,69,86,105,105,102,93,88,79,69,62,52,12,10,10,10,13,11
0,8,10,8,0,12,12,12,53,65,76,86,89,88,80,80,70,67,60,50,15,9,11,8,9,11
0,0,0,0,0,0,0,0,15,53,69,66,72,73,64,66,56,52,30,9,0,0,0,0,0,0
0,0,8,9,10,8,8,8,35,63,71,75,79,81,81,78,68,64,59,38,16,11,12,10,11,8
0,6,11,10,10,0,8,21,56,70,80,81,87,89,87,79,72,64,60,53,15,13,12,11,12,8
6,7,34,50,9,0,17,50,64,84,93,89,89,94,88,85,76,72,67,60,52,25,23,14,14,12
6,13,43,52,11,12,45,56,68,87,114,93,94,93,88,83,75,70,65,60,52,43,35,23,14,12
8,11,41,45,0,16,58,60,70,92,101,99,97,92,86,80,73,70,66,57,50,29,14,8,9,6
13,18,51,37,8,51,57,61,76,98,111,110,103,108,102,90,83,83,77,62,52,15,26,31,46,31
12,25,50,14,30,56,63,64,78,95,107,109,96,96,97,88,82,80,80,81,71,60,56,57,61,56
0,12,15,13,14,53,58,59,77,89,98,101,99,94,91,96,81,71,68,60,50,23,13,8,5,6
6,13,21,22,25,41,53,53,71,91,100,112,99,85,83,89,74,70,64,55,42,36,35,23,25,17
8,18,33,11,26,34,50,54,70,87,93,96,91,83,77,75,76,72,67,60,52,32,36,17,24,12
0,9,13,0,9,8,27,51,62,79,87,93,80,77,70,65,68,73,68,57,51,20,16,13,14,9
7,10,0,0,0,5,14,19,60,78,83,90,79,75,67,64,66,70,68,56,50,15,12,13,12,9
7,0,0,5,0,8,12,13,58,73,79,82,75,69,64,63,64,65,67,55,39,14,11,8,10,6
0,0,0,0,0,9,11,10,55,69,76,80,71,65,61,62,63,64,64,56,30,12,11,9,7,0
0,0,0,0,0,6,0,10,52,66,74,76,68,62,58,59,60,61,59,52,14,9,8,0,0,0
0,0,0,0,0,0,0,10,48,63,72,75,65,59,55,58,59,60,58,51,12,8,0,0,6,0
0,0,0,0,0,0,7,7,50,63,72,71,64,57,54,58,59,60,57,50,12,9,8,0,6,0
0,0,5,0,0,0,6,8,41,63,73,70,65,56,56,57,60,60,53,25,12,8,8,6,0,0
0,0,0,0,0,7,9,15,39,60,74,73,62,56,54,56,59,66,57,38,14,8,9,0,0,0
5,7,0,0,0,7,13,21,54,66,91,96,69,63,64,61,67,114,79,53,38,13,8,8,7,5
0,6,0,0,0,10,13,9,50,64,83,75,62,59,58,58,62,93,71,50,21,12,8,0,0,0
0,0,0,0,0,7,10,6,37,61,70,62,57,55,53,53,54,57,56,30,12,0,7,0,0,0
0,0,0,0,6,8,7,0,21,57,67,57,54,50,50,52,52,51,50,13,10,7,0,0,0,0
0,0,0,0,0,7,8,6,13,51,56,52,42,14,20,36,31,30,26,12,6,6,7,0,0,0
0,0,7,0,0,4,0,0,9,46,52,39,13,13,14,16,15,14,13,10,0,0,0,4,0,0
0,0,0,5,0,0,0,0,0,35,46,28,13,13,17,18,14,14,12,7,0,0,6,0,4,0
0,7,0,0,0,11,32,53,57,64,62,69,67,59,58,57,51,34,13,6,9,0,0,0,0,0
0,0,0,0,9,14,53,68,77,69,64,75,84,76,73,63,57,53,45,6,0,7,5,5,0,0
0,0,0,0,9,47,55,66,61,63,79,93,103,94,84,72,63,60,99,61,0,0,11,10,10,0
0,10,8,0,12,34,23,10,55,78,89,102,124,107,98,85,76,71,64,53,13,6,14,7,8,0
0,0,9,11,12,6,14,51,62,79,104,113,111,136,128,97,83,76,65,55,31,13,14,7,11,8
5,0,0,0,7,16,51,51,62,75,86,84,105,121,117,91,81,78,64,54,8,10,11,11,0,6
0,0,7,0,12,25,46,52,62,81,97,102,113,128,113,88,78,75,66,50,12,12,11,0,0,0
0,0,10,11,11,12,13,38,61,87,104,102,108,112,109,94,79,72,61,17,10,10,12,12,0,0
0,8,10,8,10,17,10,13,60,87,98,100,116,119,106,92,86,78,66,40,10,11,13,10,10,0
9,11,10,12,11,13,28,43,66,85,106,117,132,132,118,107,100,87,71,55,20,11,14,13,13,11
0,8,10,12,10,9,13,50,57,77,95,113,129,124,114,98,89,80,67,54,17,12,13,13,13,11
6,7,14,12,10,14,12,22,56,69,87,105,105,102,94,88,79,69,62,52,12,10,10,10,14,11
0,8,10,8,0,12,12,12,53,64,77,87,88,88,80,80,69,67,60,50,17,9,11,8,10,11
0,0,0,0,0,0,0,0,16,54,69,67,72,73,64,66,55,52,31,9,0,0,0,0,0,0
0,0,7,9,9,8,8,8,36,63,71,75,79,81,81,78,68,63,59,39,16,11,12,11,11,8
0,6,11,10,10,0,8,23,56,71,80,82,88,89,87,78,72,64,60,53,17,13,12,11,12,8
6,7,32,50,9,0,17,50,64,83,94,89,89,94,88,85,75,72,67,61,52,27,25,14,14,13
6,13,37,52,11,12,43,56,68,87,115,93,94,92,88,83,75,70,64,60,52,45,35,25,14,12
7,11,37,43,0,16,58,60,70,92,101,99,97,91,86,80,73,70,66,57,51,29,14,8,9,6
13,20,51,35,8,51,57,61,76,98,111,111,103,107,101,90,83,82,77,62,52,17,28,33,48,31
12,25,48,14,30,56,63,64,79,95,107,109,97,96,98,88,81,80,80,81,71,60,56,57,61,56
0,12,14,13,15,53,58,59,77,89,98,101,98,94,91,96,81,71,68,60,50,25,13,8,5,6
6,14,20,22,24,40,53,52,71,91,101,112,99,85,83,89,74,70,64,55,43,36,35,23,25,17
8,18,32,11,27,33,50,54,70,87,93,96,91,83,77,75,76,72,67,60,53,35,37,19,24,12
0,9,13,0,9,8,27,50,62,80,87,93,80,77,70,66,68,73,68,58,51,23,18,13,14,9
7,10,0,0,0,0,14,19,60,78,83,90,79,75,67,64,66,70,68,56,50,15,12,13,12,9
7,0,0,5,0,8,12,13,57,73,79,82,75,69,64,63,64,66,67,55,41,14,12,8,10,6
0,0,0,0,0,9,11,11,54,69,76,81,70,65,62,61,63,64,64,56,30,12,11,9,7,0
0,0,0,0,0,6,0,10,52,66,74,76,68,61,59,59,60,61,59,52,14,9,8,6,0,0
0,0,0,0,0,0,0,9,48,63,73,75,65,59,55,58,59,60,58,51,12,8,0,0,7,0
0,0,0,0,0,0,7,7,50,63,72,71,63,57,55,58,59,60,57,50,12,9,8,5,6,0
0,0,5,0,0,0,6,8,41,63,73,70,64,56,56,57,60,59,53,26,12,8,9,7,0,0
0,0,0,0,0,7,9,16,38,60,74,73,62,55,54,56,60,66,58,39,15,8,9,0,0,0
5,7,0,0,0,7,13,19,55,66,91,96,69,63,64,61,67,114,79,53,41,12,9,8,7,5
0,5,0,0,0,10,13,9,50,64,84,76,62,59,59,58,62,93,71,50,23,12,8,5,0,0
0,0,0,0,0,7,9,6,37,61,70,62,57,55,53,53,54,57,56,36,12,0,7,0,0,0
0,0,0,0,6,8,7,0,21,57,66,58,55,50,50,52,52,51,50,13,10,7,0,0,0,0
0,0,0,0,0,7,8,6,13,51,56,52,39,13,20,38,31,32,26,12,6,7,7,0,0,0
0,0,7,0,0,5,0,0,9,46,52,41,13,13,14,16,14,14,13,10,4,0,0,4,0,0
0,0,0,5,0,0,0,0,0,37,48,29,13,13,16,18,13,14,12,8,5,0,7,0,4,0
0,8,0,0,0,12,35,53,57,64,62,68,67,59,59,57,51,36,13,6,8,0,0,0,0,0
0,0,0,0,9,15,53,68,76,69,64,75,84,76,73,63,57,52,40,6,0,7,6,5,0,0
0,0,0,0,9,45,55,66,61,63,80,93,102,94,85,72,63,60,98,61,0,0,11,10,10,0
0,10,8,0,12,35,23,10,55,78,89,103,124,106,98,85,76,71,64,54,13,6,13,6,8,0
0,0,9,10,12,6,14,51,62,80,104,113,111,136,128,97,83,77,65,54,31,13,15,7,11,8
5,0,0,0,7,16,51,51,62,75,86,84,105,120,117,90,80,78,64,54,8,10,11,11,0,6
0,0,7,0,12,25,46,51,62,81,97,103,113,127,112,88,79,75,65,50,12,12,12,0,0,0
0,0,10,11,11,12,13,36,61,86,105,103,108,112,109,94,79,72,62,15,10,10,12,13,0,0
0,8,9,8,10,17,10,13,60,88,97,101,116,119,106,92,86,79,65,40,10,11,13,10,10,0
9,11,10,12,11,13,34,40,66,85,107,118,132,132,118,107,100,86,71,55,22,11,14,13,14,11
0,8,11,12,10,9,13,50,58,78,95,114,128,124,114,98,89,80,67,54,17,13,13,13,14,11
0,7,14,12,11,14,12,25,56,69,86,105,105,101,93,88,78,69,62,52,11,10,10,11,13,11
0,8,10,8,0,11,12,12,54,65,76,86,89,88,80,80,69,67,60,50,17,9,11,8,10,11
0,0,0,0,0,0,0,0,17,54,68,67,71,72,65,66,55,52,31,8,0,0,0,0,0,0
0,0,8,10,10,8,7,8,37,62,71,75,79,80,81,77,68,63,59,38,14,11,12,11,11,8
0,6,11,10,10,0,8,23,56,71,80,82,88,88,87,78,72,64,60,53,17,13,12,11,12,8
0,7,34,50,9,0,14,50,63,84,94,90,89,94,88,84,75,71,67,60,52,25,25,15,15,12
6,13,37,52,12,12,43,56,68,87,115,94,94,92,88,83,75,70,65,60,52,43,35,25,14,13
7,11,37,43,0,18,58,60,70,93,101,99,97,91,86,80,73,69,66,57,51,31,14,8,9,0
13,21,51,35,8,52,57,61,76,98,111,112,103,106,102,90,83,83,77,62,52,19,26,33,48,33
12,26,48,14,30,56,62,63,79,95,107,109,96,96,98,88,81,80,80,81,71,60,55,57,61,56
0,12,14,12,15,53,57,59,76,90,98,101,98,93,91,95,81,72,67,60,50,25,13,8,5,6
6,15,20,23,23,39,53,53,71,91,101,112,98,84,83,90,74,71,63,55,42,36,34,24,25,17
7,18,33,12,25,33,50,54,70,88,94,96,90,82,77,75,76,73,68,60,53,36,37,19,25,12
0,10,12,0,9,8,29,50,62,80,87,93,80,77,70,66,68,73,67,58,51,25,18,13,14,10
7,9,0,0,0,0,14,21,60,78,83,90,79,75,67,64,66,70,67,56,50,15,12,13,12,8
7,0,0,6,0,9,12,13,57,73,79,82,74,69,64,63,64,66,67,55,39,14,12,8,10,5
0,0,0,0,0,9,11,11,54,69,76,81,70,65,62,62,63,64,64,56,28,12,11,10,8,0
0,0,0,0,0,0,0,10,52,66,74,76,68,61,59,59,60,61,60,52,14,9,8,6,0,0
0,0,0,0,0,0,0,9,48,63,73,75,65,59,55,58,59,60,58,51,12,9,0,0,7,0
0,0,0,0,0,0,7,7,50,63,73,72,63,57,55,58,59,60,58,51,12,9,8,0,6,0
0,0,5,0,0,0,6,8,39,63,73,70,64,55,56,56,60,59,53,26,13,8,9,7,0,0
0,0,0,0,0,7,9,15,38,60,74,74,62,55,54,56,60,66,58,39,14,8,9,0,0,0
5,7,0,0,0,7,13,19,55,66,92,96,68,62,64,61,66,114,80,52,41,12,9,8,7,5
0,5,0,0,0,10,13,9,50,65,84,76,62,59,59,58,62,93,71,50,25,12,8,5,0,0
0,0,0,0,0,7,10,6,37,61,70,61,57,55,53,52,54,57,56,33,12,0,7,0,0,0
0,0,0,0,6,8,7,0,21,57,67,57,54,50,50,52,52,51,50,12,10,8,0,0,0,0
0,0,0,0,0,7,8,6,13,52,56,52,40,13,21,41,30,35,26,12,6,6,7,0,0,0
0,0,7,0,0,5,0,0,9,44,52,41,13,13,14,17,14,14,13,10,4,0,0,4,0,0
0,0,0,5,0,0,5,0,0,39,48,30,13,12,19,18,13,14,12,7,0,0,7,0,4,0
0,8,0,0,0,12,30,53,58,64,62,68,67,59,59,57,51,31,14,6,8,0,0,0,0,0
0,0,0,0,8,14,53,68,77,69,64,75,83,75,73,63,57,52,40,6,0,7,5,5,0,0
0,0,0,0,9,45,55,66,61,63,80,93,101,95,85,72,63,60,98,60,0,0,11,11,10,0
0,10,8,0,12,34,22,10,55,78,89,104,124,107,98,85,76,71,63,54,13,7,14,6,8,0
0,0,9,11,12,7,14,52,63,80,105,114,112,136,128,97,84,76,65,54,31,12,14,7,11,8
5,0,0,0,6,16,51,50,62,75,86,85,105,120,117,90,80,78,64,54,8,11,11,11,0,7
0,0,7,0,12,21,46,51,62,82,97,103,113,127,112,88,79,75,65,47,12,12,12,0,0,6
0,0,11,12,11,12,13,36,61,86,105,103,107,113,109,94,79,72,62,15,10,10,12,13,0,0
0,7,10,7,10,17,10,12,59,89,98,101,116,119,106,92,86,79,65,40,10,11,13,10,10,0
9,11,11,12,11,13,34,40,66,86,107,117,132,132,118,107,100,86,71,55,22,11,14,13,14,11
0,8,11,11,10,9,13,50,59,79,95,113,128,124,114,99,89,80,67,54,15,13,13,13,13,11
0,7,14,12,11,13,12,25,56,69,88,105,105,100,93,88,78,69,62,51,12,10,10,10,13,11
0,7,10,8,0,11,12,13,54,65,77,86,88,87,80,80,69,67,59,50,20,9,11,8,10,11
0,0,0,0,0,0,0,0,18,54,68,66,71,72,65,66,54,53,30,8,0,0,0,0,0,0
0,0,7,10,9,8,7,8,38,62,71,75,79,80,81,77,68,63,59,39,14,11,12,11,11,8
0,6,11,10,10,0,8,25,57,71,81,82,87,87,87,78,72,64,60,53,17,13,12,12,12,8
0,8,36,50,9,0,14,50,64,84,94,90,89,94,88,84,74,72,66,60,52,25,25,14,15,12
6,13,37,52,12,12,41,56,67,87,116,94,93,92,88,83,75,70,64,60,52,43,33,22,14,14
7,11,37,43,0,18,58,60,70,93,101,99,96,91,86,79,73,70,66,56,50,32,14,7,9,0
13,21,51,37,8,51,57,60,76,98,112,112,103,106,102,90,83,83,77,62,52,19,26,33,50,33
12,22,48,14,28,55,62,63,79,95,108,109,96,96,98,88,81,80,80,81,71,60,55,57,62,56
0,12,15,12,15,53,57,58,76,89,98,101,97,93,91,95,81,72,67,59,51,25,13,8,5,6
6,15,21,23,23,39,53,53,71,91,101,112,98,84,83,89,74,71,63,55,42,36,34,23,25,18
7,20,34,12,23,32,48,54,70,88,94,96,90,82,77,75,75,72,67,60,53,38,37,17,25,13
0,10,13,0,9,8,29,50,62,80,87,93,79,77,70,66,68,73,67,58,51,23,20,13,14,10
7,10,0,0,0,0,14,23,60,78,84,90,79,75,67,64,66,71,68,55,50,15,12,13,12,9
7,0,0,6,0,8,12,12,57,74,79,82,74,68,64,63,64,66,67,55,41,14,12,8,10,6
0,0,0,0,0,9,11,11,55,70,77,81,70,65,62,62,63,64,64,56,33,12,11,9,8,0
0,0,0,0,0,0,0,10,52,66,75,76,68,61,60,59,60,61,60,52,14,9,8,6,0,0
0,0,0,0,0,0,0,9,50,64,73,75,66,59,56,57,59,60,58,51,12,8,0,0,7,0
0,0,0,0,0,0,7,7,50,64,73,71,63,57,55,58,59,60,58,50,13,9,8,0,6,0
0,0,5,0,0,0,6,8,41,63,73,70,64,55,56,56,60,59,53,25,13,8,8,7,0,0
0,0,0,0,0,7,9,15,39,60,75,74,61,55,54,55,60,66,58,38,15,9,9,0,0,0
5,7,0,0,0,7,13,21,55,67,92,97,68,63,64,61,66,115,80,52,47,12,9,8,7,6
0,5,0,0,0,10,12,9,50,65,85,76,62,59,59,58,62,93,71,50,25,12,8,5,0,0
0,0,0,0,0,7,10,6,40,62,70,61,57,55,53,53,55,57,56,30,12,0,7,0,0,0
0,0,0,0,6,8,7,0,23,58,67,57,53,50,51,52,52,51,50,12,10,8,0,0,0,0
0,0,0,0,0,6,8,6,13,52,57,52,40,13,21,41,31,36,30,12,7,6,7,0,0,0
0,0,7,0,0,5,0,0,9,44,52,42,13,13,14,16,14,17,13,10,4,0,0,4,0,0
0,0,0,6,0,0,0,0,0,40,50,30,13,12,17,18,13,14,12,8,0,0,7,0,5,0
0,8,0,0,0,11,30,52,57,62,62,69,67,58,59,57,51,34,13,6,7,0,0,0,0,0
0,0,0,0,8,14,53,67,76,69,63,75,84,75,73,64,57,52,38,6,0,7,6,5,0,0
0,0,0,0,9,43,55,66,60,62,80,92,102,94,85,72,63,60,97,60,0,0,11,11,10,0
0,11,8,0,12,34,22,10,55,78,89,103,123,107,98,85,76,72,63,53,13,7,14,6,8,5
0,0,9,11,12,7,14,51,62,80,104,113,112,137,127,97,84,77,65,55,33,12,15,7,11,8
5,0,0,0,6,16,51,50,62,75,86,85,105,120,117,90,80,78,64,54,9,10,11,11,6,7
0,0,8,0,12,19,42,51,62,81,98,102,112,127,112,89,78,75,65,50,13,12,12,0,0,0
0,0,10,11,11,12,13,36,61,85,105,103,107,113,109,95,78,73,62,14,10,10,11,12,0,0
0,8,9,7,10,15,10,13,59,87,98,102,116,119,106,93,86,79,65,34,9,11,13,9,11,0
9,11,10,12,12,13,31,34,66,84,107,118,131,132,118,108,100,87,71,55,25,11,14,14,14,12
0,8,11,12,10,9,13,47,59,78,95,113,128,123,114,99,89,80,67,53,17,13,13,13,13,11
0,8,13,12,10,14,12,27,56,69,88,105,105,100,93,89,78,69,62,51,12,11,10,10,13,11
0,8,10,8,0,11,11,12,54,65,77,87,89,88,80,80,69,67,59,47,20,9,11,8,10,12
0,0,0,0,0,0,0,0,18,54,67,67,71,72,64,66,54,53,30,8,0,0,0,0,0,0
0,0,7,10,9,7,7,8,38,62,71,75,78,80,82,78,67,64,59,39,14,11,12,11,11,9
0,6,11,10,10,0,8,30,57,71,80,83,87,88,86,78,72,64,59,53,17,13,12,12,12,9
0,8,34,50,9,0,14,50,64,84,95,90,89,94,88,84,75,71,66,60,52,23,27,15,17,12
6,13,37,52,12,12,39,56,67,86,116,93,93,92,88,84,75,70,64,60,52,40,33,22,15,14
