0,0,0,0,0,0,8,14,56,64,61,59,53,51,53,57,57,58,56,52,27,12,9,7,8,5
0,0,0,0,0,0,12,35,56,62,56,56,53,52,53,56,57,57,56,52,31,12,8,8,8,0
0,0,0,0,0,0,12,14,41,59,60,57,57,53,52,54,53,52,51,36,19,11,0,6,6,0
0,0,0,0,0,0,10,16,22,52,56,63,66,55,53,56,55,54,55,51,31,12,8,0,0,0
0,0,0,0,0,5,9,11,10,25,57,65,65,59,56,59,55,58,55,52,33,12,7,0,0,0
0,0,0,0,0,0,0,8,0,14,47,57,62,63,58,60,58,57,55,51,15,10,7,0,0,0
0,0,0,0,0,0,6,6,0,11,12,33,52,57,60,59,56,55,53,44,13,0,0,0,0,0
0,0,0,0,0,0,7,8,0,12,9,13,29,50,56,64,59,55,54,45,12,0,0,0,0,0
0,7,0,0,0,4,9,7,0,13,9,9,20,23,36,57,62,54,53,42,12,10,0,0,0,0
0,0,0,0,0,0,6,0,0,6,0,0,11,13,13,42,53,52,50,25,7,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,23,26,50,56,39,11,6,0,0,7,0
5,12,8,7,0,27,81,90,76,80,78,79,89,83,81,90,93,92,90,77,62,54,25,13,14,10
8,11,12,6,10,56,103,99,78,66,62,68,77,67,77,80,90,102,94,126,73,55,50,31,12,13
0,8,6,0,0,10,30,54,12,9,38,59,57,65,67,79,91,87,96,91,61,40,14,9,7,10
0,6,0,0,0,6,0,0,0,42,56,56,59,60,67,87,102,107,97,76,56,29,0,7,0,6
0,6,0,0,0,0,0,0,0,14,56,57,53,60,77,96,114,110,96,76,60,35,7,0,0,5
8,0,0,0,0,0,10,9,0,27,8,7,50,61,79,98,109,106,100,79,57,30,9,7,9,7
0,0,0,0,0,0,0,10,0,0,21,55,57,61,77,102,106,109,97,76,56,38,9,9,9,0
0,0,0,0,0,0,7,0,0,13,53,55,58,64,77,105,104,102,88,73,56,30,10,11,0,0
0,0,0,0,0,0,9,8,9,52,43,56,60,68,72,101,106,101,87,67,56,37,11,7,6,0
0,7,0,0,0,0,10,7,0,38,51,57,61,61,69,94,105,93,85,68,54,31,10,9,9,0
0,0,0,0,0,0,7,10,0,17,27,42,54,57,61,74,86,82,79,63,51,15,8,7,0,0
0,0,0,0,0,0,0,7,0,14,50,53,58,51,58,69,79,76,76,69,53,17,9,0,0,0
0,0,0,0,0,0,9,10,7,29,50,54,56,53,56,68,74,74,74,65,54,30,12,7,0,0
0,0,0,0,0,0,0,0,0,7,12,13,14,14,23,50,59,66,60,57,15,8,0,0,0,0
0,0,0,0,0,0,12,7,10,16,42,50,53,54,56,69,89,99,90,83,75,56,20,14,12,10
0,0,0,0,0,0,10,13,29,53,55,57,57,60,64,81,108,114,105,93,85,67,50,31,17,11
7,8,7,0,0,0,6,10,14,56,58,58,61,58,65,88,106,125,116,103,83,68,54,40,27,13
10,11,8,8,0,0,13,38,54,61,64,62,63,64,72,92,108,121,127,115,99,82,62,53,43,25
11,11,11,9,0,0,40,51,58,64,64,69,71,69,77,94,118,135,142,119,96,77,64,53,50,28
13,20,14,12,0,11,54,57,66,73,80,85,83,89,98,106,136,165,158,121,87,76,67,61,56,53
11,14,12,13,6,42,57,60,64,71,76,75,76,86,93,111,156,148,149,141,115,91,75,65,65,58
6,14,10,9,7,38,57,54,60,69,69,70,77,83,97,133,119,129,127,98,78,68,57,52,52,39
8,14,17,14,0,27,51,44,57,64,65,74,78,78,102,196,118,114,99,83,70,59,50,42,42,37
7,16,16,8,0,11,38,51,59,58,67,73,75,77,87,94,100,91,82,72,62,55,50,41,33,16
0,6,9,0,0,6,14,43,12,54,65,73,71,74,77,78,80,78,68,63,56,51,31,21,20,11
0,0,0,0,0,5,13,9,14,58,65,71,68,73,72,72,71,71,66,58,55,50,21,14,12,8
0,0,0,0,0,7,9,8,13,59,64,67,66,64,65,68,65,64,63,55,52,35,13,11,11,7
0,6,0,0,0,0,0,12,41,60,63,65,60,61,59,63,61,61,60,55,48,27,12,10,8,0
0,0,0,0,0,0,0,10,51,59,59,59,57,54,55,57,58,58,56,51,20,14,9,7,0,0
0,0,0,0,0,0,7,14,56,64,60,58,53,51,53,57,56,57,56,52,25,12,9,7,8,5
0,0,0,0,0,0,11,33,57,62,56,56,54,52,53,56,57,57,55,52,27,12,8,8,7,0
0,0,0,0,0,0,12,14,42,59,60,57,58,53,52,53,52,51,51,36,18,11,7,6,6,0
0,0,0,0,0,0,10,17,22,53,56,63,66,55,54,56,55,55,55,50,31,12,9,0,0,0
0,0,0,0,0,6,9,11,11,32,57,64,66,60,56,58,55,57,55,52,27,13,8,0,0,0
0,0,0,0,0,0,0,8,0,15,45,57,62,64,59,60,58,57,54,51,15,11,8,0,0,0
0,0,0,0,0,0,6,7,0,12,12,30,52,56,60,59,56,54,52,50,12,7,0,0,0,0
0,0,0,0,0,0,7,9,0,12,9,13,34,50,56,64,59,55,54,45,12,6,0,0,0,0
0,7,0,0,0,4,9,7,0,13,8,9,20,25,38,57,62,54,53,43,11,9,0,0,0,0
0,0,0,0,0,0,6,0,0,6,0,0,10,13,13,44,53,52,50,23,7,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,6,11,7,7,23,26,50,56,40,11,7,0,0,7,0
5,12,8,7,0,25,81,90,76,80,78,79,90,82,81,90,93,92,90,77,62,53,27,12,16,10
8,11,12,6,10,56,103,99,78,66,62,69,77,66,77,80,90,102,94,124,73,55,50,29,12,13
0,8,7,0,0,10,30,55,12,10,38,60,57,65,67,79,91,87,96,90,61,38,14,9,8,10
0,5,0,0,0,6,0,0,0,44,56,56,60,60,67,87,102,107,97,76,56,27,0,7,0,6
0,6,0,0,0,0,0,0,0,14,56,57,52,59,77,95,114,111,97,75,60,33,7,0,0,5
8,0,0,0,0,0,10,9,0,27,8,7,50,60,78,97,108,107,100,79,57,30,9,7,9,7
0,0,0,0,0,0,0,11,0,0,21,55,57,61,77,101,107,109,97,76,56,38,9,9,9,0
0,0,0,0,0,0,7,0,0,13,53,55,58,64,78,105,104,102,88,73,56,32,9,11,0,0
0,0,0,0,0,0,9,9,8,52,43,56,60,68,72,101,105,101,86,66,56,34,11,8,6,0
0,7,0,0,0,0,11,7,0,38,52,57,61,62,70,93,105,94,85,67,54,34,9,9,9,0
0,0,0,0,0,0,7,10,0,19,27,39,54,56,62,74,86,82,79,63,52,15,7,7,0,0
0,0,0,0,0,0,0,7,0,14,50,53,57,50,58,69,80,76,76,69,53,20,9,0,0,0
0,0,0,0,0,0,9,10,7,31,50,54,56,53,56,67,74,75,74,65,54,30,12,7,0,0
0,0,0,0,0,0,0,0,0,8,12,13,13,14,25,50,59,66,60,57,15,8,0,0,0,0
0,0,0,0,0,0,12,7,10,18,42,51,52,54,56,69,89,99,90,83,75,56,20,14,12,10
0,0,0,0,0,0,9,13,31,53,55,57,57,60,64,80,107,114,105,93,85,67,50,29,17,11
7,8,7,0,0,0,6,10,14,56,58,58,61,58,65,88,104,125,117,102,82,68,54,37,29,13
10,11,8,8,0,0,13,36,53,61,64,62,63,64,72,91,108,121,126,115,98,82,62,53,43,23
11,11,11,9,0,0,37,50,57,65,64,69,71,69,77,93,118,135,142,118,96,77,65,53,48,25
12,20,14,12,0,11,54,58,66,73,79,85,82,89,98,106,135,166,158,121,87,76,67,61,55,53
10,14,12,14,6,42,56,59,64,71,76,75,75,85,93,111,155,149,149,141,115,90,75,65,65,57
5,14,10,10,7,36,57,54,60,69,69,70,77,83,97,133,119,130,127,98,78,68,57,53,52,38
8,14,18,14,0,27,51,44,57,64,66,74,78,78,102,196,118,115,98,82,70,59,49,42,41,35
7,16,16,7,0,12,38,51,59,57,66,73,75,76,87,94,100,92,81,72,62,55,50,41,33,16
0,7,9,0,0,6,14,43,12,54,65,72,70,74,77,78,80,79,68,63,56,52,29,23,18,10
0,0,0,0,0,0,14,9,14,58,65,71,68,73,72,72,71,71,65,58,55,50,21,14,12,7
0,0,0,0,0,7,9,8,14,59,64,67,66,64,65,67,65,64,63,55,52,37,13,11,11,6
0,6,0,0,0,0,0,12,41,60,64,65,60,60,59,62,61,61,60,55,48,27,12,10,8,0
0,0,0,0,0,0,0,10,51,59,59,58,57,54,55,57,58,59,56,51,20,13,9,7,0,0
0,0,0,0,0,0,7,14,55,64,61,58,53,52,53,57,57,58,56,52,25,12,9,7,8,0
0,0,0,0,0,0,11,35,56,62,56,56,54,52,54,56,57,57,56,52,25,11,8,8,8,0
0,0,0,0,0,0,12,14,42,59,60,57,57,53,52,53,52,52,51,35,18,11,7,6,0,0
0,0,0,0,0,0,10,18,20,53,56,63,66,55,53,56,55,55,54,50,29,12,9,0,0,0
0,0,0,0,0,5,9,11,11,32,57,65,66,60,57,58,56,58,55,52,27,12,7,0,0,0
0,0,0,0,0,0,0,8,0,17,47,57,63,63,59,59,58,57,54,51,15,11,7,0,0,0
0,0,0,0,0,0,6,6,0,13,12,33,51,56,60,59,56,54,52,47,12,7,0,0,0,0
0,0,0,0,0,0,7,8,0,12,10,13,31,50,56,64,59,55,53,43,12,6,0,0,0,0
0,7,0,0,0,4,9,7,0,13,8,9,19,21,38,56,62,55,53,43,12,9,0,0,0,0
0,0,0,0,0,0,6,0,0,7,0,0,11,13,13,44,53,52,50,23,7,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,7,8,21,26,50,56,40,11,7,0,0,6,0
5,12,8,7,0,25,80,89,76,80,77,79,89,82,81,89,93,93,90,77,62,53,27,12,14,10
8,11,12,6,10,55,103,99,77,66,62,69,76,66,76,80,91,102,93,123,73,55,50,29,12,13
0,7,7,0,0,10,33,54,12,10,38,59,58,65,68,78,92,88,97,90,60,34,14,9,7,9
0,5,0,0,0,6,0,0,0,48,56,56,60,60,68,87,102,108,97,76,56,23,0,7,0,7
0,6,0,0,0,0,0,0,0,14,56,57,52,59,76,95,115,111,96,75,60,31,7,0,0,5
8,0,0,0,0,0,10,9,0,27,8,7,50,60,78,97,109,107,100,79,57,33,9,7,8,7
0,0,0,0,0,0,0,11,0,0,19,55,57,61,77,102,108,110,96,76,56,47,9,9,8,0
0,0,0,0,0,0,7,0,0,13,53,55,58,64,78,104,105,103,88,72,55,32,9,10,0,0
0,7,0,0,0,0,9,9,8,53,40,56,60,67,71,101,106,102,87,66,56,34,11,8,6,0
0,7,0,0,0,0,11,8,0,41,52,57,60,61,69,93,105,94,85,67,54,31,9,9,8,0
0,0,0,0,0,0,7,10,0,23,30,39,55,55,62,74,86,83,79,63,52,14,7,7,0,0
0,0,0,0,0,0,0,7,0,14,50,53,56,50,58,69,80,77,76,68,53,17,10,0,0,0
0,0,0,0,0,0,9,9,0,27,50,54,56,53,55,68,75,75,74,65,54,25,12,0,0,0
0,0,0,0,0,0,0,0,0,7,12,13,13,13,26,50,59,66,60,57,16,8,0,0,0,0
0,0,0,0,0,0,12,7,10,16,42,51,52,54,56,69,90,100,90,83,74,56,18,14,12,10
0,0,0,0,0,0,10,13,33,53,55,57,57,60,64,80,108,114,105,93,86,66,50,29,15,12
7,8,7,0,0,0,0,10,14,57,58,57,60,58,65,88,105,126,117,102,83,68,55,35,27,13
10,11,8,8,0,0,14,36,53,61,64,61,63,64,73,91,107,122,126,115,99,81,62,53,41,23
11,11,10,9,0,0,42,50,58,65,64,69,71,69,77,93,118,136,143,119,97,77,64,52,46,26
12,20,14,12,0,11,54,58,66,73,79,85,82,88,98,106,134,167,158,121,87,77,67,61,55,53
10,14,13,14,6,46,56,59,64,71,75,75,75,85,93,111,156,149,150,141,116,90,75,65,65,58
0,14,10,10,7,36,57,54,60,69,69,70,77,83,97,132,119,130,127,98,78,68,57,52,51,39
8,14,18,13,0,26,51,44,57,64,65,74,78,78,103,198,119,116,98,82,70,59,49,42,40,35
7,14,15,7,0,11,39,51,58,58,66,72,75,76,87,94,101,92,81,72,62,54,50,41,33,17
0,7,9,0,0,6,14,43,12,53,65,72,71,74,76,78,80,79,67,63,56,51,31,21,16,11
0,0,0,0,0,0,14,9,14,58,65,71,67,73,72,71,71,72,65,58,55,50,17,14,12,7
0,0,0,0,0,7,9,8,14,59,64,67,66,64,65,67,65,64,63,54,52,37,13,12,11,7
0,5,0,0,0,0,0,12,41,60,64,65,60,61,59,62,61,62,60,55,50,23,12,10,8,0
0,0,0,0,0,0,0,11,51,59,60,58,57,53,55,57,58,59,56,51,21,13,9,7,0,0
0,0,0,0,0,0,8,14,55,64,61,59,53,52,53,57,57,58,56,52,27,12,9,7,7,0
0,0,0,0,0,0,12,35,56,62,56,56,54,52,54,56,57,57,56,52,25,11,8,8,7,0
0,0,0,0,0,0,12,14,42,59,60,57,58,52,52,53,53,52,51,36,18,10,6,6,0,0
0,0,0,0,0,0,10,18,20,54,56,63,66,55,53,56,55,55,54,50,29,12,9,0,0,0
0,0,0,0,0,5,9,12,11,32,57,65,66,60,57,58,56,58,55,52,30,12,7,0,0,0
0,0,0,0,0,0,7,9,0,19,47,57,63,63,59,60,58,58,54,51,15,10,7,0,0,0
0,0,0,0,0,0,6,7,0,12,12,27,52,56,60,59,56,55,52,50,12,6,0,0,0,0
0,0,0,0,0,0,7,9,0,12,9,13,36,50,55,64,59,55,53,45,12,6,0,0,0,0
0,7,0,0,0,4,10,7,0,13,8,9,20,21,38,56,62,55,53,45,12,9,0,0,0,0
0,0,0,0,0,0,6,0,0,7,0,0,10,13,13,42,53,53,50,23,7,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,7,8,20,28,50,55,39,11,6,0,0,6,0
5,12,9,7,0,25,80,89,76,80,77,79,90,82,81,89,94,92,89,77,62,53,31,12,14,10
9,12,11,6,10,55,102,99,77,66,62,69,76,66,76,79,90,102,93,123,72,54,50,29,12,13
0,8,6,0,0,10,30,54,12,10,44,59,58,63,68,79,91,88,97,90,61,31,14,9,8,9
0,5,0,0,0,5,0,0,0,46,56,56,60,60,68,87,103,107,96,75,57,25,0,7,0,7
0,6,0,0,0,0,0,0,0,14,56,57,52,59,76,95,116,111,96,75,60,29,7,0,0,6
8,0,0,0,0,0,10,9,0,25,8,8,50,60,78,97,109,108,99,79,57,33,9,8,8,7
0,0,0,0,0,0,0,11,0,0,21,55,57,61,77,101,108,109,96,76,56,44,9,9,8,0
0,0,0,0,0,0,7,0,0,13,53,55,59,64,78,104,105,102,87,72,55,30,10,11,0,0
0,8,0,0,0,0,9,8,8,53,43,56,59,65,71,102,106,103,87,66,56,37,11,8,6,0
0,7,0,0,0,0,11,9,0,41,52,57,60,60,69,93,105,94,85,67,54,31,9,9,9,0
0,0,0,0,0,0,8,10,0,21,38,39,55,55,62,74,86,82,78,64,52,14,8,7,0,0
0,0,0,0,0,0,0,7,0,14,50,52,58,50,59,69,80,76,76,69,53,20,10,0,0,0
0,0,0,0,0,0,9,9,7,25,50,54,56,52,56,68,75,75,74,64,55,25,11,0,0,0
0,0,0,0,0,0,0,0,0,0,12,13,14,12,28,50,60,66,59,57,15,8,0,0,0,0
0,0,0,0,0,0,11,6,9,18,42,51,52,55,56,69,90,99,89,83,74,56,16,14,12,10
0,0,0,0,0,0,10,13,35,53,55,57,58,60,63,80,108,114,105,93,86,67,51,29,17,12
7,8,7,0,0,0,6,10,13,57,58,57,60,58,65,87,105,125,116,103,83,68,55,35,27,12
10,11,8,8,0,0,14,36,53,61,64,61,63,64,73,92,108,121,125,115,98,82,63,53,41,28
11,11,11,9,0,0,45,50,57,65,64,68,71,69,77,93,119,136,143,118,97,77,65,52,46,30
12,21,14,12,0,11,54,57,65,73,79,85,83,89,98,106,135,165,157,120,87,77,67,61,55,54
10,16,12,13,5,44,56,59,64,70,75,75,76,86,93,111,157,148,149,141,116,90,74,65,65,58
6,14,10,10,7,36,57,54,60,69,69,70,77,84,97,132,119,131,128,97,78,68,56,52,51,41
8,14,17,13,0,25,51,44,57,64,66,75,79,78,103,199,118,115,98,83,70,58,48,42,40,36
7,15,16,7,0,11,38,51,58,57,66,73,75,76,87,94,101,92,80,72,62,54,51,41,34,19
0,7,9,0,0,6,14,41,11,53,65,72,71,74,77,78,80,79,68,63,56,52,31,21,15,11
0,0,0,0,0,0,14,9,14,58,65,71,67,73,72,72,71,72,65,58,55,50,17,13,12,8
0,0,0,0,0,7,9,9,14,59,64,67,66,64,65,66,66,64,62,55,52,35,14,12,11,7
0,6,0,0,0,0,0,12,38,60,64,65,59,61,59,62,61,61,60,55,50,27,12,10,8,6
0,0,0,0,0,0,0,11,50,58,59,58,57,53,54,57,58,59,56,51,21,13,9,7,0,0
0,0,0,0,0,0,8,14,56,64,61,59,54,52,53,56,57,58,55,52,27,12,8,7,7,5
0,0,0,0,0,0,12,33,56,62,57,56,54,52,54,55,57,57,55,52,29,12,8,8,7,0
0,0,0,0,0,0,11,14,41,59,60,57,58,52,52,53,53,52,50,35,19,10,0,6,0,0
0,0,0,0,0,0,10,16,20,54,56,63,66,55,54,55,55,55,54,50,29,12,10,0,0,0
0,0,0,0,0,5,9,11,11,30,58,65,66,59,57,58,56,57,55,52,27,12,7,0,0,0
0,0,0,0,0,0,0,9,0,19,50,57,63,63,58,59,58,58,55,51,19,10,7,0,0,0
0,0,0,0,0,0,6,6,0,12,12,30,52,56,60,60,56,55,52,50,13,6,0,0,0,0
0,0,0,0,0,0,7,9,0,12,10,14,36,50,55,64,59,55,53,41,13,6,0,0,0,0
0,7,0,0,0,0,9,7,0,13,9,9,19,23,38,56,62,55,53,42,12,9,0,0,0,0
0,0,0,0,0,0,6,0,0,6,0,0,11,13,13,41,53,53,50,21,7,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,7,8,20,29,50,55,37,11,6,0,0,6,0
6,11,9,7,0,25,79,89,76,80,77,80,89,82,81,89,93,93,89,76,62,53,33,12,14,10
9,11,12,5,10,55,102,98,77,66,62,69,76,66,76,79,90,102,93,122,72,54,47,31,12,13
0,7,6,0,0,10,27,54,12,10,47,59,58,63,68,78,91,89,96,91,61,36,14,9,8,10
0,5,0,0,0,5,0,0,0,46,56,57,59,60,68,87,103,109,97,75,56,27,0,7,0,7
0,6,0,0,0,0,0,0,0,14,55,57,52,58,76,95,116,113,96,74,60,31,7,0,0,6
8,0,0,0,0,0,9,9,0,25,8,8,50,60,78,97,109,109,99,79,56,33,9,8,7,7
0,0,0,0,0,0,0,11,0,0,25,55,57,61,77,101,108,111,96,75,55,44,9,9,8,0
0,0,0,0,0,0,7,0,0,13,53,55,58,64,77,104,104,103,88,72,55,27,10,11,0,0
0,7,0,0,0,0,9,8,8,52,43,56,58,65,70,101,106,103,87,65,56,37,11,8,6,0
0,7,0,0,0,0,11,8,0,38,51,58,60,59,69,93,105,94,85,66,54,31,9,9,8,0
0,0,0,0,0,0,8,9,0,23,41,42,54,55,63,73,86,83,78,64,53,14,7,7,6,0
0,0,0,0,0,0,0,7,0,14,50,53,57,50,59,69,79,76,75,68,53,17,10,0,0,0
0,0,0,0,0,0,9,9,7,25,50,54,56,53,56,68,74,75,73,64,54,23,12,0,0,0
0,0,0,0,0,0,0,0,0,0,13,13,14,12,27,50,60,66,59,57,14,8,0,0,0,0
0,0,0,0,0,0,12,6,10,20,42,51,52,54,56,69,90,99,90,83,75,56,15,14,12,10
0,0,0,0,0,0,9,12,31,53,55,58,57,60,64,80,108,115,105,93,85,67,50,29,17,12
7,8,7,0,0,0,0,10,14,57,58,57,60,58,65,88,105,125,117,103,83,68,54,37,25,13
10,10,8,8,0,0,14,36,53,62,64,61,62,63,73,92,108,122,125,115,98,82,63,53,43,26
12,11,11,9,0,0,42,51,57,64,64,68,70,69,77,92,119,136,143,118,96,77,64,52,46,28
13,20,14,12,0,12,53,57,65,72,80,85,83,89,98,106,134,167,157,120,87,76,66,61,56,54
10,14,13,13,6,48,56,59,64,70,76,76,75,85,93,111,157,149,148,140,115,90,74,65,65,58
6,14,10,9,7,36,57,54,59,68,69,70,77,83,97,132,119,131,127,97,79,67,56,53,51,42
9,13,17,13,0,25,51,42,57,64,66,75,79,78,102,197,118,116,98,83,70,59,49,43,39,37
7,14,15,7,0,11,37,50,57,57,66,73,75,76,87,94,101,92,80,72,62,54,51,42,34,19
0,6,9,0,0,6,14,39,11,53,66,72,70,74,77,78,80,79,68,63,56,52,33,21,14,11
0,0,0,0,0,5,14,9,14,58,65,71,67,73,72,71,71,72,65,58,54,50,17,14,12,9
0,0,0,0,0,7,9,9,14,59,64,66,65,64,65,66,66,64,62,54,52,37,14,12,11,7
0,6,0,0,0,0,0,12,38,60,64,65,58,61,60,62,61,62,59,54,50,25,12,10,8,6
0,0,0,0,0,0,0,11,50,59,59,58,57,53,54,57,58,59,56,50,21,12,9,7,0,0
0,0,0,0,0,0,7,14,55,64,61,59,54,52,53,56,57,58,55,52,25,12,8,7,7,5
0,0,0,0,0,0,12,33,56,62,57,56,54,52,53,55,57,57,55,52,27,12,8,8,7,0
0,0,0,0,0,0,12,16,39,59,61,57,58,52,52,53,53,52,50,35,18,10,0,6,0,0
0,0,0,0,0,0,10,16,20,54,56,63,66,55,54,55,55,55,53,50,31,13,9,0,0,0
0,0,0,0,0,0,9,12,10,27,58,65,65,59,57,58,56,58,55,51,27,12,7,0,0,0
0,0,0,0,0,0,0,8,0,17,50,57,62,63,58,58,58,58,55,51,19,10,7,0,0,0
0,0,0,0,0,0,6,6,0,12,12,33,52,56,60,60,56,56,52,41,12,6,0,0,0,0
0,0,0,0,0,0,7,9,0,12,10,14,36,50,55,63,59,55,53,41,12,6,0,0,0,0
0,7,0,0,0,0,9,7,0,13,9,9,19,21,38,55,62,55,52,40,12,9,0,0,0,0
0,0,0,0,0,0,6,0,0,6,0,0,10,13,13,39,53,53,50,20,7,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,7,8,19,29,51,55,35,11,6,0,0,6,0
