0,6,0,0,0,0,0,7,10,15,13,13,13,29,50,51,51,51,44,0,0,0,0,0,0,0
0,0,0,0,0,0,8,8,12,12,9,13,14,23,43,50,51,50,29,9,7,0,0,0,0,0
0,5,7,0,0,6,8,8,11,14,7,10,13,20,26,28,34,25,23,7,0,0,0,0,0,0
0,0,0,0,0,7,8,8,10,14,8,0,13,13,31,36,40,36,32,11,9,0,0,0,0,0
0,0,0,0,0,7,8,8,0,11,8,7,10,14,29,42,25,50,17,10,0,0,0,0,0,0
0,5,0,0,0,6,8,6,6,10,9,0,9,12,13,32,44,33,17,10,6,0,0,0,0,0
0,0,0,0,0,0,7,6,0,7,0,7,10,6,13,14,14,19,14,6,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,7,0,0,10,7,11,14,23,21,20,11,6,0,0,0,0,0
0,5,0,0,0,0,7,0,6,8,0,0,11,9,10,12,14,17,14,12,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,7,8,0,0,8,10,12,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,8,8,9,6,0,0,0,0,0,0
0,14,9,7,7,38,66,60,56,56,57,65,82,87,88,96,94,90,88,73,55,23,12,9,11,7
5,10,25,8,9,55,85,75,63,57,57,71,87,85,93,85,93,98,91,104,64,50,17,14,10,10
0,5,10,13,0,7,12,53,17,50,68,75,79,78,73,78,89,92,111,89,62,36,13,10,9,10
0,12,14,9,12,6,8,0,35,70,73,64,63,65,72,79,99,112,113,86,64,40,12,6,7,8
0,8,7,7,8,0,0,0,58,84,67,59,55,63,76,85,107,119,112,92,69,50,11,8,0,0
7,0,0,7,10,11,51,37,58,66,13,7,54,64,75,85,101,114,120,100,76,51,12,0,0,0
7,11,14,40,51,50,55,51,55,54,50,58,62,67,75,82,100,120,120,106,79,51,15,0,0,0
0,11,27,60,66,61,55,50,54,61,59,59,65,71,81,83,97,115,118,100,72,51,14,7,0,0
0,25,51,76,91,75,63,56,61,73,60,64,70,77,81,88,97,117,124,96,75,52,14,0,0,0
0,12,50,72,70,70,71,70,66,62,65,66,73,73,81,85,103,109,117,100,73,51,14,8,7,0
0,14,45,68,81,67,71,70,63,66,64,60,65,69,75,73,85,99,99,80,69,47,12,8,0,0
7,14,51,65,78,69,60,65,65,69,66,63,64,67,66,69,80,86,84,71,64,35,11,0,0,0
0,15,52,65,67,65,56,59,62,69,67,65,70,64,66,70,75,77,78,70,60,50,19,0,7,6
0,0,18,48,51,52,32,33,54,61,64,79,82,61,61,65,67,72,72,62,50,13,0,0,0,0
5,21,53,61,60,61,56,55,62,73,83,102,119,100,131,125,131,120,92,84,68,57,52,40,35,26
10,16,56,65,63,61,59,59,63,73,85,94,97,150,149,159,154,127,105,83,66,58,54,50,50,38
10,50,57,71,75,65,62,58,66,75,77,88,105,127,142,158,145,129,108,83,68,59,55,52,51,37
16,51,58,75,73,60,57,60,65,69,76,90,115,130,140,140,135,125,98,84,72,65,57,53,51,40
16,45,55,71,73,59,58,56,63,71,70,91,99,122,141,130,122,111,96,79,67,57,54,45,41,17
10,27,53,66,67,57,50,54,66,70,94,82,85,97,118,114,98,97,84,72,58,53,50,51,52,38
12,45,52,65,62,59,63,60,65,77,83,68,71,78,82,91,93,86,89,82,72,62,58,57,59,51
9,21,36,59,58,59,57,52,59,70,61,61,68,69,73,88,77,71,74,65,55,32,12,10,9,0
11,23,33,52,63,52,51,49,57,59,56,57,63,61,67,98,75,67,63,58,49,36,33,26,25,17
10,34,52,56,60,54,51,42,56,54,55,57,62,65,71,69,77,66,65,57,53,26,13,14,18,11
12,35,51,57,58,58,34,41,25,45,55,55,58,62,61,60,67,66,63,55,51,21,12,12,12,8
12,48,51,77,56,21,13,8,9,52,53,55,56,58,60,61,62,62,56,51,50,13,10,10,7,0
46,87,57,34,13,13,13,8,12,51,52,53,52,55,59,60,59,61,55,33,35,14,10,9,9,0
33,13,11,12,9,12,6,0,14,21,29,14,20,51,54,55,54,55,51,25,8,10,8,6,0,0
0,7,6,8,0,0,6,8,13,13,13,12,25,45,51,52,53,53,51,27,0,0,0,0,0,0
0,6,0,0,0,0,0,7,10,17,12,13,14,31,50,51,51,51,48,7,7,0,0,0,0,0
0,0,0,0,0,0,8,8,12,13,9,13,14,25,43,50,52,50,29,8,7,0,0,0,0,0
0,5,7,0,0,5,8,8,11,14,7,9,13,21,25,30,34,25,25,7,0,0,0,0,0,0
0,0,0,0,0,7,7,9,10,14,8,0,14,13,32,35,41,35,34,11,9,0,0,0,0,0
0,0,0,0,0,7,8,7,0,11,8,7,10,14,31,42,25,47,21,10,0,0,0,0,0,0
0,5,0,0,0,6,7,6,6,10,9,0,10,11,12,35,47,36,21,10,0,0,0,0,0,0
0,0,0,0,0,0,7,6,0,7,0,7,10,6,13,14,14,21,14,6,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,7,0,0,10,7,11,14,23,21,23,11,6,0,0,0,0,0
0,5,0,0,0,0,7,0,6,8,0,0,11,9,10,12,14,19,16,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,8,8,0,0,8,10,12,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,8,7,9,6,0,0,0,0,0,0
0,14,10,7,6,38,65,59,56,56,57,65,82,87,89,97,94,90,88,73,54,23,13,9,12,7
6,9,25,9,10,55,84,74,63,57,57,71,87,86,92,86,93,98,91,103,64,47,17,14,10,10
0,5,10,13,0,8,12,53,17,50,68,76,78,78,73,79,90,93,110,90,62,34,13,10,9,10
0,12,14,9,12,7,7,0,41,70,73,64,63,65,72,80,99,113,113,87,64,38,13,6,7,8
0,8,7,8,8,0,0,0,58,84,66,59,55,63,75,86,107,119,111,92,69,50,11,7,0,0
7,0,0,7,10,12,51,37,58,65,13,8,54,64,74,86,101,114,120,99,76,50,12,0,0,0
7,11,14,45,51,50,54,51,55,53,50,58,62,67,75,82,100,120,119,105,79,50,14,0,0,0
0,11,27,61,67,60,55,50,55,61,58,60,64,71,82,83,98,115,118,100,72,50,14,6,0,0
0,25,52,77,91,74,63,56,61,72,60,65,70,76,81,89,97,118,124,96,76,52,14,0,0,0
0,12,50,72,70,70,72,70,66,62,64,66,72,73,81,86,104,110,118,100,73,51,13,8,8,0
0,13,45,69,82,67,71,70,63,66,64,61,64,69,75,74,86,100,99,80,70,47,12,9,0,0
7,14,51,65,78,69,60,65,66,69,66,63,63,67,66,69,81,85,84,71,64,35,11,0,0,0
0,16,52,66,68,65,56,60,63,69,67,66,70,64,67,71,75,77,78,70,60,50,17,0,7,6
0,0,18,48,51,51,32,33,54,61,64,79,82,60,61,65,67,71,72,61,50,12,0,0,0,0
0,20,53,62,60,61,56,55,62,73,83,103,119,100,132,125,131,120,93,83,68,57,52,40,35,28
10,18,56,65,64,61,58,59,63,74,85,95,97,150,149,159,153,127,105,83,67,58,54,50,50,36
10,50,56,71,75,64,62,58,66,75,77,89,104,128,143,159,145,128,108,83,68,59,55,52,52,37
20,51,58,76,73,61,57,59,65,69,76,90,114,129,140,140,134,125,99,82,72,65,57,53,52,41
16,46,55,71,73,59,58,56,63,71,70,92,99,122,142,131,122,111,97,79,67,57,54,46,42,15
10,29,53,67,67,57,47,54,66,70,94,82,85,98,119,114,99,97,84,72,58,53,50,51,52,38
12,47,52,65,61,59,62,60,65,77,82,69,70,78,82,91,93,86,89,82,71,62,58,57,59,52
9,20,37,59,58,59,57,53,59,70,61,61,68,69,73,88,78,71,74,65,55,30,12,10,10,5
11,23,33,52,63,52,51,49,57,60,56,58,63,61,67,98,74,67,63,58,48,36,31,25,25,17
10,34,52,57,60,54,51,42,55,54,55,57,62,65,71,69,76,66,65,57,52,25,14,15,18,11
12,35,51,58,58,58,34,43,23,47,55,56,57,62,61,60,67,66,63,55,51,21,12,12,12,7
13,50,51,78,56,23,13,8,9,51,53,56,56,58,60,61,62,62,55,51,50,13,10,10,8,0
46,87,57,32,13,12,13,8,12,51,51,53,51,55,59,61,59,61,55,33,35,13,10,9,9,0
32,13,11,12,9,12,5,0,14,21,31,14,18,51,54,56,54,56,51,31,8,10,8,6,0,0
0,7,6,8,0,0,6,8,13,13,13,12,23,40,51,52,53,53,51,29,0,0,0,0,0,0
0,6,0,0,0,0,0,7,10,15,13,13,14,31,50,52,51,51,48,7,0,0,0,0,0,0
0,0,0,0,0,0,9,8,12,13,10,13,14,23,43,51,51,50,27,8,7,0,0,0,0,0
0,6,7,0,0,5,8,8,11,14,7,9,13,20,25,31,34,25,25,7,0,0,0,0,0,0
0,0,0,0,0,6,8,8,10,14,8,0,13,13,32,37,40,33,35,11,9,0,0,0,0,0
0,0,0,0,0,7,7,7,0,11,8,7,10,14,29,42,27,47,23,10,0,0,0,0,0,0
0,5,0,0,0,6,8,6,6,10,9,6,10,11,12,35,47,36,19,10,0,0,0,0,0,0
0,0,0,0,0,0,6,6,0,7,0,7,10,6,13,15,14,21,14,6,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,7,0,0,10,7,11,14,21,23,23,10,6,0,0,0,0,0
0,5,0,0,0,0,7,0,7,8,0,0,11,9,10,12,14,20,18,11,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,7,8,0,0,8,10,13,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,9,7,10,6,0,0,0,0,0,0
0,14,9,7,6,36,65,59,56,55,57,65,82,87,88,97,94,91,87,73,54,25,13,10,12,7
6,10,26,9,9,54,84,74,63,57,57,72,88,86,92,86,93,99,91,102,64,50,19,13,9,10
0,6,10,13,0,8,12,52,19,50,67,76,78,78,73,79,90,93,110,90,62,31,13,9,9,10
0,12,14,9,12,6,7,0,41,71,73,63,63,64,71,80,99,111,112,87,65,38,13,6,7,8
0,8,7,8,8,0,0,0,58,84,66,59,55,63,75,86,106,119,111,92,69,50,11,8,0,0
7,5,0,7,11,12,50,37,58,66,13,8,54,63,74,86,101,114,120,100,76,50,12,0,0,0
7,11,14,40,51,47,54,51,55,53,50,58,62,66,76,82,100,119,120,105,79,50,14,0,0,0
0,11,27,61,67,60,56,51,55,61,58,60,64,70,81,83,97,115,118,100,73,51,13,6,0,0
0,25,51,77,91,75,63,56,61,72,60,64,70,78,81,89,97,118,124,96,76,52,14,0,0,0
0,12,50,72,71,69,72,70,66,62,64,66,72,73,81,85,104,110,117,100,74,51,13,8,8,0
0,13,47,69,82,66,71,71,63,66,64,61,64,68,75,73,86,100,99,80,70,50,12,9,0,0
7,15,51,66,79,69,60,65,66,70,66,63,63,67,66,69,81,85,84,70,64,35,12,0,0,0
0,16,52,66,68,64,56,60,63,69,67,65,70,65,67,70,75,78,78,70,60,47,17,0,7,6
0,0,21,48,51,51,28,34,54,61,64,80,82,60,61,66,67,71,72,61,50,13,0,0,0,0
0,18,53,62,60,60,56,55,62,73,83,103,119,99,132,125,131,120,93,83,67,57,52,40,35,29
11,16,56,65,64,61,58,59,63,74,85,94,97,150,150,158,153,128,105,83,66,58,54,50,50,38
10,50,56,71,75,64,62,59,66,74,77,88,104,128,143,158,145,129,107,83,67,59,55,52,51,37
20,51,58,76,72,60,57,60,65,69,76,90,114,129,140,141,134,126,99,82,72,65,58,53,52,40
14,48,55,71,73,59,58,56,63,71,70,91,99,121,142,131,122,111,97,78,67,57,54,45,41,15
11,29,53,67,67,57,47,54,65,70,94,82,85,98,118,114,99,97,84,72,58,53,50,51,52,40
12,48,52,65,61,59,62,60,65,77,82,68,70,78,82,91,93,86,88,82,72,62,58,57,59,52
9,16,38,60,58,59,57,53,59,70,61,61,68,69,73,88,77,71,74,64,55,26,12,10,10,5
11,24,33,53,62,52,51,48,57,59,55,58,63,61,67,98,73,67,63,57,48,35,30,25,25,16
10,35,52,57,60,54,51,41,55,54,55,57,62,64,71,69,76,66,65,57,53,25,14,15,17,11
12,35,51,58,58,58,34,45,23,45,55,56,57,62,61,60,66,66,62,55,50,20,12,11,12,8
12,50,51,78,56,25,12,8,9,52,53,56,56,58,60,61,62,62,55,51,50,13,10,10,7,0
43,87,57,36,13,12,13,8,13,51,51,52,51,54,59,61,59,61,55,31,39,14,10,9,9,0
30,13,11,12,9,12,6,0,14,21,31,19,18,51,53,56,54,56,51,31,8,10,7,6,0,0
0,7,7,8,0,0,6,8,13,13,13,12,23,38,52,52,52,53,51,27,0,0,0,0,0,0
0,6,0,0,0,0,0,8,10,14,12,13,14,31,50,51,51,51,48,7,0,0,0,0,0,0
0,0,0,0,0,0,9,8,12,13,9,13,14,21,43,51,51,50,25,7,7,0,0,0,0,0
0,6,7,0,0,5,8,8,11,14,7,9,13,20,26,31,33,25,23,7,0,0,0,0,0,0
0,0,0,0,0,6,8,9,10,14,8,0,13,13,33,37,39,33,34,11,9,0,0,0,0,0
0,0,0,0,0,7,7,7,6,11,8,7,10,15,27,42,27,47,21,10,0,0,0,0,0,0
0,5,0,0,0,6,8,6,6,10,9,7,10,11,12,37,47,33,17,9,0,0,0,0,0,0
0,0,0,0,0,0,6,6,0,7,0,7,10,6,13,17,14,19,14,7,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,7,0,0,10,7,12,14,17,26,21,10,6,0,0,0,0,0
0,5,0,0,0,0,7,0,6,8,0,0,11,9,10,12,14,20,16,11,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,7,8,0,0,8,11,12,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,9,7,9,6,0,0,0,0,0,0
0,14,10,7,7,36,64,59,56,55,56,65,82,87,88,98,94,91,88,73,54,25,13,9,11,7
6,9,29,9,9,55,84,74,63,57,57,72,88,86,92,85,94,99,90,103,64,50,17,14,9,10
0,6,10,14,0,8,12,52,21,50,67,76,79,78,74,78,90,93,110,90,62,34,13,10,9,10
0,12,14,10,12,6,7,0,41,71,73,63,62,64,72,80,99,112,112,87,64,38,12,6,8,7
0,7,7,8,9,0,0,0,59,84,66,59,55,63,75,86,106,119,112,92,69,50,11,8,0,0
7,0,0,7,11,12,50,37,58,65,13,8,53,63,74,86,101,114,120,100,76,50,12,0,0,0
7,11,15,42,50,50,53,51,55,53,50,59,62,66,76,82,100,119,119,105,79,50,14,0,0,0
0,11,35,61,67,60,56,50,55,61,58,60,64,70,80,83,97,115,118,100,73,51,13,6,0,0
0,25,51,78,91,75,63,56,61,72,61,64,70,77,80,89,98,118,124,96,76,52,14,6,0,0
0,12,50,72,71,70,71,70,66,63,65,67,72,73,81,86,104,110,117,99,73,50,13,8,8,0
0,13,47,69,82,66,70,71,63,66,64,62,65,68,75,73,86,100,99,80,70,47,12,9,0,0
7,17,51,66,79,69,59,66,66,70,67,63,63,67,66,69,80,86,84,70,64,37,12,0,0,0
0,16,52,66,68,64,56,60,63,69,67,65,70,64,67,70,74,78,78,70,60,50,17,0,7,0
0,0,21,50,51,51,30,33,54,61,64,80,82,60,61,66,67,72,72,61,50,13,0,0,0,0
0,18,53,62,60,61,56,54,62,74,83,102,119,99,132,126,131,120,93,83,67,56,52,41,34,27
12,18,56,66,63,61,58,58,63,74,86,95,98,150,149,159,153,127,104,83,66,57,53,50,50,36
10,51,57,71,75,64,61,58,66,74,77,88,103,127,143,158,146,129,107,83,67,59,56,52,52,35
20,51,58,76,72,61,58,60,65,68,76,90,115,129,141,141,134,126,99,82,72,64,57,53,51,40
18,48,55,71,74,59,59,56,64,71,70,92,99,121,143,131,122,111,96,77,67,57,54,48,41,14
11,27,53,67,67,57,50,54,66,69,94,83,85,98,118,114,99,97,83,72,58,53,50,52,52,41
12,48,52,66,61,59,62,60,65,77,82,68,70,78,82,91,93,86,88,82,72,62,58,57,58,51
9,16,40,60,58,59,57,53,59,69,61,61,68,69,72,87,77,71,74,64,54,26,12,10,10,5
11,24,32,52,63,52,51,47,57,60,55,58,63,61,67,97,73,67,63,56,48,35,31,25,23,15
10,35,52,57,60,54,51,40,55,54,55,58,62,64,71,68,76,66,65,56,53,25,14,15,16,10
12,35,51,57,57,58,31,43,21,45,55,56,57,62,61,60,66,66,62,55,51,20,12,12,11,8
12,50,51,78,56,27,12,8,9,52,53,56,55,58,60,60,62,61,55,51,50,12,10,11,8,0
45,87,57,36,14,12,13,8,13,51,51,52,51,55,59,61,59,61,55,31,39,13,10,10,9,0
32,13,11,12,9,12,5,0,14,20,31,19,16,51,53,56,55,56,51,33,8,10,7,6,0,0
0,7,7,8,0,0,6,8,13,13,13,12,25,36,52,52,52,52,51,25,0,0,0,0,0,0
0,6,0,0,0,0,0,8,10,14,12,13,14,31,50,52,51,51,48,7,0,0,0,0,0,0
0,0,0,0,0,0,9,7,12,13,9,13,14,21,40,50,52,50,25,7,7,0,0,0,0,0
0,5,7,0,0,5,8,8,11,13,7,9,12,16,26,30,34,26,23,7,0,0,0,0,0,0
0,0,0,0,0,7,7,9,10,13,8,6,13,13,33,37,40,35,32,11,9,0,0,0,0,0
0,0,0,0,0,7,7,7,6,11,8,8,10,14,29,45,32,47,21,11,0,0,0,0,0,0
0,5,0,0,0,6,8,6,7,10,9,7,10,11,12,37,50,36,15,10,0,0,0,0,0,0
0,0,0,0,0,0,6,6,0,7,0,7,10,7,13,17,15,19,14,7,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,7,0,0,10,7,12,14,17,26,23,11,6,0,0,0,0,0
0,6,0,0,0,0,7,0,7,8,0,0,11,9,10,12,14,20,16,11,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,7,8,0,0,8,12,12,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,8,7,9,6,0,0,0,0,0,0
0,14,10,7,6,35,64,59,56,55,56,65,81,87,88,98,94,91,88,73,54,23,13,9,11,7
6,9,29,9,10,55,83,74,63,57,57,72,88,87,92,85,94,99,90,103,64,50,17,14,9,10
0,6,9,14,0,8,12,52,23,50,68,76,79,78,74,78,90,93,111,89,62,34,13,9,9,10
0,13,15,10,12,6,7,0,43,71,74,63,62,64,71,80,99,113,112,87,64,38,12,6,7,6
0,8,7,8,9,0,0,0,59,84,67,59,54,63,75,87,106,119,112,92,70,50,11,8,0,0
7,0,0,7,11,12,50,37,59,65,14,8,53,64,74,86,101,114,120,100,76,50,12,0,0,0
7,11,14,37,51,50,54,51,55,53,47,59,61,66,76,83,99,120,119,105,78,50,14,0,0,0
0,11,32,61,67,61,57,50,55,61,58,60,63,71,81,83,98,115,118,100,72,50,13,6,0,0
0,25,50,78,92,74,63,56,61,72,61,64,69,77,80,89,98,118,124,96,76,52,14,6,0,0
0,13,47,71,71,70,72,70,67,61,65,66,72,74,79,87,105,111,118,99,74,50,12,8,7,0
0,14,45,69,83,66,71,71,63,66,65,62,64,68,75,73,86,100,99,80,70,50,12,9,0,0
7,15,51,66,80,69,60,66,66,69,66,63,63,67,66,69,80,86,85,70,64,35,11,0,0,0
0,15,52,65,68,65,56,60,63,69,67,65,69,65,67,70,75,78,78,70,60,50,17,7,7,0
0,0,23,50,52,51,30,34,54,61,64,80,82,60,61,66,68,71,72,60,50,13,0,0,0,0
0,16,53,62,60,61,56,54,62,74,82,102,118,99,133,126,131,120,93,83,67,57,52,41,33,27
12,18,56,65,64,60,58,58,63,74,86,95,97,150,149,159,154,127,104,83,67,57,53,50,50,38
10,51,57,72,75,64,61,58,66,75,77,88,103,128,143,158,146,128,108,83,67,59,55,52,52,37
21,51,58,76,73,61,58,59,65,68,76,90,114,129,140,141,134,126,99,82,72,65,57,54,51,40
16,48,55,71,74,59,59,56,63,71,70,92,98,122,143,132,122,111,97,77,67,57,54,50,41,14
11,30,53,67,68,57,50,54,66,69,94,82,84,98,118,114,99,97,83,71,59,54,50,51,52,40
12,48,53,66,61,59,63,59,65,77,82,68,70,78,82,91,93,86,88,81,72,62,58,57,58,52
10,16,36,60,57,59,57,53,59,70,61,61,68,69,72,87,77,70,74,64,54,28,12,10,10,5
11,25,31,52,63,52,51,46,57,60,55,58,63,61,67,96,73,67,63,56,47,35,31,25,22,13
10,34,52,57,60,54,51,40,55,54,55,57,62,64,71,68,76,66,65,56,52,25,14,15,17,10
12,39,51,57,57,58,34,45,23,45,55,55,56,61,61,60,66,67,62,55,51,21,12,11,11,8
12,48,51,77,56,29,12,8,9,52,53,56,55,57,60,60,62,61,54,52,50,13,10,10,8,0
45,87,57,38,14,13,13,8,13,51,51,52,51,55,59,61,59,61,56,33,39,13,10,10,8,0
32,13,11,12,10,12,0,0,14,21,25,17,14,50,53,56,55,56,51,31,8,10,7,6,0,0
0,7,7,8,0,0,6,8,13,13,13,12,23,38,52,53,53,53,51,25,0,0,0,0,0,0
0,6,0,0,0,0,0,8,10,14,12,13,13,29,50,51,51,52,48,7,0,0,0,0,0,0
0,0,0,0,0,0,9,7,12,12,9,13,14,19,43,50,51,50,29,7,7,0,0,0,0,0
0,5,7,0,0,5,8,8,11,13,8,9,12,16,25,28,34,26,23,0,0,0,0,0,0,0
0,0,0,0,0,7,8,9,10,13,8,6,13,13,32,37,40,36,34,11,9,0,0,0,0,0
0,0,0,0,0,7,7,7,7,11,8,8,9,15,27,42,35,47,21,11,5,0,0,0,0,0
0,5,0,0,0,6,7,6,7,10,9,6,9,11,12,40,50,38,17,10,0,0,0,0,0,0
0,0,0,0,0,0,6,6,0,7,0,7,10,7,12,17,15,21,15,7,0,0,0,0,0,0
0,0,0,0,0,0,6,6,0,7,0,0,10,7,12,14,17,28,21,11,6,0,0,0,0,0
0,6,0,0,0,0,7,0,7,8,0,0,10,9,10,12,14,20,15,11,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,0,8,12,12,7,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,8,7,9,6,0,0,0,0,0,0
