0,0,0,0,0,8,55,61,66,68,66,64,58,58,56,55,54,54,54,56,58,56,47,15,10,7
0,6,6,0,0,12,59,64,67,68,63,62,57,58,55,56,55,54,54,55,61,59,52,29,12,10
0,0,7,5,11,14,66,71,68,67,64,61,58,56,57,55,53,51,50,50,55,57,57,47,14,9
0,0,10,14,0,33,91,97,65,61,60,63,61,57,56,54,53,54,53,54,55,54,76,62,28,14
0,6,0,0,0,27,80,81,63,61,62,60,55,56,54,53,50,53,53,50,52,52,53,50,13,10
0,6,0,0,9,13,56,58,60,58,57,54,52,54,50,27,50,51,47,15,47,41,20,12,9,6
0,0,0,0,7,8,40,50,53,53,52,41,21,50,12,12,12,15,13,12,12,13,13,9,6,0
0,0,0,0,8,7,15,31,51,45,50,43,13,29,11,17,14,9,13,12,12,12,11,7,6,0
0,0,0,0,6,5,14,12,35,30,13,12,11,25,15,9,11,6,9,11,11,12,9,8,5,0
0,0,0,0,0,8,10,11,11,13,0,10,11,14,6,10,6,0,9,9,9,10,9,8,5,0
0,0,0,0,0,0,5,9,11,11,0,7,9,9,12,9,10,0,9,0,5,9,10,6,6,0
0,7,6,0,0,13,25,51,54,58,56,62,60,58,56,56,51,17,17,13,12,9,7,0,0,0
5,0,8,0,13,33,55,67,74,65,59,70,79,71,70,63,58,52,51,33,27,13,10,9,0,0
0,0,10,7,14,52,57,65,61,62,74,89,96,91,79,72,67,57,85,60,50,47,12,12,8,8
0,0,7,0,27,37,25,9,56,74,86,97,116,98,90,83,78,67,64,55,50,47,13,10,9,8
0,9,12,14,15,8,11,22,61,74,93,104,107,126,112,97,93,81,65,57,51,51,22,13,0,12
4,0,0,0,11,27,54,40,61,72,78,78,94,110,102,94,84,78,63,56,23,50,13,10,9,7
0,0,7,12,17,33,56,43,63,75,88,94,106,111,96,92,86,72,63,54,35,30,27,13,12,8
0,0,9,15,15,19,50,52,63,86,102,101,107,114,108,102,81,70,61,52,44,47,35,17,10,10
0,7,8,10,13,11,12,37,61,86,95,102,116,118,103,98,90,78,61,50,37,50,33,12,9,8
0,9,10,14,13,10,20,54,66,80,101,116,130,123,113,107,102,86,67,58,54,50,34,13,13,9
0,0,11,21,14,9,11,38,56,72,89,109,119,116,107,97,87,77,65,55,51,50,44,15,12,7
0,0,11,19,13,12,23,11,55,68,82,96,100,99,87,86,74,64,60,52,50,42,19,13,12,10
0,0,8,17,12,12,12,8,53,64,70,80,87,84,77,78,67,62,58,52,40,30,15,11,12,13
0,0,0,0,0,0,0,10,25,57,65,64,71,70,65,65,54,46,27,13,10,7,0,0,0,0
0,0,0,12,12,9,9,13,51,61,65,69,77,79,80,77,68,60,57,50,43,26,18,14,13,11
0,0,0,12,11,0,8,23,61,71,77,76,85,86,84,76,71,61,60,57,50,47,17,13,13,11
0,10,18,52,50,11,46,53,63,95,89,88,88,94,87,84,75,70,74,67,56,54,50,37,27,15
7,12,18,55,54,10,45,56,69,94,101,90,90,90,84,83,74,70,69,62,56,54,50,32,20,15
8,7,20,50,51,23,57,59,69,89,87,94,93,91,86,80,72,70,67,59,54,51,23,7,11,10
11,12,40,52,50,51,56,61,76,93,96,103,99,107,103,93,84,82,77,66,55,39,26,51,51,36
10,14,35,50,34,54,61,64,77,88,95,93,84,94,95,87,78,71,79,83,75,63,59,60,63,57
0,9,13,15,9,51,58,60,75,84,88,87,84,84,87,93,72,66,66,61,55,53,20,7,0,7
7,12,16,25,0,36,53,58,77,90,92,90,83,75,76,84,70,64,60,58,54,48,39,27,26,19
7,14,25,15,0,12,51,63,76,82,81,82,79,76,72,70,70,66,64,64,61,53,50,30,30,14
0,7,12,9,5,6,52,60,73,79,79,81,70,70,65,60,63,66,63,62,61,55,50,36,15,12
0,6,9,0,0,9,52,60,71,78,78,79,69,68,63,61,60,64,64,61,61,56,50,33,13,11
0,0,0,8,10,13,53,60,70,72,74,72,65,63,60,61,59,59,65,61,59,56,50,26,14,9
0,0,0,0,7,12,56,58,68,72,71,70,62,61,59,60,58,56,59,61,59,55,50,21,12,9
0,0,0,0,0,7,54,60,67,69,68,64,59,59,57,57,55,55,56,56,58,54,50,19,11,7
0,0,0,0,0,9,55,61,65,68,66,65,58,58,56,56,53,53,54,56,58,56,47,15,10,6
0,6,0,0,0,11,59,64,67,68,63,62,57,57,56,57,55,53,54,56,61,59,52,25,12,10
0,0,7,5,11,16,67,71,68,67,63,61,58,56,57,55,52,51,50,51,55,57,58,43,14,10
0,0,10,14,0,31,91,97,64,62,60,63,60,57,55,56,54,54,54,54,55,53,76,62,25,13
0,6,0,0,0,25,80,81,63,61,62,61,54,56,54,54,47,53,52,51,52,52,53,50,13,10
0,6,0,0,9,13,56,58,60,58,57,54,52,53,51,32,50,50,43,20,41,36,21,11,9,6
0,0,0,0,7,8,40,50,53,53,52,44,20,45,12,12,12,14,13,12,12,13,13,9,6,0
0,0,0,0,8,7,16,33,51,47,45,45,12,25,10,25,13,9,12,12,12,12,11,7,6,0
0,0,0,0,6,6,15,11,34,32,13,13,11,26,15,10,11,6,9,11,10,12,9,8,5,0
0,0,0,0,0,8,10,11,11,14,0,9,10,14,7,10,6,0,9,9,8,10,9,8,5,0
0,0,0,0,0,0,6,8,11,11,0,8,9,9,11,10,10,0,9,0,5,9,10,6,6,0
0,7,6,0,0,14,25,51,54,58,56,62,60,57,56,56,51,14,15,13,12,9,7,0,0,0
4,0,8,0,13,33,55,67,74,65,59,70,80,71,71,63,59,52,50,33,25,13,9,9,0,0
0,0,10,7,14,52,57,65,61,62,74,89,96,90,80,73,67,57,85,60,50,50,13,12,8,8
0,0,7,0,27,35,25,9,56,73,86,96,117,98,90,83,78,66,64,55,50,47,13,11,10,8
0,10,12,14,15,8,11,22,61,75,92,104,107,126,111,97,93,81,65,57,52,51,22,13,0,12
5,0,0,0,10,30,54,42,61,72,78,79,94,109,102,94,85,78,63,56,23,47,12,11,9,7
0,0,7,12,23,36,57,46,62,75,88,94,106,111,96,91,86,72,64,54,30,30,25,13,13,8
0,0,9,15,17,19,51,52,63,85,102,101,107,114,108,102,81,70,61,52,44,50,35,19,10,10
0,8,8,10,13,11,12,37,61,86,95,102,117,118,103,98,90,77,60,50,37,50,36,12,10,8
0,10,10,14,13,10,25,52,66,81,101,116,130,123,113,107,102,85,67,58,54,50,34,13,14,9
0,0,11,23,14,9,11,38,56,71,89,109,120,116,108,97,87,77,65,55,51,50,44,15,12,7
0,0,11,21,14,13,23,11,55,68,81,96,101,100,87,86,75,65,60,52,50,45,23,13,12,9
0,0,8,17,12,12,12,8,53,64,70,80,88,85,77,78,67,61,58,52,37,30,17,11,12,12
0,0,0,0,0,0,0,10,25,57,64,64,71,71,66,65,54,47,29,13,10,7,0,0,0,0
0,0,0,11,12,9,9,13,51,61,65,69,78,78,80,77,68,60,57,50,43,26,21,13,13,11
0,0,6,12,12,0,8,23,62,71,77,76,85,86,84,76,72,62,60,57,50,47,20,13,14,11
0,11,16,52,51,11,46,53,63,95,89,88,88,94,87,84,75,70,74,66,56,54,50,37,27,16
7,11,18,55,54,9,47,56,69,94,100,89,91,89,84,83,74,70,69,62,56,54,51,32,22,15
8,7,20,50,51,23,56,59,69,90,86,94,94,91,86,80,73,70,67,59,54,51,22,7,11,11
11,12,38,52,50,50,56,60,76,92,96,103,99,107,103,92,84,82,77,66,54,41,26,51,50,36
10,16,35,51,34,54,61,64,77,88,94,93,85,93,95,87,78,71,79,83,75,63,59,60,63,57
0,9,13,15,9,51,58,60,75,84,88,87,84,84,87,93,72,67,66,61,55,53,20,7,0,7
6,12,16,25,7,37,53,58,77,90,92,89,83,75,76,84,70,64,60,59,54,48,39,27,26,19
7,14,23,15,0,12,51,64,76,83,81,82,79,76,72,70,70,66,64,64,61,53,50,31,29,14
0,7,11,9,5,6,52,61,73,79,78,80,71,70,65,60,63,66,64,62,60,55,50,32,14,12
0,6,8,0,0,9,52,60,71,78,78,79,70,67,63,61,60,64,64,61,60,55,50,32,13,11
0,0,0,8,10,13,53,60,70,73,74,72,65,63,61,61,59,59,65,61,58,56,50,26,14,9
0,0,0,0,7,12,56,58,68,72,71,70,63,61,59,60,58,56,59,60,58,55,50,19,12,8
0,0,0,0,0,7,54,60,67,69,67,64,59,59,57,57,55,55,56,56,58,54,50,17,11,6
0,0,0,0,0,9,55,61,65,67,65,65,58,58,56,56,54,53,54,56,58,56,50,17,11,7
0,6,6,0,0,12,59,64,67,68,63,62,57,57,56,57,55,53,54,55,61,59,52,25,13,10
0,0,7,5,11,14,67,71,68,67,63,62,59,56,57,56,52,51,50,51,55,57,57,43,14,9
0,0,0,13,0,30,91,97,64,62,60,63,60,57,55,56,54,54,53,54,55,53,76,63,26,13
0,6,0,0,0,25,80,81,62,62,62,60,55,55,54,54,47,52,52,51,52,52,54,50,13,10
0,6,0,0,8,13,56,58,60,58,56,55,53,53,51,35,50,50,43,25,38,38,21,12,9,0
0,0,0,0,7,8,37,50,53,53,52,44,23,45,12,13,12,14,13,12,13,13,13,9,6,0
0,0,0,0,8,7,16,31,51,43,47,40,12,25,10,25,14,9,12,12,12,12,10,7,6,0
0,0,0,0,6,6,16,11,34,35,13,13,11,26,15,10,11,6,9,11,10,12,9,8,5,0
0,0,0,0,0,8,10,10,11,13,0,9,11,14,7,10,6,0,10,9,8,9,9,8,5,0
0,0,0,0,0,0,6,9,11,11,0,8,9,9,11,10,10,0,9,0,5,9,10,6,6,0
0,7,6,0,0,13,23,51,55,59,56,62,61,57,56,57,51,14,14,13,12,9,7,0,0,0
4,0,8,0,13,33,55,67,74,64,59,69,80,70,70,64,59,52,51,36,27,13,10,9,0,0
0,0,10,7,14,51,57,65,61,62,73,88,97,91,80,73,67,57,85,60,50,50,13,12,9,8
0,0,7,0,27,34,23,8,56,73,86,96,116,98,90,83,78,67,64,55,50,47,14,11,10,9
0,10,11,14,15,8,11,17,61,74,92,105,107,126,112,97,93,81,65,57,52,51,25,13,0,11
5,0,0,0,11,27,54,37,62,71,78,79,94,110,102,95,85,77,63,56,27,47,13,11,9,0
0,0,7,12,21,36,57,46,62,75,88,94,106,111,96,92,86,72,63,54,35,30,33,13,13,8
0,0,9,15,17,23,51,51,63,84,102,101,108,115,108,102,81,71,60,51,50,50,37,19,11,10
0,8,8,10,13,11,12,37,61,87,95,102,117,118,103,99,90,77,60,46,43,51,41,12,10,8
0,10,10,14,13,9,25,52,67,80,101,116,130,124,113,107,102,85,67,57,54,46,43,14,14,9
0,0,11,21,14,9,11,41,56,72,88,109,119,116,108,96,87,77,65,55,51,50,47,15,12,7
0,0,12,21,14,13,25,11,55,68,81,96,101,100,87,86,74,65,60,53,50,42,25,13,13,10
0,0,8,17,12,12,13,8,54,64,70,80,88,85,76,78,67,61,58,52,40,30,17,12,12,12
0,0,0,0,0,0,0,10,25,57,64,64,71,71,66,65,54,44,27,13,10,7,0,0,0,0
0,0,0,12,12,9,9,13,51,61,65,69,79,79,80,77,68,60,56,50,43,25,25,14,13,11
0,0,6,12,12,0,8,23,62,72,76,76,85,86,84,77,72,61,60,56,51,45,20,13,14,11
0,11,16,52,51,11,46,53,63,96,89,89,88,94,88,85,75,70,74,67,56,54,51,37,29,17
8,11,20,55,53,9,50,56,69,94,100,89,91,89,84,83,74,70,69,61,56,54,50,36,23,14
8,7,19,50,50,21,56,58,69,90,86,94,93,91,86,80,73,70,67,59,54,51,23,7,11,10
11,12,38,52,50,50,56,60,76,92,96,102,99,107,103,93,85,82,77,65,55,41,28,51,51,35
10,16,33,51,30,54,61,64,77,88,94,93,85,94,96,87,78,71,80,83,75,63,59,60,63,57
0,10,13,16,9,51,57,60,74,84,88,86,84,85,87,93,72,66,66,61,55,52,22,7,0,7
7,12,17,23,0,37,53,58,77,90,92,90,83,75,76,84,70,64,60,59,55,48,40,27,26,18
7,14,23,15,0,12,51,63,76,83,81,82,78,76,72,71,70,66,64,64,61,53,50,31,29,14
0,8,11,9,5,6,52,61,73,79,78,81,70,70,65,60,63,66,64,62,61,55,50,32,16,12
0,6,9,0,0,9,52,60,71,78,78,79,70,68,64,61,60,64,64,61,61,55,51,33,14,11
0,0,0,8,9,13,54,60,70,73,74,72,66,63,61,61,59,59,65,61,58,56,50,25,15,9
0,0,0,0,7,12,56,58,68,71,71,70,63,61,59,60,57,56,59,60,58,55,51,21,12,9
0,0,0,0,0,7,54,60,67,69,68,64,59,59,57,57,55,55,56,56,58,54,50,19,12,6
0,0,0,0,0,9,55,61,65,68,65,64,58,58,56,56,53,53,54,56,58,55,50,17,11,7
0,6,0,0,0,12,59,64,68,68,63,62,57,57,56,57,55,53,54,56,61,59,53,25,13,10
0,0,7,6,11,14,67,71,68,67,63,62,59,56,57,56,52,51,50,51,55,57,57,44,14,9
0,0,10,13,0,30,91,97,65,62,60,63,60,57,55,56,54,54,54,54,55,53,76,63,26,13
5,6,0,0,0,25,80,81,63,61,62,60,55,56,54,54,47,52,52,51,52,52,54,50,13,10
0,6,0,0,8,13,55,58,60,58,56,54,53,53,51,35,50,50,43,27,47,36,25,12,8,0
0,0,0,0,7,8,40,50,53,53,51,47,25,42,12,12,11,14,13,12,13,13,13,9,7,0
0,0,0,0,8,7,21,31,51,45,47,43,13,25,10,25,14,9,12,11,12,12,11,7,6,0
0,0,0,0,6,6,18,11,34,36,13,13,11,26,16,10,11,6,9,12,11,12,10,8,5,0
0,0,0,0,0,8,10,10,12,13,0,9,11,14,7,10,6,0,10,9,8,9,9,8,6,0
0,0,0,0,0,0,6,9,11,10,0,8,9,9,11,10,10,0,9,0,5,9,10,6,6,0
0,7,6,0,0,14,23,51,55,59,56,62,61,58,56,56,51,14,14,13,12,9,7,0,0,0
5,0,8,0,13,33,55,67,74,64,59,69,80,70,70,63,59,52,51,33,27,14,10,9,0,0
0,0,10,7,17,51,57,66,61,61,73,88,97,91,80,72,67,58,85,60,51,50,13,12,9,8
0,0,7,0,27,34,25,8,57,73,86,95,116,98,90,83,78,67,64,55,50,47,15,11,9,9
0,10,11,14,15,8,11,20,61,75,91,105,107,126,112,97,94,81,64,57,52,50,20,13,0,11
4,0,0,0,11,21,54,40,61,71,77,79,94,109,102,94,86,78,63,56,30,41,13,11,9,6
0,0,7,11,21,33,57,50,63,75,88,94,106,111,96,91,87,72,63,54,35,25,30,14,13,8
0,0,8,14,17,25,51,52,63,84,102,101,108,114,108,102,82,71,60,51,50,45,37,19,11,9
0,8,8,10,13,11,12,40,62,85,95,102,117,117,103,98,90,77,60,50,43,51,38,12,10,8
0,10,10,14,13,9,25,53,68,80,100,116,131,124,113,107,102,84,68,57,54,50,43,14,14,9
0,0,11,23,14,9,10,50,56,72,88,109,118,115,107,96,88,77,65,55,51,50,41,17,12,8
0,0,11,23,14,12,23,12,56,68,81,96,101,100,88,85,75,65,60,53,50,42,25,13,13,9
0,0,8,17,12,12,13,9,54,64,69,81,88,85,76,78,67,62,58,53,37,30,19,12,13,12
0,0,0,0,0,0,0,10,26,57,63,64,71,71,66,64,55,44,29,13,10,7,0,0,0,0
0,0,0,11,12,9,9,13,51,61,65,68,79,78,81,77,68,60,57,50,45,26,25,14,13,11
0,0,6,12,12,0,8,23,62,71,77,76,85,86,84,76,72,61,60,56,51,45,22,13,14,11
0,11,14,52,50,11,46,54,63,95,89,88,88,94,88,84,75,70,74,67,57,54,51,35,31,20
8,11,20,55,54,10,50,57,69,94,99,89,91,89,84,82,74,70,68,62,56,54,51,36,25,15
8,7,16,50,50,23,56,58,70,89,86,93,93,91,86,80,73,70,67,59,54,51,25,7,11,10
12,13,38,52,50,50,56,61,76,92,96,102,99,107,103,92,84,82,77,65,55,39,30,51,51,35
10,16,35,50,30,53,61,64,77,88,94,93,84,94,96,87,78,71,79,82,75,64,59,60,63,58
0,9,12,18,9,51,57,60,75,84,88,86,85,84,86,93,72,66,66,61,56,52,21,8,0,7
7,13,16,23,0,35,53,58,77,90,92,90,83,75,76,84,69,64,60,59,55,48,40,27,26,18
7,14,23,15,0,12,51,64,77,83,81,82,78,76,72,70,70,66,64,64,61,53,50,33,29,14
0,8,11,9,5,6,51,61,73,79,77,81,71,70,64,60,63,66,64,62,61,55,50,34,15,12
0,6,8,0,0,10,52,61,71,78,78,79,70,67,64,61,60,64,64,61,61,56,51,33,14,11
0,0,0,8,9,13,54,60,70,73,74,72,66,62,61,60,59,58,64,60,58,56,50,25,14,9
0,0,0,5,7,12,56,59,68,71,71,69,63,60,58,60,58,56,59,61,59,55,51,21,12,9
0,0,0,0,0,7,54,60,67,69,68,64,60,59,58,57,55,55,56,57,58,54,50,15,11,7
0,0,0,0,0,8,55,61,66,68,65,64,58,58,56,55,53,53,54,56,58,55,50,19,11,7
0,6,0,0,0,12,59,65,68,68,63,62,57,57,56,57,55,53,54,55,61,59,53,29,13,10
0,0,7,5,11,14,67,71,69,67,63,62,59,56,57,55,52,51,50,51,55,57,58,47,14,9
0,0,10,13,0,29,91,97,65,62,60,63,61,57,55,56,54,54,54,54,55,53,77,63,28,13
5,6,0,0,0,25,79,81,63,62,62,60,55,55,54,53,50,52,52,51,53,52,54,51,13,10
0,6,0,0,9,13,55,58,60,58,56,54,52,53,51,30,50,50,43,27,47,36,25,12,8,0
0,0,0,0,7,8,40,50,53,53,51,50,23,40,12,12,11,13,13,12,13,13,13,9,6,0
0,0,0,0,8,7,21,31,51,45,47,43,13,23,10,22,14,8,12,11,12,12,11,7,6,0
0,0,0,0,6,5,15,11,35,35,13,12,11,21,15,10,11,6,10,11,11,11,10,8,5,0
0,0,0,0,0,7,10,11,12,13,0,10,11,13,6,10,6,0,10,9,9,9,9,8,5,0
0,0,0,0,0,0,6,10,11,10,0,8,9,9,11,10,10,0,9,0,5,9,10,6,6,0
0,7,6,0,0,14,23,51,55,58,55,62,61,58,57,55,51,14,14,13,12,9,7,0,0,0
5,0,8,0,13,30,55,68,74,64,58,69,80,70,70,62,59,52,51,30,30,14,10,9,0,0
0,0,10,6,15,51,56,66,60,61,72,87,97,91,80,72,67,57,85,60,51,45,13,12,9,8
0,0,7,0,27,35,27,8,57,73,86,95,117,98,91,84,78,67,64,55,50,47,15,12,9,8
0,10,11,15,15,9,11,17,61,75,91,105,108,125,112,97,94,81,63,56,52,50,19,13,0,11
5,0,0,0,11,21,54,40,61,72,77,79,94,109,102,94,86,78,62,55,36,38,13,11,9,7
0,0,8,11,19,36,57,46,63,75,88,93,106,111,96,91,86,72,63,54,40,25,30,13,13,8
0,0,9,14,15,23,50,51,64,84,101,101,109,114,108,101,82,70,60,51,50,42,37,19,11,9
0,8,8,10,13,11,12,37,62,84,94,102,117,117,103,98,89,76,61,50,43,50,38,12,10,8
0,10,11,14,13,9,22,53,68,80,100,116,131,124,113,107,102,85,67,57,54,46,50,14,15,9
0,0,11,23,14,9,11,50,57,71,88,109,119,115,107,95,88,77,65,54,51,50,44,17,13,8
0,0,11,23,13,13,21,12,56,68,80,97,101,100,88,84,74,65,59,53,51,37,25,13,13,10
0,0,8,17,11,12,14,9,54,64,69,80,88,85,76,77,67,62,58,52,42,30,21,13,13,12
0,0,0,0,0,0,0,10,26,57,63,64,71,70,66,64,55,46,27,13,10,7,0,0,0,0
0,0,0,12,12,9,9,13,52,61,64,68,79,78,81,77,68,60,56,50,45,26,26,14,13,11
0,0,7,12,12,0,8,25,63,71,76,76,86,86,85,75,72,61,60,56,51,45,22,13,14,12
0,11,15,52,50,11,46,54,63,95,88,88,88,94,88,84,75,71,74,67,57,53,51,37,31,22
8,11,21,55,53,10,50,57,69,94,99,89,92,89,84,82,74,70,68,61,57,54,50,38,25,17
8,7,17,50,50,21,56,58,70,89,85,93,93,91,86,80,74,70,67,58,54,51,25,7,11,10
12,12,41,52,51,50,56,60,76,92,95,102,99,107,103,93,84,83,77,65,56,35,30,51,51,35
10,14,36,50,32,53,61,64,77,88,94,93,85,93,96,87,78,71,79,82,75,63,59,59,63,58
5,9,13,16,9,51,57,61,75,84,87,86,85,85,86,93,72,66,66,61,56,52,21,8,0,8
7,13,16,23,0,35,53,58,77,90,92,90,84,74,76,83,69,64,60,59,55,48,40,28,27,19
7,14,25,15,0,11,51,64,77,83,81,82,78,76,73,71,71,66,63,64,62,53,51,33,29,14
0,8,12,9,5,6,52,61,73,78,77,80,71,70,65,60,63,66,63,62,61,54,50,32,15,12
0,6,9,0,0,10,52,61,72,78,77,78,70,67,64,61,60,64,64,61,61,55,51,32,15,11
0,0,0,8,9,13,54,60,70,73,73,72,66,63,61,60,59,58,64,60,58,56,50,26,14,9
0,0,0,5,7,12,56,59,68,71,70,70,63,60,59,60,58,56,59,60,59,55,51,23,12,9
0,0,0,0,0,7,53,60,67,69,68,65,61,59,58,57,55,54,56,56,58,54,50,15,12,7
0,0,0,0,0,8,55,61,66,67,65,64,58,58,56,55,54,53,53,56,58,55,50,21,11,7
0,6,6,0,0,12,59,65,68,68,62,62,57,57,56,57,55,53,54,55,61,59,53,27,13,10
0,0,7,6,11,14,67,71,69,67,62,62,60,56,57,55,53,51,50,50,55,56,57,47,15,9
5,0,10,13,0,29,91,97,66,62,59,63,61,57,55,55,54,54,54,54,56,53,77,62,31,13
0,6,0,0,0,25,80,81,62,61,61,60,55,55,55,53,50,52,52,51,53,52,55,51,13,10
0,6,0,0,9,12,55,58,60,58,56,54,52,53,51,30,50,50,38,25,47,36,27,12,9,0
0,0,0,0,7,8,40,50,53,52,51,44,30,42,12,12,11,14,12,12,13,13,13,9,6,0
0,0,0,0,8,7,21,33,51,47,47,45,14,25,10,17,14,9,12,11,12,12,11,7,7,0
0,0,0,0,6,5,15,11,37,34,13,13,12,21,16,9,11,6,9,12,11,11,10,8,5,0
0,0,0,0,0,8,10,10,12,13,0,10,12,13,7,10,6,0,9,9,9,9,9,8,6,0
0,0,0,0,0,0,6,10,11,11,0,8,9,9,11,10,10,0,9,0,6,9,10,6,6,0
0,7,6,0,0,13,23,51,55,58,55,62,61,58,56,56,52,17,14,13,13,9,7,0,0,0
5,0,8,0,13,30,55,68,74,64,59,69,80,70,70,63,59,51,51,33,33,14,10,8,0,0
0,0,10,6,17,51,57,66,60,61,73,88,97,91,79,72,67,57,85,60,51,43,13,12,9,9
0,0,7,0,27,35,23,8,57,73,86,95,117,98,90,84,78,67,63,55,50,47,15,11,9,8
0,10,11,15,14,8,11,17,61,75,92,105,108,125,113,97,94,81,63,57,52,50,19,13,0,12
4,0,0,0,11,21,54,40,61,71,78,78,94,109,102,94,86,78,62,55,33,44,13,11,9,7
0,0,8,11,19,36,57,46,63,75,88,93,105,111,96,91,86,72,63,54,42,27,36,14,12,8
0,0,9,14,15,23,50,51,65,84,101,101,108,114,108,102,82,71,60,52,50,40,40,19,10,9
0,8,9,10,13,11,12,40,62,84,95,102,117,117,103,98,89,77,60,50,50,50,36,12,9,7
0,9,11,14,13,9,22,54,67,80,100,116,130,124,112,107,102,85,66,57,55,46,46,14,14,9
0,0,11,23,15,10,11,50,57,71,88,108,119,115,107,94,87,77,65,55,51,47,47,17,13,8
0,0,11,23,13,12,23,12,56,68,80,97,100,99,87,84,74,65,59,53,51,32,21,13,13,10
0,0,8,17,11,11,14,10,53,64,69,80,88,85,76,77,67,63,58,52,45,27,17,12,13,13
0,0,0,0,0,0,0,10,27,57,63,64,71,70,66,63,55,44,26,13,10,0,0,0,0,0
0,0,0,12,12,9,9,13,52,60,64,68,78,78,80,76,68,60,55,50,45,26,25,14,13,11
0,0,6,12,13,0,8,25,62,70,77,75,85,86,84,75,72,61,59,57,51,42,22,13,14,12
0,10,15,52,50,11,50,54,63,95,88,88,87,94,87,83,75,71,74,67,57,53,51,37,29,22
7,11,21,55,54,10,50,56,69,94,99,90,91,88,84,82,74,70,68,61,56,54,50,38,23,18
8,8,17,50,50,21,56,58,70,89,85,93,93,91,85,80,73,70,67,58,55,51,25,7,11,10
11,12,43,52,51,50,55,60,76,92,95,102,99,107,103,92,84,83,77,65,56,33,30,52,51,38
10,14,40,50,32,52,61,64,77,88,93,92,85,94,96,87,78,71,78,83,75,63,59,59,63,58
6,9,13,16,9,51,57,60,75,84,87,86,84,85,86,93,72,65,66,61,56,52,20,8,0,8
6,13,16,22,0,33,53,58,77,90,91,90,83,74,76,83,69,64,60,59,55,48,40,28,27,19
7,13,25,15,0,11,51,64,76,83,80,82,78,75,73,70,71,66,63,64,62,53,50,34,29,15
0,7,12,9,5,5,52,61,73,78,77,80,71,70,65,60,63,66,63,62,61,54,50,34,16,12
0,6,9,0,0,10,52,61,71,78,77,78,69,67,64,61,60,64,64,61,62,55,51,32,16,11
0,0,0,8,9,13,54,60,71,72,73,72,66,63,61,60,59,59,64,60,59,55,50,28,14,9
0,0,0,5,7,12,56,59,68,71,70,69,63,60,59,59,58,56,59,61,59,55,51,21,12,9
0,0,0,0,0,8,54,60,67,69,68,64,60,59,58,56,55,54,55,56,58,54,50,17,12,7
0,0,0,0,0,8,55,61,66,67,64,64,58,58,56,55,54,53,53,56,58,55,50,23,11,7
0,6,6,0,0,12,59,65,68,68,63,62,57,58,56,56,55,53,53,55,61,59,53,29,12,10
0,0,7,6,11,14,67,71,68,67,62,61,59,56,57,55,52,51,50,51,56,56,57,47,14,9
0,0,11,13,0,26,91,98,66,62,59,63,61,56,55,55,54,54,54,54,56,53,77,62,30,13
0,6,0,0,0,25,80,81,62,61,61,60,55,55,55,53,50,52,52,51,53,52,55,51,13,10
0,6,0,0,8,12,56,58,60,58,56,53,52,53,51,30,50,50,36,25,50,33,27,12,9,0
0,0,0,0,7,8,42,50,53,52,51,41,25,42,11,11,11,14,12,12,14,13,13,9,6,0
0,0,0,0,8,7,21,37,52,45,45,45,13,25,10,17,14,9,12,11,12,12,11,7,6,0
0,0,0,0,6,5,15,11,37,32,13,13,11,21,16,9,11,6,9,12,11,11,11,8,5,0
0,0,0,0,0,8,10,11,12,13,0,9,11,13,7,10,6,0,9,8,9,9,9,8,6,0
0,0,0,0,0,0,6,10,11,10,0,8,9,9,11,9,10,0,9,0,6,9,10,6,6,0
0,7,6,0,0,13,23,52,55,58,56,62,60,58,56,56,51,14,14,13,13,9,7,0,0,0
5,0,8,0,13,27,55,68,73,64,59,69,80,71,69,63,58,51,50,30,36,14,10,7,0,0
0,0,10,6,15,51,57,66,60,62,73,88,96,91,79,72,67,57,85,60,51,40,13,11,9,8
0,0,7,0,28,37,22,9,57,73,87,95,117,98,90,84,78,67,63,55,50,50,14,11,9,8
0,9,11,14,14,8,11,20,61,75,92,104,108,125,112,96,94,81,64,57,52,50,19,13,0,12
4,0,0,0,11,21,54,42,60,72,78,78,94,109,102,94,86,78,62,55,33,47,14,11,8,8
0,0,8,11,21,30,56,46,63,74,88,93,105,112,96,91,87,72,63,53,45,27,33,14,12,8
0,0,9,14,15,19,50,52,64,84,101,101,108,114,108,101,82,71,60,52,44,45,40,19,10,9
0,7,8,10,14,11,12,43,62,84,94,102,117,117,103,97,90,76,60,50,46,50,36,12,9,7
0,9,11,14,14,9,20,54,67,80,101,116,131,124,112,107,101,85,66,57,54,43,46,14,14,9
0,0,11,23,15,10,10,47,58,71,88,108,119,114,107,94,87,77,65,54,51,47,44,15,12,8
0,0,11,21,13,12,23,12,56,68,80,96,99,99,87,85,75,65,59,53,50,37,19,13,12,10
0,0,8,14,11,11,14,10,53,65,69,80,88,84,76,78,67,63,57,52,42,25,17,13,13,13
0,0,0,0,0,0,0,10,27,57,63,64,72,70,66,63,55,47,27,13,10,0,0,0,0,0
0,0,0,12,12,9,9,13,51,60,63,68,77,78,80,76,67,60,55,50,45,26,25,14,13,12
0,0,6,12,12,0,8,27,62,70,77,75,85,85,84,75,72,62,59,57,51,45,22,13,14,11
0,10,14,52,50,11,50,54,63,95,88,88,87,94,87,83,76,71,74,66,57,53,51,37,27,20
7,11,20,55,54,10,50,57,69,94,99,90,91,88,84,82,74,70,68,61,56,54,51,38,22,17
