0,0,0,0,0,0,11,12,48,61,67,69,64,59,55,50,17,11,12,7,0,0,0,0,0,0
0,5,0,0,0,0,12,9,14,57,61,67,58,56,52,21,10,5,9,0,0,0,0,0,0,0
0,0,0,6,0,0,15,7,21,55,62,69,64,58,50,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,11,34,50,59,71,76,57,52,38,16,9,8,9,0,0,0,0,0,0
0,7,0,0,0,7,13,13,50,62,60,66,63,58,52,42,8,6,0,7,6,0,0,0,0,0
0,7,0,0,0,0,13,12,37,59,60,68,65,57,52,17,8,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,10,11,32,59,67,76,71,56,15,17,12,6,10,7,0,0,0,0,0,0
0,0,0,0,6,6,0,17,50,60,72,71,64,53,29,14,8,10,12,6,0,0,0,0,0,0
0,5,0,0,6,5,6,11,52,59,70,68,63,52,32,25,13,8,12,8,6,6,6,0,4,0
0,7,0,0,0,0,0,8,35,58,64,66,62,45,22,13,9,11,11,8,7,0,0,4,7,0
0,0,0,0,0,0,0,7,8,53,56,58,53,31,13,14,9,8,11,6,0,0,6,0,4,0
0,12,10,10,0,38,71,87,96,106,111,104,107,80,71,65,57,53,51,32,13,13,12,10,10,5
6,10,13,10,9,55,87,98,103,89,88,95,109,88,81,68,58,54,54,59,30,25,14,11,9,7
11,11,11,11,11,53,72,92,81,84,88,91,102,93,83,73,63,57,71,61,53,31,14,12,10,9
9,15,13,0,9,51,64,73,107,122,108,88,86,84,87,83,76,78,74,60,52,15,12,10,11,11
6,13,12,12,7,7,69,95,122,140,127,95,76,76,87,88,86,84,76,59,50,17,12,6,10,10
5,0,0,0,0,11,71,93,115,125,110,88,72,70,72,75,85,85,66,51,25,13,8,0,0,10
0,0,0,0,0,14,77,94,112,118,123,107,82,72,69,68,63,64,58,12,12,6,8,8,0,0
0,0,0,0,0,12,69,81,105,120,121,110,80,71,67,64,59,58,53,0,0,7,0,9,0,0
0,0,0,0,0,11,57,72,103,120,117,101,90,73,63,59,58,54,50,8,10,9,8,0,0,0
0,9,0,0,0,9,57,71,93,105,112,105,94,70,55,59,57,52,42,11,10,8,0,0,8,0
0,0,0,0,0,0,53,60,73,88,100,90,87,61,50,54,47,33,11,12,8,0,0,0,0,0
0,0,0,0,0,0,46,56,65,80,85,83,75,59,51,40,14,14,19,10,0,0,0,0,0,0
0,8,0,0,0,9,51,59,68,78,83,80,73,58,52,51,22,12,37,7,7,10,7,0,0,0
0,0,0,0,0,0,20,48,64,74,83,66,64,38,14,13,0,10,0,0,0,0,0,0,0,0
0,6,0,0,7,10,58,72,80,89,90,94,73,62,57,53,53,40,50,32,15,10,10,9,10,6
0,9,7,7,0,41,61,78,95,103,116,110,96,73,73,62,64,56,57,50,19,13,12,9,10,9
0,7,11,13,14,54,71,85,96,113,112,104,93,80,66,70,61,60,61,56,51,30,14,8,12,10
9,12,13,21,40,58,76,92,110,128,134,126,109,75,68,69,64,62,61,56,52,50,13,8,12,13
12,20,27,23,50,62,79,92,122,142,143,132,102,83,77,71,66,64,64,58,53,46,15,9,9,8
16,25,20,50,57,67,83,100,134,182,200,188,133,107,93,87,83,82,74,61,53,50,40,50,51,48
13,13,40,52,54,68,84,98,126,181,225,162,110,92,84,81,79,75,78,69,68,59,57,57,60,56
10,14,25,36,50,60,79,95,111,161,163,142,109,90,76,78,70,65,63,59,42,25,11,6,5,11
8,19,20,26,29,52,66,86,104,138,155,144,111,84,75,77,63,62,56,50,40,36,29,26,19,11
10,20,26,31,35,52,65,74,91,115,129,114,98,86,77,67,69,60,59,54,50,23,15,13,23,14
0,8,12,13,16,50,57,65,77,92,103,96,85,80,69,61,59,59,55,51,40,20,14,13,12,10
0,8,0,8,12,21,52,56,70,83,90,90,81,77,68,59,55,53,53,36,23,14,11,12,11,8
0,0,9,9,10,11,50,53,63,77,81,81,73,71,62,57,52,41,50,21,12,11,8,8,7,6
0,6,7,9,0,10,16,45,60,70,76,76,70,68,59,55,51,27,36,10,12,9,7,6,0,0
0,0,0,0,0,7,12,20,54,64,71,72,67,62,59,53,27,14,11,9,0,0,0,0,0,0
0,5,0,0,0,0,11,12,46,61,67,68,63,59,54,47,17,11,12,7,0,0,0,0,0,0
0,5,0,0,0,0,12,9,14,58,62,67,58,56,52,17,10,0,9,0,0,0,0,0,0,0
0,0,0,5,0,0,16,8,20,55,63,69,65,58,48,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,12,34,49,59,71,76,57,52,38,16,9,8,8,0,0,0,0,0,0
0,7,0,0,0,7,13,13,50,62,60,65,63,58,51,37,8,6,0,6,6,0,0,0,0,0
0,7,0,0,0,0,13,13,35,59,60,68,65,57,51,17,8,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,10,11,32,59,67,76,71,56,15,17,12,6,10,7,0,0,0,0,0,0
0,0,0,0,6,6,0,20,50,60,72,71,65,54,29,14,8,10,12,6,0,6,0,0,0,0
0,5,0,0,6,5,6,11,51,59,70,68,63,52,30,25,13,7,12,8,6,6,6,0,5,0
0,6,0,0,0,0,0,9,34,58,64,66,61,47,23,13,10,11,11,8,7,0,0,5,7,0
0,0,0,0,0,0,0,8,7,53,56,58,53,30,13,13,9,8,11,5,0,0,6,0,4,0
0,12,10,10,0,39,70,86,96,106,111,104,107,80,71,66,57,53,51,32,13,13,12,10,10,5
6,10,13,10,9,55,87,98,103,89,87,95,108,88,81,68,58,54,54,59,27,25,14,11,9,7
11,11,11,11,10,53,71,92,81,83,87,91,102,93,83,73,63,57,70,62,53,34,14,12,10,8
9,15,13,0,9,50,63,73,107,123,108,88,86,84,86,83,76,79,74,60,52,16,12,10,10,10
6,12,12,12,7,7,69,95,122,141,127,94,76,75,86,87,86,84,75,59,51,17,12,6,10,10
6,0,0,0,0,11,71,92,115,125,109,88,72,69,73,76,84,85,66,50,23,12,9,0,0,10
0,0,0,0,0,14,76,94,112,118,123,106,83,71,69,68,63,64,58,12,12,6,8,8,0,0
0,0,0,0,0,12,68,81,105,120,121,110,80,71,67,63,59,58,52,0,0,7,0,8,0,0
0,0,0,0,0,11,56,72,103,120,117,101,90,72,63,59,58,54,44,8,10,8,9,0,0,0
0,8,0,0,0,9,57,71,93,104,112,105,93,70,56,59,56,52,40,11,9,8,0,0,8,0
0,0,0,0,0,0,53,60,74,88,100,90,86,61,50,54,45,33,11,12,8,0,0,0,0,0
0,0,0,0,0,0,46,57,65,80,85,83,75,59,51,40,14,14,17,10,0,0,0,0,0,0
0,8,0,0,0,9,51,59,68,78,83,80,73,58,52,50,22,13,32,7,7,9,7,0,0,0
0,0,0,0,0,0,20,48,64,74,83,66,64,38,14,13,0,9,0,0,0,0,0,0,0,0
0,6,0,0,7,10,58,71,81,88,90,93,73,61,57,53,53,39,50,29,15,10,11,10,10,6
0,9,8,7,0,39,61,78,95,102,116,110,96,73,73,62,63,56,56,50,21,13,12,8,10,9
0,7,11,13,13,54,71,85,96,113,112,104,93,79,65,70,61,60,61,56,50,30,14,8,12,10
9,11,13,23,38,58,76,92,110,127,133,125,109,75,68,69,63,62,61,56,52,50,13,8,13,13
12,18,29,25,50,62,79,92,122,143,143,132,102,83,77,71,66,64,64,57,53,45,16,9,9,8
16,23,20,50,56,67,83,100,134,183,200,188,132,106,93,87,83,82,74,61,53,50,40,50,51,48
13,13,38,52,54,68,84,98,126,181,225,161,109,92,84,80,78,75,78,68,67,59,57,57,59,55
10,14,26,33,50,60,79,95,111,161,162,141,109,90,76,78,69,64,63,59,42,25,12,6,5,11
7,18,21,27,29,52,66,87,104,138,155,143,110,84,75,77,62,61,57,50,40,35,30,26,18,11
9,18,26,30,34,52,65,74,91,114,128,114,98,85,77,67,69,60,59,54,50,25,16,13,22,14
0,8,13,13,15,50,57,65,76,92,103,96,85,79,69,61,59,59,55,51,43,18,14,13,12,10
0,8,0,8,12,21,52,56,70,83,90,90,81,77,68,59,54,53,53,40,21,14,11,12,11,9
0,0,9,9,10,11,50,53,63,76,81,81,73,71,62,57,51,43,50,21,11,11,9,8,7,6
0,6,8,9,0,10,15,45,60,70,75,76,70,68,59,55,51,27,36,10,12,9,7,6,0,0
0,0,0,0,0,7,11,21,54,64,70,72,67,62,59,53,25,14,11,9,0,0,0,0,0,0
0,5,0,0,0,0,11,12,46,61,67,68,63,59,54,50,17,11,11,7,0,0,0,0,0,0
0,5,0,0,0,0,12,9,14,57,61,67,58,56,52,17,10,6,9,0,0,0,0,0,0,0
0,0,0,5,0,0,17,8,18,55,62,68,64,58,48,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,12,34,49,59,71,76,56,52,37,14,9,8,8,0,0,0,0,0,0
0,6,0,0,0,7,13,13,47,61,60,65,63,58,52,37,8,6,0,7,0,0,0,0,0,0
0,7,0,0,0,0,13,12,37,59,60,68,65,57,52,17,8,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,10,11,32,59,67,76,72,56,15,20,12,7,10,7,0,0,0,0,0,0
0,0,0,0,6,6,0,20,50,60,72,72,65,53,29,14,8,10,12,6,0,0,0,0,0,0
0,5,0,0,6,5,6,11,52,59,70,68,63,51,32,25,13,7,12,8,6,6,6,0,5,0
0,6,0,0,0,0,0,9,32,58,64,66,61,45,23,13,9,11,10,8,7,0,0,4,7,0
0,0,0,0,0,0,0,8,7,53,56,58,53,28,13,13,9,8,11,5,0,0,6,0,4,0
0,12,10,10,0,38,71,86,96,106,110,104,107,79,70,65,57,53,50,35,13,12,11,10,10,4
6,10,13,10,9,55,87,98,103,88,87,95,108,88,81,68,58,54,53,59,27,23,14,12,9,7
10,11,11,11,10,53,71,92,81,83,88,91,102,93,83,72,63,56,70,61,53,34,14,11,10,8
8,15,13,0,9,50,63,73,108,123,109,88,85,84,86,83,76,79,73,60,52,15,12,10,10,10
6,12,12,12,7,7,69,95,122,141,127,94,76,75,86,87,86,83,75,59,50,15,12,6,10,11
5,0,0,0,0,12,72,93,115,125,109,88,72,69,72,76,84,85,65,50,23,12,9,0,0,10
0,0,0,0,0,14,76,95,112,118,122,106,82,71,68,68,62,63,58,12,12,6,8,8,0,0
0,0,0,0,0,12,68,81,105,120,120,110,80,71,67,63,59,57,53,0,0,7,0,8,0,0
0,0,0,0,0,11,56,72,103,120,117,101,89,73,62,60,57,54,41,7,10,9,8,0,0,0
0,8,0,0,0,9,57,72,93,104,112,105,92,69,55,58,56,52,37,11,9,8,0,5,8,0
0,0,0,0,0,0,53,60,74,88,101,90,86,61,43,54,43,36,11,11,8,0,0,0,0,0
0,0,0,0,0,0,46,57,65,80,85,83,74,58,51,38,14,13,15,10,0,0,0,0,0,0
0,7,0,0,0,9,52,59,68,78,83,80,73,58,51,50,20,13,27,7,7,9,7,0,0,0
0,0,0,0,0,0,19,47,64,74,83,66,64,36,13,12,0,9,0,0,0,0,0,0,0,0
0,6,0,0,7,10,58,71,81,88,90,93,72,61,57,53,52,39,50,25,16,10,11,9,10,6
0,9,8,7,0,41,61,78,95,102,115,110,95,73,73,62,63,56,56,50,19,13,12,8,10,9
0,7,11,13,13,54,71,86,96,114,111,104,94,79,65,70,61,60,61,56,50,32,14,8,12,10
10,11,14,21,38,58,76,92,110,128,134,125,109,75,68,69,63,61,60,56,52,50,12,8,13,13
11,16,31,23,50,62,79,92,122,144,143,131,102,82,77,71,65,64,64,57,53,48,14,9,10,8
17,23,22,50,56,67,84,100,134,182,200,188,132,105,93,87,83,82,73,60,53,47,40,50,51,46
13,13,38,51,54,68,84,99,126,181,225,161,110,92,84,80,78,75,78,68,67,58,57,57,60,55
10,14,26,35,50,60,79,95,112,161,162,141,108,90,76,78,69,64,63,59,40,25,11,6,6,11
7,17,21,27,29,52,66,87,104,139,155,142,109,84,75,76,62,61,56,50,40,36,30,26,18,11
9,18,26,28,34,52,65,74,92,114,129,113,98,85,76,67,69,60,59,54,50,25,16,13,22,14
0,8,12,13,15,50,57,65,77,92,103,96,85,79,69,61,59,59,55,51,43,20,14,12,13,11
0,9,0,8,11,23,52,56,70,83,91,90,81,77,68,59,54,53,53,40,23,14,11,11,11,8
0,0,9,9,10,12,47,53,63,76,81,80,74,70,62,57,51,41,50,19,11,10,9,8,7,6
0,6,8,9,0,10,14,45,60,70,75,76,70,68,58,55,51,27,34,10,12,10,8,6,0,0
0,0,0,0,0,7,11,20,54,64,70,71,67,62,59,52,23,14,11,9,0,0,0,0,0,0
0,5,0,0,0,0,11,12,48,61,67,68,63,59,55,50,15,12,11,7,0,0,0,0,0,0
0,5,0,0,0,0,12,9,14,58,62,66,59,56,51,14,10,0,9,0,0,0,0,0,0,0
0,0,0,5,0,0,16,8,16,55,62,69,64,58,46,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,12,34,49,59,71,76,56,51,37,14,9,0,8,0,0,0,0,0,0
0,7,0,0,0,7,13,13,47,61,60,65,63,57,51,40,8,6,0,7,5,0,0,0,0,0
0,7,0,0,0,0,13,12,40,59,60,68,64,57,51,15,8,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,10,11,32,59,67,76,71,56,14,17,11,7,9,6,0,0,0,0,0,0
0,0,0,0,6,6,0,20,50,60,72,72,64,53,29,15,8,10,11,6,0,0,0,0,0,0
0,5,0,0,6,5,6,11,52,59,70,68,63,51,28,23,13,7,12,8,6,6,6,0,5,0
0,6,0,0,0,0,0,9,32,58,63,66,61,44,22,13,9,11,10,8,7,0,0,4,7,0
0,0,0,0,0,0,0,7,7,53,55,58,53,27,13,13,9,8,11,5,0,0,6,0,4,0
0,12,10,9,0,38,71,86,96,105,110,104,107,79,70,65,57,53,50,35,13,12,11,10,10,4
6,10,13,9,9,55,87,98,103,88,88,95,108,88,81,68,58,53,52,58,27,21,14,12,9,7
10,11,11,10,10,53,72,91,81,83,88,91,102,93,83,72,63,57,70,61,53,38,14,12,10,9
8,15,13,0,9,50,63,73,108,123,109,88,86,84,86,83,76,79,73,59,52,15,12,10,10,10
6,12,12,12,6,7,69,95,122,141,128,94,76,75,86,87,85,83,75,59,50,17,12,6,10,11
5,0,0,0,0,12,73,93,115,126,110,88,71,69,72,76,84,85,65,50,25,13,9,0,0,10
0,0,0,0,0,14,75,95,112,118,123,105,82,71,68,68,62,63,57,12,11,7,7,8,0,0
0,0,0,0,0,12,69,81,105,120,120,110,80,71,67,63,59,56,52,0,0,7,0,8,0,0
0,0,0,0,0,11,56,74,103,120,117,101,89,72,62,59,56,54,38,7,10,8,9,0,0,0
0,8,0,0,0,8,57,72,93,104,112,104,91,69,55,58,55,51,35,11,9,8,0,5,8,0
0,0,0,0,0,0,53,60,73,89,101,90,86,60,43,53,38,33,11,12,7,0,0,0,0,0
0,0,0,0,0,0,40,57,65,80,85,83,74,58,51,36,14,13,14,10,0,0,0,0,0,0
0,7,0,0,0,9,52,59,67,77,83,80,73,58,51,47,15,12,25,7,7,9,7,0,0,0
0,0,0,0,0,0,20,47,64,74,83,66,63,36,12,12,0,9,0,0,0,0,0,0,0,0
0,6,0,0,7,11,58,71,81,89,90,93,73,61,57,53,51,42,48,26,16,10,10,9,10,6
0,9,8,0,0,45,61,77,96,102,116,109,95,72,73,62,62,56,56,50,17,13,11,8,10,9
0,7,11,13,13,55,71,85,95,113,110,104,93,79,65,69,60,60,60,56,50,32,14,7,12,10
10,11,14,21,38,58,76,92,110,127,134,125,109,75,67,68,63,61,60,56,52,50,12,8,13,13
12,15,29,23,50,63,78,92,123,144,143,131,102,82,77,70,65,64,64,57,53,48,14,9,9,8
17,21,23,50,56,67,84,101,135,182,201,187,132,105,93,87,83,81,73,61,53,50,38,47,52,46
13,13,40,51,54,68,84,98,126,180,225,161,110,92,84,80,78,74,78,69,67,58,57,57,60,55
10,14,25,35,50,61,79,95,111,160,162,141,108,90,76,78,69,64,63,59,40,26,11,6,6,11
8,17,21,26,29,52,66,86,105,138,156,142,110,84,75,77,61,61,56,50,40,35,30,25,18,11
9,20,27,28,33,52,65,74,91,113,129,113,97,85,76,67,68,60,58,54,50,25,15,13,23,14
0,8,12,12,14,50,57,64,76,92,103,96,85,79,68,61,59,59,55,51,40,18,13,12,13,10
0,9,0,8,11,23,52,57,70,82,91,89,80,77,68,59,54,53,53,43,23,14,11,11,11,9
0,0,9,9,10,12,50,53,63,77,81,80,73,71,62,57,50,41,50,19,11,10,8,8,7,0
0,6,8,8,0,10,15,46,60,70,76,76,70,67,59,55,51,27,32,10,12,10,8,6,0,0
0,0,0,0,0,7,11,23,54,64,69,71,67,62,59,52,20,13,11,9,0,0,0,0,0,0
0,0,0,0,0,0,11,12,48,61,66,68,62,59,55,47,14,12,11,7,0,0,0,0,0,0
0,5,0,0,0,0,12,9,14,57,62,66,59,56,52,14,10,0,9,0,0,0,0,0,0,0
0,0,0,5,0,0,16,8,15,55,62,68,64,58,50,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,12,33,49,60,70,76,56,51,37,14,9,0,8,0,0,0,0,0,0
0,6,0,0,0,7,13,14,47,61,60,65,62,57,52,37,7,6,0,7,5,0,0,0,0,0
0,7,0,0,0,0,13,13,35,58,61,68,64,56,51,14,7,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,10,11,40,59,67,76,71,56,14,15,11,7,9,7,0,0,0,0,0,0
0,0,0,0,5,6,0,20,50,60,72,72,64,53,29,14,8,10,11,6,0,6,0,0,0,0
0,5,0,0,6,5,6,11,52,59,70,67,64,52,26,22,13,7,11,8,6,6,6,0,5,0
0,6,0,0,0,0,0,10,32,58,63,65,61,45,23,13,9,11,10,8,7,0,0,4,7,0
0,0,0,0,0,0,0,8,7,53,56,57,53,27,13,13,9,9,11,5,0,0,6,0,4,0
0,12,10,9,0,39,71,86,95,106,110,104,107,79,71,65,56,53,50,37,13,12,11,10,10,4
6,10,13,9,9,55,87,98,103,89,88,95,109,88,81,68,57,54,53,58,23,21,14,11,9,7
10,10,11,10,10,53,72,92,82,83,88,91,102,93,83,72,63,56,70,61,53,36,14,12,10,9
8,15,13,0,9,50,62,73,108,123,109,88,86,84,86,83,76,78,73,60,51,15,12,10,10,11
6,13,12,12,6,7,69,95,121,141,128,94,76,74,85,87,85,84,74,59,51,15,12,7,10,11
5,0,0,0,0,12,73,93,114,126,109,88,71,69,71,75,84,85,65,50,25,13,8,0,0,10
0,0,0,0,0,14,75,95,112,118,122,106,82,71,68,69,62,64,57,12,11,7,8,8,0,0
0,0,0,0,0,12,68,81,106,119,120,110,80,70,67,63,59,55,52,0,0,7,0,8,0,0
0,0,0,0,0,11,56,74,103,120,117,101,89,73,61,59,56,55,41,7,9,8,8,0,0,0
0,8,0,0,0,8,57,73,93,104,112,105,91,69,55,58,55,51,40,11,9,8,0,5,8,0
0,0,0,0,0,0,53,61,74,90,100,90,86,61,46,53,38,33,11,12,6,0,0,0,0,0
0,0,0,0,0,0,37,57,66,80,84,83,74,58,51,38,14,13,14,10,0,0,0,0,0,0
0,7,0,0,0,9,52,59,67,78,83,80,73,58,51,44,15,12,25,7,7,9,7,0,0,0
0,0,0,0,0,0,20,48,64,74,82,66,64,38,12,12,0,9,0,0,0,0,0,0,0,0
0,6,0,0,7,11,58,71,81,89,90,92,72,61,56,53,51,40,47,23,16,10,10,9,10,6
0,9,8,0,0,43,61,78,96,102,115,110,95,72,73,62,62,56,56,50,15,13,11,8,11,9
0,7,12,12,14,54,70,85,95,113,110,104,93,78,65,69,60,60,60,55,50,32,14,7,12,10
10,11,15,21,38,58,76,92,109,127,133,127,109,74,67,69,63,61,60,56,52,50,12,7,13,13
12,14,29,23,50,62,78,92,123,145,143,133,101,82,76,70,65,63,64,57,53,50,13,9,9,8
18,21,26,50,56,67,84,101,134,184,200,186,131,105,93,87,83,81,73,60,53,50,34,47,52,50
13,13,41,51,54,68,84,99,125,181,225,161,109,92,84,80,78,74,78,69,67,58,57,56,60,55
10,14,26,35,50,60,79,95,111,161,162,141,108,90,76,78,69,64,62,59,38,26,11,6,0,12
8,17,22,27,29,51,66,87,105,138,155,143,110,84,75,76,62,60,56,50,40,34,30,25,18,12
9,20,27,27,34,52,65,75,91,114,129,113,97,85,77,67,69,60,58,54,50,25,14,13,23,14
0,8,12,12,14,50,57,64,76,93,103,96,85,79,68,61,59,59,55,51,40,18,13,12,13,11
0,9,0,8,11,21,52,57,70,83,91,89,80,77,68,59,54,53,53,40,19,14,11,11,11,9
0,0,9,10,10,12,50,52,63,77,81,80,74,70,63,56,50,39,50,19,11,10,8,8,8,0
0,6,8,8,0,11,14,50,60,71,75,76,70,68,59,55,51,25,32,10,12,10,8,6,0,0
0,0,0,0,0,7,11,25,54,64,69,71,68,62,59,52,21,13,11,9,0,0,0,0,0,0
0,0,0,0,0,0,11,12,48,61,66,69,62,59,54,47,14,11,11,7,0,0,0,0,0,0
0,5,0,0,0,0,12,9,14,57,61,66,59,56,51,15,10,0,10,0,0,0,0,0,0,0
0,0,0,5,0,0,15,8,16,55,62,69,64,58,50,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,13,34,50,59,71,76,56,51,37,14,9,0,8,0,0,0,0,0,0
0,7,0,0,0,7,13,13,45,61,60,65,62,57,52,37,7,6,0,7,6,0,0,0,0,0
0,7,0,0,0,0,13,13,37,58,60,68,65,57,51,15,7,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,10,11,37,59,67,76,71,56,14,14,11,7,9,7,0,0,0,0,0,0
0,0,0,0,5,6,0,25,50,60,71,72,64,54,27,15,7,10,11,6,0,0,0,0,0,0
0,5,0,0,6,5,6,12,51,60,70,68,64,52,26,23,13,7,11,8,6,6,6,0,4,0
0,6,0,0,0,0,0,10,32,58,63,65,61,44,20,13,9,10,10,8,7,0,0,4,7,0
0,0,0,0,0,0,0,8,7,53,56,57,53,30,13,13,8,9,11,5,0,0,6,0,4,0
