0,0,0,0,0,0,30,20,50,51,51,54,52,51,47,23,13,12,13,12,11,25,51,59,11,7
0,0,0,0,0,0,27,15,50,50,51,52,50,50,36,12,11,12,13,12,10,12,13,55,51,7
0,0,0,5,0,5,14,12,30,23,30,32,27,20,23,12,0,8,10,8,0,8,10,10,7,0
0,0,0,0,0,8,17,12,28,31,33,42,48,32,31,20,12,11,11,8,6,0,8,9,7,0
0,5,0,0,0,8,14,10,50,42,34,51,37,30,47,11,0,9,8,6,0,7,9,7,6,5
0,5,0,0,0,8,13,8,20,25,13,44,23,13,30,11,6,9,7,7,0,9,9,8,0,0
0,0,0,0,0,7,9,6,11,11,13,50,30,7,9,8,7,10,9,7,6,0,6,0,0,0
0,0,0,0,0,7,10,0,10,9,45,36,15,12,7,9,9,10,10,0,0,0,0,0,0,0
0,0,0,0,0,6,10,0,10,13,25,26,14,11,9,6,7,9,8,0,5,7,7,7,0,0
0,0,0,0,0,0,7,5,5,11,6,10,9,7,0,0,0,6,0,6,0,0,0,5,0,0
0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0
6,12,10,10,10,52,78,88,95,101,103,97,100,74,67,63,56,52,51,52,50,33,35,23,13,5
5,8,11,7,13,62,94,101,100,86,83,89,103,83,77,64,57,53,53,55,51,51,51,36,10,0
10,5,10,7,14,65,92,98,78,71,81,92,100,91,81,69,61,53,66,58,55,53,53,47,12,10
0,13,9,12,34,70,83,80,99,97,84,76,87,86,88,80,74,75,71,62,57,53,51,51,13,9
7,0,11,15,23,54,95,112,124,115,100,77,69,74,93,90,83,83,74,63,56,54,52,37,20,8
0,0,0,0,9,70,107,113,119,111,86,66,64,66,74,83,91,82,64,56,53,53,52,51,10,11
0,0,0,0,13,75,111,112,122,113,100,74,69,67,71,65,60,59,57,17,32,33,30,37,13,0
0,0,0,0,11,76,109,110,116,114,101,78,70,67,69,56,56,52,53,13,14,32,21,14,11,0
0,0,0,0,12,67,106,110,118,117,101,77,76,70,68,62,50,53,53,37,51,52,52,33,11,9
0,0,0,0,8,59,100,112,113,105,93,82,78,66,66,63,57,54,56,51,52,53,54,51,19,6
0,0,0,7,11,60,88,100,95,88,79,75,71,66,62,59,58,56,57,55,59,58,57,54,27,11
8,7,7,7,9,58,74,77,87,85,80,75,70,62,63,61,59,60,62,62,65,65,64,62,51,19
8,10,0,0,9,56,75,72,79,80,70,70,67,64,67,65,64,65,64,64,64,60,68,58,47,13
0,0,0,0,0,36,58,69,77,72,69,61,64,53,56,61,57,56,55,50,41,53,62,51,12,0
8,11,9,13,25,56,77,87,94,102,107,94,98,88,89,90,89,86,77,67,65,73,76,64,53,39
7,10,30,26,41,61,80,98,123,142,147,124,114,102,96,90,87,77,77,65,64,74,75,66,58,50
13,25,34,47,51,61,86,102,124,147,165,154,134,118,109,98,84,75,70,66,65,69,73,72,60,39
12,26,31,34,53,61,83,98,124,149,165,162,148,134,108,95,82,73,68,66,66,70,70,66,57,45
18,14,16,29,53,61,78,93,127,143,149,163,140,124,101,87,78,73,68,62,63,65,70,64,52,13
16,27,22,26,53,63,75,97,122,131,147,166,138,122,98,84,74,72,72,62,62,68,76,75,56,50
14,13,18,33,52,63,78,85,102,110,125,115,93,88,91,72,76,69,73,71,77,81,82,75,65,54
6,12,13,14,31,57,77,69,85,105,86,87,83,74,78,77,61,61,58,54,55,58,58,56,33,10
10,13,13,17,19,51,64,66,77,78,73,79,81,64,62,85,54,54,50,41,43,56,59,44,23,13
7,12,12,13,25,50,59,61,73,69,70,73,73,67,65,57,64,52,53,52,55,57,58,44,20,12
7,6,10,10,12,27,54,57,62,63,65,69,65,62,59,53,50,52,47,50,52,57,55,26,10,8
0,6,0,6,8,13,50,39,59,60,61,66,59,59,57,52,31,47,14,40,57,54,46,14,8,0
0,0,7,7,9,13,27,36,55,58,58,60,58,56,55,51,45,12,52,31,53,50,44,13,0,0
0,0,0,7,0,12,21,33,53,55,56,55,56,53,53,50,27,23,36,52,51,50,50,21,0,0
0,0,0,0,0,0,13,14,50,52,53,52,51,38,51,32,13,13,13,17,36,50,40,17,8,0
0,0,0,0,0,0,30,20,50,51,51,54,52,51,47,23,13,12,13,12,11,25,51,59,11,7
0,0,0,0,0,0,27,15,50,50,51,52,50,50,36,12,11,12,13,12,10,12,13,55,51,7
0,0,0,5,0,5,14,12,30,23,30,32,27,20,23,12,0,8,10,8,0,8,10,10,7,0
0,0,0,0,0,8,17,12,28,31,33,42,48,32,31,20,12,11,11,8,6,0,8,9,7,0
0,5,0,0,0,8,14,10,50,42,34,51,37,30,47,11,0,9,8,6,0,7,9,7,6,5
0,5,0,0,0,8,13,8,20,25,13,44,23,13,30,11,6,9,7,7,0,9,9,8,0,0
0,0,0,0,0,7,9,6,11,11,13,50,30,7,9,8,7,10,9,7,6,0,6,0,0,0
0,0,0,0,0,7,10,0,10,9,45,36,15,12,7,9,9,10,10,0,0,0,0,0,0,0
0,0,0,0,0,6,10,0,10,13,25,26,14,11,9,6,7,9,8,0,5,7,7,7,0,0
0,0,0,0,0,0,7,5,5,11,6,10,9,7,0,0,0,6,0,6,0,0,0,5,0,0
0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0
6,12,10,10,10,52,78,88,94,101,103,96,100,74,67,63,56,52,52,52,45,30,33,23,13,5
5,8,12,7,13,62,95,101,101,85,82,88,103,83,76,63,57,53,53,55,51,50,51,38,10,0
9,6,10,7,14,65,92,98,78,71,81,91,99,92,81,69,61,54,66,58,54,53,53,47,12,9
0,13,10,11,32,70,83,80,99,98,84,75,87,86,87,81,75,75,72,62,57,53,51,51,13,9
7,0,11,14,21,55,96,112,125,115,100,77,68,75,93,90,84,82,75,62,55,54,51,45,21,8
0,0,0,0,9,70,107,114,119,110,85,66,63,67,73,83,91,82,64,55,53,53,51,50,10,10
0,0,0,0,13,75,111,113,122,113,100,73,69,67,70,64,60,59,57,17,32,33,33,37,12,0
0,0,0,0,11,76,110,111,116,114,100,77,69,67,68,56,56,51,54,13,14,25,21,14,11,0
0,0,0,0,12,67,105,110,118,117,101,76,76,70,68,62,50,53,53,34,50,51,52,38,10,9
0,0,0,0,8,59,100,112,112,105,92,81,77,65,66,62,57,53,56,50,52,53,53,50,19,6
0,0,0,7,11,60,88,100,96,88,79,75,71,66,62,58,57,57,57,55,58,57,57,54,25,11
8,7,8,7,8,58,75,77,87,84,80,75,70,62,63,60,60,60,62,62,65,64,64,61,51,17
8,10,0,0,10,56,75,72,78,80,70,69,67,64,67,65,65,64,64,64,64,60,68,59,50,12
0,0,0,0,0,33,58,70,77,72,70,61,64,53,55,61,56,55,55,50,41,52,61,51,12,0
8,10,9,13,21,56,77,87,94,102,107,93,98,87,90,91,89,86,77,66,64,72,76,64,53,39
8,9,30,25,41,61,80,98,123,142,146,124,114,102,95,90,86,77,77,65,63,74,74,66,58,50
12,23,36,47,52,62,86,102,124,148,166,152,134,118,108,98,83,75,69,65,65,68,73,72,61,37
12,28,31,31,52,61,83,99,124,149,164,160,148,134,108,95,82,73,68,66,65,70,69,66,57,43
20,14,16,29,53,62,78,93,127,142,149,161,140,123,101,87,78,73,68,62,63,65,70,64,53,13
15,26,22,28,53,63,75,97,121,131,147,163,138,122,98,84,74,72,72,62,62,68,76,75,56,50
14,12,18,33,52,63,78,84,102,109,125,114,93,88,91,72,75,70,73,71,77,80,82,74,65,54
7,12,13,14,29,57,77,69,85,104,86,87,82,74,78,77,61,61,58,54,55,58,57,55,33,10
10,12,13,16,18,52,64,66,77,78,73,78,81,63,62,84,54,54,50,41,42,56,58,45,24,12
7,12,12,12,23,50,59,61,73,68,69,72,72,67,65,57,63,52,54,52,54,56,57,44,20,11
7,6,10,10,11,31,53,57,62,63,65,69,65,61,59,54,50,52,50,50,52,57,54,28,10,7
0,6,0,6,9,13,47,41,59,60,61,65,60,58,57,52,27,45,13,38,57,53,46,14,8,0
0,0,6,7,9,13,29,38,55,58,58,59,58,55,54,51,47,12,52,31,52,45,44,13,0,0
0,0,0,8,0,12,23,31,54,56,56,55,56,52,53,51,29,21,36,52,51,50,50,15,0,0
0,0,0,0,0,0,14,14,50,52,53,52,51,38,51,30,13,13,13,14,34,50,45,17,9,0
0,0,0,0,0,0,30,21,50,51,51,53,52,51,45,21,13,11,15,11,11,25,50,59,11,6
0,0,0,0,0,0,30,16,50,50,51,52,50,47,34,12,11,12,13,12,10,11,13,55,51,7
0,0,0,6,0,0,14,12,30,21,28,32,25,16,21,12,6,8,10,7,0,8,10,11,8,0
0,0,0,0,0,8,16,12,28,28,32,39,45,32,29,17,13,12,11,8,0,0,8,10,7,0
0,5,0,0,0,7,14,10,50,45,28,50,32,25,40,12,0,9,8,5,0,7,9,7,6,0
0,5,0,0,0,9,13,8,22,27,13,41,21,13,27,11,6,9,7,7,0,8,8,8,0,0
0,0,0,0,0,7,9,6,11,10,12,50,30,6,9,9,6,10,9,7,0,0,6,0,0,0
0,0,0,0,0,7,10,0,10,8,45,34,14,11,7,9,9,10,9,0,0,0,0,0,0,0
0,0,0,0,0,7,10,0,10,13,23,23,14,11,10,7,8,9,8,0,5,7,6,7,0,0
0,0,0,0,0,0,8,5,0,11,0,10,9,7,0,0,0,6,0,5,0,0,0,5,0,0
0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0
6,12,10,10,10,52,78,88,94,100,102,96,101,73,67,63,56,52,51,52,43,33,31,25,13,5
5,8,11,7,13,62,94,101,101,85,82,88,103,84,76,64,57,53,54,55,51,51,51,38,10,0
9,6,11,7,14,65,92,98,78,71,81,90,100,92,81,69,60,54,66,58,54,53,53,50,11,10
0,13,10,11,32,71,84,80,99,97,84,75,87,86,87,81,75,75,71,61,57,53,51,52,14,9
7,0,11,14,23,55,95,112,124,114,100,77,68,75,93,90,83,82,75,63,56,54,52,45,23,8
0,0,0,0,9,69,107,114,119,110,85,66,63,66,73,83,91,82,64,55,53,53,52,50,10,11
0,0,0,0,14,75,111,113,122,113,100,73,69,67,71,65,59,59,57,20,32,36,33,40,13,0
0,0,0,0,11,76,110,111,116,114,100,76,69,67,68,56,56,52,53,13,14,22,21,14,12,0
0,0,0,0,12,67,105,110,118,117,101,75,76,70,68,62,50,54,53,34,50,51,52,36,11,9
0,0,0,0,8,59,99,112,113,106,92,80,77,65,65,63,57,53,57,51,51,53,54,50,19,6
0,0,0,7,11,60,89,99,96,88,79,74,71,66,62,59,57,57,56,55,58,57,57,54,22,11
8,7,7,6,8,58,74,77,87,83,80,74,69,61,62,60,59,60,63,62,65,64,65,62,51,19
7,10,0,0,10,56,75,72,78,80,70,69,66,64,67,66,64,64,64,64,64,60,68,58,50,13
0,0,0,0,0,31,58,70,77,72,70,60,64,53,55,61,56,55,56,50,39,52,62,51,12,0
8,10,9,12,23,56,78,87,94,102,108,93,99,87,89,91,90,86,78,66,64,72,76,64,53,39
7,10,26,25,43,61,80,98,123,142,146,124,114,102,95,90,86,78,78,66,63,73,75,66,58,50
12,22,36,47,52,61,86,102,124,148,167,152,135,118,107,99,83,76,70,65,65,69,73,73,61,41
12,28,33,31,52,62,83,98,124,148,163,161,148,133,108,95,82,73,68,65,65,70,69,66,57,45
18,14,16,27,53,61,77,93,127,142,149,160,141,124,101,86,78,73,68,62,63,65,70,64,53,13
14,26,20,26,53,63,75,97,122,132,147,163,137,122,98,85,75,72,72,62,61,69,76,75,56,50
14,12,20,33,52,63,78,84,102,108,125,113,93,87,91,72,75,70,72,71,76,80,82,74,65,54
7,12,13,14,31,56,77,69,85,104,87,87,82,74,78,77,62,61,58,54,55,58,57,55,33,10
10,13,13,16,17,52,64,66,77,77,73,78,80,63,62,85,54,54,49,41,43,56,58,45,24,12
7,12,12,12,23,50,59,61,72,68,69,72,72,67,64,57,63,51,54,52,54,56,57,44,20,11
7,6,10,10,11,29,53,57,62,64,65,69,65,61,59,54,50,51,50,50,52,57,54,28,11,7
0,6,0,6,9,13,45,39,59,60,61,64,60,59,56,53,27,45,13,36,57,53,46,14,8,0
0,0,6,7,9,13,29,38,55,58,58,59,58,56,54,51,47,12,52,33,52,47,42,13,0,0
0,0,0,7,0,12,23,30,54,55,56,55,56,52,53,51,31,21,38,52,50,50,50,14,6,0
0,0,0,0,0,6,14,14,50,52,53,51,51,38,51,35,12,13,13,14,34,50,45,19,9,0
0,0,0,0,0,0,25,21,50,51,51,53,52,50,43,23,13,12,14,11,11,25,50,59,12,6
0,0,0,0,0,0,27,18,50,50,51,52,50,47,31,12,11,12,13,12,11,11,13,55,51,7
0,0,0,5,0,5,14,12,30,20,30,29,25,16,21,12,0,8,10,8,0,9,10,11,8,0
0,0,0,0,0,8,15,12,28,28,33,39,45,32,28,17,13,12,11,8,6,0,8,10,7,0
0,5,0,0,0,8,14,11,50,45,34,50,30,25,40,12,0,9,8,5,0,7,10,7,6,0
0,5,0,0,0,8,13,8,22,25,13,41,19,13,27,12,5,9,7,7,0,8,8,8,0,0
0,0,0,0,0,7,9,6,11,10,13,50,30,7,9,9,0,10,9,7,0,0,6,0,0,0
0,0,0,0,0,7,10,0,9,8,47,31,14,11,7,9,9,10,9,0,0,0,0,0,0,0
0,0,0,0,0,7,10,0,10,13,23,21,14,11,9,7,8,9,8,0,5,7,6,7,0,0
0,0,0,0,0,0,7,5,0,11,0,10,9,7,0,0,0,6,0,5,0,0,0,5,0,0
0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0
6,12,10,10,10,53,78,88,94,100,102,96,101,73,67,63,56,51,51,52,38,33,29,25,13,5
5,8,11,7,13,62,94,101,101,86,82,88,103,84,76,64,57,53,53,54,51,51,51,38,10,0
9,6,10,7,14,65,93,98,78,71,81,90,99,92,81,69,60,54,66,58,53,54,53,50,12,9
0,13,10,11,34,71,83,80,99,98,84,75,87,86,87,82,75,76,71,61,57,54,52,51,14,8
7,0,11,14,21,55,96,112,125,114,100,77,68,75,93,91,83,82,75,62,55,54,52,45,23,8
0,0,0,0,9,70,107,114,119,109,84,66,63,67,73,83,91,82,65,55,53,52,52,50,10,10
0,0,0,0,13,75,111,113,122,113,100,73,68,66,71,65,60,59,57,25,30,36,30,40,13,0
0,0,0,0,11,75,109,111,116,114,100,76,69,67,68,57,56,52,54,12,14,25,19,14,11,0
0,0,0,0,12,68,105,110,117,117,100,75,76,70,68,62,50,54,53,31,50,52,53,38,10,9
0,0,0,0,8,59,99,112,112,106,92,79,77,65,65,63,57,53,57,51,51,53,55,51,17,6
0,0,0,7,11,60,89,100,95,87,79,74,71,65,62,59,56,57,57,55,58,58,58,54,20,11
8,8,7,6,8,58,74,77,87,83,79,74,70,62,62,61,60,60,63,62,65,64,64,62,51,19
7,10,0,0,10,56,75,72,78,80,70,69,66,65,66,67,65,64,64,64,63,60,69,58,50,13
0,0,0,0,0,33,58,70,77,71,70,60,64,53,55,61,56,55,56,50,37,52,62,51,12,0
8,11,9,12,25,56,78,87,93,103,108,93,99,87,89,91,89,86,78,66,64,72,76,64,53,37
7,10,26,25,41,61,80,98,122,142,146,124,114,102,95,91,86,78,78,65,63,74,74,66,58,50
12,22,34,47,52,62,87,103,124,148,166,151,134,118,107,99,84,76,70,65,65,69,73,73,61,41
12,30,31,34,52,62,83,98,123,148,162,160,149,133,109,95,82,74,68,65,65,70,69,66,58,43
16,14,17,27,53,62,77,93,127,142,149,159,141,124,101,86,78,73,68,62,62,66,70,64,53,12
14,26,19,28,53,63,75,97,121,132,146,163,137,123,98,85,75,72,72,63,61,69,76,75,56,48
14,12,20,35,52,63,78,83,102,109,126,113,93,87,91,72,75,70,72,71,76,80,82,74,65,53
7,12,13,14,29,57,77,69,84,104,87,86,82,74,78,77,61,61,58,54,54,58,57,55,35,9
10,13,14,15,17,52,64,66,77,77,72,77,80,63,61,85,53,54,49,41,42,56,58,45,25,11
7,13,13,12,23,50,59,60,72,68,69,72,72,67,64,57,63,51,54,51,54,56,57,44,21,11
7,6,10,10,11,29,53,57,62,63,65,68,65,61,58,54,51,52,50,50,52,58,55,28,11,7
0,6,0,6,9,13,47,39,59,60,61,65,60,59,56,53,27,45,13,34,57,54,44,14,8,0
0,0,6,7,9,13,29,38,55,57,58,58,58,55,54,51,45,12,52,31,52,47,42,13,0,0
0,0,0,7,0,11,27,30,54,55,55,55,56,52,53,51,29,21,38,52,50,50,50,14,6,0
0,0,0,0,0,0,14,14,50,52,53,51,51,36,51,35,12,12,13,14,34,50,43,17,9,0
0,0,0,0,0,0,25,21,50,52,51,53,52,50,41,25,13,12,14,11,11,25,50,60,11,6
0,0,0,0,0,0,30,16,50,50,51,52,50,50,31,12,11,12,13,12,10,12,13,55,51,7
0,0,0,5,0,5,14,12,30,20,33,32,25,16,18,13,0,8,10,8,0,10,10,11,8,0
0,0,0,0,0,8,16,12,28,28,33,40,43,33,27,19,13,12,11,8,0,0,7,10,7,0
0,5,0,0,0,8,14,11,47,47,31,50,27,27,38,12,0,9,8,0,0,7,10,7,6,0
0,5,0,0,0,9,13,8,22,30,13,38,17,13,21,11,5,9,7,7,0,9,9,8,0,0
0,0,0,0,0,6,9,6,11,11,13,50,32,7,9,9,0,11,9,6,0,0,6,0,0,0
0,0,0,0,0,7,10,0,9,8,50,31,14,11,7,9,9,10,9,0,0,0,0,0,0,0
0,0,0,0,0,6,10,0,10,13,20,20,14,10,9,8,8,9,8,0,0,7,6,7,0,0
0,0,0,0,0,0,7,5,0,11,0,10,9,7,0,0,0,6,0,5,0,0,0,5,0,0
0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0
6,12,10,10,10,53,78,88,94,100,103,96,101,73,66,63,56,52,51,52,45,33,29,25,12,5
5,8,11,7,13,62,94,101,101,85,82,88,103,84,75,64,57,53,53,54,51,51,51,36,10,0
9,6,10,7,14,65,92,98,78,71,80,90,100,92,81,69,61,54,66,58,54,54,53,50,11,9
0,13,9,11,34,71,83,80,99,98,84,75,87,86,87,81,75,75,71,62,57,54,51,51,14,8
7,0,11,15,23,55,96,112,126,115,100,77,68,74,93,91,83,81,75,62,55,55,51,42,23,8
0,0,0,0,9,70,107,115,119,109,85,65,63,66,72,84,91,82,65,55,53,53,51,50,10,10
0,0,0,0,13,76,111,113,122,114,99,72,68,66,71,65,59,59,57,25,35,41,30,37,12,0
0,0,0,0,11,76,109,110,115,114,101,76,69,68,68,56,55,52,54,13,14,25,19,14,11,0
0,0,0,0,12,68,105,110,118,117,100,75,76,70,68,62,50,54,53,37,50,52,52,33,10,8
0,0,0,0,8,58,98,113,113,106,92,79,77,66,64,63,57,53,57,51,51,53,54,50,17,6
0,0,0,7,11,60,88,100,95,87,78,75,70,65,62,59,57,57,56,55,58,58,58,53,20,11
8,8,7,6,9,58,74,77,87,84,80,73,70,62,62,61,59,60,63,62,65,65,64,62,51,17
7,10,0,0,10,57,75,72,78,80,70,68,66,65,66,66,64,64,64,64,63,60,69,58,47,13
0,0,0,0,0,34,58,70,76,71,69,61,64,53,54,61,56,55,55,50,39,52,62,51,11,0
9,11,10,12,23,57,78,87,93,102,107,93,99,87,89,92,89,86,77,66,64,72,76,65,53,37
8,10,26,23,43,62,80,97,123,142,146,124,115,103,95,90,86,78,78,65,64,74,74,67,58,50
12,22,30,50,52,62,87,103,124,147,165,150,134,117,107,98,84,76,70,65,65,70,73,72,60,45
12,28,29,36,53,62,82,98,123,148,163,161,148,133,108,95,82,73,68,65,65,70,69,66,58,45
15,14,16,27,53,62,77,93,127,142,149,159,142,124,101,86,78,73,68,62,62,66,70,64,52,12
14,26,19,30,53,64,74,97,122,131,146,163,137,123,97,85,74,72,72,62,62,69,76,74,56,46
13,12,20,33,52,63,78,84,101,109,126,112,93,87,90,72,75,70,72,71,77,80,82,74,65,53
7,12,13,14,29,57,77,68,84,104,87,87,82,74,77,77,61,61,58,54,54,58,57,55,35,9
10,13,14,15,18,52,64,66,78,76,73,77,80,64,62,85,53,54,50,40,43,56,58,45,25,11
7,12,12,12,25,50,58,60,72,68,69,72,72,67,64,57,63,51,54,51,54,56,56,43,21,11
7,6,9,10,11,34,53,57,62,63,64,68,65,61,58,54,50,51,50,50,52,58,54,26,10,7
0,6,0,6,9,13,47,37,59,60,61,65,59,59,56,53,27,45,14,34,57,54,42,14,7,0
0,0,6,7,9,13,29,38,55,57,58,58,58,55,54,51,45,12,52,29,52,50,38,13,0,0
0,0,0,7,0,12,25,30,54,56,55,55,56,52,53,51,27,23,40,52,51,50,45,17,0,0
0,0,0,0,0,6,14,15,51,53,53,51,51,38,51,30,12,12,13,14,34,51,40,15,9,0
0,0,0,0,0,0,23,23,50,51,51,53,52,50,39,25,13,12,14,11,11,25,50,60,11,6
0,0,0,0,0,0,25,16,50,50,51,52,50,50,34,12,11,12,12,12,10,12,13,55,51,6
0,0,0,5,0,5,14,12,32,20,33,33,25,16,16,12,0,7,10,7,0,10,9,11,8,0
0,0,0,0,0,8,16,12,28,28,33,42,45,33,27,16,13,12,12,8,6,0,7,10,7,0
0,5,0,0,0,8,14,11,47,50,31,50,27,27,38,12,0,9,8,0,0,7,9,7,6,0
0,5,0,0,0,9,12,8,22,27,13,36,17,13,21,11,5,9,7,7,0,9,8,7,0,0
0,0,0,0,0,7,9,6,10,10,13,47,32,6,9,8,6,10,9,6,0,0,6,0,0,0
0,0,0,0,0,8,9,0,9,8,47,27,14,11,6,9,8,10,9,0,0,0,0,0,0,0
0,0,0,0,0,6,10,0,10,13,20,21,14,11,9,7,7,9,8,0,5,7,6,7,0,0
0,0,0,0,0,0,7,6,0,11,6,10,9,7,0,0,0,6,0,6,0,0,0,5,0,0
0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0
