0,0,0,0,0,9,13,21,51,21,50,51,53,55,54,50,12,11,0,0,0,0,0,0,0,0
0,6,7,9,7,9,20,16,51,27,50,52,54,55,54,44,14,11,6,7,7,6,6,0,0,0
0,6,10,11,10,13,29,31,51,18,51,51,55,52,50,40,26,13,8,10,8,0,0,0,0,0
0,9,11,14,12,14,26,50,54,33,48,54,56,54,51,42,33,23,23,15,11,0,0,0,0,0
5,10,9,10,12,34,50,54,58,50,56,58,60,57,57,53,50,40,21,12,9,7,7,0,0,0
6,9,10,0,9,37,52,55,57,51,56,60,61,60,58,54,52,47,19,8,0,7,6,0,0,0
6,10,5,5,12,27,53,56,71,57,61,72,63,58,63,57,53,45,13,8,0,0,0,0,0,0
9,5,6,9,13,27,52,56,69,64,62,81,69,67,75,56,51,28,14,10,0,6,0,0,0,0
0,8,0,10,10,13,31,47,51,60,56,67,64,57,55,51,33,14,11,9,5,7,6,0,4,0
0,9,5,8,7,12,14,31,12,51,54,65,62,51,40,19,10,0,6,0,0,0,0,5,0,0
0,0,0,9,0,7,12,25,11,13,51,63,54,42,32,16,10,7,4,0,0,0,6,0,6,0
0,8,9,5,10,30,50,57,61,59,58,61,67,62,61,60,52,25,10,10,9,0,6,0,0,0
7,5,12,15,17,60,65,72,77,68,59,67,81,78,76,73,62,55,45,15,8,9,6,6,7,0
9,10,30,48,50,63,84,90,71,68,71,77,92,94,85,82,67,60,56,53,15,12,12,8,9,0
11,27,45,52,52,62,78,81,92,94,91,89,107,106,106,103,87,71,58,54,50,18,14,12,0,0
8,13,52,53,50,51,90,124,116,103,102,99,97,117,126,110,88,68,59,56,52,45,20,11,0,8
10,7,31,56,14,59,88,106,106,103,94,84,97,112,120,104,81,70,57,56,53,47,16,13,10,8
10,13,50,53,50,57,92,100,108,108,107,100,106,112,109,101,74,62,56,55,52,44,25,12,11,8
10,13,37,47,36,47,83,88,100,106,107,97,97,105,105,95,72,53,41,52,52,47,25,13,0,0
9,15,40,23,12,17,67,80,92,107,101,90,102,107,100,85,66,50,30,37,50,23,19,9,6,0
11,16,40,20,11,39,64,90,99,97,108,109,113,112,104,89,63,30,21,37,40,51,37,12,11,7
0,12,23,13,9,25,58,76,81,83,88,86,101,98,88,68,58,11,13,12,11,41,51,11,8,0
7,17,31,13,9,25,54,63,75,79,82,84,89,84,73,67,54,12,15,0,9,14,47,13,10,0
10,13,10,0,9,21,53,62,66,68,71,73,75,72,67,63,53,10,8,0,0,9,13,13,10,6
0,0,0,0,0,0,19,52,58,56,58,55,58,54,52,47,12,0,0,0,0,0,0,0,0,0
9,10,10,9,10,13,54,62,69,71,67,67,70,68,68,67,54,16,14,11,8,0,0,7,11,9
0,8,14,12,10,23,58,73,73,70,70,70,73,73,76,65,60,50,27,10,10,7,0,5,6,6
7,8,11,14,12,50,70,76,83,80,78,75,79,84,77,76,65,53,20,10,8,8,6,5,6,0
13,16,27,36,52,60,83,96,110,113,107,97,105,109,101,93,80,67,55,40,14,14,11,9,6,7
23,35,50,54,57,72,94,107,120,132,128,137,131,123,111,97,83,70,61,50,30,14,10,7,8,0
35,45,52,56,61,80,98,115,130,131,143,148,134,136,122,110,95,91,76,61,53,12,44,52,52,38
30,47,54,58,64,82,108,122,130,133,143,145,135,135,122,110,106,89,76,64,62,58,56,55,56,51
15,23,52,56,66,75,95,111,125,127,125,117,124,123,115,105,90,81,66,59,51,13,9,9,0,7
20,33,44,48,56,69,86,98,113,121,109,98,102,104,102,99,83,74,60,51,38,31,27,8,7,0
22,51,56,54,58,69,82,82,96,89,82,79,82,88,91,82,83,69,60,57,50,20,31,13,9,6
10,13,41,47,50,59,61,64,76,67,65,70,66,72,73,66,64,64,56,51,38,14,14,11,7,0
0,13,12,15,21,33,54,54,66,65,61,64,63,65,66,60,56,55,51,34,25,13,9,10,0,6
7,0,7,13,11,18,50,52,58,56,58,59,60,62,62,58,53,35,32,15,11,8,8,7,0,0
0,0,8,6,7,13,20,28,54,50,53,55,56,59,58,54,39,14,10,8,9,0,6,5,0,0
0,0,0,0,0,9,10,14,51,34,50,52,54,55,55,50,12,11,6,7,0,0,0,0,0,0
0,0,0,0,0,8,13,20,51,21,50,51,54,55,53,50,12,11,0,0,0,0,0,0,0,0
0,6,8,9,8,9,21,16,51,29,50,52,55,55,54,41,13,11,6,7,7,6,6,0,0,0
0,6,10,12,10,13,30,28,51,16,51,51,55,52,50,43,25,12,9,10,9,7,0,0,0,0
0,9,12,14,12,13,28,47,54,32,47,54,56,53,51,44,32,25,23,15,11,0,0,0,0,0
5,10,9,10,13,31,50,54,58,51,56,58,60,57,56,52,51,42,21,13,9,7,7,0,0,0
6,10,10,6,9,35,52,54,57,51,56,60,61,60,58,55,53,47,21,8,0,7,6,0,0,0
0,10,5,5,12,27,53,56,71,57,61,72,64,58,63,57,53,42,13,8,0,0,6,0,0,0
9,5,6,9,13,25,52,55,69,63,62,81,69,68,75,56,52,26,13,10,0,6,0,0,0,0
0,8,0,10,10,13,32,44,51,59,57,68,64,57,54,51,30,14,11,9,5,7,6,0,4,0
0,9,5,8,7,12,14,28,12,51,54,65,62,52,37,19,10,0,6,0,0,0,0,5,0,0
0,0,0,9,0,7,12,22,11,13,51,64,53,43,29,16,10,7,4,0,0,0,6,0,6,0
0,8,9,5,10,28,50,57,61,59,57,61,67,62,61,60,52,21,11,10,9,0,6,0,0,0
6,6,12,16,19,60,66,72,77,68,59,68,81,78,76,73,62,55,45,17,9,9,6,6,7,0
9,10,29,48,51,63,84,90,71,68,71,77,92,94,86,82,67,60,57,53,14,12,12,8,9,0
11,25,42,51,53,63,78,81,92,94,90,90,106,106,107,103,86,71,58,54,50,18,15,12,0,0
8,13,51,53,50,51,90,124,116,103,102,99,97,117,125,110,88,67,60,56,52,43,23,12,0,8
10,6,29,56,17,59,89,106,106,103,94,85,96,113,120,104,81,69,58,56,53,50,16,13,10,7
11,13,45,54,51,57,93,101,107,109,107,100,106,111,109,101,74,62,57,54,53,44,27,11,12,8
9,13,35,47,38,50,84,88,100,106,106,97,97,105,105,94,71,52,41,52,52,47,21,13,0,0
9,14,40,23,13,17,69,81,92,107,101,90,101,107,99,85,66,50,27,34,50,23,19,9,7,0
11,16,40,22,11,32,65,89,99,96,107,109,113,111,104,90,62,25,21,34,40,51,34,13,11,7
0,12,25,13,9,28,58,75,81,83,88,86,101,100,88,68,57,11,13,12,11,41,51,11,8,0
7,17,34,13,9,28,55,63,75,79,82,84,88,84,73,67,55,10,15,0,9,14,50,14,10,0
10,13,10,0,9,17,53,62,66,68,71,73,75,72,67,63,53,10,8,7,0,9,12,13,10,6
0,0,0,0,0,0,20,52,58,55,58,55,57,54,52,47,10,0,0,0,0,0,0,0,0,0
9,10,10,8,11,13,53,62,69,71,67,67,71,68,68,67,53,16,13,10,8,0,0,7,11,9
0,8,15,12,10,31,58,73,73,70,70,70,73,73,76,64,59,50,29,11,10,8,0,5,6,6
7,7,11,14,12,51,70,76,83,80,77,76,79,84,77,76,64,53,21,9,8,8,6,5,5,0
13,15,25,36,52,60,83,96,110,113,107,97,105,109,101,93,80,67,56,45,15,13,12,9,6,6
21,35,50,54,57,72,94,107,120,132,128,136,131,123,110,98,82,70,61,50,30,14,10,6,8,0
36,47,52,57,61,80,98,116,130,131,143,148,134,136,122,110,95,91,77,61,53,11,46,52,51,33
30,48,54,58,64,82,108,121,129,132,143,145,135,135,122,110,105,89,76,64,62,58,56,55,56,50
16,21,51,56,66,75,95,110,125,127,125,117,123,123,115,105,89,81,66,59,51,13,10,9,0,6
19,32,43,48,56,70,86,98,113,120,110,98,102,105,104,99,82,74,60,51,39,31,28,8,7,0
22,51,55,54,58,69,82,82,96,89,82,79,82,88,90,82,83,70,61,57,50,16,31,13,9,6
10,13,41,45,51,59,61,64,76,67,65,70,66,72,73,66,64,65,55,52,38,14,14,11,7,0
0,12,12,17,21,31,54,54,65,65,61,65,63,65,66,60,56,55,51,36,25,13,9,10,0,0
7,0,7,13,11,20,51,51,58,56,58,59,59,62,62,58,53,35,34,17,11,8,8,7,0,0
0,0,8,6,7,13,21,28,54,50,53,55,56,59,58,54,37,14,10,9,9,5,6,6,0,0
0,0,0,0,0,9,10,14,51,34,50,52,54,55,55,50,11,11,6,7,0,0,0,0,0,0
0,0,0,0,0,8,13,18,51,23,50,51,53,55,53,50,12,11,0,0,0,0,0,0,0,0
0,6,7,9,8,9,20,16,51,27,50,53,54,54,53,41,12,10,6,7,7,6,6,0,0,0
0,6,10,11,10,13,30,29,51,16,51,51,55,53,50,41,21,12,9,10,9,7,0,0,0,0
0,9,11,15,13,13,28,46,54,32,46,54,56,53,50,44,32,26,23,14,11,0,0,0,0,0
5,10,9,10,13,34,50,54,58,51,56,58,60,57,55,53,51,42,21,13,9,7,7,0,0,0
6,10,10,0,10,37,52,55,57,51,56,60,60,60,58,55,53,47,23,8,0,7,6,0,0,0
6,10,5,5,13,27,53,56,71,57,61,72,63,58,63,56,54,40,13,8,0,0,6,0,0,0
9,5,6,9,13,27,52,56,70,63,62,81,68,68,75,56,51,25,14,10,0,6,0,0,0,0
0,8,0,10,10,13,35,45,52,59,56,68,63,57,54,51,29,14,11,10,5,7,7,0,0,0
0,9,5,8,7,12,14,28,12,52,54,66,62,52,37,19,10,0,6,0,0,0,0,6,0,0
0,0,0,10,0,7,12,23,11,13,51,64,53,42,27,17,10,7,4,0,0,0,6,0,5,0
0,8,9,5,10,27,50,57,61,60,58,62,66,63,61,60,52,21,11,9,9,0,6,0,0,0
7,6,12,16,19,60,66,72,77,69,59,68,81,78,76,73,62,55,47,17,9,9,6,6,7,0
9,10,29,50,51,63,85,91,72,68,71,78,92,94,86,81,67,59,56,54,14,12,12,8,9,0
11,27,43,50,53,63,78,81,92,94,91,90,106,105,106,103,86,71,58,54,45,16,16,13,0,0
8,13,51,53,50,51,91,123,116,104,103,99,97,118,126,110,88,67,60,56,51,43,23,12,0,7
10,6,31,56,15,59,89,106,106,104,95,85,96,112,119,104,81,69,58,56,53,47,16,13,10,7
11,13,42,54,51,57,93,100,107,109,108,100,106,112,109,101,74,62,56,55,53,47,25,11,12,8
9,12,35,47,33,50,84,87,99,106,106,97,97,105,104,92,70,53,41,52,53,45,21,13,0,0
9,15,40,23,13,17,69,80,92,107,102,90,102,107,98,84,66,50,25,31,50,21,14,9,7,0
11,16,37,22,11,32,66,88,98,97,108,109,113,111,104,90,63,25,19,31,43,50,28,13,12,6
0,12,25,13,9,28,58,74,81,84,89,85,101,99,87,67,57,11,13,12,11,38,51,11,8,0
7,19,29,12,9,28,55,63,74,79,83,83,88,84,73,67,55,10,15,0,8,13,50,14,10,0
10,13,10,0,10,17,54,62,66,68,71,73,75,72,68,62,53,10,8,7,0,9,12,12,10,0
0,0,0,0,0,0,19,52,58,55,59,55,58,54,52,47,10,0,0,0,0,0,0,0,0,0
9,10,10,8,11,13,54,62,69,71,68,67,71,69,68,68,53,18,12,10,8,0,0,7,11,9
0,8,14,12,11,29,58,72,73,71,71,70,73,73,76,65,59,50,27,10,10,8,0,0,6,0
7,8,11,14,12,50,71,76,83,80,78,76,79,84,77,76,64,53,20,9,8,8,6,6,6,0
14,15,25,34,52,60,83,96,109,112,108,97,106,109,101,93,80,67,56,47,17,13,12,9,6,6
25,36,50,54,57,72,94,106,120,132,128,136,131,124,109,98,83,70,61,50,30,14,11,6,9,0
36,48,52,57,61,79,98,116,130,130,144,149,134,136,121,110,95,91,76,61,53,11,50,52,51,33
30,47,54,57,64,82,108,121,130,132,144,145,135,137,122,110,106,90,76,64,62,58,56,55,56,50
17,23,51,56,66,75,95,110,126,127,126,118,123,124,114,105,89,80,66,59,51,12,10,10,0,5
19,33,43,48,57,70,86,97,113,120,111,97,102,105,103,99,82,73,60,50,40,31,28,8,0,0
20,51,55,53,58,70,83,81,96,89,83,79,82,88,90,82,83,70,61,57,50,16,33,13,9,5
10,13,41,47,51,59,61,63,76,67,65,70,66,72,73,66,64,65,55,51,36,14,14,11,7,0
0,13,11,17,20,29,54,54,65,64,61,65,64,65,65,60,56,55,51,34,29,13,9,10,0,0
7,0,7,13,11,20,51,51,58,56,59,59,59,62,61,58,53,29,34,17,11,8,8,8,0,0
0,0,8,6,7,13,21,26,54,50,53,55,56,59,57,54,43,14,10,9,9,0,6,6,0,0
0,0,0,0,0,9,10,14,51,34,50,52,53,55,54,50,11,11,7,7,0,0,0,0,0,0
0,0,0,0,0,8,14,18,51,25,50,52,53,55,53,50,11,11,0,0,0,0,0,0,0,0
0,6,7,9,8,9,20,15,51,27,50,53,54,54,53,41,12,9,6,7,7,6,6,0,0,0
0,6,10,12,10,13,29,29,51,16,52,52,55,52,46,40,21,12,9,11,10,0,0,0,0,0
0,9,11,14,12,13,29,46,54,32,48,55,56,54,50,45,33,25,21,14,11,0,0,0,0,0
6,10,10,10,13,29,50,54,58,51,56,58,60,57,55,53,50,40,21,13,9,7,7,0,0,0
6,10,10,0,10,35,52,54,58,52,57,60,59,60,58,55,53,44,21,9,0,7,6,0,0,0
6,10,5,5,13,25,53,55,71,57,62,72,63,58,63,56,53,37,12,8,0,0,6,0,0,0
9,5,6,9,13,27,52,56,70,63,62,81,68,68,75,56,52,26,13,10,0,0,0,0,0,0
0,8,0,10,11,13,39,47,52,58,57,68,63,57,54,51,30,14,11,10,5,7,6,0,0,0
0,9,5,8,7,12,14,26,12,52,55,66,62,52,37,17,10,0,6,0,0,0,0,6,0,0
0,0,0,10,0,7,12,20,10,13,52,64,54,43,26,17,10,7,4,0,0,0,6,0,6,0
0,8,9,0,10,26,50,57,61,59,57,61,66,62,61,60,52,21,11,10,9,0,6,0,0,0
7,6,12,16,20,60,66,72,77,69,60,67,81,78,76,73,62,56,45,15,8,9,6,6,7,0
9,10,28,47,51,64,84,91,71,68,72,77,91,94,86,81,68,59,57,53,14,12,12,8,9,0
11,28,42,50,53,63,77,80,92,94,91,89,106,105,106,102,86,71,59,54,45,16,15,13,0,0
7,13,51,53,50,51,90,124,116,104,104,99,97,118,126,109,89,67,60,56,52,43,23,11,0,7
10,6,27,56,19,59,89,106,106,104,95,86,95,112,119,104,81,69,58,56,53,50,16,12,10,6
11,13,40,54,51,57,93,101,107,109,108,100,106,112,108,101,74,62,56,54,53,44,27,11,12,8
9,12,37,50,36,50,84,88,100,106,106,97,96,105,104,92,71,53,44,52,52,42,19,13,0,0
10,14,37,21,13,17,70,80,92,107,101,90,101,107,98,84,66,50,25,31,50,23,14,9,6,0
12,16,37,22,11,32,65,88,98,97,108,109,113,112,104,90,63,25,23,34,50,50,31,12,12,7
0,13,27,13,9,28,58,74,81,84,88,85,100,100,87,67,58,11,14,12,11,41,51,11,9,0
8,21,34,12,9,28,55,63,74,80,83,83,88,85,73,67,55,10,17,0,9,14,50,14,10,0
11,14,11,0,10,19,54,62,66,69,71,72,75,72,68,63,53,10,8,7,0,9,12,12,11,6
0,0,0,0,0,0,22,51,58,55,59,55,57,54,52,45,11,0,0,0,0,0,0,0,0,0
9,10,10,8,10,13,54,62,69,71,67,67,71,69,68,67,54,18,13,10,8,0,0,7,11,9
0,8,14,12,11,29,59,72,73,71,71,70,73,74,76,65,59,50,29,10,10,8,6,0,7,6
7,8,11,13,12,50,71,75,83,80,77,76,79,84,77,76,64,53,21,9,8,8,6,5,6,0
14,16,31,31,52,60,83,97,109,113,107,97,106,109,101,93,80,68,56,47,17,13,12,8,5,6
25,38,50,54,57,72,94,106,120,131,128,136,130,124,109,98,83,69,61,50,32,15,10,6,9,0
39,50,52,57,61,79,98,114,130,131,144,150,134,135,121,109,96,90,77,61,53,12,50,51,51,33
30,45,54,58,63,82,108,121,130,133,145,145,134,136,122,110,106,90,77,63,62,58,56,55,56,50
17,23,52,56,66,75,95,110,125,128,126,117,123,124,115,104,90,80,66,59,51,13,10,10,0,5
19,32,43,48,56,70,86,97,112,121,112,97,102,105,103,99,82,73,61,50,41,31,27,8,0,0
22,51,55,54,58,70,82,81,95,89,83,79,81,89,90,82,83,70,61,57,50,16,33,13,9,6
11,13,39,47,51,59,61,64,75,67,65,70,66,72,73,66,64,65,55,51,38,14,13,11,7,0
0,13,12,15,21,29,54,54,65,65,61,65,63,65,65,60,56,55,51,34,29,13,9,10,0,0
7,0,7,12,11,18,51,51,57,56,59,58,59,62,61,58,53,31,36,15,12,8,8,7,0,0
0,0,8,6,7,13,21,26,53,50,53,55,56,59,57,54,43,14,10,9,9,5,6,6,0,0
0,0,0,0,0,9,10,14,51,34,50,51,54,56,54,50,11,11,6,7,0,0,0,0,0,0
0,0,0,0,0,8,13,18,51,27,50,52,53,55,53,50,12,11,0,0,0,0,0,0,0,0
0,6,7,9,8,9,20,16,50,27,50,53,54,55,54,41,12,9,7,7,7,6,6,0,0,0
0,7,10,12,11,14,30,26,51,16,52,51,55,52,45,41,23,12,9,11,10,0,0,0,0,0
0,9,11,14,12,13,31,46,53,32,47,55,56,54,50,46,33,25,25,14,11,0,0,0,0,0
6,10,10,10,13,31,50,53,58,51,56,58,59,57,55,53,51,40,23,13,9,7,7,0,0,0
6,10,10,0,9,35,52,54,58,52,57,61,59,60,58,55,53,47,23,9,0,7,7,0,0,0
6,10,5,5,13,25,53,55,71,57,61,72,63,58,63,56,53,35,13,8,0,0,6,0,0,0
9,5,6,9,13,25,52,56,69,63,62,81,68,68,75,56,52,30,14,10,0,0,0,0,0,0
0,8,0,10,11,13,35,47,51,59,57,68,63,57,54,51,30,14,11,10,5,7,6,0,0,0
0,9,5,9,7,12,14,26,12,52,55,66,62,52,37,19,11,0,6,0,0,0,0,6,4,0
0,0,0,10,0,7,12,19,10,13,52,64,54,44,26,17,10,7,4,0,0,0,6,0,6,0
0,8,9,5,10,23,50,56,61,59,58,62,66,63,61,60,52,25,12,9,9,0,5,0,0,0
7,6,12,18,22,60,66,73,77,69,60,67,81,78,76,73,62,56,47,14,9,9,6,6,7,0
9,10,25,45,51,63,85,91,72,68,72,77,92,94,86,80,68,59,57,53,14,12,12,8,9,0
11,29,43,50,53,63,77,81,92,94,91,90,107,104,106,102,87,72,60,54,47,16,14,13,0,0
8,13,52,53,50,50,90,124,115,104,104,99,97,118,126,110,89,67,60,56,52,41,23,11,0,7
10,6,27,56,21,60,89,106,106,104,94,86,96,112,119,105,81,69,58,56,53,47,14,12,9,6
12,14,42,53,51,56,93,102,108,109,108,100,106,111,108,100,75,62,56,55,53,44,27,11,12,8
9,12,35,50,38,47,85,89,100,106,106,96,96,105,105,92,71,53,47,51,52,42,21,13,0,0
10,14,37,21,12,20,70,81,92,107,102,89,101,107,98,83,67,50,27,31,50,25,14,9,7,0
11,15,37,20,10,25,66,88,97,98,109,108,113,111,103,90,63,27,21,28,46,50,28,12,11,6
0,13,27,13,10,22,57,74,81,84,88,85,100,99,86,67,58,10,14,11,11,44,50,11,8,0
8,17,29,12,10,25,55,63,74,80,83,82,88,84,73,67,55,11,19,0,9,14,47,13,10,0
10,13,11,0,10,17,54,63,66,68,72,72,75,72,68,62,53,10,8,8,0,9,13,12,10,0
0,0,0,0,0,0,23,51,58,55,59,55,57,55,51,45,12,0,0,0,0,0,0,0,0,0
9,10,10,8,11,13,54,62,69,71,67,66,71,68,68,67,54,20,13,10,8,0,0,7,10,9
0,7,14,12,11,27,59,73,72,71,71,70,73,73,76,65,59,50,31,10,10,9,0,0,7,6
7,8,11,13,12,50,71,77,83,81,77,75,80,84,77,76,65,53,21,9,9,8,6,5,6,0
14,15,29,31,52,60,83,97,109,113,107,96,106,109,102,93,80,68,56,50,19,13,11,8,5,7
25,38,50,54,57,72,95,107,120,132,128,135,131,124,109,98,83,70,61,50,33,17,11,6,9,0
39,50,52,57,61,78,98,114,131,131,144,150,134,135,121,109,96,90,77,62,53,12,48,51,51,33
33,47,54,58,63,82,108,122,130,133,144,145,135,136,122,109,106,90,77,63,62,58,56,55,56,50
19,23,51,55,66,75,95,110,126,128,126,117,123,124,115,105,90,81,66,59,51,13,10,10,0,0
20,32,42,48,56,69,87,97,113,120,112,97,103,104,102,99,83,74,61,50,40,31,27,9,0,0
23,51,55,54,58,69,83,82,96,89,83,79,81,88,90,82,83,70,61,57,50,18,34,13,9,5
11,13,37,45,51,59,61,64,75,67,66,70,66,71,73,66,65,65,55,51,40,14,13,11,7,0
0,12,12,17,21,25,54,54,65,65,62,64,63,65,65,60,57,55,51,34,25,13,9,10,0,0
7,0,7,12,11,16,51,51,58,57,59,58,59,62,61,58,53,27,36,17,12,8,8,8,0,0
0,0,8,6,6,12,20,28,54,50,53,55,56,60,57,54,45,15,10,9,9,5,6,6,0,0
0,0,0,0,0,8,10,14,50,34,50,51,54,56,54,50,11,11,0,6,0,0,0,0,0,0
0,0,0,0,0,8,13,20,51,27,50,51,53,55,53,47,12,11,0,0,0,0,0,0,0,0
0,6,7,8,8,8,20,16,51,29,51,53,54,55,53,38,14,10,7,8,7,6,6,0,0,0
0,7,10,12,11,13,30,28,52,20,52,51,55,52,45,41,25,12,10,11,10,0,0,0,0,0
0,9,11,14,12,13,31,46,53,32,46,54,56,54,50,45,35,25,25,14,11,0,0,0,0,0
6,10,9,10,13,29,50,53,58,50,55,58,59,57,55,52,51,37,21,13,9,7,7,0,0,0
6,10,10,0,10,30,53,55,58,52,57,60,59,60,58,54,53,47,23,9,0,7,7,0,0,0
7,10,5,5,13,27,53,56,71,57,61,71,63,58,63,56,54,40,13,8,0,0,6,0,0,0
9,5,6,9,13,23,52,56,69,64,62,80,68,68,75,56,52,33,14,10,0,0,0,0,0,0
0,8,0,10,11,13,34,48,51,60,57,68,63,57,54,50,33,14,11,10,6,7,6,0,0,0
0,9,5,9,7,11,14,28,12,52,55,65,62,51,38,16,11,0,6,0,0,0,0,6,4,0
0,0,0,10,0,6,13,19,11,14,52,63,54,43,25,15,11,7,4,0,0,0,6,0,6,0
