8,6,13,33,9,14,47,51,57,63,70,84,100,130,145,152,166,142,112,83,64,40,25,10,14,12
10,10,15,23,14,21,59,53,63,77,97,101,122,129,161,180,190,150,106,86,62,53,32,13,16,12
14,14,37,50,27,55,58,53,67,68,76,103,127,138,151,156,149,142,116,100,69,54,41,27,14,21
11,9,23,13,12,13,34,51,59,61,86,106,124,134,139,141,135,126,110,69,53,25,13,10,8,7
11,9,20,22,7,13,51,25,56,62,82,105,115,128,124,124,114,106,78,61,35,29,12,13,12,10
5,7,12,14,7,23,14,53,57,63,77,98,107,115,115,105,93,83,66,53,26,14,14,12,12,12
0,5,10,11,10,10,16,43,52,64,79,89,97,100,103,84,78,69,53,35,16,10,12,13,11,8
0,0,12,15,10,10,21,39,52,61,77,86,95,97,93,77,71,60,53,12,19,11,12,10,12,10
0,0,12,12,0,15,28,34,50,63,75,82,86,88,83,67,61,56,51,14,11,9,9,11,11,12
0,0,10,0,0,9,11,26,45,65,84,87,84,75,70,59,51,45,28,14,10,11,8,6,10,10
4,7,6,6,8,8,12,19,43,60,84,78,81,72,64,52,43,45,23,10,10,11,10,7,10,9
0,4,8,5,7,9,9,14,32,55,77,71,70,64,56,23,12,31,13,5,6,9,10,8,4,9
0,0,9,6,0,7,9,16,27,61,77,71,67,63,53,43,9,14,13,0,9,4,9,4,0,7
0,0,7,0,0,5,0,8,16,61,81,87,75,60,56,25,9,22,15,10,5,0,8,0,4,9
5,6,7,6,0,0,8,6,23,60,91,96,84,66,53,38,11,34,12,7,7,10,5,9,4,9
0,5,6,7,6,6,12,10,42,57,82,93,80,71,58,54,11,14,13,8,6,5,0,6,8,0
0,0,6,6,0,0,13,12,30,60,100,98,93,88,64,52,12,23,13,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,39,52,90,100,95,82,62,52,10,31,13,10,6,0,7,5,7,0
4,5,7,11,10,10,10,14,14,35,79,85,89,74,59,53,11,30,14,9,7,6,9,7,7,7
0,6,0,0,7,9,11,13,17,41,64,78,84,69,52,51,11,14,11,8,9,0,5,8,8,6
0,4,7,8,7,10,12,8,22,24,52,76,73,65,53,15,11,16,12,8,9,6,0,6,7,9
0,4,8,5,11,7,8,10,0,13,23,57,66,59,50,13,9,14,0,6,12,0,0,0,4,9
0,9,40,55,51,56,64,87,113,125,135,130,136,124,112,85,75,71,65,51,21,13,15,13,14,16
11,14,59,65,54,82,111,121,130,132,127,113,132,131,122,91,80,100,88,53,13,22,15,11,12,16
8,9,22,53,66,106,122,120,124,121,111,112,127,127,122,101,86,100,76,51,12,16,15,12,13,14
5,9,50,72,79,106,106,105,106,101,104,110,122,125,120,100,82,85,64,20,0,9,15,11,12,14
10,15,69,100,75,71,76,70,77,90,101,109,118,121,115,91,77,81,63,12,8,5,11,8,5,10
30,57,106,120,89,58,62,69,73,81,102,112,122,128,125,103,81,87,75,23,0,10,13,12,9,12
47,63,78,64,51,54,57,57,63,58,66,91,118,127,134,109,89,80,56,43,0,14,12,10,11,8
21,31,48,51,13,50,50,52,54,59,65,84,112,123,123,110,85,71,29,14,6,5,8,5,9,10
9,9,10,14,0,12,28,14,57,60,63,74,104,114,112,99,80,69,55,7,0,0,6,11,0,9
8,0,9,12,0,12,13,10,23,54,63,63,101,106,107,101,74,74,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,11,37,50,62,89,81,100,98,66,72,34,7,0,0,7,5,5,7
0,0,0,0,0,0,9,12,9,47,57,58,95,101,101,107,77,100,62,12,0,8,7,6,8,0
0,0,7,0,0,0,12,11,14,56,75,66,102,104,108,108,100,105,72,37,9,10,0,0,8,10
4,0,0,0,0,0,6,7,14,58,77,73,101,104,110,112,112,110,93,52,12,12,0,10,11,6
3,0,0,7,4,9,14,8,25,56,83,80,103,104,117,123,126,121,104,80,14,13,9,9,8,5
7,0,11,12,10,21,50,14,73,63,100,82,106,115,148,145,130,129,110,71,48,44,23,14,11,12
14,12,15,7,8,20,53,23,55,61,100,77,101,114,149,154,139,136,121,89,59,37,23,14,13,14
7,4,11,13,8,10,19,36,51,51,76,79,97,123,145,145,148,135,119,86,60,41,13,11,11,10
8,6,13,35,9,14,47,51,57,64,70,84,100,130,145,153,166,142,112,83,65,37,25,10,14,12
10,10,17,25,14,23,58,53,63,78,96,101,122,129,161,181,190,151,107,86,62,52,32,13,15,12
14,14,34,50,27,55,59,53,68,69,76,103,127,138,151,157,149,142,116,100,69,54,39,25,14,20
12,9,23,13,12,14,37,51,59,62,86,106,124,134,139,141,135,126,110,69,53,27,13,10,8,8
11,10,21,25,7,13,51,25,56,63,82,105,115,128,124,124,114,106,78,61,33,30,12,12,11,10
5,7,12,14,7,25,14,53,58,63,77,98,107,114,115,106,93,83,66,53,26,14,14,12,11,12
0,0,10,11,10,10,16,43,52,65,79,90,97,100,103,85,78,69,53,37,15,10,12,13,11,8
0,0,12,16,10,11,21,37,52,62,77,86,95,97,93,77,71,61,53,12,19,11,12,10,12,10
0,0,12,12,0,15,28,34,50,64,75,82,87,88,83,68,61,57,51,14,11,10,9,11,11,12
0,0,10,0,0,10,11,25,45,66,84,87,83,75,70,59,51,45,29,14,10,11,8,6,10,10
4,7,6,6,8,9,12,19,45,60,84,78,81,72,64,52,42,45,23,9,10,11,10,8,10,9
0,4,9,5,7,9,9,14,35,56,77,71,70,64,56,25,12,31,13,0,6,9,10,8,4,10
0,0,9,6,0,8,9,16,30,62,77,71,67,64,53,45,9,14,13,0,9,4,9,4,0,7
0,0,7,0,0,5,0,8,20,62,81,87,75,61,56,30,9,25,14,10,5,0,8,0,4,9
5,6,7,6,0,6,8,7,23,60,91,96,84,66,53,43,11,32,12,7,7,10,5,9,4,9
0,5,6,7,6,6,12,10,45,58,82,93,80,70,59,55,10,14,13,8,5,5,0,6,7,0
0,0,7,6,0,5,13,12,30,61,100,97,93,88,64,52,12,22,14,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,39,52,90,100,95,82,63,52,10,31,14,10,6,0,7,5,7,0
4,0,7,11,10,10,11,14,14,36,79,86,88,74,59,53,11,30,14,9,7,6,9,7,7,8
0,6,0,0,7,9,10,13,17,43,63,77,83,69,53,51,11,14,11,8,9,0,5,8,8,6
0,4,7,8,7,10,12,8,22,25,52,75,73,64,53,15,11,16,12,8,9,6,0,6,7,9
0,5,8,5,11,7,8,10,6,13,23,57,66,59,50,13,10,14,0,6,11,0,0,0,4,8
0,9,40,55,51,56,64,87,113,125,135,130,136,124,112,85,75,71,65,51,21,13,15,13,14,16
11,14,59,65,54,82,111,121,130,132,127,113,132,131,122,91,80,100,88,53,13,22,15,11,12,16
8,9,22,53,66,106,122,120,124,121,111,112,127,127,122,101,86,100,76,51,12,16,15,12,13,14
5,9,50,72,79,106,106,105,106,101,104,110,122,125,120,100,82,85,64,20,0,9,15,11,12,14
10,15,69,100,75,71,76,70,77,90,101,109,118,121,115,91,77,81,63,12,8,5,11,8,5,10
30,57,106,120,89,58,62,69,73,81,102,112,122,128,125,103,81,87,75,23,0,10,13,12,9,12
47,63,78,64,51,54,57,57,63,58,66,91,118,127,134,109,89,80,56,43,0,14,12,10,11,8
21,31,48,51,13,50,50,52,54,59,65,84,112,123,123,110,85,71,29,14,6,5,8,5,9,10
9,9,10,14,0,12,28,14,57,60,63,74,104,114,112,99,80,69,55,7,0,0,6,11,0,9
8,0,9,12,0,12,13,10,23,54,63,63,101,106,107,101,74,74,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,11,37,50,62,89,81,100,98,66,72,34,7,0,0,7,5,5,7
0,0,0,0,0,0,9,12,9,47,57,58,95,101,101,107,77,100,62,12,0,8,7,6,8,0
0,0,7,0,0,0,12,11,14,56,75,66,102,104,108,108,100,105,72,37,9,10,0,0,8,10
4,0,0,0,0,0,6,7,14,58,77,73,101,104,110,112,112,110,93,52,12,12,0,10,11,6
3,0,0,7,4,9,14,8,25,56,83,80,103,104,117,123,126,121,104,80,14,13,9,9,8,5
7,0,11,12,10,21,50,14,73,63,100,82,106,115,148,145,130,129,110,71,48,44,23,14,11,12
14,12,15,7,8,20,53,23,55,61,100,77,101,114,149,154,139,136,121,89,59,37,23,14,13,14
7,4,11,13,8,10,19,36,51,51,76,79,97,123,145,145,148,135,119,86,60,41,13,11,11,10
8,6,13,35,9,14,47,51,57,64,70,84,100,130,145,153,166,142,112,83,65,37,25,10,14,12
10,10,17,25,14,23,58,53,63,78,96,101,122,129,161,181,190,151,107,86,62,52,32,13,15,12
14,14,34,50,27,55,59,53,68,69,76,103,127,138,151,157,149,142,116,100,69,54,39,25,14,20
12,9,23,13,12,14,37,51,59,62,86,106,124,134,139,141,135,126,110,69,53,27,13,10,8,8
11,10,21,25,7,13,51,25,56,63,82,105,115,128,124,124,114,106,78,61,33,30,12,12,11,10
5,7,12,14,7,25,14,53,58,63,77,98,107,114,115,106,93,83,66,53,26,14,14,12,11,12
0,0,10,11,10,10,16,43,52,65,79,90,97,100,103,85,78,69,53,37,15,10,12,13,11,8
0,0,12,16,10,11,21,37,52,62,77,86,95,97,93,77,71,61,53,12,19,11,12,10,12,10
0,0,12,12,0,15,28,34,50,64,75,82,87,88,83,68,61,57,51,14,11,10,9,11,11,12
0,0,10,0,0,10,11,25,45,66,84,87,83,75,70,59,51,45,29,14,10,11,8,6,10,10
4,7,6,6,8,9,12,19,45,60,84,78,81,72,64,52,42,45,23,9,10,11,10,8,10,9
0,4,9,5,7,9,9,14,35,56,77,71,70,64,56,25,12,31,13,0,6,9,10,8,4,10
0,0,9,6,0,8,9,16,30,62,77,71,67,64,53,45,9,14,13,0,9,4,9,4,0,7
0,0,7,0,0,5,0,8,20,62,81,87,75,61,56,30,9,25,14,10,5,0,8,0,4,9
5,6,7,6,0,6,8,7,23,60,91,96,84,66,53,43,11,32,12,7,7,10,5,9,4,9
0,5,6,7,6,6,12,10,45,58,82,93,80,70,59,55,10,14,13,8,5,5,0,6,7,0
0,0,7,6,0,5,13,12,30,61,100,97,93,88,64,52,12,22,14,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,39,52,90,100,95,82,63,52,10,31,14,10,6,0,7,5,7,0
4,0,7,11,10,10,11,14,14,36,79,86,88,74,59,53,11,30,14,9,7,6,9,7,7,8
0,6,0,0,7,9,10,13,17,43,63,77,83,69,53,51,11,14,11,8,9,0,5,8,8,6
0,4,7,8,7,10,12,8,22,25,52,75,73,64,53,15,11,16,12,8,9,6,0,6,7,9
0,5,8,5,11,7,8,10,6,13,23,57,66,59,50,13,10,14,0,6,11,0,0,0,4,8
0,9,40,55,51,56,64,88,113,126,135,130,137,124,112,85,75,71,65,51,21,13,15,13,15,16
11,14,58,68,55,82,112,122,130,133,127,113,132,131,123,91,80,100,88,53,13,23,15,11,13,16
8,9,25,55,68,106,122,120,125,121,111,112,127,127,122,101,86,100,76,52,12,16,15,12,13,14
6,9,50,72,80,106,107,105,106,101,104,110,122,126,120,100,82,83,65,21,0,9,16,11,12,14
10,16,69,100,75,71,76,71,79,91,101,109,118,121,115,90,77,80,62,12,8,5,12,8,5,10
30,58,106,121,90,58,61,68,73,81,102,112,122,128,125,103,81,88,75,23,0,10,13,12,9,12
45,63,78,65,51,54,57,58,62,58,65,90,118,127,134,108,89,80,56,43,0,14,12,10,12,8
21,31,46,52,13,51,50,52,54,59,65,83,112,122,123,109,84,70,27,15,6,4,8,5,9,9
9,9,10,14,0,12,28,14,58,61,62,74,103,114,111,98,80,69,55,7,0,0,7,11,0,9
8,0,8,12,0,12,13,10,25,54,62,62,100,106,106,100,73,73,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,11,37,50,61,87,81,100,98,67,73,31,7,0,0,7,5,5,7
0,0,0,0,0,0,9,12,9,50,56,58,93,101,101,106,77,100,61,12,0,8,8,6,8,0
0,0,7,0,0,0,12,11,14,58,74,66,101,104,108,108,100,105,72,37,9,10,0,0,8,10
4,0,0,0,0,0,6,7,14,59,77,72,100,104,110,113,113,110,94,53,12,12,0,10,11,6
3,0,0,8,4,9,14,9,27,59,84,81,103,105,118,123,127,121,104,81,14,13,9,9,8,5
7,0,11,12,11,21,50,14,74,66,100,82,106,115,148,145,130,130,110,71,48,44,24,14,11,12
14,12,15,8,8,21,53,23,55,64,101,77,101,115,150,155,139,136,121,88,58,37,23,14,13,14
7,5,11,14,9,9,19,37,52,51,76,80,97,124,146,145,149,135,119,87,60,41,13,11,11,10
8,6,13,37,9,14,50,51,57,65,70,84,100,130,146,153,166,142,112,83,64,37,27,10,14,12
10,10,15,27,14,25,58,53,64,79,96,101,122,129,161,180,190,151,107,87,62,52,34,13,16,12
14,14,34,50,27,55,59,53,68,70,76,103,127,138,152,157,150,143,116,100,68,53,41,25,14,20
12,9,23,14,12,14,34,51,59,63,86,106,124,134,139,142,135,126,110,69,53,27,13,11,8,8
11,10,21,25,8,13,50,25,56,64,82,105,115,128,124,125,114,107,78,61,33,30,12,13,11,10
5,7,12,15,7,27,14,53,58,64,77,98,108,115,116,106,93,83,66,53,25,14,15,12,12,12
0,5,10,11,10,11,16,43,52,65,79,90,98,100,103,85,78,69,53,37,16,10,13,13,11,8
0,0,12,16,10,11,21,37,52,62,77,86,94,97,93,77,71,60,53,12,19,11,12,10,12,10
0,0,12,12,0,14,28,35,50,64,75,82,87,88,83,68,61,57,51,15,11,10,9,11,11,12
0,0,10,0,0,10,11,25,47,66,84,88,83,75,70,59,51,45,30,14,10,11,8,6,10,10
4,7,6,6,8,9,12,21,47,60,84,78,81,72,64,52,43,45,23,9,10,11,11,8,10,9
0,4,9,5,7,9,9,14,37,56,77,71,70,64,56,27,12,31,13,0,6,9,10,8,4,10
0,0,9,7,0,8,9,17,32,63,76,71,66,64,53,45,9,14,13,0,9,4,9,4,0,6
0,0,8,0,0,5,0,9,21,63,81,87,74,61,56,30,10,25,14,10,5,0,8,0,5,9
5,6,7,6,0,6,8,7,25,61,91,96,83,67,53,43,11,34,12,7,6,10,6,9,4,9
0,5,6,7,7,6,12,10,45,58,81,92,79,71,59,55,10,14,13,8,5,5,0,6,8,0
0,0,7,6,0,5,13,12,32,61,100,97,93,88,64,52,12,22,14,0,0,0,0,8,9,0
0,0,8,10,0,11,15,12,39,53,90,100,94,82,62,52,10,31,13,10,6,0,7,5,7,0
5,0,7,11,10,10,11,14,14,37,79,86,88,74,59,53,11,30,14,9,7,6,9,7,7,7
0,6,0,0,7,9,10,13,17,43,63,77,83,69,52,51,11,14,11,8,9,0,5,8,8,6
0,4,7,8,7,10,12,8,22,25,52,75,73,64,53,15,11,15,12,8,9,6,0,6,7,9
0,5,8,5,12,7,8,10,6,13,23,57,66,60,50,13,10,13,0,6,11,0,0,0,4,8
0,10,40,55,51,56,63,87,113,126,135,130,137,123,112,85,75,71,65,51,22,13,16,13,14,16
11,14,58,67,55,83,111,121,130,133,127,114,132,131,123,91,80,100,88,53,13,23,16,11,12,17
8,9,25,55,68,106,122,120,125,121,111,112,127,127,122,101,87,100,76,53,12,17,16,12,13,14
6,9,50,73,81,106,107,105,106,101,104,110,122,126,120,100,82,82,65,21,0,9,16,11,12,14
10,15,69,100,76,71,75,71,79,90,101,108,118,121,115,90,77,80,62,12,8,6,12,8,5,10
30,58,106,121,90,58,61,68,75,81,102,112,122,128,125,102,81,88,75,23,0,10,13,12,8,12
45,63,77,65,50,55,56,57,63,58,65,90,117,126,134,108,89,80,56,43,0,14,12,10,12,9
21,31,46,52,12,51,50,52,55,59,65,83,112,122,122,109,84,70,27,15,6,5,8,5,9,9
9,9,10,14,0,12,25,14,58,61,62,73,103,114,111,98,80,69,55,7,0,0,7,11,0,9
7,0,8,12,0,12,13,10,25,54,62,62,100,105,106,100,73,73,30,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,11,40,50,61,87,81,100,98,66,73,34,7,0,0,8,5,5,7
0,0,0,0,0,0,9,12,9,50,56,59,94,101,101,106,76,100,61,12,0,8,8,7,8,0
0,0,7,0,0,0,12,11,14,59,74,66,101,104,108,107,100,105,72,37,9,10,0,0,9,11
4,0,0,0,0,0,6,7,14,59,77,72,101,104,110,113,113,110,94,52,12,12,0,10,11,6
3,0,0,8,4,9,14,9,30,59,84,81,103,105,118,123,127,121,104,81,14,13,9,9,8,5
7,0,11,12,11,23,50,14,74,66,100,83,106,115,148,146,130,130,110,71,48,44,25,14,11,12
14,12,15,8,8,21,53,23,55,65,101,77,101,115,150,155,139,136,121,89,58,37,23,14,13,14
7,5,11,14,9,9,19,36,52,52,76,80,97,124,146,145,149,135,120,87,60,41,14,11,11,11
8,6,13,39,9,14,47,51,57,65,70,84,100,131,146,152,166,142,112,84,64,37,29,10,14,12
10,10,15,27,14,25,58,53,63,80,96,101,122,129,161,180,190,151,107,86,62,53,34,14,16,13
14,14,37,50,27,55,58,53,68,70,76,103,127,138,153,157,150,142,116,100,68,54,41,25,14,20
12,9,23,14,12,14,31,51,59,63,87,105,124,134,139,142,135,126,110,69,53,27,13,11,8,8
11,9,20,27,8,13,50,22,56,64,82,105,115,128,124,125,114,107,78,61,33,30,12,13,11,10
5,7,12,15,7,27,14,53,58,64,77,99,108,115,116,106,93,83,66,53,25,14,16,12,12,12
0,5,10,11,10,11,16,41,52,65,79,90,98,100,103,85,78,69,53,37,16,10,13,13,11,8
0,0,12,16,10,11,20,37,52,62,77,86,94,97,93,77,71,60,53,12,19,11,12,10,12,10
0,0,12,12,0,14,27,35,50,64,75,82,87,88,83,67,61,57,51,15,11,10,9,11,11,12
0,0,9,0,0,10,11,25,47,67,84,88,83,75,70,59,51,45,29,14,10,11,8,6,10,10
4,7,6,7,8,9,12,19,47,60,84,78,81,72,65,52,43,44,23,9,10,11,11,8,10,9
0,4,9,5,7,9,9,14,40,56,77,71,70,64,56,27,12,31,13,0,6,9,10,8,4,10
0,0,9,7,0,8,9,17,32,63,76,71,66,64,53,43,9,14,13,0,9,4,9,4,0,7
0,0,8,0,0,6,0,9,21,63,81,87,74,61,56,30,10,22,14,10,5,0,8,0,4,9
5,6,7,6,0,6,7,7,25,61,91,96,83,66,53,43,12,32,12,7,6,10,6,9,4,9
0,5,6,7,6,6,12,10,47,58,81,93,79,70,59,55,10,14,13,8,5,5,0,6,8,0
0,0,6,6,0,5,13,12,32,61,100,97,93,88,64,52,12,20,14,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,41,53,90,100,94,82,62,52,10,31,13,10,6,0,7,5,7,0
5,5,7,11,10,10,11,14,14,37,79,86,88,74,59,53,11,30,14,9,7,6,9,7,7,8
0,6,0,0,7,10,10,13,17,45,63,77,83,69,52,51,11,14,11,8,9,0,5,8,8,6
0,5,7,8,7,10,12,8,22,25,52,75,73,64,53,15,11,15,12,8,9,6,0,6,7,9
0,5,8,6,11,7,8,10,6,13,23,57,65,60,50,13,10,13,0,6,11,0,4,0,4,8
0,10,40,55,51,56,63,87,113,126,134,130,137,124,112,85,75,71,65,51,21,13,15,13,14,16
11,14,58,65,55,83,111,121,130,133,127,114,132,131,122,91,81,100,88,53,13,23,15,11,12,16
8,9,25,55,68,106,122,120,125,121,111,112,127,127,122,101,87,100,76,53,12,17,15,12,13,14
6,9,50,73,82,106,107,105,106,101,104,110,122,126,120,100,82,82,65,23,0,9,16,11,12,14
10,15,69,100,76,71,75,71,77,90,101,108,118,121,115,90,77,80,63,12,8,6,12,8,5,10
28,59,106,122,91,58,61,68,73,82,102,112,122,128,125,103,81,88,75,23,0,10,13,11,8,12
47,63,77,65,51,55,56,57,63,59,65,91,118,127,134,109,90,80,57,43,0,14,12,10,12,9
21,31,46,52,12,51,50,52,55,59,66,83,112,123,123,110,84,70,29,15,6,5,8,5,9,9
10,9,10,14,0,12,25,14,58,61,62,74,103,114,111,98,80,69,56,7,0,0,7,11,0,9
8,0,8,12,0,12,13,9,25,54,62,62,101,106,106,100,74,73,30,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,11,40,47,62,88,81,100,98,67,73,34,7,0,0,8,5,5,7
0,0,0,0,0,0,9,12,9,50,56,59,95,101,101,106,77,100,62,12,0,8,8,7,8,0
0,0,7,0,0,0,12,11,14,59,74,66,101,104,108,107,100,105,73,37,9,10,0,0,9,11
4,0,0,0,0,0,6,7,14,59,77,71,101,104,110,112,113,110,95,52,12,12,0,10,11,6
3,0,0,8,4,9,14,9,27,59,84,80,103,105,118,123,127,121,104,80,14,13,9,9,8,5
7,0,12,12,11,23,50,14,74,66,100,83,106,115,148,145,130,130,110,71,48,44,25,14,11,12
14,12,15,8,8,21,52,21,55,65,100,77,101,114,150,154,139,136,121,89,58,37,23,14,13,14
7,5,11,14,9,10,19,36,52,51,76,80,97,124,145,145,149,135,120,87,60,41,13,11,11,11
8,6,13,37,9,14,47,51,57,65,70,84,100,131,145,152,166,142,112,84,64,40,27,10,14,12
11,10,15,29,15,28,59,53,63,80,96,101,122,129,161,180,190,151,107,86,62,53,34,14,15,13
14,14,37,50,27,55,58,53,68,70,76,103,127,138,153,157,150,142,116,100,68,54,41,23,14,20
12,9,23,14,12,14,31,51,59,63,86,105,124,134,140,141,136,126,110,69,53,27,13,11,8,8
11,9,21,27,8,13,50,22,56,64,82,105,115,128,124,125,114,107,78,61,35,30,13,13,11,10
6,7,12,15,7,27,14,53,58,64,77,99,107,115,116,106,93,83,66,53,26,14,15,12,11,12
0,0,10,11,10,11,18,41,52,65,79,90,98,100,103,85,78,69,53,35,16,10,13,12,11,8
0,0,12,16,10,12,21,35,52,62,77,86,94,97,93,77,71,60,53,12,19,11,12,10,12,10
0,0,12,12,0,14,27,35,50,64,75,82,87,88,83,67,61,57,51,15,11,10,9,11,11,12
0,0,10,0,0,10,11,25,47,66,84,87,83,75,70,59,51,45,30,14,10,11,8,6,10,10
4,7,6,7,8,9,12,19,47,61,84,78,81,73,64,52,43,45,23,9,10,11,11,8,10,9
0,4,9,5,7,9,9,14,37,56,77,71,70,64,56,27,12,31,13,5,6,9,10,8,4,10
0,0,9,7,0,8,9,16,32,63,76,71,66,64,53,45,9,14,13,0,9,4,9,4,0,7
0,0,8,0,0,6,0,9,23,63,81,87,75,61,56,27,10,22,15,10,6,4,8,0,4,9
5,6,7,6,5,6,7,7,25,61,91,96,83,67,53,43,12,32,12,7,6,10,6,9,4,9
0,5,6,7,7,6,12,10,45,58,81,93,79,71,59,54,10,14,13,8,5,5,0,6,7,0
0,0,6,6,0,6,13,12,32,61,100,98,93,88,64,52,12,20,14,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,39,53,90,100,94,82,63,51,10,31,13,10,6,0,7,5,7,0
5,5,8,11,10,10,11,14,14,37,79,86,88,74,59,52,11,30,14,9,7,6,9,7,7,8
0,6,0,0,7,10,10,13,17,45,63,77,83,69,52,51,11,14,11,8,9,0,5,8,8,6
0,4,7,8,7,10,12,8,22,25,52,75,73,65,53,15,11,15,12,8,9,6,0,6,7,9
0,5,8,6,11,8,8,10,0,13,23,57,65,60,48,13,10,13,0,6,11,0,0,0,4,8
0,10,40,55,51,56,63,87,113,126,134,130,137,124,112,85,75,71,64,51,22,13,15,13,14,16
11,14,59,64,54,83,111,121,130,133,127,114,132,131,122,91,81,100,88,53,13,23,16,11,12,16
8,9,25,55,66,106,122,120,125,122,111,112,127,127,122,101,86,101,75,51,13,17,15,12,13,14
5,9,50,72,82,106,106,105,106,101,104,110,122,126,120,100,81,82,65,23,0,9,16,10,12,14
10,15,69,100,76,71,75,71,77,88,101,109,118,121,115,91,76,81,62,12,8,6,12,8,5,10
28,59,106,121,90,58,61,68,73,82,102,113,122,128,125,102,80,88,75,23,0,10,13,11,8,12
47,63,77,65,51,55,56,57,63,59,66,92,118,126,134,109,90,80,57,43,0,14,12,10,11,9
25,31,48,52,12,50,50,52,55,59,66,83,113,123,123,110,85,70,29,15,6,5,8,0,9,9
10,9,10,14,0,12,28,14,58,61,62,74,104,115,112,99,80,70,56,7,0,0,7,11,0,9
8,0,9,12,0,12,13,9,23,54,62,63,101,106,107,101,74,73,30,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,11,37,47,62,89,81,100,100,66,73,34,7,0,0,7,5,5,7
0,0,0,0,0,0,9,12,9,50,56,60,96,101,101,107,77,100,62,12,0,8,8,7,8,0
0,0,7,0,0,0,12,11,14,59,74,66,102,104,108,107,100,105,73,40,9,10,0,0,8,11
4,0,0,0,0,0,6,7,14,61,77,72,101,104,110,112,112,110,95,52,12,12,0,10,11,6
3,0,0,8,4,9,14,8,27,59,83,80,103,104,117,123,126,121,104,81,14,13,9,9,8,5
7,0,12,12,11,21,51,14,74,66,100,83,106,115,148,145,130,130,110,71,48,44,24,14,11,12
14,12,15,8,8,22,52,21,55,64,100,77,101,114,150,154,139,135,121,89,58,39,23,14,13,14
7,5,11,14,9,10,19,36,52,51,76,80,97,124,145,145,148,135,120,87,60,41,13,11,10,11
8,6,13,37,9,14,47,51,57,65,70,84,100,131,145,153,166,142,112,84,64,40,27,10,14,12
11,10,15,29,15,25,59,53,63,80,96,102,122,129,161,180,190,151,107,86,62,53,34,14,14,13
13,14,37,50,27,55,58,53,68,70,76,103,127,138,152,157,150,142,116,100,69,54,41,23,14,20
12,9,23,14,12,14,34,51,59,62,86,106,124,134,140,142,136,126,110,69,53,27,13,11,8,8
11,9,21,27,7,13,51,20,56,64,82,106,115,128,124,125,114,107,78,61,35,30,12,13,11,10
6,7,12,14,7,27,14,53,58,64,77,99,107,115,116,106,93,83,66,53,26,14,15,12,11,12
0,5,10,11,10,11,18,41,52,65,79,90,98,100,103,85,78,69,53,35,16,10,12,13,11,8
5,0,12,16,10,11,20,35,52,62,77,86,94,97,93,77,71,60,53,12,19,11,12,10,12,10
0,0,12,13,0,14,27,35,50,64,75,82,87,88,84,68,61,57,51,15,11,10,9,11,11,12
0,0,10,0,0,10,11,26,47,66,83,87,84,76,70,59,51,45,29,14,10,11,8,6,10,10
4,7,6,7,8,9,12,17,47,61,83,78,81,72,65,52,43,44,23,9,10,12,10,8,9,9
0,4,9,5,7,9,9,14,37,56,76,71,70,64,56,30,12,31,13,0,6,9,10,8,0,10
0,0,9,7,0,8,9,16,32,63,76,71,67,64,53,45,9,14,13,0,9,4,9,4,0,7
0,0,8,0,0,6,4,9,23,63,81,87,75,61,56,30,10,22,15,10,6,0,8,0,4,9
5,6,8,6,0,6,7,7,27,61,91,96,83,67,53,43,12,32,12,7,6,10,6,9,4,9
0,5,6,7,7,7,12,10,47,58,81,93,80,71,59,55,10,14,13,8,5,5,0,6,7,0
0,0,6,6,0,6,13,12,30,61,100,97,93,88,64,52,12,20,14,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,39,53,90,100,94,82,63,52,10,31,13,10,6,0,7,5,7,0
5,5,8,11,10,10,10,14,14,37,79,86,89,75,59,53,11,30,14,9,7,6,9,7,7,8
0,6,0,0,7,10,11,13,17,45,63,77,83,69,52,51,11,14,11,8,9,0,5,8,8,6
0,4,7,8,7,10,12,8,22,26,52,75,73,65,53,15,11,15,12,8,9,6,0,6,7,9
0,5,8,6,11,8,8,10,6,13,23,57,66,60,50,13,9,13,0,6,11,0,0,0,0,8
0,10,43,55,51,56,63,88,114,126,135,130,137,124,112,85,75,71,64,50,21,13,15,13,14,16
11,14,59,63,54,82,111,121,130,133,127,113,132,131,122,91,81,100,88,53,13,23,15,11,12,16
8,9,25,53,65,106,122,120,125,122,111,112,127,127,122,101,86,100,76,51,12,17,15,12,13,14
5,9,51,72,82,106,106,105,106,101,104,110,122,125,120,100,81,82,65,23,0,9,16,11,12,14
10,16,69,100,76,71,75,71,77,88,101,108,118,121,114,90,76,81,62,12,8,6,11,8,5,10
28,60,106,121,90,58,61,68,73,82,102,112,122,128,125,102,80,88,75,23,0,10,13,11,8,13
45,63,77,64,51,55,56,57,63,59,66,91,118,126,134,109,90,80,57,40,0,14,12,10,12,9
