0,5,0,0,0,0,0,0,0,0,6,8,29,53,14,47,30,47,35,62,81,72,52,18,5,8
0,5,0,0,0,0,0,0,0,0,0,4,38,51,13,50,12,20,50,65,69,52,18,10,0,7
0,0,0,0,0,0,0,0,0,0,0,0,13,15,15,9,9,30,43,50,14,9,12,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,5,5,28,35,9,5,5,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,11,29,41,9,6,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,14,51,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,17,34,10,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,11,13,50,61,12,0,0,0,6,6,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,60,9,0,0,5,5,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,57,13,0,0,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,8,14,15,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,107,124,126,78,60,68,54,52,47,19,6,0,4,11
0,0,0,0,0,0,0,0,0,0,0,36,116,127,120,84,56,60,21,25,40,31,11,5,0,6
0,0,0,0,0,0,0,0,0,0,0,55,119,123,118,86,53,17,31,21,42,42,26,5,0,6
0,0,0,0,0,0,0,0,0,0,0,56,107,114,110,77,38,13,23,14,19,31,30,9,3,0
0,0,0,0,0,0,0,0,0,0,0,47,105,114,105,75,50,15,22,14,16,34,67,12,6,7
0,0,0,0,0,0,0,0,0,0,0,43,94,113,96,71,38,13,11,13,13,13,13,10,6,0
0,0,0,0,0,0,0,0,0,0,0,39,77,90,106,64,46,12,11,8,9,13,12,6,8,5
0,0,0,0,0,0,0,0,0,0,8,45,87,102,113,75,27,12,7,8,10,11,11,0,5,4
0,0,0,0,0,0,0,0,0,0,0,48,91,107,102,69,31,13,12,7,9,12,10,7,0,4
0,0,0,0,0,0,0,0,0,0,5,38,86,100,100,67,43,12,7,7,5,10,10,6,0,0
0,0,0,0,0,0,0,0,0,0,7,43,79,75,76,58,50,12,9,7,7,9,5,7,0,0
0,0,0,0,0,0,0,0,0,0,0,39,85,79,62,56,51,13,9,8,10,11,0,8,5,0
0,0,0,0,0,0,0,0,0,0,0,50,106,100,66,75,61,52,7,8,10,11,0,6,0,0
0,0,0,0,0,0,0,0,0,0,11,73,117,127,128,101,69,86,12,12,13,11,7,10,7,8
6,0,0,0,0,0,0,0,0,5,56,117,137,148,137,105,77,98,38,25,14,13,11,13,9,6
5,0,0,0,0,0,0,0,0,0,76,120,143,143,147,122,98,101,70,43,39,43,16,13,8,0
10,8,8,8,0,0,0,0,0,0,106,123,158,166,173,140,117,102,93,61,60,48,25,25,13,11
9,9,6,0,0,0,0,0,0,8,89,129,167,201,209,160,132,121,109,87,67,55,46,46,13,11
7,0,0,0,0,0,0,0,0,5,64,116,148,222,215,165,138,126,114,94,98,83,58,52,20,10
0,5,0,0,0,0,0,0,0,0,57,111,137,146,168,146,125,122,111,112,109,95,67,62,17,10
12,10,11,10,5,0,0,0,0,0,11,90,121,125,135,120,116,120,116,121,119,118,92,102,52,33
9,9,8,0,0,0,0,0,0,0,8,53,76,91,102,89,100,102,105,103,108,103,89,81,56,20
0,0,5,8,0,0,0,0,0,0,6,32,60,64,66,61,61,64,62,68,81,71,71,66,55,39
0,0,0,0,0,0,0,0,0,0,0,12,50,50,52,51,30,37,12,12,42,15,35,25,42,37
5,7,6,0,0,0,0,0,0,0,6,10,51,52,36,51,32,51,12,13,50,41,51,54,54,43
12,7,0,0,0,0,0,0,0,0,9,13,58,52,41,61,50,58,36,33,53,57,61,71,67,53
9,0,6,0,0,0,0,0,0,0,0,12,53,53,38,62,53,54,25,33,60,64,69,76,65,28
5,0,0,0,0,0,0,0,0,0,7,12,35,53,42,50,37,25,14,16,53,69,76,68,51,11
8,5,0,7,8,0,0,0,0,0,7,12,31,56,32,38,41,14,31,51,75,89,67,53,12,9
0,5,0,0,0,0,0,0,0,0,6,8,29,53,14,44,30,47,37,62,81,72,52,19,5,8
0,5,0,0,0,0,0,0,0,0,0,4,41,51,13,50,12,17,51,66,69,52,18,10,0,7
0,0,0,0,0,0,0,0,0,0,0,0,13,15,15,9,9,30,45,50,14,9,12,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,0,0,28,36,9,5,5,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,11,27,41,9,6,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,15,51,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,17,34,10,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,11,13,50,61,11,0,0,0,6,6,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,60,9,0,0,5,5,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,57,13,0,0,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,8,13,15,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,107,124,126,79,60,68,55,53,45,18,6,0,4,11
0,0,0,0,0,0,0,0,0,0,0,36,116,127,121,85,56,61,21,26,40,34,11,5,0,6
0,0,0,0,0,0,0,0,0,0,0,55,119,124,119,86,53,17,31,23,43,42,27,5,0,6
0,0,0,0,0,0,0,0,0,0,0,56,107,114,110,77,40,13,23,14,19,32,31,9,4,0
0,0,0,0,0,0,0,0,0,0,0,45,105,114,105,75,50,17,25,15,17,34,69,12,6,7
0,0,0,0,0,0,0,0,0,0,0,43,94,113,97,71,40,13,11,13,13,13,13,9,6,0
0,0,0,0,0,0,0,0,0,0,0,39,77,91,107,64,46,12,11,8,9,13,12,6,8,5
0,0,0,0,0,0,0,0,0,0,8,45,87,102,113,75,28,12,7,8,10,11,11,0,5,4
0,0,0,0,0,0,0,0,0,0,0,48,91,108,102,70,31,13,12,7,9,12,10,7,0,4
0,0,0,0,0,0,0,0,0,0,5,38,86,101,100,67,43,13,7,7,6,10,10,6,0,0
0,0,0,0,0,0,0,0,0,0,7,43,79,75,76,58,50,12,9,7,7,9,5,7,0,0
0,0,0,0,0,0,0,0,0,0,0,38,86,79,62,56,51,13,9,8,10,11,0,8,5,0
0,0,0,0,0,0,0,0,0,0,0,50,107,100,66,75,61,51,6,8,10,11,0,6,0,0
0,0,0,0,0,0,0,0,0,0,11,73,117,127,128,100,69,86,12,12,13,11,7,10,7,8
6,0,0,0,0,0,0,0,0,5,56,117,137,148,137,105,77,98,38,25,14,13,11,13,9,6
5,0,0,0,0,0,0,0,0,0,76,120,144,143,147,121,98,101,70,44,39,42,16,13,8,0
10,8,8,8,0,0,0,0,0,0,106,123,158,166,173,140,117,102,93,61,61,48,26,25,13,11
9,9,6,0,0,0,0,0,0,8,89,129,167,201,210,160,132,121,109,87,67,55,46,44,13,10
7,0,0,0,0,0,0,0,0,5,65,116,148,222,215,165,138,126,114,94,98,83,58,52,20,10
0,5,0,0,0,0,0,0,0,0,57,111,137,146,169,146,125,122,111,112,109,95,68,62,16,10
12,10,10,10,5,0,0,0,0,0,10,90,121,125,135,120,116,120,116,121,119,118,92,102,52,33
9,9,8,0,0,0,0,0,0,0,8,53,77,91,102,89,100,102,105,103,108,103,89,81,56,20
0,0,5,7,0,0,0,0,0,0,6,32,59,64,67,61,61,64,62,67,82,71,71,66,55,39
0,0,0,0,0,0,0,0,0,0,0,12,50,50,52,51,32,37,12,12,42,17,35,26,42,37
5,7,6,0,0,0,0,0,0,0,6,10,51,53,36,51,32,51,12,13,50,41,51,54,54,43
12,7,0,0,0,0,0,0,0,0,9,13,58,52,39,61,50,58,36,33,53,58,61,71,67,54
9,0,6,0,0,0,0,0,0,0,0,12,53,53,40,62,53,54,26,35,60,64,69,76,65,28
5,0,0,0,0,0,0,0,0,0,7,12,35,53,42,50,37,25,14,16,53,69,76,68,51,11
8,5,0,7,8,0,0,0,0,0,7,12,34,56,32,38,42,14,31,51,75,89,68,53,12,9
0,5,0,0,0,0,0,0,0,0,0,8,31,53,14,44,30,47,37,62,82,73,52,19,5,8
0,4,0,0,0,0,0,0,0,0,0,4,41,51,13,50,12,17,51,66,70,53,19,10,0,7
0,0,0,0,0,0,0,0,0,0,0,0,13,14,14,9,9,30,45,50,15,9,12,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,0,0,28,36,9,5,5,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,11,29,41,9,6,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,15,51,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,18,34,10,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,11,13,50,61,12,0,0,0,6,6,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,60,10,0,0,5,5,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,57,13,0,0,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,8,13,15,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,107,124,126,79,60,68,55,53,45,18,6,0,4,11
0,0,0,0,0,0,0,0,0,0,0,36,116,127,121,86,57,62,21,26,40,34,11,5,0,6
0,0,0,0,0,0,0,0,0,0,0,55,119,124,119,87,54,17,34,23,43,42,26,5,0,6
0,0,0,0,0,0,0,0,0,0,0,57,107,114,110,78,40,13,25,14,19,31,31,9,4,0
0,0,0,0,0,0,0,0,0,0,0,45,105,114,105,76,50,17,27,15,17,36,69,12,7,7
0,0,0,0,0,0,0,0,0,0,0,43,94,113,97,72,38,13,11,13,13,13,13,10,6,0
0,0,0,0,0,0,0,0,0,0,0,38,77,91,107,65,46,12,11,8,10,13,12,6,8,5
0,0,0,0,0,0,0,0,0,0,8,45,87,102,114,75,28,12,7,8,10,11,11,0,5,4
0,0,0,0,0,0,0,0,0,0,0,48,91,108,102,70,31,13,12,7,9,12,10,7,0,3
0,0,0,0,0,0,0,0,0,0,0,39,86,100,100,67,43,12,7,7,6,10,10,6,0,0
0,0,0,0,0,0,0,0,0,0,7,43,78,75,76,58,50,12,9,7,7,9,5,7,0,0
0,0,0,0,0,0,0,0,0,0,0,38,86,78,62,57,51,13,9,8,10,11,0,8,5,0
0,0,0,0,0,0,0,0,0,0,0,50,107,100,66,75,61,51,6,8,10,11,0,6,0,0
0,0,0,0,0,0,0,0,0,0,11,73,117,127,128,101,69,86,12,12,13,11,7,11,7,8
6,0,0,0,0,0,0,0,0,5,56,117,137,148,137,105,77,98,38,25,14,13,11,13,9,6
5,0,0,0,0,0,0,0,0,0,76,120,143,143,147,122,98,101,70,43,39,42,16,13,8,0
10,9,8,8,0,0,0,0,0,0,106,123,158,166,173,140,117,102,92,60,60,48,26,25,13,11
9,9,6,0,0,0,0,0,0,8,89,129,167,201,210,160,132,121,109,87,67,55,46,44,13,10
7,0,0,0,0,0,0,0,0,5,65,116,148,222,216,165,138,126,115,93,98,83,57,52,20,10
0,4,0,0,0,0,0,0,0,0,57,112,137,146,169,146,125,122,111,112,108,95,68,62,16,11
12,10,10,10,5,0,0,0,0,0,10,90,121,125,136,120,116,120,116,121,119,118,92,102,52,33
9,9,8,0,0,0,0,0,0,0,8,53,77,91,102,89,100,102,105,103,108,104,89,81,56,20
0,0,5,7,0,0,0,0,0,0,6,32,59,64,67,61,61,64,62,67,82,71,71,66,56,39
0,0,0,0,0,0,0,0,0,0,0,12,50,50,53,51,32,37,12,12,42,15,35,25,42,37
5,7,6,0,0,0,0,0,0,0,6,10,51,53,36,52,32,51,12,13,50,41,51,54,54,43
12,8,0,0,0,0,0,0,0,0,9,13,58,52,41,61,50,58,36,35,53,58,61,71,67,54
9,0,6,0,0,0,0,0,0,0,0,13,53,53,40,62,53,54,26,35,60,64,69,76,65,28
5,0,0,0,0,0,0,0,0,0,7,12,35,53,43,50,37,23,14,15,53,69,76,68,52,11
8,4,0,7,8,0,0,0,0,0,7,12,34,56,34,38,42,14,31,51,75,89,68,53,12,9
0,5,0,0,0,0,0,0,0,0,0,8,31,53,14,47,30,47,37,62,82,73,52,18,5,8
0,4,0,0,0,0,0,0,0,0,0,4,44,51,13,50,12,17,51,66,70,53,19,10,0,7
0,0,0,0,0,0,0,0,0,0,0,0,13,15,15,9,9,30,45,50,15,9,12,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,0,0,28,36,9,5,5,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,11,27,41,9,6,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,15,51,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,18,34,10,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,11,13,50,61,12,0,0,0,6,6,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,60,9,0,0,5,5,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,57,13,0,0,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,8,13,15,0,0,8,0,0,0,0,0
