0,0,0,0,0,8,27,63,64,58,8,39,68,85,83,61,12,0,0,0,0,4,4,0,0,4
0,0,0,0,0,13,40,75,76,66,29,56,72,86,81,67,28,7,0,0,10,9,0,0,0,8
0,0,5,0,9,13,60,109,85,68,62,54,75,101,91,67,12,0,10,12,12,12,5,0,5,10
6,0,6,6,10,50,67,142,93,71,66,62,74,122,133,62,8,0,11,10,11,11,0,0,0,11
0,0,0,0,0,8,14,101,76,61,47,53,65,92,100,60,13,0,5,12,12,9,0,0,6,13
0,0,0,0,0,0,9,12,13,6,11,7,8,21,34,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,6,0,5,10,6,11,12,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,10,9,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,12,20,14,24,64,102,202,169,146,121,91,129,154,167,160,124,53,45,30,52,40,24,0,7,52
0,0,9,0,7,14,110,119,103,104,104,98,102,111,109,102,106,95,21,8,11,12,7,0,5,10
0,0,0,5,7,84,112,107,112,112,107,101,105,112,112,83,86,112,106,60,25,14,9,0,10,10
0,0,0,6,47,104,106,110,114,117,110,109,113,118,117,95,75,102,125,114,87,54,27,0,11,31
0,0,8,17,59,87,101,109,116,115,112,106,113,119,113,88,59,50,109,114,104,105,29,0,12,10
0,0,13,38,51,57,64,102,111,112,109,102,108,113,110,78,43,25,60,98,96,73,23,5,5,0
0,0,15,40,33,41,51,73,90,103,100,83,100,106,111,72,54,12,27,43,67,71,19,0,5,5
0,0,7,11,8,7,31,58,83,103,103,86,96,109,103,66,38,10,0,13,13,11,0,0,0,10
0,0,0,0,0,0,12,58,101,115,111,90,102,117,110,65,29,13,12,7,0,4,0,0,0,10
0,0,0,0,0,0,5,76,114,139,114,87,103,109,124,82,38,11,0,8,7,7,0,0,0,5
0,0,0,0,0,0,8,66,115,118,104,84,101,94,110,100,38,9,0,6,0,0,0,0,3,8
0,0,0,0,0,0,7,51,106,101,95,69,94,105,96,81,20,7,0,0,0,4,0,0,0,4
0,0,0,0,0,0,8,17,81,100,100,72,108,106,101,67,12,7,0,4,0,5,0,0,0,6
0,0,0,0,0,0,10,16,74,102,109,86,114,112,101,57,13,6,5,0,0,0,0,0,0,6
0,0,0,0,0,0,13,42,97,104,110,102,115,110,104,63,22,7,0,5,8,6,0,0,3,8
0,0,0,0,4,5,23,90,105,114,112,119,117,110,108,79,55,7,0,5,0,0,4,0,0,0
0,0,0,0,0,13,72,114,116,114,118,109,114,116,123,132,67,11,10,9,0,5,4,0,0,10
0,0,0,0,6,62,80,101,101,84,102,108,101,110,115,108,69,13,10,7,5,9,0,0,0,7
0,0,0,0,6,54,81,101,111,92,92,104,93,102,109,84,59,12,7,8,7,6,0,0,0,0
0,0,0,0,7,18,78,93,117,92,109,108,119,101,110,91,59,11,9,7,9,11,0,0,5,0
0,0,5,0,7,14,84,103,125,90,106,119,133,115,126,89,70,12,5,8,6,9,0,0,6,11
0,0,5,0,0,10,75,104,109,100,112,111,106,110,115,95,73,10,0,0,0,5,0,0,0,7
0,0,0,0,0,6,59,101,100,105,80,83,91,104,109,105,60,12,5,7,0,0,0,0,3,6
0,0,0,0,0,0,52,72,73,63,58,52,73,89,96,82,51,5,0,0,0,0,0,0,4,5
0,0,0,0,0,0,45,60,65,58,26,19,65,78,80,59,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,58,60,45,20,12,58,70,76,64,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,67,58,32,13,13,56,68,75,56,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,59,51,55,9,12,47,62,65,44,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,20,56,51,45,7,12,56,68,72,52,6,0,0,4,4,0,0,0,0,0
0,0,0,0,0,8,27,64,64,58,8,39,68,85,83,61,12,0,0,0,0,4,4,0,0,4
0,0,0,0,0,13,40,75,76,65,29,56,72,86,81,68,28,6,0,0,10,9,0,0,0,8
0,0,5,0,9,13,60,109,86,68,62,54,75,101,91,67,12,0,10,12,12,12,5,0,5,10
7,0,7,7,10,50,68,143,93,72,66,62,74,122,134,62,8,0,11,10,11,11,0,0,0,11
0,0,0,0,0,8,14,102,77,61,46,53,65,92,101,61,13,0,0,12,12,9,0,0,6,13
0,0,0,0,0,0,9,12,13,6,11,7,8,23,36,11,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,6,0,5,10,6,11,12,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,10,9,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,13,20,14,25,64,102,202,170,147,121,92,129,154,167,160,124,53,45,28,52,40,24,0,7,52
0,0,9,5,7,14,110,120,103,104,104,98,102,112,109,102,106,94,18,8,11,12,7,0,5,10
0,0,0,5,7,84,112,107,112,112,107,101,105,112,112,83,86,112,106,59,25,14,9,0,10,10
0,0,0,6,47,104,106,111,114,117,110,109,113,118,117,95,75,102,125,114,87,54,27,0,11,33
0,0,8,20,59,88,101,109,116,115,112,106,113,119,113,88,59,50,108,114,104,105,31,0,12,9
0,0,13,40,51,57,63,102,111,113,109,102,108,113,110,78,45,27,60,97,96,72,23,5,5,0
0,0,14,40,33,41,51,73,90,103,100,83,99,105,111,72,54,12,25,40,67,71,17,0,5,5
0,0,7,11,8,7,31,57,83,103,103,85,95,109,103,66,38,10,0,13,13,11,0,0,0,10
0,0,0,0,0,0,12,58,101,115,111,89,102,116,110,65,29,13,12,7,0,4,0,0,0,10
0,0,0,0,0,0,5,76,114,139,114,87,102,109,123,82,38,11,0,7,7,7,0,0,0,5
0,0,0,0,0,0,8,66,115,118,104,84,100,94,110,101,38,9,0,5,0,0,0,0,3,8
0,0,0,0,0,0,7,51,106,101,94,68,92,104,95,81,21,7,0,0,0,4,0,0,0,4
0,0,0,0,0,0,8,17,81,100,100,72,107,106,101,67,12,7,0,0,0,5,0,0,0,6
0,0,0,0,0,0,10,15,74,102,108,84,113,111,101,57,13,6,5,0,0,0,0,0,0,6
0,0,0,0,0,0,13,39,95,104,110,101,115,110,104,62,22,7,0,5,8,6,0,0,3,8
0,0,0,0,4,5,23,90,105,114,111,118,117,110,108,79,54,7,0,5,0,0,4,0,0,0
0,0,0,0,0,13,72,115,116,114,117,109,114,116,122,131,66,11,10,9,0,5,4,0,0,10
0,0,0,0,6,62,79,101,101,84,101,108,101,110,115,108,69,13,10,7,5,9,0,0,0,7
0,0,0,0,6,54,80,101,111,92,91,103,93,101,109,84,59,12,7,8,7,6,0,0,0,0
0,0,0,0,7,18,77,93,117,92,108,108,118,101,110,91,59,11,9,7,9,10,0,0,5,0
0,0,4,0,7,14,84,103,125,90,106,119,133,114,126,88,70,12,5,8,6,9,0,0,6,11
0,0,5,0,0,10,75,104,108,100,112,111,106,110,115,95,73,10,0,0,0,5,0,0,0,7
0,0,0,0,0,6,59,101,99,105,80,83,91,103,109,105,60,12,5,6,0,0,0,0,3,6
0,0,0,0,0,0,52,72,73,62,58,52,73,89,96,82,51,0,0,0,0,0,0,0,3,5
0,0,0,0,0,0,45,60,65,57,26,17,65,78,80,59,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,58,60,45,20,12,58,70,76,64,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,67,58,32,14,13,56,68,75,56,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,59,51,55,9,12,47,62,64,45,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,20,56,52,45,7,12,56,67,72,52,6,0,0,4,4,0,0,0,0,0
0,0,0,0,0,8,27,63,65,58,8,39,68,85,83,61,12,0,0,0,0,4,4,0,0,4
0,0,0,0,0,13,41,75,76,66,29,56,71,86,81,68,28,6,0,0,10,9,0,0,0,8
0,0,5,0,9,13,60,110,86,68,62,54,75,101,91,67,12,0,9,12,12,12,5,0,5,10
7,0,7,7,10,50,68,143,93,72,66,62,74,123,135,62,8,0,11,10,12,11,0,0,0,11
0,0,0,0,5,8,14,102,77,61,46,53,65,92,101,61,13,0,0,12,12,9,0,0,6,13
0,0,0,0,0,0,9,12,13,7,11,7,8,23,36,11,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,6,0,5,10,7,11,12,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,10,9,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,8,4,3,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0
