0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,6,6,5,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,9,8,0,0,0,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,4,0,6,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,0,6,7,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,5,10,0,4,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,9,0,0,6,8,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,4,7,9,0,6,10,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,10,6,0,4,8,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,4,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,6,0,0,5,5,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,4,5,6,0,0,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,8,9,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,9,10,0,0,11,8,5,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,11,13,10,11,74,10,9,9,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,30,58,21,31,21,14,13,13,14,16
0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,57,77,106,103,107,105,76,59,63,66,73
3,0,0,0,0,0,0,0,0,0,0,0,7,45,92,110,118,126,125,121,117,109,106,102,87,78
3,6,0,0,0,0,0,0,0,0,0,0,9,81,116,131,152,148,139,132,125,121,108,98,100,92
8,0,9,6,6,0,0,0,0,0,0,5,50,123,148,165,189,187,180,145,137,128,106,98,100,81
13,12,12,12,10,5,0,5,0,0,7,10,69,134,165,172,172,174,161,147,146,124,111,88,70,64
0,0,7,8,7,0,0,0,0,0,0,0,40,130,164,151,146,154,136,131,110,105,76,59,43,12
0,0,5,6,7,6,0,0,0,0,9,9,39,118,150,145,133,148,119,116,99,88,66,50,46,44
12,10,9,10,8,9,5,0,0,0,6,10,70,130,170,179,177,178,207,180,142,111,90,65,54,48
8,8,9,9,7,0,0,0,0,0,0,13,70,130,164,171,179,192,203,166,139,134,124,110,82,67
0,0,4,0,0,0,0,0,0,0,0,9,55,111,136,141,145,157,148,144,136,124,117,108,95,79
0,0,9,5,7,7,10,0,0,0,0,9,50,89,118,122,130,142,127,137,130,109,104,99,97,84
0,0,0,5,0,0,0,0,0,0,0,9,11,51,84,94,100,133,119,127,119,109,89,85,85,82
0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,53,68,95,86,100,99,85,77,68,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,28,51,20,53,56,58,60,59,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,8,6,7,10,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,6,6,5,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,0,0,0,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,4,0,6,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,0,6,7,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,5,10,0,4,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,9,0,0,6,9,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,4,7,9,0,6,10,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,10,6,0,4,8,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,4,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,6,0,0,5,5,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,4,5,6,0,0,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,8,9,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,10,0,0,11,8,5,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,11,13,10,11,74,10,9,9,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,30,57,21,31,21,13,13,13,14,16
0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,57,77,106,103,107,104,73,60,63,67,74
0,0,0,0,0,0,0,0,0,0,0,0,7,45,94,110,118,126,125,121,117,108,106,103,87,79
3,6,0,0,0,0,0,0,0,0,0,0,9,81,116,132,152,148,139,133,126,121,108,98,100,92
8,0,9,6,6,0,0,0,0,0,0,5,50,123,148,165,189,187,181,145,137,128,106,98,100,81
13,12,12,12,10,6,0,5,0,0,7,10,69,134,166,173,173,174,161,147,146,124,111,89,70,64
0,0,7,8,7,0,0,0,0,0,0,0,40,130,164,151,146,154,136,131,110,105,77,59,45,12
0,0,5,6,7,6,0,0,0,0,8,9,38,118,150,145,134,148,119,116,99,88,66,50,44,44
12,11,9,10,8,9,5,0,0,0,6,10,69,130,170,179,177,178,207,180,142,113,90,65,54,50
8,8,9,9,7,0,0,0,0,0,0,12,70,130,164,170,180,192,202,166,139,136,124,109,82,67
0,0,4,0,0,0,0,0,0,0,0,9,55,110,136,142,145,158,148,144,137,124,116,108,95,79
0,0,9,0,7,7,10,0,0,0,0,9,50,89,118,122,129,142,127,137,130,111,104,99,97,84
0,0,0,5,0,0,0,0,0,0,0,9,11,51,84,94,100,132,119,127,119,108,89,85,84,82
0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,53,68,95,86,100,100,85,77,68,69,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,28,51,20,53,57,58,60,59,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,8,6,7,10,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,6,6,5,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,0,0,0,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,4,0,6,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,0,6,7,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,5,10,0,4,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,10,0,0,6,9,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,4,7,9,0,6,10,5,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,10,6,0,4,8,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,4,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,6,0,0,5,5,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,4,5,6,0,0,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,7,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,9,10,0,0,11,8,5,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,11,13,10,11,75,10,9,9,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,30,56,21,31,23,13,14,13,14,16
0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,57,77,106,104,107,105,73,60,63,67,74
0,0,0,0,0,0,0,0,0,0,0,0,7,45,94,110,118,126,125,121,117,108,106,103,88,79
3,6,0,0,0,0,0,0,0,0,0,0,9,81,117,132,152,148,139,133,126,121,108,99,100,92
8,0,8,6,6,0,0,0,0,0,0,5,50,122,148,165,189,187,180,145,137,129,106,98,100,82
13,12,12,12,10,5,0,5,0,0,7,10,69,134,166,172,173,174,160,147,146,124,111,89,70,64
0,0,7,8,7,0,0,0,0,0,0,0,40,130,164,151,146,154,137,131,110,105,76,59,43,12
0,0,5,6,7,6,0,0,0,0,8,9,38,118,150,146,134,148,119,116,99,88,66,51,42,44
12,10,9,10,8,9,5,0,0,0,6,10,68,130,171,179,177,178,207,180,142,112,90,65,54,48
8,8,9,9,7,0,0,0,0,0,0,12,70,130,164,170,180,192,202,166,139,135,124,110,82,67
0,0,4,0,0,0,0,0,0,0,0,9,55,111,136,142,145,158,148,144,137,124,116,108,95,79
0,0,9,0,7,7,10,0,0,0,0,9,50,89,118,122,129,142,127,137,130,111,105,99,97,84
0,0,0,5,0,0,0,0,0,0,0,9,11,51,84,94,100,132,119,126,119,108,89,85,84,82
0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,53,68,95,87,100,100,85,77,68,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,26,52,19,53,56,58,60,59,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,8,6,7,10,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,6,7,5,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,0,0,0,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,4,0,6,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,0,6,7,0,6,0,0,0
