0,0,0,0,0,0,0,0,0,0,0,14,62,71,66,53,12,13,8,0,0,0,0,5,4,4
0,0,0,0,0,0,0,0,0,0,0,13,66,78,66,51,11,14,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,55,70,57,13,6,10,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,60,88,68,54,13,9,7,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,14,62,104,83,62,39,14,0,0,0,5,0,0,6,0
0,0,0,0,0,0,7,0,0,0,6,23,72,127,103,78,57,47,9,0,0,6,0,0,6,0
8,0,0,9,0,0,6,6,0,0,13,53,73,125,120,83,61,50,14,0,5,9,6,0,0,0
7,5,0,6,5,0,5,0,0,9,11,29,65,111,118,84,62,46,12,0,0,9,6,4,0,6
0,0,0,0,0,0,0,0,0,7,11,13,60,91,117,77,59,51,13,6,0,8,8,5,3,4
0,0,0,4,0,0,4,0,0,0,6,10,23,74,111,70,52,20,14,7,0,8,0,4,0,5
0,0,0,0,0,0,0,0,0,0,0,12,13,52,84,68,44,12,13,0,6,0,4,0,0,0
0,0,0,0,4,0,0,0,0,64,80,74,127,141,159,129,124,105,70,11,9,0,0,0,4,9
0,0,0,0,0,0,0,0,0,9,14,103,127,136,131,109,107,118,88,6,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,111,126,127,113,72,112,117,83,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,85,121,118,109,77,88,101,115,100,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,108,112,104,70,70,72,92,106,86,9,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,32,110,93,55,48,77,73,78,101,65,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,67,55,46,56,87,83,85,94,66,12,0,0,0,0,8,7
0,0,0,0,0,0,0,0,0,25,13,27,25,50,74,77,67,68,22,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,6,18,13,26,68,69,74,56,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,25,14,53,83,79,60,51,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,29,25,63,92,92,55,54,10,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,21,47,78,100,89,55,60,10,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,13,14,63,96,78,61,57,9,5,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,30,101,111,115,83,80,10,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,4,9,30,63,111,122,114,120,117,68,10,5,0,4,0,8,6
0,0,0,0,0,0,0,0,0,0,10,35,93,127,135,125,124,122,100,17,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,6,13,53,121,149,160,152,129,129,110,61,7,7,7,0,9,8
5,7,0,0,0,0,0,0,0,0,29,67,120,151,187,146,136,130,109,60,11,8,5,4,7,7
6,5,5,0,0,0,0,0,0,9,20,76,125,191,219,152,124,120,104,57,10,0,5,0,9,7
0,0,0,0,0,0,0,0,0,0,14,97,128,148,203,144,120,116,92,56,10,8,8,5,6,6
0,0,0,0,0,0,0,0,0,0,12,105,128,150,180,135,123,124,100,50,9,6,5,7,10,11
0,0,0,0,0,0,0,0,0,0,8,89,118,141,146,130,117,104,75,8,0,0,0,0,4,5
0,0,0,0,0,0,0,0,0,7,11,75,102,127,134,119,86,63,13,6,0,0,0,5,8,5
0,0,0,0,0,0,0,0,0,7,12,69,93,124,126,93,70,50,8,6,0,0,0,0,3,6
0,0,0,0,0,0,0,0,0,0,6,58,82,92,100,79,57,12,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,82,88,91,75,54,12,0,0,0,4,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,48,72,82,86,67,39,10,0,0,0,0,0,0,6,4
0,0,0,0,0,0,0,0,0,0,5,47,69,74,75,52,12,11,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,7,21,67,76,71,53,11,12,6,4,6,0,0,0,4,3
0,0,0,0,0,0,0,0,0,0,0,14,62,72,66,53,12,13,8,0,0,0,0,5,4,4
0,0,0,0,0,0,0,0,0,0,0,13,66,78,65,51,11,15,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,55,71,57,13,6,10,7,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,9,61,88,68,54,13,9,7,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,14,62,104,82,62,37,14,0,0,0,5,0,0,6,0
0,0,0,0,0,0,7,0,0,0,6,23,71,127,103,77,57,50,9,0,0,6,0,0,6,0
8,0,0,9,0,0,6,6,0,0,14,53,74,125,120,83,62,50,13,0,5,9,6,0,0,5
7,5,0,6,5,0,5,0,0,9,11,29,65,111,118,85,62,48,12,0,0,9,6,4,0,6
0,0,0,0,0,0,0,0,0,7,11,13,61,91,117,77,60,51,13,6,0,8,8,5,3,4
0,0,0,4,0,0,4,0,0,0,6,10,23,74,111,71,52,20,14,7,0,8,0,4,0,5
0,0,0,0,0,0,0,0,0,0,0,12,13,52,84,68,45,13,13,0,6,0,4,0,0,0
0,0,0,0,4,0,0,0,0,64,79,74,127,141,159,129,124,105,68,11,9,0,0,0,4,9
0,0,0,0,0,0,0,0,0,9,14,103,127,136,131,109,107,118,88,6,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,111,126,127,113,72,112,117,83,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,85,121,118,110,76,88,102,115,100,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,108,112,104,70,69,72,92,106,86,9,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,30,110,93,55,48,76,73,78,101,64,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,67,55,46,56,87,84,86,94,65,12,0,0,0,0,8,7
0,0,0,0,0,0,0,0,0,25,13,29,25,50,74,77,67,68,22,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,6,18,13,26,68,69,74,56,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,25,14,53,83,79,60,51,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,29,25,63,92,93,55,54,10,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,21,47,78,99,89,55,60,10,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,13,14,61,96,78,60,57,9,5,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,27,101,111,115,83,80,10,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,4,9,30,63,111,121,114,120,117,68,10,5,0,4,0,8,6
0,0,0,0,0,0,0,0,0,0,10,35,93,127,135,125,124,122,99,17,0,0,0,3,5,5
0,0,0,0,0,0,0,0,0,6,13,52,121,149,159,153,129,129,110,61,7,7,7,0,9,8
5,7,0,0,0,0,0,0,0,0,29,67,120,150,186,146,136,130,109,60,11,8,5,4,7,7
6,5,5,0,0,0,0,0,0,9,20,76,125,190,218,152,124,120,104,57,10,0,5,0,9,7
0,0,0,0,0,0,0,0,0,0,14,97,128,148,203,144,120,116,93,55,10,8,8,5,7,6
0,0,0,0,0,0,0,0,0,0,12,105,129,150,180,136,123,124,100,50,9,6,5,7,10,11
0,0,0,0,0,0,0,0,0,0,8,89,118,141,146,130,117,104,75,8,0,0,0,0,4,5
0,0,0,0,0,0,0,0,0,7,11,75,102,127,134,119,86,63,13,7,0,0,0,5,8,5
0,0,0,0,0,0,0,0,0,7,12,69,94,124,126,93,70,50,9,6,0,0,0,0,3,6
0,0,0,0,0,0,0,0,0,0,6,58,82,92,100,79,57,12,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,82,88,91,75,54,12,0,0,0,4,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,50,72,82,85,67,39,10,0,0,0,0,0,0,6,4
0,0,0,0,0,0,0,0,0,0,5,47,69,75,75,52,12,12,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,7,21,67,76,70,54,11,12,6,4,6,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,14,62,72,66,53,12,13,8,0,0,0,0,5,4,4
0,0,0,0,0,0,0,0,0,0,0,13,66,78,65,51,12,15,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,55,71,57,13,6,10,7,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,9,61,88,68,55,13,9,7,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,14,62,104,82,62,39,15,0,0,0,5,0,0,6,0
0,0,0,0,0,0,7,0,0,0,6,23,71,127,103,77,57,50,9,0,0,6,0,0,6,0
7,0,0,9,0,0,6,6,0,0,13,53,74,125,120,83,62,50,14,0,5,9,6,0,4,5
7,5,0,6,5,0,5,0,0,9,11,29,65,111,118,85,62,48,12,0,0,9,6,4,0,6
0,0,0,0,0,0,0,0,0,7,11,13,61,91,117,78,60,51,13,6,0,8,8,5,3,4
0,0,0,4,0,0,4,0,0,0,6,10,25,75,111,71,52,20,14,7,0,8,0,4,3,5
0,0,0,0,0,0,0,0,0,0,0,12,13,53,84,68,46,13,13,0,6,0,4,0,0,0
0,0,0,0,4,0,0,0,0,64,79,73,127,141,158,129,125,105,69,11,9,0,0,0,4,9
0,0,0,0,0,0,0,0,0,9,14,103,127,136,130,109,107,118,90,6,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,111,126,127,113,72,112,117,82,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,83,121,118,109,76,88,102,115,100,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,108,112,104,69,69,71,93,106,86,9,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,32,110,93,55,46,76,73,78,101,65,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,67,56,46,57,87,84,86,94,66,12,0,0,0,0,8,7
0,0,0,0,0,0,0,0,0,25,13,29,25,47,73,77,67,69,25,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,6,18,13,26,67,69,74,56,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,23,14,51,82,79,60,51,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,29,25,63,91,93,55,54,10,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,21,44,77,99,89,55,58,10,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,13,14,60,96,78,61,57,9,5,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,27,101,111,115,83,81,10,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,4,9,30,64,111,121,114,120,117,68,10,5,0,4,0,8,6
0,0,0,0,0,0,0,0,0,0,10,34,93,126,135,124,124,122,99,18,0,0,0,3,5,5
0,0,0,0,0,0,0,0,0,6,12,52,121,149,159,152,129,130,110,61,7,7,7,0,9,8
5,7,0,0,0,0,0,0,0,0,27,67,120,150,186,146,136,130,109,60,11,8,5,4,7,7
6,5,5,0,0,0,0,0,0,9,20,75,125,190,218,152,124,121,104,57,10,0,5,0,9,7
0,0,0,0,0,0,0,0,0,0,14,97,128,148,202,144,120,116,93,55,10,8,9,5,6,6
0,0,0,0,0,0,0,0,0,0,12,105,128,150,180,135,123,124,101,50,9,6,5,7,10,11
0,0,0,0,0,0,0,0,0,0,8,89,118,141,146,130,117,104,75,8,0,0,0,0,4,5
0,0,0,0,0,0,0,0,0,7,11,75,103,127,134,119,86,63,13,7,0,0,0,5,8,5
0,0,0,0,0,0,0,0,0,7,11,68,94,124,126,93,70,51,8,6,0,0,0,0,3,6
0,0,0,0,0,0,0,0,0,0,6,58,82,91,100,79,57,12,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,82,88,90,75,54,12,0,0,0,4,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,50,72,82,85,67,39,10,0,0,0,0,0,0,6,4
0,0,0,0,0,0,0,0,0,0,4,47,69,75,75,52,12,12,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,7,23,67,76,70,54,12,12,6,4,6,0,0,0,4,3
0,0,0,0,0,0,0,0,0,0,0,13,62,72,66,53,12,13,8,0,0,0,0,5,4,4
0,0,0,0,0,0,0,0,0,0,0,13,66,78,65,51,12,17,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,56,70,57,13,6,10,7,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,9,61,88,68,55,13,9,7,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,14,62,104,82,62,39,14,0,0,0,5,0,0,6,0
0,0,0,0,0,0,7,0,0,0,5,25,72,128,103,77,57,50,9,0,0,6,0,0,6,0
7,0,0,9,0,0,6,6,0,0,13,53,74,125,120,83,62,50,14,0,5,9,6,0,0,5
7,5,0,6,5,0,5,0,0,9,11,29,65,111,118,85,63,48,13,0,0,9,6,4,0,6
0,0,0,0,0,0,0,0,0,7,11,13,61,91,117,77,60,51,13,6,0,8,8,5,3,4
0,0,0,4,0,0,4,0,0,0,6,10,25,74,111,71,52,20,14,7,0,8,0,4,0,5
0,0,0,0,0,0,0,0,0,0,0,12,13,53,84,68,47,13,13,0,6,0,4,0,0,0
0,0,0,0,5,0,0,0,0,63,79,74,127,141,159,129,125,105,68,11,9,0,0,0,4,9
0,0,0,0,0,0,0,0,0,9,14,103,127,136,130,110,107,118,90,6,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,111,126,127,113,72,112,117,82,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,83,121,118,109,75,88,102,115,100,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,108,112,104,70,68,71,92,106,85,9,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,32,110,93,55,46,76,73,78,101,64,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,67,56,45,56,87,84,86,94,66,12,0,0,0,0,8,7
0,0,0,0,0,0,0,0,0,27,13,30,25,47,74,77,67,69,25,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,6,18,13,25,67,69,74,56,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,25,14,51,83,80,60,52,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,29,25,63,91,93,55,54,10,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,23,44,77,99,89,55,60,10,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,13,14,60,96,78,61,57,9,5,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,27,101,111,115,84,81,10,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,4,9,30,63,111,121,114,120,117,68,10,5,0,4,0,8,6
0,0,0,0,0,0,0,0,0,0,10,34,93,126,135,124,124,122,99,18,0,0,0,3,5,5
0,0,0,0,0,0,0,0,0,6,12,52,121,148,159,152,129,129,110,62,7,7,7,0,9,9
5,7,0,0,0,0,0,0,0,0,27,67,120,150,186,146,136,130,109,60,11,8,5,4,7,7
6,5,5,0,0,0,0,0,0,9,20,76,124,190,217,152,124,121,104,57,10,0,5,0,9,7
0,0,0,0,0,0,0,0,0,0,13,97,128,148,202,144,121,116,92,55,10,8,9,5,6,6
0,0,0,0,0,0,0,0,0,0,12,105,128,150,180,136,123,124,100,50,9,6,5,7,10,11
0,0,0,0,0,0,0,0,0,0,8,89,118,141,146,130,118,104,75,8,0,0,0,0,4,5
0,0,0,0,0,0,0,0,0,7,11,75,103,127,134,119,86,64,13,7,0,0,0,5,8,5
0,0,0,0,0,0,0,0,0,7,11,68,94,124,126,93,70,51,8,6,0,0,0,0,3,6
0,0,0,0,0,0,0,0,0,0,6,58,82,91,100,79,57,12,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,82,88,90,75,54,12,0,0,0,4,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,50,72,82,85,67,39,10,0,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,0,4,47,69,75,75,52,12,12,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,7,23,67,76,70,54,12,12,6,3,6,0,0,0,4,3
0,0,0,0,0,0,0,0,0,0,0,13,62,72,66,53,12,13,8,0,0,0,0,5,4,4
0,0,0,0,0,0,0,0,0,0,0,13,66,78,65,51,12,17,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,55,70,56,13,6,10,7,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,9,61,88,68,55,13,9,7,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,14,62,104,82,62,39,14,0,0,0,5,0,0,5,0
0,0,0,0,0,0,7,0,0,0,5,25,72,128,103,77,57,50,9,0,0,6,0,0,6,0
7,0,0,9,0,0,6,6,0,0,13,53,74,125,120,84,62,50,14,0,5,9,6,0,4,5
8,5,0,6,4,0,5,0,0,9,11,29,65,111,118,85,63,50,13,0,0,9,6,4,0,6
0,0,0,0,0,0,0,0,0,7,10,13,60,91,117,78,60,51,13,6,0,8,8,5,3,4
0,0,0,4,0,0,4,0,0,0,6,11,25,74,112,71,52,20,14,7,0,8,0,4,3,5
0,0,0,0,0,0,0,0,0,0,0,12,13,52,85,69,47,13,13,0,6,0,4,0,0,0
