0,0,0,0,7,19,32,40,42,52,54,56,60,64,64,58,54,21,0,0,0,0,0,0,0,0
0,0,6,11,12,30,50,51,52,53,54,55,58,59,74,70,59,53,12,0,0,0,0,0,0,0
0,8,7,11,13,35,51,51,41,54,53,54,58,59,62,56,62,64,44,0,0,0,0,0,0,0
0,7,0,9,13,31,39,28,38,39,47,53,59,59,58,55,66,64,37,7,0,0,0,0,0,0
0,8,0,9,12,20,27,52,52,54,55,56,63,64,63,61,66,53,10,0,0,0,0,0,0,0
0,5,5,7,9,21,50,51,50,52,53,57,63,65,68,56,56,14,7,0,0,0,0,0,0,0
0,0,0,9,9,11,23,30,42,51,54,58,65,67,67,54,14,11,0,0,0,0,0,0,0,0
0,0,0,6,10,12,18,22,13,50,54,56,62,62,58,47,10,7,0,0,0,0,0,0,0,0
0,8,0,7,9,12,15,13,35,48,52,54,58,56,52,22,7,7,0,0,5,0,0,0,0,0
0,7,6,7,7,10,8,14,34,48,51,54,53,39,27,10,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,13,15,35,39,30,34,12,15,0,0,0,0,0,0,0,0,0,0,0
0,8,11,13,21,36,57,59,67,69,82,96,109,102,121,96,66,31,12,8,11,6,7,6,10,6
6,0,12,23,44,61,63,61,69,75,79,96,141,121,139,116,65,52,27,10,10,8,6,10,11,0
8,0,12,36,55,65,66,69,67,71,91,111,151,125,132,105,63,55,15,11,10,8,11,8,11,10
12,12,8,44,53,54,55,56,82,95,97,104,144,128,139,120,69,52,10,8,11,10,12,11,6,10
9,12,10,13,14,11,56,74,90,108,106,96,113,131,137,92,57,42,11,5,11,9,10,9,9,9
5,6,0,0,0,51,69,72,88,103,94,76,101,114,115,75,36,13,7,6,7,0,0,8,7,0
0,0,0,0,0,50,77,81,90,100,102,89,105,111,107,71,19,10,0,0,0,0,0,0,0,0
0,0,0,14,9,57,80,92,90,96,95,78,99,106,103,73,12,0,0,0,6,0,0,6,0,0
0,7,9,59,58,60,74,85,95,102,101,80,100,109,101,70,13,0,9,0,0,6,6,0,8,0
0,6,21,84,100,70,83,95,93,91,110,82,105,110,101,70,20,8,6,0,0,0,6,6,8,0
0,0,6,50,56,58,91,107,117,94,83,70,100,107,93,62,21,10,0,0,0,0,0,0,0,0
0,0,0,14,37,57,76,82,71,85,78,73,88,98,83,63,13,0,0,0,0,0,0,0,0,0
0,0,0,10,27,53,63,64,69,69,63,57,78,89,75,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,36,42,53,39,35,30,51,65,57,14,0,0,0,0,0,0,0,0,0,0
0,0,0,9,14,51,57,62,62,61,54,60,63,72,67,52,8,0,0,0,0,0,0,0,0,0
0,0,0,10,50,62,68,74,68,69,62,64,75,83,86,64,44,12,7,0,0,0,0,0,0,0
0,5,8,25,53,70,92,101,79,71,65,60,76,107,112,69,52,13,8,0,6,0,6,8,7,5
0,0,0,34,57,77,93,113,99,78,66,62,65,77,76,61,52,31,9,0,0,5,7,8,8,0
0,6,12,50,63,87,99,98,97,82,70,64,65,72,76,63,55,44,26,0,0,0,0,0,0,0
10,10,13,53,68,88,104,104,113,89,75,69,74,78,84,65,56,53,18,6,10,0,0,0,12,13
7,11,23,57,70,93,112,111,110,95,82,74,74,81,84,69,58,50,46,0,6,10,12,14,20,13
8,11,27,54,70,94,125,126,105,99,91,86,83,87,75,67,57,50,11,0,5,7,10,10,6,8
13,20,27,47,55,84,128,134,117,108,96,100,94,79,77,75,54,43,30,0,8,13,10,15,14,13
10,16,31,51,59,85,92,100,108,104,97,88,95,99,84,69,58,48,33,0,9,12,12,14,13,12
7,12,14,45,56,61,71,83,92,97,92,89,87,87,79,62,53,12,14,0,10,8,10,12,11,7
9,11,13,33,51,56,62,70,80,85,87,89,91,88,83,65,45,12,13,0,8,9,10,10,8,7
0,10,11,14,44,53,57,61,71,73,78,83,87,86,80,69,53,9,10,7,0,8,7,9,8,6
0,9,9,14,28,46,55,56,62,63,68,73,81,80,79,63,54,10,8,0,0,0,6,7,0,0
0,0,0,12,9,39,51,52,51,57,58,63,71,72,72,61,53,14,0,0,0,0,0,0,0,0
0,0,0,0,0,21,35,38,42,52,54,56,59,63,64,58,55,23,0,0,0,0,0,0,0,0
0,0,6,11,12,32,50,51,53,53,54,55,58,59,74,71,59,52,12,0,0,0,0,0,0,0
0,8,8,11,14,36,51,50,41,53,53,54,58,59,62,56,62,64,44,0,0,0,0,0,0,0
0,8,0,9,13,31,39,26,39,40,47,53,59,59,58,55,66,65,37,7,0,0,0,0,0,0
0,8,0,9,12,22,25,51,52,53,55,56,62,64,64,61,66,53,10,0,0,0,0,0,0,0
0,5,5,8,10,21,50,51,50,52,53,57,63,65,68,56,56,14,7,0,0,0,0,0,0,0
0,0,0,9,9,11,25,30,47,51,54,58,64,68,68,55,15,11,5,0,0,0,0,0,0,0
0,0,0,6,11,12,18,22,13,50,54,56,62,62,59,47,11,7,0,0,0,0,0,0,0,0
0,9,0,7,9,12,14,12,34,50,52,54,58,56,52,23,7,7,0,0,5,0,0,0,0,0
0,7,6,7,7,10,8,14,35,46,51,54,52,42,27,10,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,12,16,35,37,30,30,13,16,0,0,0,0,0,0,0,0,0,0,0
0,8,11,13,22,35,57,59,67,69,82,95,109,101,120,96,66,31,12,9,11,6,7,6,10,6
6,0,12,23,44,61,63,60,69,75,79,96,140,121,139,116,65,52,27,11,9,8,7,10,11,0
8,0,12,38,56,65,66,69,67,71,91,111,150,125,132,106,63,55,16,11,11,9,11,8,11,10
12,12,8,43,53,55,54,56,81,95,97,104,144,128,139,121,69,52,10,8,11,10,12,11,6,10
9,12,9,13,14,11,56,74,91,108,106,96,112,130,136,92,57,42,11,5,11,9,10,9,8,9
5,5,0,0,0,51,70,72,88,103,94,76,100,114,115,75,38,14,7,0,7,0,0,8,7,0
0,0,0,0,0,50,76,80,91,101,102,89,105,112,107,71,21,10,0,0,0,0,0,0,0,0
0,0,0,13,9,58,80,91,90,96,95,78,98,106,103,72,13,0,0,0,6,0,0,6,0,0
0,7,9,59,59,60,73,85,95,102,101,80,100,109,101,70,13,0,9,0,0,6,7,0,7,0
0,0,23,84,100,70,83,95,94,91,110,81,105,110,101,70,17,8,5,0,0,0,0,6,8,0
0,0,7,50,56,59,91,107,118,95,82,69,100,106,93,62,21,10,0,0,0,0,0,0,0,0
0,0,0,13,37,57,76,82,71,85,78,73,88,98,83,64,13,0,0,0,0,0,0,0,0,0
0,0,0,9,27,53,63,63,69,68,63,56,78,89,75,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,35,41,53,37,35,27,51,64,57,14,0,0,0,0,0,0,0,0,0,0
0,0,0,9,14,51,58,61,62,62,54,59,63,72,67,52,8,0,0,0,0,0,0,0,0,0
0,0,0,10,50,62,68,74,68,69,62,64,75,82,86,64,47,11,8,0,0,0,0,0,0,0
0,5,8,21,53,70,92,101,80,71,65,59,76,107,112,69,52,13,8,0,6,0,6,8,7,6
0,0,6,34,57,77,93,113,100,78,66,61,65,76,76,62,52,31,10,0,0,5,7,8,8,0
0,7,12,50,63,87,99,98,98,82,70,64,65,72,76,63,55,48,26,0,0,0,0,0,0,0
10,10,14,53,68,88,102,104,113,90,75,69,74,78,84,66,55,53,20,7,10,0,0,0,13,12
8,11,25,57,70,93,112,111,111,94,82,74,75,81,84,70,58,50,46,0,6,10,12,14,20,13
8,11,29,54,69,94,125,126,105,99,91,86,83,87,75,68,57,50,11,0,5,7,10,10,6,8
13,20,28,46,55,84,129,134,118,108,97,100,94,79,78,75,54,43,30,0,8,13,10,15,14,13
10,16,31,51,59,85,92,100,109,104,97,87,95,98,84,69,58,48,30,0,9,13,13,14,13,12
7,12,14,47,55,61,71,83,92,96,92,89,87,87,79,62,53,12,14,0,10,9,10,12,11,7
9,12,13,33,51,56,62,70,81,85,87,89,91,89,82,65,45,12,13,0,9,9,10,10,8,8
0,10,11,13,42,53,57,61,71,73,78,83,87,86,80,69,52,10,10,7,0,8,7,9,8,6
0,9,10,14,26,46,55,56,62,62,68,72,81,80,79,64,54,10,8,0,0,0,5,7,0,0
0,0,0,12,9,37,51,52,51,57,58,62,71,72,72,61,53,14,0,0,0,0,0,0,0,0
0,0,0,0,0,19,35,36,44,51,54,55,59,63,64,58,54,25,0,0,0,0,0,0,0,0
0,5,7,11,12,35,50,50,53,53,54,55,58,59,73,71,59,53,12,0,0,0,0,0,0,0
0,8,8,11,14,38,51,50,42,53,53,53,57,59,62,55,62,64,44,0,0,0,0,0,0,0
0,8,0,9,14,31,42,25,41,40,46,53,59,59,58,55,66,65,39,7,0,0,0,0,0,0
0,8,0,9,12,25,27,51,52,53,55,56,62,64,63,62,66,53,11,0,0,0,0,0,0,0
0,5,5,7,10,21,50,51,50,52,53,56,63,64,68,56,56,14,7,0,0,0,0,0,0,0
0,0,0,9,9,11,23,32,47,51,54,57,64,68,68,55,17,10,5,0,0,0,0,0,0,0
0,0,0,6,11,12,18,20,13,50,54,56,62,62,59,47,11,7,0,0,0,0,0,0,0,0
0,9,5,7,9,12,14,12,37,50,52,54,58,56,52,23,8,7,0,0,5,0,0,0,0,0
0,7,6,7,7,10,8,14,34,50,51,54,52,39,27,10,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,12,16,35,37,29,30,13,17,0,0,0,0,0,0,0,0,0,0,0
0,8,11,13,22,34,57,59,66,69,82,95,109,102,119,96,66,29,12,9,11,6,7,6,9,6
6,0,12,22,46,60,63,60,69,75,79,96,140,121,139,116,65,51,27,11,9,9,6,10,10,0
8,0,12,38,56,65,66,69,66,71,91,110,150,126,132,105,63,56,18,11,11,9,11,8,11,9
12,11,8,43,53,54,54,56,81,96,96,104,144,128,137,121,70,52,10,8,11,11,12,11,6,10
9,12,10,13,13,11,56,74,90,108,105,97,112,131,136,92,57,40,11,6,11,9,10,9,8,10
5,0,0,0,0,51,69,72,88,103,95,77,100,115,115,75,41,14,8,6,7,0,0,8,7,0
0,0,0,0,0,50,76,80,90,101,101,89,105,112,107,71,23,10,0,0,0,0,0,0,0,0
0,0,0,13,9,58,80,91,90,95,94,78,99,106,103,73,13,0,0,0,6,0,0,6,0,0
0,0,9,58,58,60,73,85,95,102,101,80,100,109,101,70,13,0,8,0,0,6,7,0,8,0
0,0,19,83,100,70,82,94,94,91,110,82,105,110,100,70,17,8,5,0,0,0,0,6,8,0
0,0,6,50,56,59,90,106,118,95,81,69,100,106,93,62,25,10,0,0,0,0,0,0,0,0
0,0,0,14,37,57,76,81,71,85,78,72,88,98,82,64,13,0,0,0,0,0,0,0,0,0
0,0,0,10,25,53,63,63,68,68,63,56,78,90,75,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,35,41,53,37,35,27,50,64,57,14,0,0,0,0,0,0,0,0,0,0
0,0,0,9,14,51,57,61,61,61,54,60,63,73,66,52,8,0,0,0,0,0,0,0,0,0
0,0,0,11,50,61,68,74,68,69,62,63,75,83,85,65,50,11,8,0,0,0,0,0,0,0
0,5,8,20,53,69,91,101,79,71,64,59,76,107,112,69,52,13,8,0,6,0,6,7,7,5
0,0,6,34,57,77,93,113,99,78,65,61,65,76,75,61,53,36,10,0,0,5,6,8,8,0
0,7,11,50,63,87,99,98,98,82,69,64,64,71,76,63,55,48,26,0,0,0,0,0,0,0
10,10,13,53,69,88,102,105,113,89,75,69,74,78,83,66,56,52,21,7,9,0,0,0,12,12
7,11,21,57,71,93,112,110,110,94,82,74,74,81,84,70,58,50,50,0,6,10,12,14,20,12
8,11,29,54,69,94,124,125,105,99,90,85,83,87,75,68,57,50,11,0,5,7,10,9,6,8
13,19,28,46,55,84,129,134,118,108,97,99,94,79,77,75,54,42,30,0,8,13,10,15,14,13
10,15,30,51,59,85,91,99,108,104,97,88,95,98,83,68,58,48,31,0,9,12,13,14,13,12
7,12,15,47,55,61,71,83,92,96,92,90,87,87,78,63,52,12,14,4,10,8,10,12,12,6
9,12,13,30,50,56,62,70,80,85,87,89,91,89,82,65,47,12,13,0,9,10,9,9,8,8
0,10,11,14,42,53,58,61,71,73,78,83,87,86,80,69,52,10,10,6,0,8,7,9,8,6
0,9,10,14,25,46,55,56,62,63,68,72,81,81,78,64,54,10,8,0,0,0,6,7,0,0
0,0,0,12,9,37,51,51,51,57,58,62,71,72,71,62,53,14,0,0,0,0,0,0,0,0
0,0,0,0,0,17,35,36,41,52,54,55,60,64,63,58,55,27,7,0,0,0,0,0,0,0
0,5,7,11,12,35,50,50,53,53,54,55,58,59,73,71,59,53,13,0,0,0,0,0,0,0
0,8,8,11,14,38,50,50,41,53,53,53,57,59,62,55,62,64,45,0,0,0,0,0,0,0
0,8,0,0,14,31,42,23,40,40,46,53,59,59,58,55,66,65,39,7,0,0,0,0,0,0
0,9,0,9,12,27,27,51,52,53,55,56,62,63,63,62,66,53,11,0,0,0,0,0,0,0
0,5,5,8,9,21,50,51,50,52,53,57,63,65,68,56,56,14,7,0,0,0,0,0,0,0
0,0,0,9,9,12,23,37,45,51,54,58,64,68,67,55,19,10,5,0,0,0,0,0,0,0
0,0,0,6,11,12,16,20,13,50,54,56,62,62,59,47,11,7,0,0,0,0,0,0,0,0
0,9,5,7,9,12,14,12,37,50,52,53,58,56,52,25,8,7,0,0,5,0,0,0,0,0
0,7,6,7,7,10,8,14,32,48,50,54,52,39,25,10,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,12,14,37,37,29,31,13,16,0,0,0,0,0,0,0,0,0,0,0
0,8,11,13,21,31,57,60,67,69,82,96,109,102,119,96,65,29,13,9,11,6,7,7,10,6
6,0,12,23,46,60,63,60,69,75,79,96,141,121,139,117,65,51,27,10,9,8,6,9,10,0
7,0,12,36,55,65,66,68,66,71,91,110,150,126,131,106,63,55,16,11,11,8,11,8,11,9
12,11,8,44,53,54,54,55,81,95,96,103,144,128,137,121,69,52,10,8,11,10,11,10,6,10
9,13,9,13,13,11,56,74,91,108,106,97,112,131,136,93,57,40,11,6,10,9,11,9,8,10
4,0,0,0,0,51,70,71,88,103,95,77,100,115,114,76,38,14,8,7,7,0,0,8,7,0
0,0,0,0,0,50,76,80,90,100,101,89,105,112,106,72,23,10,0,0,0,0,0,0,0,0
0,0,0,13,9,58,80,91,90,95,93,78,99,106,103,73,14,0,0,0,0,0,0,6,0,0
0,7,9,58,58,60,73,84,95,102,101,80,100,109,101,71,13,0,9,0,0,6,6,0,7,0
0,6,21,82,100,70,82,94,95,91,110,81,106,110,100,71,17,8,5,0,0,0,0,6,8,0
0,0,0,50,57,59,90,106,118,94,82,69,100,106,93,62,25,10,0,0,0,0,0,0,0,0
0,0,0,14,40,57,77,81,71,84,78,73,88,99,82,65,14,0,0,0,0,0,0,0,0,0
0,0,0,9,25,53,63,64,68,68,63,57,78,90,74,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,33,41,53,35,35,27,50,64,57,17,0,0,0,0,0,0,0,0,0,0
0,0,0,9,14,51,57,61,61,61,54,59,63,73,66,53,8,0,0,0,0,0,0,0,0,0
0,0,0,11,50,61,68,73,69,69,61,63,75,83,86,65,50,11,8,0,0,0,0,0,0,0
0,5,8,20,53,69,91,102,79,71,64,59,76,107,112,70,52,13,8,0,6,0,6,7,7,5
0,0,6,36,57,77,93,112,99,78,64,61,65,76,75,62,53,38,10,0,0,5,6,8,8,0
0,7,11,50,63,87,99,98,97,82,69,65,64,72,75,63,55,46,25,0,0,0,0,0,0,0
10,10,13,53,69,88,102,104,113,90,74,69,74,78,83,66,56,52,20,7,9,5,0,0,12,12
8,11,20,57,70,93,112,111,110,94,81,74,74,81,84,70,59,50,46,0,6,10,12,13,18,12
8,11,27,54,69,94,125,126,105,99,90,85,84,87,74,68,57,50,11,0,5,7,10,9,7,9
13,18,28,46,55,83,129,134,117,108,97,99,94,78,77,76,54,43,30,0,0,14,10,15,13,13
10,15,31,51,59,85,91,99,108,104,97,87,95,97,84,69,58,50,31,0,9,12,13,14,12,12
7,12,15,47,55,61,71,83,92,96,92,90,87,86,78,63,52,12,14,4,10,8,10,11,12,7
10,12,13,30,50,56,61,70,80,85,87,90,91,89,82,65,45,12,13,0,8,9,10,9,8,7
0,10,11,14,42,53,58,61,71,73,78,83,87,86,79,70,52,9,10,6,0,8,7,9,8,6
0,10,10,14,21,46,55,56,62,63,68,72,81,81,78,65,53,10,8,0,0,0,5,8,0,0
0,0,0,12,10,35,51,52,51,57,58,62,71,72,72,62,53,14,0,0,0,0,0,0,0,0
0,0,0,0,0,19,37,34,42,51,54,55,60,63,63,58,55,32,6,0,0,0,0,0,0,0
0,0,7,11,12,30,50,50,53,53,54,55,58,59,73,72,59,53,13,0,0,0,0,0,0,0
0,8,8,11,14,39,50,50,39,53,53,53,57,59,62,56,62,64,45,0,0,0,0,0,0,0
0,8,0,0,14,33,43,23,41,40,45,53,60,59,57,55,66,65,39,6,0,0,0,0,0,0
0,9,0,9,12,25,30,51,52,52,55,56,62,64,63,63,66,53,11,0,0,0,0,0,0,0
0,5,5,7,10,21,50,51,50,52,53,57,63,65,67,56,56,14,7,0,0,0,0,0,0,0
0,0,0,9,8,12,25,40,47,51,53,58,64,68,68,55,19,9,5,0,0,0,0,0,0,0
0,0,0,6,11,12,16,20,14,50,54,56,62,62,59,47,11,7,0,0,0,0,0,0,0,0
0,9,5,7,9,12,14,12,37,50,52,53,58,56,52,26,8,7,0,0,6,0,0,0,0,0
0,7,6,7,7,10,8,14,32,46,50,54,52,40,25,11,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,12,14,35,35,29,31,13,16,0,0,0,0,0,0,0,0,0,0,0
0,8,11,13,21,30,57,60,67,69,82,95,109,102,119,96,65,31,13,9,11,0,7,7,10,6
6,0,12,24,46,60,63,60,69,75,79,96,140,121,138,117,64,51,29,11,9,8,6,10,11,0
7,0,12,36,55,65,66,69,66,71,91,110,150,125,130,105,63,56,16,11,11,8,11,8,11,9
12,11,8,44,52,54,54,56,81,96,97,104,144,128,137,121,69,53,10,8,12,10,11,10,6,10
9,12,9,13,13,10,56,74,91,108,106,97,113,130,136,93,57,37,11,6,10,10,10,9,8,10
5,0,0,0,0,51,71,72,88,103,95,77,100,115,114,75,36,14,8,7,7,0,0,8,7,0
0,0,0,0,0,47,76,80,91,101,102,90,105,111,106,72,21,10,0,0,0,0,0,0,0,0
0,0,0,13,10,58,81,92,90,95,94,79,99,106,102,73,14,0,0,0,0,0,0,6,0,0
0,7,8,58,58,59,73,85,96,102,102,81,100,109,100,70,13,0,9,0,0,6,6,6,7,0
0,6,19,83,100,69,82,94,94,92,110,82,106,110,100,70,17,8,5,0,0,0,0,6,8,0
0,0,0,47,57,59,90,106,117,94,81,69,100,106,93,63,25,10,0,0,0,0,0,0,0,0
0,0,0,14,37,57,77,82,71,84,78,72,89,99,81,65,13,7,0,0,0,0,0,0,0,0
0,0,0,9,23,53,63,64,68,68,63,57,78,90,74,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,32,42,53,36,36,26,50,63,57,19,0,0,0,0,0,0,0,0,0,0
0,0,0,9,14,51,57,61,62,61,54,59,64,73,66,53,8,0,0,0,0,0,0,0,0,0
0,0,0,11,50,60,67,73,69,69,61,63,75,82,85,65,50,11,8,0,0,0,0,0,0,0
0,5,7,20,53,69,92,101,79,71,65,59,76,106,111,69,52,13,8,0,6,0,5,7,7,0
0,0,6,34,57,77,94,113,100,78,64,61,65,76,75,62,53,36,10,0,0,5,6,8,8,0
0,7,11,50,63,87,99,98,98,83,70,65,64,71,75,63,54,44,23,0,0,0,0,0,0,0
10,10,13,53,69,88,102,105,113,89,75,69,75,78,82,66,56,52,18,7,9,0,0,0,13,11
8,11,21,57,70,93,112,111,110,94,81,74,74,81,83,70,58,50,46,0,6,10,12,13,20,12
9,10,25,54,69,94,125,127,105,99,90,85,84,86,74,68,57,51,11,0,5,7,9,9,7,8
13,19,27,46,55,83,130,135,117,107,97,100,94,78,76,76,54,44,29,0,0,13,10,15,13,13
10,14,31,51,59,85,91,99,108,105,97,87,94,97,83,69,58,50,30,0,9,12,13,14,12,12
7,12,14,47,55,61,71,83,92,96,92,90,87,87,77,63,52,12,14,4,10,8,10,12,12,7
9,12,13,28,50,56,61,70,80,85,87,89,91,89,81,65,43,11,13,0,9,9,9,9,8,7
0,10,11,14,38,52,58,61,72,73,78,84,87,86,79,70,52,9,10,6,0,7,7,8,8,6
0,10,10,14,21,48,55,56,62,63,69,72,81,81,78,64,53,11,9,0,0,0,0,8,0,0
0,0,0,12,9,35,51,52,51,57,58,62,72,72,71,62,53,14,0,0,0,0,0,0,0,0
0,0,0,0,7,17,37,38,42,52,54,55,59,63,63,58,55,30,6,0,0,0,0,0,0,0
0,0,7,11,11,25,50,50,53,53,54,55,58,59,73,72,60,53,13,0,0,0,0,0,0,0
0,8,8,12,14,38,51,50,39,53,53,53,57,59,62,56,62,64,45,0,0,0,0,0,0,0
0,8,0,0,14,31,43,25,41,40,45,53,59,59,57,56,66,65,38,6,0,0,0,0,0,0
0,9,0,9,12,25,27,51,51,52,55,56,63,63,63,63,66,53,11,0,0,0,0,0,0,0
0,5,5,7,10,19,50,51,50,52,53,57,63,64,67,56,56,14,7,0,0,0,0,0,0,0
0,0,0,9,8,12,25,37,47,51,54,58,65,67,67,55,19,9,5,0,0,0,0,0,0,0
0,0,0,6,11,12,16,17,13,50,54,56,62,62,59,47,10,7,0,0,0,0,0,0,0,0
0,9,5,7,9,12,15,12,39,50,52,53,58,56,52,25,8,7,0,0,5,0,0,0,0,0
0,7,6,7,6,10,8,14,31,48,50,54,53,39,25,11,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,12,14,35,39,29,33,12,14,0,0,0,0,0,0,0,0,0,0,0
