0,0,7,0,9,12,13,23,35,51,52,55,52,52,50,15,10,13,10,0,0,0,0,0,0,0
0,7,8,8,12,12,14,13,23,43,51,57,55,57,52,33,14,15,11,0,0,0,0,0,0,0
0,9,8,8,13,13,15,15,12,28,52,57,60,58,50,36,26,13,9,0,0,0,0,0,0,0
6,9,0,0,12,12,9,11,10,26,44,58,65,53,38,28,23,17,11,7,0,0,0,0,0,0
6,9,0,7,9,9,9,12,12,12,50,57,61,53,17,21,14,30,9,6,0,0,0,0,0,0
0,6,6,6,7,7,10,9,12,11,27,55,63,33,9,10,14,13,9,0,0,0,0,0,0,0
0,0,0,6,0,7,6,9,7,11,17,56,51,37,8,0,9,9,6,0,0,0,0,0,0,0
0,0,6,0,8,9,0,9,10,13,51,52,19,14,10,6,11,0,7,0,0,0,0,0,0,0
0,9,5,0,8,5,0,8,10,13,14,18,12,13,11,0,6,0,6,0,0,0,0,0,0,0
0,7,6,6,0,0,0,7,9,11,0,9,6,11,11,0,0,0,5,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,7,8,12,7,0,0,5,0,0,0,0,0,0,0
9,12,13,30,42,56,70,92,118,106,96,90,97,77,73,75,67,52,25,15,13,0,5,0,8,7
11,6,13,35,50,65,73,88,103,92,79,86,97,89,92,90,66,55,20,15,10,0,5,5,0,0
7,13,29,50,60,71,81,88,73,73,88,99,103,92,81,68,57,32,21,8,0,0,7,7,0,6
12,12,31,52,57,53,53,65,91,95,85,98,109,97,90,94,84,61,17,9,0,0,9,10,0,7
10,13,13,47,25,7,61,83,103,104,81,99,101,121,127,99,69,55,25,5,0,6,6,0,7,11
0,0,0,0,10,36,73,80,91,88,65,77,98,118,123,93,66,55,19,12,0,0,0,5,0,0
10,14,15,15,50,57,75,88,89,68,70,93,118,112,106,99,74,58,20,8,8,6,0,0,0,0
0,0,7,13,38,52,62,71,69,55,68,86,91,101,105,101,75,56,20,0,7,0,0,0,0,0
0,7,10,13,50,54,65,71,63,56,58,70,89,105,108,102,79,59,50,8,7,7,7,0,6,0
0,8,7,10,50,58,77,80,65,53,55,70,95,104,106,107,82,60,52,8,8,0,0,0,7,0
0,0,11,23,61,80,75,61,71,50,52,66,85,102,103,92,77,63,52,11,7,0,0,0,6,0
0,7,12,45,56,58,50,50,13,50,54,61,73,81,82,82,69,61,52,12,0,0,0,0,0,0
0,10,9,38,50,50,13,11,13,50,51,57,64,70,75,75,66,60,54,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,14,18,27,52,58,59,56,48,31,0,0,0,0,0,0,0
0,8,0,0,7,13,13,10,31,37,42,51,52,57,65,71,71,64,53,18,8,0,0,6,0,0
7,10,8,13,23,29,15,51,54,54,55,60,64,71,82,104,101,83,65,52,10,8,6,9,8,6
12,32,34,51,50,54,54,57,60,61,60,64,74,93,101,115,109,91,76,58,19,11,10,10,10,7
50,57,55,58,67,63,68,72,75,74,74,82,94,114,129,136,124,107,86,61,50,38,27,14,13,13
66,72,68,75,75,79,80,81,85,86,86,92,101,132,139,138,130,111,90,63,55,50,30,21,26,17
74,75,77,76,77,82,83,87,92,94,96,107,119,141,142,139,128,109,85,64,57,53,52,50,51,38
64,64,68,73,71,76,78,78,87,86,90,99,112,120,134,135,130,103,85,66,55,52,38,52,52,51
56,58,60,76,80,67,64,69,75,74,76,85,94,110,107,117,102,82,69,56,51,20,25,15,12,18
20,42,56,64,70,63,61,55,60,61,61,76,74,80,83,91,70,62,51,37,30,28,22,19,13,14
16,33,56,65,69,74,63,57,59,58,60,62,69,73,79,70,73,59,53,28,13,12,11,10,12,10
11,19,27,53,72,66,61,57,56,57,57,61,64,66,66,61,60,57,51,12,13,8,9,8,7,0
9,14,14,41,56,63,63,60,57,53,55,56,60,61,63,53,53,51,25,11,10,10,7,7,0,0
7,7,12,13,25,52,59,60,60,48,48,54,58,57,58,50,51,41,13,11,0,7,0,0,0,0
0,10,8,14,14,23,50,57,57,56,45,53,55,55,55,50,47,27,13,6,8,6,0,0,0,0
0,0,7,11,12,13,18,32,55,55,51,52,53,53,54,14,23,15,12,0,0,0,0,0,0,0
0,0,7,0,9,12,13,20,35,51,52,56,52,52,51,15,10,13,10,0,0,0,0,0,0,0
0,7,8,8,12,12,14,13,27,40,52,58,55,57,52,36,14,15,12,0,0,0,0,0,0,0
0,10,8,9,12,12,15,16,11,28,52,57,60,58,50,35,26,13,9,0,0,0,0,0,0,0
6,9,0,0,12,12,10,11,9,26,46,58,65,53,38,28,25,17,11,7,0,0,0,0,0,0
6,9,0,7,9,9,9,11,12,12,50,57,61,53,20,23,14,30,9,6,0,0,0,0,0,0
0,6,6,6,7,7,10,9,12,11,30,55,64,33,9,10,14,13,9,0,0,0,0,0,0,0
0,0,0,6,0,7,6,9,7,11,20,56,51,35,9,0,9,9,6,0,0,0,0,0,0,0
0,0,6,0,7,9,0,9,10,13,51,52,15,15,10,6,11,0,7,0,0,0,0,0,0,0
0,9,5,0,8,5,0,8,10,13,14,20,11,13,11,0,6,0,6,0,0,0,0,0,0,0
0,7,6,6,0,0,0,7,9,11,0,9,6,11,11,0,0,0,5,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,8,8,12,7,0,0,5,0,0,0,0,0,0,0
8,12,13,32,43,56,70,92,118,106,96,90,97,77,73,75,67,53,25,15,13,0,5,0,8,7
11,6,13,36,48,65,73,89,103,92,79,85,96,89,92,89,66,55,17,15,10,4,5,0,0,0
7,12,29,50,60,71,81,88,74,73,88,99,103,92,81,68,57,32,21,8,0,0,6,6,0,6
12,12,31,52,58,53,53,65,92,95,85,98,109,98,90,94,84,61,17,9,0,0,8,10,5,6
9,12,13,47,27,7,61,83,103,104,80,99,100,121,127,99,69,56,27,0,0,0,6,0,7,11
0,0,0,0,10,36,73,80,91,88,65,76,98,118,123,93,66,55,19,12,0,0,0,0,0,0
10,14,17,15,50,57,75,88,89,67,70,93,118,112,106,99,74,58,20,8,8,6,0,0,0,0
0,0,7,13,38,52,61,71,69,55,69,86,91,102,105,102,75,56,17,0,7,0,0,0,0,0
0,7,10,13,50,54,65,71,63,55,57,69,89,105,109,103,78,59,50,8,7,7,7,0,6,0
0,8,7,11,50,59,76,80,65,53,54,69,94,105,106,107,82,60,52,8,8,0,0,0,7,0
0,0,11,23,60,81,75,60,71,50,52,65,84,102,103,92,77,63,52,12,7,0,0,0,0,0
0,7,12,45,57,59,50,47,13,50,54,61,72,81,83,83,69,62,52,12,0,0,0,0,0,0
0,10,9,38,50,50,13,11,13,50,51,57,63,70,75,75,66,61,54,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,14,18,25,53,57,59,56,48,30,0,0,0,0,0,0,0
0,8,7,0,7,13,13,10,32,37,42,50,52,57,65,71,71,65,53,18,8,0,5,6,0,0
7,10,8,13,23,31,15,51,54,54,55,60,64,71,82,103,102,84,65,52,9,9,0,9,8,6
12,32,30,51,50,53,54,57,60,61,60,64,74,93,101,115,110,91,76,57,23,11,10,10,10,7
50,58,55,58,67,63,68,72,75,73,74,82,94,114,129,136,124,108,86,61,50,38,27,14,14,12
66,72,68,75,74,79,80,80,85,85,86,92,101,133,138,138,130,111,90,64,55,50,28,20,26,22
74,75,77,77,77,82,83,87,92,95,95,107,118,141,142,139,128,109,85,64,57,54,52,50,51,38
64,64,68,73,71,76,78,79,87,86,90,99,111,121,134,136,130,104,85,67,56,52,34,52,52,51
56,58,60,76,80,67,64,69,75,73,76,85,93,110,107,117,102,82,68,56,51,20,23,16,12,16
20,42,56,64,70,63,61,55,59,61,62,75,73,81,83,91,70,62,52,37,31,27,22,19,13,15
16,34,55,65,69,75,63,57,58,58,60,62,69,72,78,70,73,58,53,28,13,12,11,10,12,10
11,17,27,53,72,66,62,57,56,57,57,62,64,65,66,61,60,57,51,12,13,8,9,8,7,0
8,14,14,39,56,63,63,60,57,53,54,56,60,62,63,53,53,51,25,11,10,10,7,7,0,0
7,7,12,12,23,52,59,60,60,48,46,54,58,57,58,50,51,43,13,11,0,7,0,6,0,0
0,10,8,14,14,23,50,57,57,56,41,53,55,55,55,50,47,27,13,6,8,6,0,0,0,0
0,0,7,11,12,13,20,35,55,55,51,52,53,54,53,15,23,17,12,0,0,0,0,0,0,0
0,0,7,0,9,13,14,21,35,51,52,56,52,52,51,15,11,13,11,0,0,0,0,0,0,0
0,7,8,8,12,13,14,14,29,40,52,58,55,57,52,36,14,17,11,0,0,0,0,0,0,0
0,10,8,9,12,12,15,15,12,26,52,57,60,58,50,35,25,13,9,0,0,0,0,0,0,0
6,9,0,0,11,12,10,11,9,27,46,58,65,53,38,28,26,17,11,7,0,0,0,0,0,0
6,9,0,7,9,10,9,12,13,13,50,57,61,53,17,23,14,32,9,6,0,0,0,0,0,0
0,6,6,6,7,7,10,9,12,12,30,55,64,36,9,10,14,13,9,0,0,0,0,0,0,0
0,0,4,6,0,7,6,9,7,11,15,56,51,37,8,0,9,9,6,0,0,0,0,0,0,0
0,5,6,0,8,10,0,9,11,13,51,52,14,17,10,6,11,6,7,0,0,0,0,0,0,0
0,9,5,0,8,5,0,8,10,13,14,18,11,13,11,0,6,0,6,0,0,0,0,0,0,0
0,7,6,6,0,0,0,7,9,11,0,10,6,11,11,0,0,0,5,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,8,8,11,7,0,0,5,0,0,0,0,0,0,0
9,12,13,32,43,56,70,92,118,106,96,89,97,77,74,75,67,53,25,16,13,0,6,0,9,7
11,6,12,38,50,65,73,89,104,92,79,85,96,89,93,89,66,55,17,14,10,4,6,5,0,0
7,13,28,50,59,71,80,88,74,73,88,99,103,92,81,68,57,32,21,8,0,0,6,6,0,6
12,12,31,52,57,54,53,66,92,95,85,98,109,98,90,94,84,61,19,9,0,0,8,10,6,7
9,12,13,47,29,8,61,83,103,104,80,99,101,120,128,98,69,55,29,0,0,0,7,0,8,10
0,0,0,0,10,33,73,80,91,88,65,77,98,118,123,93,66,55,23,12,0,0,0,0,0,0
10,16,17,17,50,56,76,89,89,66,71,93,118,112,106,99,74,58,17,8,8,6,0,0,0,0
0,0,7,14,36,52,61,71,69,55,69,87,91,102,105,101,75,56,17,0,6,0,0,0,0,0
0,7,10,13,51,54,66,72,63,54,57,69,89,105,109,104,77,59,50,8,7,6,7,0,6,0
0,8,7,11,50,60,76,80,65,53,54,69,95,104,107,108,81,60,52,8,8,0,0,0,8,0
0,0,11,21,61,81,74,60,71,50,52,65,85,102,103,91,77,62,53,12,7,0,0,0,6,0
0,7,12,47,58,59,50,47,14,47,54,61,72,81,83,83,69,62,52,11,0,0,0,0,0,0
0,10,9,40,50,50,13,11,13,50,51,57,63,70,75,75,66,60,55,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,14,18,27,52,57,58,56,46,30,0,0,0,0,0,0,0
0,7,7,0,7,14,13,10,32,37,42,50,52,57,65,71,71,64,53,16,8,0,0,6,0,0
7,10,8,14,23,31,17,51,54,54,55,60,64,71,82,104,101,84,65,51,9,10,6,9,8,7
13,32,32,50,50,53,54,57,60,61,60,65,74,93,101,116,110,91,76,58,21,11,10,10,10,7
50,58,55,59,68,63,68,72,75,73,74,82,93,114,129,135,125,108,86,61,51,40,25,14,14,12
66,72,68,76,75,79,80,81,85,86,86,93,101,132,139,138,130,111,90,64,55,50,30,21,26,23
74,75,77,77,77,82,83,87,92,94,95,107,118,141,142,139,128,109,85,64,57,54,52,50,51,41
64,65,68,74,71,76,78,79,87,86,90,99,110,121,133,136,129,104,85,67,56,52,34,52,52,51
56,58,60,76,80,67,64,69,74,73,76,85,94,110,107,117,102,82,68,56,51,22,23,15,12,15
20,42,55,64,69,63,61,55,59,61,61,75,73,81,83,90,71,62,52,37,31,27,22,19,14,15
16,32,55,65,69,75,63,57,59,58,59,62,69,72,78,69,72,59,53,26,13,12,11,11,12,10
11,17,27,53,72,66,62,57,56,56,57,61,64,65,66,61,60,57,51,13,13,8,9,8,7,0
8,14,13,41,56,64,63,61,57,53,54,56,60,61,63,53,53,51,25,11,10,10,7,6,0,0
7,7,12,13,25,52,59,60,60,48,44,53,58,57,58,50,51,43,13,11,0,7,0,0,0,0
0,10,8,14,16,25,45,57,57,56,43,53,55,55,55,50,47,27,13,6,8,6,0,0,0,0
0,0,7,11,12,13,20,33,56,55,51,52,53,54,53,14,18,19,12,0,0,0,0,0,0,0
0,0,7,7,10,12,14,23,37,50,52,56,52,52,51,15,10,14,10,0,0,0,0,0,0,0
0,7,8,9,12,13,14,14,29,40,52,57,55,57,53,33,14,15,11,0,0,0,0,0,0,0
0,10,8,9,12,12,15,14,12,26,52,57,60,58,50,33,25,13,10,0,0,0,0,0,0,0
6,9,0,0,12,12,10,11,9,26,44,58,65,54,38,28,25,17,11,7,0,0,0,0,0,0
6,9,0,7,10,10,8,12,13,12,50,57,62,53,20,21,14,35,9,6,0,0,0,0,0,0
0,6,6,7,7,7,10,9,12,12,27,55,64,38,9,10,14,13,10,0,0,0,0,0,0,0
0,0,5,6,0,7,7,9,8,11,15,56,50,40,9,0,8,9,6,0,0,0,0,0,0,0
0,5,6,0,8,9,0,9,11,13,51,52,14,17,10,6,11,0,7,0,0,0,0,0,0,0
0,9,5,0,8,5,0,8,10,12,14,21,11,13,11,0,6,0,6,0,0,0,0,0,0,0
0,7,6,6,0,0,0,7,9,11,0,10,6,11,11,0,0,0,5,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,8,8,11,7,0,0,6,0,0,0,0,0,0,0
9,12,13,30,43,56,70,92,119,106,96,90,97,78,73,75,67,53,25,20,13,0,6,0,9,7
12,6,12,38,50,65,73,89,104,92,79,85,96,90,93,89,66,55,20,14,10,0,5,5,0,0
7,13,28,50,59,71,80,88,74,73,88,99,102,92,82,68,57,30,21,8,0,0,7,7,0,6
12,12,30,52,57,54,54,66,93,95,85,98,109,98,90,94,84,62,15,9,0,0,9,10,6,7
9,12,13,45,29,8,61,83,103,104,81,100,100,121,127,98,69,55,33,0,0,0,7,6,8,10
0,0,0,0,11,33,73,81,91,88,65,77,98,118,123,93,66,55,25,12,0,0,0,5,0,0
10,17,15,19,50,57,76,88,89,66,71,93,118,113,107,99,74,58,17,8,8,6,0,0,0,0
0,0,7,13,36,51,61,71,69,55,68,86,91,103,105,101,75,56,15,0,7,0,0,0,0,0
0,0,10,13,51,54,65,72,62,54,57,70,89,106,108,104,77,59,50,8,7,6,7,0,6,0
0,8,0,10,50,60,76,80,65,53,54,69,95,105,107,107,81,60,52,9,8,0,0,0,8,0
0,0,11,21,60,81,73,60,71,50,52,65,85,102,103,90,77,62,52,11,7,0,0,0,6,0
0,7,12,42,58,59,50,50,14,45,53,61,72,81,83,83,69,62,52,11,0,0,0,0,0,0
0,9,9,38,50,50,13,11,13,50,51,57,64,69,74,75,66,61,55,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,15,16,27,52,57,58,56,47,30,0,0,0,0,0,0,0
0,7,7,0,7,13,13,11,32,37,42,50,52,57,65,71,71,64,53,18,8,0,0,6,0,0
8,10,7,14,25,29,17,51,54,54,55,60,64,72,82,104,101,83,65,51,9,8,6,9,9,7
13,32,30,50,50,54,54,58,60,61,60,65,74,93,101,116,110,90,77,58,21,11,10,10,10,7
50,58,55,58,68,63,68,72,76,73,74,82,93,114,129,136,124,108,86,61,50,40,27,14,14,12
65,72,68,76,74,79,80,81,85,86,86,93,101,132,138,139,130,110,90,64,54,50,30,21,26,28
73,75,77,77,77,83,83,87,92,94,95,106,118,141,141,138,128,109,85,64,57,54,52,50,51,43
64,64,68,74,71,76,78,79,87,86,90,98,110,121,133,136,129,104,85,67,56,52,34,53,52,51
56,58,61,76,80,67,65,69,74,73,76,85,94,110,106,117,102,83,68,56,51,22,23,16,13,16
20,42,55,64,70,63,61,55,59,61,61,75,73,80,83,90,70,62,51,37,30,28,23,19,14,15
16,32,56,65,69,75,64,57,59,58,60,62,70,72,78,69,72,58,53,28,13,12,11,11,12,10
11,16,27,53,72,66,62,57,56,56,57,61,64,65,66,61,60,57,51,13,13,9,9,8,7,0
8,14,13,41,56,63,63,60,57,53,54,57,60,61,63,53,53,51,30,11,10,10,7,7,0,0
7,7,12,13,25,52,59,60,61,50,44,54,58,57,58,50,51,43,13,11,0,7,0,6,0,0
0,10,8,14,16,25,45,57,57,56,41,53,55,55,55,50,47,25,13,6,8,6,0,0,0,0
0,0,7,11,12,13,20,33,56,55,51,53,53,54,53,15,18,19,12,0,0,0,0,0,0,0
0,0,7,7,10,12,14,21,39,50,52,56,52,52,51,15,10,14,10,0,0,0,0,0,0,0
0,7,8,9,12,12,14,14,29,43,52,57,55,57,52,33,14,17,11,0,0,0,0,0,0,0
0,10,8,9,12,12,15,15,12,25,52,57,61,58,50,35,25,13,10,0,0,0,0,0,0,0
6,9,0,0,12,12,10,11,9,27,45,58,66,54,39,29,23,16,11,8,0,0,0,0,0,0
6,9,0,7,10,9,8,11,12,12,51,57,62,53,17,23,14,35,9,6,0,0,0,0,0,0
0,6,6,7,7,7,10,9,12,12,27,55,65,47,9,10,14,13,10,0,0,0,0,0,0,0
0,0,0,6,0,7,6,9,8,11,17,56,50,37,9,0,8,9,6,0,0,0,0,0,0,0
0,5,5,0,8,9,0,9,12,13,51,52,15,17,10,6,11,0,7,0,0,0,0,0,0,0
0,9,5,0,8,5,0,8,10,12,14,21,11,13,10,0,5,0,6,0,0,0,0,0,0,0
0,7,6,6,0,0,0,7,9,11,0,10,6,11,11,0,0,0,5,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,8,8,12,7,0,0,6,0,0,0,0,0,0,0
9,13,13,30,46,57,70,92,119,106,96,89,98,78,73,74,67,53,25,25,12,0,6,0,9,7
12,7,12,36,50,65,74,89,104,92,78,85,96,90,92,88,66,55,17,14,10,4,0,5,0,0
7,13,28,50,60,70,81,87,74,73,88,99,102,93,83,68,57,30,20,8,0,0,7,7,0,6
12,12,30,52,57,54,54,66,92,95,85,98,108,98,90,93,84,62,15,10,0,0,8,10,6,7
9,12,13,45,25,8,61,83,103,105,80,99,100,121,127,99,69,56,29,5,0,0,6,6,9,10
0,0,0,0,10,33,73,81,91,89,65,76,98,118,122,93,66,55,25,12,0,0,0,0,0,0
10,18,15,17,50,56,76,88,90,66,71,93,118,113,107,99,74,58,15,8,8,6,0,0,0,0
0,0,8,13,38,52,61,71,69,56,68,86,91,103,105,101,75,56,17,0,7,0,0,0,0,0
0,0,10,13,52,54,65,72,62,55,56,69,89,106,108,104,77,59,50,8,7,6,7,0,6,0
0,8,0,10,50,59,76,80,64,53,55,69,94,105,107,108,81,60,52,9,8,0,0,0,8,5
0,6,12,23,60,80,73,60,70,50,52,65,84,102,103,90,77,62,53,12,7,0,0,0,6,0
0,7,11,42,58,59,46,50,14,47,53,61,73,81,82,83,68,63,52,11,0,0,0,0,0,0
0,10,9,38,50,50,14,11,13,50,50,58,63,70,74,75,66,61,55,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,14,14,27,52,57,58,56,47,30,0,0,0,0,0,0,0
0,8,7,0,7,13,14,11,31,38,42,50,52,58,64,71,70,64,53,16,8,0,0,0,0,0
7,10,7,14,25,29,17,51,54,54,55,59,64,72,82,104,101,83,65,52,9,8,6,9,9,7
13,33,30,50,51,54,54,58,61,61,59,65,73,93,100,115,109,90,76,57,23,11,10,10,10,7
48,58,55,58,68,64,68,72,76,73,75,82,93,114,128,136,123,108,86,61,51,38,25,14,14,12
65,72,67,76,74,79,80,81,85,85,87,93,101,132,138,138,130,110,90,65,55,50,32,22,26,26
74,75,77,77,77,83,83,88,92,95,95,106,118,142,141,138,128,109,85,65,57,54,52,51,51,41
64,64,68,73,71,77,78,79,87,86,90,98,110,121,132,136,129,103,85,67,55,52,32,53,52,50
56,58,61,76,80,67,65,69,74,73,76,84,93,110,106,117,102,83,68,57,51,21,23,16,13,16
20,43,55,64,70,63,61,55,59,61,61,75,73,81,83,90,70,63,51,37,30,27,21,19,15,14
15,32,56,65,69,75,64,57,59,58,60,62,69,72,77,70,73,58,53,30,13,12,11,11,13,10
11,17,29,53,72,66,62,57,56,56,56,61,63,65,66,61,60,58,51,13,13,9,9,8,8,0
8,13,14,41,56,64,63,61,57,53,54,57,60,61,62,53,53,51,28,11,10,10,7,7,0,0
7,7,12,12,25,52,59,60,60,50,42,53,58,57,58,50,51,43,13,11,0,7,0,6,0,0
0,10,8,14,16,25,45,57,57,56,41,53,55,55,55,50,47,27,12,6,8,5,0,0,0,0
0,0,7,11,12,14,18,35,56,55,51,53,53,54,53,16,16,19,12,0,0,0,0,0,0,0
0,0,7,7,10,12,14,21,39,51,52,56,52,52,51,16,10,13,10,0,0,0,0,0,0,0
0,7,8,8,12,13,14,14,25,43,52,57,55,57,52,33,14,17,11,0,0,0,0,0,0,0
0,10,8,9,12,12,15,15,12,26,52,57,60,58,50,38,25,13,9,0,0,0,0,0,0,0
6,10,0,0,12,12,10,11,9,28,44,58,66,54,39,30,22,17,12,8,0,0,0,0,0,0
6,9,0,7,10,9,9,11,12,13,51,57,61,53,17,23,14,37,9,6,0,0,0,0,0,0
0,6,6,6,7,7,10,9,12,13,27,55,64,50,9,10,13,13,10,0,0,0,0,0,0,0
0,0,0,6,0,7,7,9,8,11,15,56,50,40,8,0,8,9,6,0,0,0,0,0,0,0
0,5,6,0,8,9,0,9,12,13,51,52,15,15,10,6,11,0,7,0,0,0,0,0,0,0
0,9,5,0,8,5,0,8,10,12,14,20,11,13,10,0,6,0,6,0,0,0,0,0,0,0
0,8,5,6,0,0,0,7,9,11,0,10,6,12,11,0,0,0,5,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,8,8,11,7,0,0,5,0,0,0,0,0,0,0
