0,0,11,55,53,52,47,50,44,50,51,52,52,54,53,52,17,32,12,0,0,0,0,0,0,0
0,7,9,52,58,54,51,52,52,51,51,52,54,55,54,54,38,27,12,0,0,0,0,0,0,0
0,7,8,19,52,60,57,56,54,52,51,50,52,55,51,51,26,18,12,7,0,0,0,0,0,0
6,7,0,12,27,58,65,61,55,50,41,50,51,53,51,49,34,37,14,10,0,0,0,0,0,0
6,8,0,8,13,43,56,63,61,55,54,54,54,55,51,52,51,52,15,9,0,0,0,0,0,0
0,4,0,7,9,13,33,55,57,55,54,53,52,52,45,45,47,22,11,0,0,0,0,0,0,0
0,0,0,8,0,10,13,21,52,56,57,54,51,32,50,13,12,13,9,0,0,0,0,0,0,0
0,0,4,0,9,9,7,13,14,47,52,53,52,50,22,13,10,14,8,0,0,0,0,0,0,0
0,7,0,6,10,11,9,12,12,17,32,47,51,50,34,15,10,13,9,0,5,0,0,0,0,0
0,6,7,7,6,0,0,8,8,13,13,14,35,48,41,15,0,11,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,6,20,38,38,11,9,8,5,0,0,0,0,0,0,0
0,6,10,12,29,53,60,69,97,108,106,98,97,82,81,86,72,53,40,21,13,0,9,9,10,7
10,5,10,26,51,68,66,70,88,87,82,91,97,94,105,114,74,58,50,14,14,7,6,0,6,0
0,6,11,50,67,77,66,72,66,71,86,98,104,97,87,74,61,54,16,11,7,0,0,7,0,0
5,5,12,51,61,29,22,56,80,88,87,91,107,102,93,94,80,60,27,10,0,0,8,10,6,0
0,0,8,11,9,0,45,73,91,101,87,91,102,120,117,92,67,58,52,13,0,9,6,7,0,10
0,0,0,0,0,11,65,71,86,95,67,76,98,108,119,93,65,54,27,11,10,0,0,8,0,0
0,0,10,12,13,50,66,76,84,71,71,95,100,110,106,93,71,54,17,0,8,0,0,0,0,0
0,0,0,0,11,15,55,65,72,59,66,73,87,103,104,100,69,55,13,0,8,0,0,7,0,0
0,0,0,8,47,44,58,67,63,58,60,70,92,106,108,100,73,54,13,7,0,6,0,0,0,0
0,0,0,9,11,51,59,65,62,53,58,75,98,105,105,106,76,56,32,10,0,0,0,0,7,0
0,0,6,0,12,40,59,57,50,46,57,70,90,102,104,88,74,56,25,8,0,0,0,0,0,0
0,0,0,6,10,40,51,35,7,42,53,63,76,82,84,81,63,58,14,0,0,0,0,0,0,0
0,0,0,0,0,54,41,8,20,50,39,58,68,72,76,77,63,57,32,0,0,0,0,0,0,0
0,0,0,0,0,10,9,0,9,8,12,36,54,57,64,59,50,28,12,0,0,0,0,0,0,0
0,0,0,0,11,17,9,12,26,26,32,54,62,71,76,76,71,60,41,12,7,0,5,0,0,0
0,0,0,8,13,14,10,17,27,10,52,59,65,75,85,95,83,66,55,12,0,0,0,0,0,0
0,0,8,7,12,23,21,19,32,42,55,59,72,92,130,137,95,79,61,27,11,8,7,8,6,0
0,0,0,11,11,13,23,23,42,55,58,61,71,91,111,114,98,84,63,34,11,9,7,7,7,6
0,0,8,14,9,27,50,50,55,61,56,66,79,99,120,117,101,89,69,50,17,10,7,0,0,0
6,6,11,13,48,52,53,53,63,64,68,80,98,106,122,119,105,89,69,53,28,14,13,12,10,8
0,7,10,48,52,56,57,58,73,68,77,89,110,125,128,138,124,94,75,58,51,16,10,33,26,19
0,10,8,25,47,56,60,67,73,78,82,92,98,169,135,153,125,88,70,55,46,13,18,14,10,14
0,9,12,19,35,51,64,69,78,86,89,98,101,113,122,120,90,71,56,43,35,29,28,27,17,20
6,0,8,36,52,63,66,74,87,87,87,87,93,97,98,87,91,66,58,50,33,13,12,12,12,12
5,0,9,35,53,60,65,75,83,85,81,81,81,84,77,70,66,67,55,45,25,12,11,6,8,8
0,0,13,30,53,60,68,71,75,78,74,74,73,72,69,64,59,58,53,20,13,13,11,11,7,0
0,10,19,50,55,60,64,65,67,67,64,66,64,63,64,61,57,53,40,13,12,9,7,7,0,0
0,12,14,54,58,60,57,55,57,56,55,57,59,59,58,58,53,50,26,9,9,7,6,7,0,0
0,7,13,54,60,57,51,50,52,52,51,54,56,57,55,55,40,38,13,6,0,0,0,0,0,0
0,0,11,55,53,51,47,50,44,50,51,53,52,54,53,52,17,32,12,0,0,0,0,0,0,0
0,7,9,53,58,54,51,53,52,51,52,52,54,54,55,54,38,27,12,0,0,0,0,0,0,0
0,7,8,20,52,60,57,56,54,52,51,50,52,54,52,50,26,18,12,0,0,0,0,0,0,0
6,7,0,12,27,58,64,61,55,50,42,50,52,53,51,49,33,37,15,10,0,0,0,0,0,0
6,8,0,8,13,43,55,63,61,55,54,53,54,54,51,52,51,52,15,9,0,0,0,0,0,0
0,4,0,7,9,13,30,56,57,55,54,53,52,52,47,37,44,22,12,0,0,0,0,0,0,0
0,0,0,8,0,10,13,21,52,56,57,54,51,27,50,13,11,13,9,0,0,0,0,0,0,0
0,0,0,0,9,10,7,14,14,47,52,52,52,50,25,13,10,13,8,0,0,0,0,0,0,0
0,7,0,6,10,11,9,12,12,19,32,47,51,48,42,15,10,13,10,0,5,0,0,0,0,0
0,0,7,7,6,0,0,8,8,13,13,14,37,48,43,14,0,11,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,6,19,36,41,11,9,8,5,0,0,0,0,0,0,0
0,6,10,13,25,53,60,69,97,108,105,97,97,82,81,86,72,53,45,20,14,0,9,9,10,7
11,0,10,27,50,69,66,70,88,87,82,90,97,94,105,114,74,58,50,15,14,7,7,0,6,0
0,6,12,50,67,77,66,72,67,71,86,98,104,96,87,75,61,54,20,11,7,0,0,7,0,0
5,5,12,52,61,31,19,56,80,88,87,91,107,102,93,94,80,60,29,11,0,0,7,10,6,0
0,0,8,12,8,0,45,73,91,101,87,91,102,120,118,92,67,58,52,13,0,9,6,8,0,9
0,0,0,0,0,11,65,72,85,94,68,76,98,108,119,93,65,54,30,11,10,0,0,8,0,0
0,0,10,12,12,50,67,76,84,71,71,95,100,110,106,94,70,55,20,6,8,0,0,0,0,0
0,0,0,0,11,15,54,65,72,60,66,73,87,103,105,100,69,55,13,0,7,0,0,8,0,0
0,0,0,9,44,47,58,67,63,56,60,69,92,106,108,101,72,56,13,8,6,6,0,0,5,0
0,0,0,9,11,51,59,65,61,53,59,75,97,104,106,106,76,56,37,10,0,0,0,0,7,0
0,0,6,0,12,40,59,56,50,43,56,69,90,101,104,87,74,56,25,8,0,0,0,0,0,0
0,0,0,7,10,43,50,35,0,37,53,63,76,82,85,81,63,58,15,0,0,0,0,0,0,0
0,0,0,0,0,54,36,9,20,47,39,58,68,72,76,76,63,57,32,0,0,0,0,0,0,0
0,0,0,0,0,10,9,0,10,8,12,34,55,57,63,60,50,28,12,0,0,0,0,0,0,0
0,0,0,0,10,17,9,12,25,25,31,53,62,70,77,76,71,60,42,12,7,0,0,6,0,0
0,0,0,9,12,14,10,15,29,10,52,59,65,75,85,95,83,65,55,12,0,0,0,0,0,0
0,0,8,8,12,23,21,19,30,37,55,59,72,92,131,138,95,79,61,29,11,8,7,8,6,0
0,0,0,11,11,13,21,22,40,55,58,61,71,91,112,114,98,84,63,34,11,9,7,7,7,6
0,0,8,14,9,29,50,47,55,60,56,67,79,98,121,117,101,89,69,50,17,10,7,0,0,0
6,6,10,13,50,52,53,52,63,64,68,80,98,105,123,119,106,89,69,53,30,14,13,13,9,8
0,7,10,50,52,56,57,58,72,68,77,89,110,124,128,138,123,93,75,58,51,15,10,35,28,22
0,10,9,26,45,56,60,67,73,78,82,92,98,169,135,153,125,87,70,55,46,13,18,16,10,13
0,9,12,20,34,51,64,69,78,85,88,98,102,112,122,120,89,71,56,43,35,28,28,28,17,20
6,0,8,38,51,64,66,74,86,87,87,87,93,96,98,87,91,66,58,51,31,13,13,12,11,12
5,0,8,35,52,59,65,75,83,85,81,81,81,84,77,70,67,67,55,47,27,11,11,6,8,8
0,0,13,30,53,60,68,71,75,78,74,74,73,72,69,63,59,58,54,20,14,13,10,11,6,0
0,9,19,50,55,61,64,65,66,67,64,66,64,63,65,62,57,53,40,13,12,10,7,7,0,5
0,12,14,54,58,60,57,55,57,56,55,56,59,59,59,58,53,50,25,9,9,7,6,8,0,0
0,7,12,54,60,57,51,50,52,52,52,54,56,56,55,55,40,38,14,6,0,0,0,0,0,0
0,0,11,56,52,52,47,47,44,50,51,53,52,54,53,52,17,32,12,0,0,0,0,0,0,0
0,7,9,53,58,54,51,53,52,51,52,52,55,54,55,54,41,27,13,0,0,0,0,0,0,0
0,7,8,22,52,60,57,57,54,52,51,50,52,54,52,50,25,21,12,0,0,0,0,0,0,0
6,6,0,12,26,58,64,61,55,49,43,50,52,52,51,47,34,37,16,10,0,0,0,0,0,0
6,8,0,9,13,45,56,63,61,55,54,53,54,54,52,52,51,52,17,9,0,0,0,0,0,0
0,5,0,7,9,13,30,55,57,55,54,52,52,51,47,40,44,20,12,0,0,0,0,0,0,0
0,0,0,8,0,11,13,19,52,56,57,54,51,25,50,14,11,13,9,0,0,0,0,0,0,0
0,0,0,0,9,10,7,14,13,43,51,52,52,50,27,13,10,13,8,0,0,0,0,0,0,0
0,7,0,6,9,11,9,11,12,19,32,47,51,48,42,14,10,13,10,0,5,0,0,0,0,0
0,0,7,7,6,0,0,7,8,13,14,14,37,47,45,16,0,11,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,19,35,41,11,9,8,5,0,0,0,0,0,0,0
5,6,10,12,25,53,60,69,97,108,105,97,96,83,81,85,72,53,47,20,13,0,9,9,10,7
11,0,10,26,50,68,66,69,88,88,82,90,97,95,105,112,73,58,50,17,14,7,7,0,6,0
0,7,12,50,66,76,66,71,67,70,86,98,103,96,86,74,60,54,21,11,7,0,0,8,0,0
5,6,12,52,60,31,19,56,80,88,87,90,108,102,93,93,79,60,31,11,0,0,7,10,0,0
0,0,8,11,9,0,40,72,91,101,87,91,102,122,117,92,67,58,52,14,0,9,6,8,0,9
0,0,0,0,0,12,66,71,85,94,68,75,98,108,119,93,65,54,35,11,10,0,0,7,0,0
0,0,9,11,12,50,67,76,84,70,71,94,100,110,106,93,70,55,20,6,8,0,0,0,0,0
0,0,0,0,11,15,54,65,71,59,66,73,86,104,105,100,69,54,13,0,7,0,0,8,0,0
0,0,0,9,50,41,58,66,62,56,62,70,92,106,108,100,73,56,14,8,0,6,0,0,6,0
0,0,0,9,12,52,59,64,61,53,58,75,97,104,107,106,77,57,40,10,0,0,0,0,7,0
0,0,6,0,12,40,60,57,50,43,56,68,90,101,105,87,74,56,25,8,0,0,0,0,0,0
0,0,0,6,10,46,50,32,0,45,53,63,77,83,84,81,64,57,17,0,0,0,0,0,0,0
0,0,0,0,0,54,36,8,20,50,39,58,68,72,75,76,63,57,35,0,0,0,0,0,0,0
0,0,0,0,0,9,9,0,9,8,12,34,53,58,63,59,50,28,12,0,0,0,0,0,0,0
0,0,0,0,11,17,9,11,25,27,30,53,62,71,76,75,70,61,44,12,7,0,0,6,0,0
0,0,0,8,12,14,10,15,29,9,52,59,65,75,85,95,83,65,55,12,0,0,0,0,0,0
0,0,8,8,12,23,21,17,30,35,55,59,72,92,132,137,95,80,61,29,10,8,7,8,6,0
0,0,0,11,11,13,20,23,37,55,57,61,71,91,112,114,97,84,64,34,11,8,8,7,7,6
0,0,8,14,9,29,50,47,55,60,57,67,79,98,120,117,100,89,69,50,15,10,6,0,0,0
6,6,11,13,48,52,53,52,63,64,68,80,98,105,122,118,105,89,69,53,28,14,13,12,9,8
0,7,10,50,52,56,57,58,72,68,77,89,110,124,128,137,122,94,75,58,51,15,10,37,30,17
0,10,9,26,47,56,59,66,73,78,82,92,98,168,135,152,126,87,71,55,46,13,17,15,10,13
0,9,12,20,34,52,64,69,78,85,88,98,102,112,122,120,89,71,56,43,33,29,28,27,18,21
6,0,8,38,51,64,66,73,86,86,87,87,92,97,98,85,91,66,58,51,28,13,13,12,11,12
5,5,8,37,53,59,65,74,82,85,80,81,81,84,77,69,67,67,55,47,25,12,11,6,8,8
0,0,12,32,53,60,68,71,75,78,74,73,72,72,69,63,59,58,54,21,14,13,10,11,6,0
6,9,15,50,55,60,63,64,66,66,64,65,63,64,65,61,57,53,38,13,12,9,7,7,0,6
0,12,14,54,58,60,57,55,57,56,56,56,60,59,59,57,53,50,26,10,9,7,7,8,0,0
0,7,12,54,60,58,51,50,52,51,52,54,55,56,55,55,37,40,15,6,0,0,0,0,0,0
0,0,11,56,53,52,47,50,42,47,51,52,52,54,53,52,17,35,12,0,0,0,0,0,0,0
0,7,9,53,58,54,51,52,52,51,52,52,55,55,54,54,36,30,13,0,0,0,0,0,0,0
0,8,8,20,52,60,57,57,54,52,51,50,52,54,52,50,27,23,12,0,0,0,0,0,0,0
6,6,0,11,26,57,64,61,55,48,44,50,52,53,51,46,32,38,16,10,0,0,0,0,6,0
6,8,0,9,13,40,55,63,61,55,54,53,53,55,52,52,52,52,17,9,0,0,0,0,0,0
0,5,0,8,8,13,30,55,56,56,54,53,52,51,47,37,44,20,12,0,0,0,0,0,0,0
0,0,0,8,0,11,13,19,52,56,56,54,51,30,50,13,11,13,9,0,0,0,0,0,0,0
0,0,0,0,9,10,7,13,13,45,51,53,52,50,27,13,10,12,8,0,0,0,0,0,0,0
0,7,0,6,10,11,9,11,12,17,32,47,51,50,44,14,10,14,10,0,5,0,0,0,0,0
0,5,7,7,6,0,0,7,8,13,13,14,37,47,44,14,0,11,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,19,35,39,11,9,8,5,0,0,0,0,0,0,0
0,6,10,13,25,54,60,69,98,109,105,96,96,83,82,85,72,53,43,20,13,0,9,9,10,7
10,0,10,24,50,68,66,69,88,88,81,90,97,94,105,111,74,57,51,17,14,7,7,5,6,0
0,7,12,50,66,76,66,71,67,71,86,98,102,96,87,73,61,54,20,11,7,0,0,8,0,0
5,6,12,51,60,32,20,56,80,88,87,90,108,102,94,93,80,60,31,11,0,0,7,10,0,0
0,0,9,11,9,0,37,72,91,102,87,91,102,122,118,92,67,58,52,13,0,9,6,7,0,9
0,0,0,0,0,12,65,71,86,94,69,75,98,107,120,92,65,54,35,11,10,0,0,7,0,0
0,6,10,11,12,47,65,76,84,71,72,94,100,110,106,93,70,55,17,6,8,0,0,0,0,0
0,0,0,0,12,17,53,65,71,60,66,73,87,104,105,100,70,53,13,0,7,0,0,8,0,0
0,0,0,8,50,41,59,66,63,56,62,69,92,106,109,100,73,56,13,8,0,6,0,0,5,0
0,0,0,9,12,52,58,63,61,53,59,74,97,104,107,106,77,57,40,10,0,0,0,0,7,0
0,0,0,0,12,43,60,56,50,46,56,67,89,102,105,86,74,56,25,8,0,0,0,0,0,0
0,0,0,6,10,46,50,32,0,47,53,62,76,83,84,81,64,58,17,0,0,0,0,0,0,0
0,0,0,0,0,53,30,8,21,50,39,59,68,72,76,75,63,57,32,0,0,0,0,0,0,0
0,0,0,0,0,9,8,0,9,8,12,34,53,57,64,59,50,30,11,0,0,0,0,0,0,0
0,0,0,0,10,17,9,11,25,27,31,53,62,70,77,75,70,60,44,13,7,0,0,6,0,0
0,0,0,8,13,14,10,17,31,9,52,59,65,75,85,94,83,66,55,12,0,0,0,0,6,0
0,0,7,8,12,21,21,17,30,40,55,59,71,92,131,137,95,80,61,34,10,8,7,8,7,0
0,0,0,11,11,13,21,23,42,55,58,60,71,90,112,114,98,84,64,29,11,8,8,7,7,7
0,0,8,14,10,29,47,43,55,60,57,66,79,98,121,117,100,89,68,50,16,10,7,0,0,0
6,6,10,13,50,52,52,52,63,64,68,80,98,105,123,118,105,89,69,53,28,14,12,12,10,9
0,7,10,48,52,56,57,58,72,68,77,89,110,124,128,138,122,94,75,58,51,15,10,37,33,19
0,10,9,26,47,56,59,66,72,78,82,92,98,167,135,152,126,88,71,55,46,13,17,14,10,14
0,10,11,21,35,52,63,69,77,86,88,98,102,112,122,120,89,71,56,43,33,30,28,27,18,22
6,0,8,38,52,64,66,73,86,86,87,87,93,96,98,85,91,66,57,50,28,13,13,12,11,12
0,6,8,35,53,59,65,75,82,85,81,81,81,84,78,70,68,67,55,45,25,11,10,6,8,8
0,6,12,32,54,60,67,72,75,78,74,73,72,71,69,63,59,58,54,21,14,13,10,11,6,6
6,10,17,50,55,61,64,64,66,67,64,65,63,64,65,61,57,53,40,13,12,10,7,7,0,6
0,13,14,54,58,60,57,55,57,56,56,56,60,59,59,56,53,50,26,9,9,7,6,7,0,0
0,7,12,54,60,58,51,50,52,51,53,54,55,56,55,55,40,40,14,6,0,0,0,0,0,0
0,0,12,55,52,51,47,47,42,50,51,52,52,54,53,52,21,35,13,0,0,0,0,0,0,0
0,7,9,53,58,54,52,53,52,52,51,52,55,55,55,53,38,30,13,0,0,0,0,0,0,0
0,8,8,19,52,60,57,57,54,52,51,50,52,54,52,50,29,25,12,0,0,0,0,0,0,0
6,6,0,11,27,57,64,61,55,50,46,50,52,53,52,44,33,40,16,10,0,0,0,0,6,0
5,8,0,9,13,38,55,63,61,55,54,53,53,54,52,52,52,52,17,9,0,0,0,0,0,0
0,5,0,7,8,13,27,55,56,56,55,53,52,51,50,32,47,22,12,0,0,0,0,0,0,0
0,0,0,8,0,11,13,21,52,56,56,54,51,30,50,13,11,13,9,0,0,0,0,0,0,0
0,0,0,0,9,11,7,13,14,45,51,53,52,50,29,13,10,12,8,0,0,0,0,0,0,0
0,7,0,6,10,10,8,11,13,19,32,46,51,46,48,14,10,14,10,0,5,0,0,0,0,0
0,6,6,7,6,0,0,7,8,13,14,14,37,47,45,15,0,11,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,19,35,41,11,9,8,6,0,0,0,0,0,0,0
0,6,10,13,25,55,60,69,98,109,105,97,96,83,81,85,72,53,45,15,13,0,9,9,9,7
10,0,9,24,50,68,67,69,88,88,82,90,97,94,105,110,74,57,50,19,14,7,7,5,6,0
0,7,11,50,66,76,65,71,67,71,86,98,103,97,86,73,60,54,21,11,7,0,0,8,0,0
5,6,12,51,60,34,17,56,81,88,87,91,109,102,94,93,79,61,31,11,0,0,7,10,0,0
0,0,9,11,9,0,35,72,91,101,87,91,102,122,118,93,67,58,52,14,0,9,6,7,0,9
0,0,0,0,0,13,65,72,86,95,70,76,98,107,119,93,66,54,40,11,10,0,0,8,0,0
0,7,10,11,12,50,66,76,84,71,72,95,100,109,106,93,70,55,15,0,8,0,0,0,0,0
0,0,0,0,12,17,54,65,71,59,66,74,87,104,105,99,71,53,13,0,7,0,0,8,0,0
0,0,0,8,50,41,59,66,63,56,62,70,93,106,109,100,73,56,13,8,0,6,5,0,5,0
0,0,0,9,12,52,59,65,61,53,59,75,97,104,107,106,77,57,42,11,0,0,0,0,7,0
0,0,0,0,12,50,60,56,50,46,56,68,89,102,104,87,74,56,25,8,0,0,0,0,0,0
0,0,0,7,9,46,50,30,0,50,52,63,76,84,83,81,64,58,17,0,0,0,0,0,0,0
0,0,0,0,0,54,33,8,18,50,37,60,68,73,76,75,63,57,35,0,0,0,0,0,0,0
0,0,0,0,0,9,9,0,10,8,12,35,53,57,64,59,50,30,12,0,0,0,0,0,0,0
0,0,0,0,10,19,9,11,23,27,30,54,62,70,76,75,70,60,45,13,7,0,0,6,0,0
0,0,0,8,12,14,10,15,29,9,52,60,65,75,85,95,82,66,55,11,0,0,0,0,6,0
0,0,7,8,12,23,23,15,30,37,54,60,71,92,131,137,95,80,60,31,10,8,7,9,6,0
0,0,0,11,11,13,21,23,42,55,58,61,71,91,111,114,98,84,64,27,11,9,8,8,8,7
0,0,8,14,9,29,47,43,54,60,57,67,78,98,120,117,101,89,68,50,16,10,7,0,0,0
6,6,10,13,46,52,53,52,63,64,68,81,97,105,123,118,106,89,69,53,28,14,12,12,9,9
0,7,10,44,52,56,57,58,71,68,77,89,110,125,128,138,122,94,76,59,51,15,10,42,35,19
0,10,9,28,47,56,59,66,72,78,82,93,98,169,135,153,126,88,70,55,48,13,20,14,10,14
0,10,11,20,34,52,63,68,76,86,88,99,102,113,122,120,89,71,56,43,33,31,28,27,18,21
6,0,8,41,52,64,66,73,86,86,87,87,93,97,98,86,91,66,57,50,26,13,13,12,11,12
0,6,9,35,53,59,65,75,82,85,81,82,81,85,78,70,68,67,55,40,25,11,10,6,8,7
0,0,12,33,53,60,67,71,75,78,74,74,72,72,69,63,59,58,54,23,14,13,10,12,6,0
6,9,17,48,56,61,64,65,66,67,64,66,64,64,65,62,57,54,40,13,11,9,8,8,0,6
0,13,14,54,58,60,57,55,57,56,56,57,60,59,59,56,53,50,26,10,9,7,7,8,0,0
0,7,12,54,60,58,51,50,51,51,53,54,55,57,55,55,45,40,17,6,0,0,0,0,0,0
0,0,11,55,53,51,45,47,44,50,50,52,52,54,53,52,23,37,12,0,0,0,0,0,0,0
0,7,8,53,58,54,52,52,52,52,52,52,54,56,54,54,38,30,13,0,0,0,0,0,0,0
0,8,8,19,52,60,58,56,54,52,51,50,52,54,52,50,27,25,12,0,0,0,0,0,0,0
6,6,0,11,26,57,64,61,54,49,46,50,51,53,51,46,33,41,16,10,0,0,0,0,6,0
5,8,0,9,12,40,55,63,61,55,54,54,54,55,51,52,52,52,17,10,0,0,0,0,0,0
0,5,0,7,8,13,27,55,56,56,55,53,52,51,47,37,50,27,12,0,0,0,0,0,0,0
0,0,0,8,0,11,13,19,51,56,56,55,51,30,50,14,11,13,9,0,0,0,0,0,0,0
0,0,0,0,9,11,7,13,14,45,52,53,52,50,27,13,10,13,8,0,0,0,0,0,0,0
0,7,0,6,10,10,9,12,12,19,34,48,51,48,42,14,10,14,10,0,5,0,0,0,0,0
0,6,6,7,6,0,0,7,8,13,14,14,35,47,45,17,0,11,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,6,20,35,39,11,10,8,6,0,0,0,0,0,0,0
