0,0,0,0,0,12,30,56,59,70,73,71,68,59,54,15,0,0,0,0,0,0,0,0,0,0
0,0,0,10,9,14,36,52,59,64,69,68,64,57,53,21,0,0,0,0,0,0,0,0,0,0
0,7,6,11,11,22,38,51,57,61,68,69,63,58,52,15,0,0,0,0,0,0,0,0,0,0
0,7,0,9,11,27,39,33,54,56,65,69,69,58,51,33,11,0,0,0,0,0,0,0,0,0
0,8,0,9,10,13,37,27,54,63,71,76,72,62,53,35,12,7,0,0,0,0,0,0,0,0
0,0,5,8,8,12,38,47,52,58,69,65,71,61,54,27,10,0,0,0,0,0,0,0,0,0
0,0,0,8,0,9,13,15,50,57,66,64,67,57,51,15,0,0,0,0,0,0,0,0,0,0
0,0,5,6,6,7,14,14,51,57,63,62,62,52,50,13,6,0,0,0,0,0,0,0,0,0
0,8,5,7,5,0,11,14,50,53,60,56,57,50,34,12,0,0,0,0,0,0,0,0,0,0
0,6,4,8,0,4,9,19,48,55,57,59,56,32,20,9,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,30,52,55,57,54,36,13,7,0,0,0,0,0,0,0,0,0,0
0,8,12,13,16,25,54,59,71,74,87,97,110,102,113,92,63,17,11,10,11,6,8,7,10,7
5,0,12,22,30,58,61,60,72,78,83,98,140,118,133,109,59,38,14,11,11,10,7,10,11,0
6,0,11,36,55,64,66,68,69,76,93,112,152,121,124,97,58,51,11,12,12,10,12,9,12,10
11,11,7,43,51,50,51,55,85,98,98,106,144,125,136,124,65,45,9,11,13,11,12,11,6,10
10,12,10,12,12,9,52,72,92,111,107,99,112,127,132,91,52,21,10,7,13,10,11,9,9,9
8,8,0,0,0,36,66,71,89,107,96,78,103,114,113,74,14,11,0,0,8,0,0,7,7,0
0,0,0,0,0,23,71,79,92,102,103,94,107,110,106,71,13,9,0,0,8,0,0,0,0,0
0,0,0,13,7,54,75,91,92,100,97,83,101,105,102,75,12,0,0,0,7,0,0,6,0,0
0,8,9,64,59,55,70,86,97,104,109,88,103,110,101,72,12,0,8,6,7,7,8,6,9,0
0,7,30,90,105,67,82,95,98,100,122,96,110,110,101,74,13,11,7,0,7,7,8,7,10,0
0,0,6,55,56,53,81,102,120,101,90,75,103,105,94,63,13,8,0,0,0,0,0,0,6,0
0,0,0,13,15,53,72,80,75,88,84,77,90,99,79,62,10,0,0,0,0,0,0,0,0,0
0,0,0,9,14,51,60,65,72,74,70,61,82,89,75,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,30,48,58,51,50,51,53,64,57,25,0,0,0,0,0,0,0,0,0,0
0,0,0,7,9,42,57,62,67,65,58,64,66,72,66,53,0,0,0,0,0,0,0,0,0,0
0,0,0,10,17,57,66,72,73,72,68,72,80,83,85,69,23,11,0,0,0,0,0,0,0,0
0,5,11,35,50,65,80,94,88,80,74,62,80,109,110,70,50,12,5,0,7,5,6,8,8,6
0,0,10,16,51,70,82,109,138,93,74,68,71,78,80,65,52,34,10,0,0,0,8,8,9,0
6,6,12,41,56,77,91,98,107,94,81,67,72,75,80,66,54,46,23,0,0,0,0,7,7,0
10,9,13,46,60,73,88,97,108,91,81,75,80,80,86,68,55,51,28,10,7,0,0,0,12,12
9,7,14,53,59,77,94,99,111,97,84,75,77,84,88,69,56,52,48,0,8,0,6,10,16,12
7,7,14,50,59,73,95,105,97,95,86,76,78,80,76,71,56,41,12,0,7,0,5,6,0,7
11,14,21,39,45,67,100,107,103,104,95,86,82,71,75,66,47,34,28,0,14,18,8,15,13,13
6,12,22,47,56,82,84,94,100,100,89,82,82,77,84,69,52,26,26,8,11,12,11,13,11,11
5,10,13,39,54,59,79,84,94,97,87,83,76,68,66,57,29,17,14,10,12,9,9,11,12,7
7,10,11,21,37,55,65,77,89,91,85,84,79,67,56,51,16,0,11,8,9,10,8,9,7,6
0,6,9,12,23,50,57,70,85,87,83,80,74,65,55,35,12,7,6,5,7,6,6,7,7,5
0,8,8,13,13,26,53,65,76,80,83,75,73,62,51,25,9,6,0,0,9,6,0,5,0,0
0,0,0,11,7,13,43,61,66,74,77,72,69,59,51,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,30,56,59,70,73,71,68,58,53,15,0,0,0,0,0,0,0,0,0,0
0,0,0,10,9,14,36,52,58,65,69,68,64,57,52,21,0,0,0,0,0,0,0,0,0,0
0,7,6,11,11,22,38,51,57,61,67,69,63,57,52,16,0,0,0,0,0,0,0,0,0,0
0,7,0,0,11,29,37,32,54,57,64,69,69,58,50,34,11,0,0,0,0,0,0,0,0,0
0,7,0,9,10,13,37,25,54,63,71,76,72,61,53,35,11,7,0,0,0,0,0,0,0,0
0,0,5,8,8,12,41,42,52,59,69,65,71,61,54,32,10,0,0,0,0,0,0,0,0,0
0,0,0,8,0,9,13,17,50,57,67,64,67,56,51,15,0,0,0,0,0,0,0,0,0,0
0,0,5,5,6,8,14,14,51,58,63,62,62,52,50,13,6,0,0,0,0,0,0,0,0,0
0,8,5,7,5,0,11,14,50,53,60,56,57,48,32,12,0,0,0,0,0,0,0,0,0,0
0,6,4,8,0,4,8,16,46,55,56,59,57,31,20,9,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,31,52,55,57,55,34,13,7,0,0,0,0,0,0,0,0,0,0
0,8,12,13,14,23,54,59,71,75,87,97,110,102,114,92,64,14,11,10,12,6,7,7,10,7
5,0,12,22,30,57,60,60,72,78,83,98,140,117,133,108,59,38,14,11,10,10,7,10,11,0
7,0,12,35,55,64,65,68,69,76,93,112,152,122,124,97,58,50,11,13,12,10,12,9,12,10
11,10,8,43,51,50,51,55,85,98,98,107,144,125,137,123,65,41,9,10,13,11,12,11,6,10
10,12,10,12,12,8,52,72,91,111,107,99,113,127,132,91,53,23,10,7,13,10,11,9,9,9
8,8,0,0,0,33,65,71,89,106,96,77,103,113,112,74,15,11,0,0,8,0,0,7,8,0
0,0,0,0,0,23,71,79,92,102,103,93,108,110,105,71,13,9,0,0,7,0,0,0,0,0
0,0,0,13,7,54,75,90,92,100,98,83,101,105,102,74,12,0,0,0,7,0,0,7,0,0
0,8,9,64,59,55,69,86,97,105,109,87,103,110,101,71,11,0,8,7,6,6,8,6,9,0
0,7,32,89,105,67,81,96,98,100,121,95,110,110,101,74,13,11,7,0,7,7,8,6,10,0
0,0,6,55,56,52,81,102,120,101,91,75,103,104,93,63,13,8,0,0,0,0,0,0,6,0
0,0,0,13,15,52,72,80,74,88,84,77,91,99,80,62,10,0,0,0,0,0,0,0,0,0
0,0,0,9,14,51,60,65,72,74,70,61,82,89,75,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,27,48,57,51,50,51,54,64,57,25,0,0,0,0,0,0,0,0,0,0
0,0,0,7,10,42,57,62,66,65,58,64,66,72,66,53,0,0,0,0,0,0,0,0,0,0
0,0,0,10,19,57,66,72,72,72,68,72,80,83,85,69,19,11,0,0,0,0,0,0,6,0
0,5,11,32,51,64,79,94,88,80,73,62,80,109,110,70,50,12,0,0,7,5,6,8,8,6
0,0,10,14,51,70,83,109,138,92,74,68,71,78,80,64,52,34,10,0,0,0,8,9,9,0
0,6,12,41,56,77,91,98,107,94,81,68,72,75,80,65,53,42,21,0,0,0,0,7,0,0
10,9,13,46,60,73,88,97,108,91,81,74,80,80,86,68,55,51,26,9,8,0,0,0,12,12
9,7,14,53,59,77,94,99,111,97,84,75,77,84,87,69,57,52,48,0,8,0,6,11,16,12
8,7,15,50,59,73,94,104,97,95,86,76,78,80,76,71,56,41,11,0,7,0,4,7,0,7
11,14,21,39,46,67,100,108,103,104,95,86,82,71,75,66,47,34,28,0,14,18,8,16,13,13
6,12,23,48,56,81,84,94,101,100,89,82,82,76,83,69,52,28,26,8,11,12,12,13,11,10
5,10,13,35,54,59,78,84,94,97,87,84,76,68,66,57,31,15,14,10,12,9,10,11,12,7
7,10,11,15,37,54,65,78,89,91,85,84,79,66,56,51,18,0,11,8,9,9,8,9,7,6
0,0,9,11,23,48,56,70,85,87,83,80,74,65,55,33,13,6,6,5,7,6,6,7,7,0
0,8,8,13,13,26,53,65,75,80,83,75,73,62,52,25,9,6,0,0,8,6,0,0,0,0
0,0,0,10,7,13,43,61,66,75,77,72,69,59,52,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,30,56,59,70,73,71,69,58,53,14,0,0,0,0,0,0,0,0,0,0
0,0,0,9,9,14,36,52,58,65,69,68,64,57,53,19,0,0,0,0,0,0,0,0,0,0
0,7,6,11,11,22,36,51,57,62,68,69,63,57,52,16,0,0,0,0,0,0,0,0,0,0
0,7,0,0,11,26,34,34,54,57,64,69,69,57,51,34,10,0,0,0,0,0,0,0,0,0
0,8,0,8,10,13,35,27,54,63,71,76,71,61,53,32,11,7,0,0,0,0,0,0,0,0
0,0,5,8,8,12,38,42,52,59,69,65,72,61,54,32,10,0,0,0,0,0,0,0,0,0
0,0,0,8,0,9,13,19,47,57,67,64,67,56,51,15,0,0,0,0,0,0,0,0,0,0
0,0,5,5,6,8,14,14,51,58,63,62,62,52,50,13,6,0,0,0,0,0,0,0,0,0
0,8,5,7,5,0,10,14,50,53,60,56,57,48,34,12,0,0,0,0,0,0,0,0,0,0
0,7,4,8,0,4,8,15,46,55,56,58,57,34,20,8,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,31,52,55,58,54,32,13,7,0,0,0,0,0,0,0,0,0,0
0,8,12,13,14,22,54,59,71,75,86,97,110,102,114,91,63,15,11,10,11,6,7,7,10,6
5,0,12,23,30,57,60,60,72,79,83,98,140,117,133,108,59,41,14,12,10,10,7,10,11,0
7,0,12,35,54,64,66,68,69,75,94,111,152,121,125,97,58,51,11,13,12,10,12,9,12,10
11,10,8,44,51,50,51,55,85,98,97,106,144,125,136,122,65,41,9,10,13,11,12,11,6,10
10,11,10,12,11,8,51,72,91,111,107,99,112,127,132,91,52,23,10,7,13,10,11,10,9,9
8,8,0,0,0,33,66,71,89,106,96,78,102,113,112,73,14,11,0,0,8,0,0,7,7,0
0,0,0,0,0,23,71,79,92,102,103,93,107,110,105,71,13,9,0,0,7,0,0,0,0,0
0,0,0,13,7,53,76,90,92,100,98,83,101,105,101,74,12,0,0,0,8,0,0,7,0,0
0,7,9,63,58,55,69,86,98,105,108,87,103,110,100,72,12,0,8,7,0,6,8,6,9,0
0,7,30,89,105,66,80,95,99,100,121,94,110,110,101,74,13,11,7,0,7,6,8,6,10,0
0,0,6,55,56,52,81,103,119,101,91,75,103,104,93,62,13,8,0,0,0,0,0,0,6,0
0,0,0,13,15,52,72,80,74,88,84,76,91,98,79,62,10,0,0,0,0,0,0,0,0,0
0,0,0,9,14,51,61,65,72,75,70,61,81,89,75,59,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,10,27,48,57,51,50,50,54,64,58,20,0,0,0,0,0,0,0,0,0,0
0,0,0,7,10,42,57,62,66,65,58,64,65,71,66,53,0,0,0,0,0,0,0,0,0,0
0,0,0,9,19,57,66,72,73,72,67,72,80,83,85,68,19,10,0,0,0,0,0,0,6,6
0,5,11,35,51,64,79,94,88,80,73,62,80,109,110,70,50,12,5,0,7,0,6,8,8,7
0,0,10,14,50,70,82,109,138,93,73,67,71,78,80,64,52,34,10,0,0,0,7,9,9,0
6,0,12,41,57,77,91,98,107,94,81,67,72,75,81,65,53,42,21,0,0,0,0,7,0,0
10,9,14,46,60,73,89,97,108,91,81,74,80,79,86,67,54,51,28,9,7,0,0,0,11,12
8,6,14,53,59,77,94,99,111,97,84,75,76,84,88,69,56,52,46,0,8,0,5,11,15,11
8,7,16,50,59,73,94,104,97,96,85,76,77,80,76,70,56,41,11,0,7,0,4,7,0,7
11,13,22,38,46,66,100,108,102,105,95,86,82,71,75,65,47,34,27,0,14,18,8,16,13,12
6,12,23,48,56,81,84,94,100,99,90,82,82,76,83,69,51,30,26,8,11,12,12,13,11,11
6,10,14,35,54,59,78,84,93,98,87,84,76,68,66,56,31,17,14,10,11,8,9,11,11,7
7,10,11,14,35,55,65,77,88,91,85,84,79,66,56,50,18,0,11,8,9,9,8,8,7,6
0,0,9,11,25,50,56,70,85,87,83,80,74,65,55,33,12,6,6,5,6,6,6,7,7,5
0,8,8,13,13,26,53,65,75,80,82,76,73,61,52,21,9,6,0,0,8,6,0,5,0,0
0,0,0,10,7,13,43,61,66,75,76,72,70,59,52,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,27,56,59,70,74,71,68,58,53,14,0,0,0,0,0,0,0,0,0,0
0,0,0,10,9,14,36,52,58,65,69,68,64,57,53,19,0,0,0,0,0,0,0,0,0,0
0,6,6,10,12,22,38,51,57,62,67,69,63,57,52,15,0,0,0,0,0,0,0,0,0,0
0,6,0,0,11,25,34,33,54,56,64,69,69,57,51,34,10,0,0,0,0,0,0,0,0,0
0,7,0,8,10,13,35,27,54,63,71,76,71,60,53,30,11,7,0,0,0,0,0,0,0,0
0,0,5,8,8,11,36,42,52,58,69,65,72,60,54,32,10,0,0,0,0,0,0,0,0,0
0,0,0,7,0,9,13,17,47,57,67,64,67,56,51,14,0,0,0,0,0,0,0,0,0,0
0,0,5,6,6,8,14,14,52,57,62,62,62,52,50,13,6,0,0,0,0,0,0,0,0,0
0,8,5,7,5,0,11,14,50,53,60,56,57,48,34,12,0,0,0,0,0,0,0,0,0,0
0,7,5,8,0,4,8,14,48,55,55,58,56,32,20,8,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,30,52,54,58,54,34,14,7,0,0,0,0,0,0,0,0,0,0
0,8,12,13,15,22,55,58,71,75,86,97,109,102,114,91,63,15,11,10,11,7,8,7,10,7
6,0,12,23,28,57,59,60,72,79,83,98,140,117,134,107,59,47,14,11,11,10,8,10,11,0
7,0,12,35,54,63,66,68,69,76,94,111,151,121,125,96,58,50,11,12,12,10,12,9,12,10
12,10,8,43,51,50,51,56,86,97,97,106,144,125,136,121,65,43,9,10,14,11,12,11,5,10
10,11,10,12,11,8,51,72,92,111,107,100,113,127,133,90,52,21,10,7,13,10,11,11,8,9
8,8,0,0,0,30,65,71,89,106,95,79,102,113,113,74,15,11,0,0,8,0,0,8,7,0
0,0,0,0,0,23,71,79,92,103,103,93,108,110,105,71,13,9,0,0,8,0,0,0,0,0
0,0,0,13,7,53,76,90,92,100,98,84,101,105,102,74,12,0,0,0,8,0,0,7,0,0
0,7,10,63,58,55,70,86,98,105,108,87,103,110,100,71,12,0,9,7,7,6,8,6,8,0
0,7,30,88,104,65,80,96,98,100,120,94,109,110,100,73,13,11,7,0,7,7,8,7,10,0
0,0,6,55,56,51,81,103,119,100,91,75,103,104,93,62,13,8,0,0,0,0,0,0,0,0
0,0,0,13,14,51,72,80,75,88,83,76,90,99,80,62,10,0,0,0,0,0,0,0,0,0
0,0,0,9,13,50,61,65,72,75,69,60,81,89,75,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,28,48,57,51,50,50,53,64,58,20,0,0,0,0,0,0,0,0,0,0
0,0,0,7,9,42,57,62,66,65,58,64,65,71,66,53,0,0,0,0,0,0,0,0,0,0
0,0,0,9,15,56,66,73,73,73,67,71,80,83,86,69,19,11,0,0,0,0,0,0,6,6
0,5,11,30,50,64,80,95,88,80,73,62,80,109,110,70,50,12,5,0,8,5,7,8,8,6
0,0,10,14,50,71,82,109,139,93,74,67,72,78,80,64,52,34,10,0,0,0,7,9,9,0
6,0,11,41,57,76,91,98,108,94,81,67,72,74,81,65,53,42,21,0,0,0,0,7,0,0
10,9,14,46,59,73,89,97,108,91,81,74,80,78,86,67,54,51,28,9,7,0,0,0,11,12
8,6,14,53,59,77,95,99,112,97,84,75,76,84,88,69,56,52,46,0,8,0,6,10,15,12
8,8,15,50,58,73,94,104,97,95,86,76,77,80,76,70,56,39,11,0,7,0,5,7,0,7
11,13,22,38,45,67,100,108,102,105,95,86,81,72,75,64,46,33,27,0,15,19,9,16,13,12
7,12,23,48,56,81,84,94,101,100,90,82,82,76,84,68,51,30,25,7,11,12,12,13,11,11
6,10,14,35,53,58,78,84,93,98,87,83,76,68,66,56,31,19,14,10,12,8,10,11,11,8
7,10,11,14,33,55,65,77,88,91,85,84,79,66,56,50,16,0,11,8,9,9,9,8,7,6
0,0,9,12,23,50,56,70,85,87,82,80,75,66,56,31,12,7,6,5,6,6,6,7,6,5
0,8,8,13,13,26,53,65,75,80,82,75,73,61,52,23,8,6,0,0,8,6,0,0,0,0
0,0,0,10,0,13,45,61,67,74,76,72,70,59,51,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,27,56,59,69,73,71,68,59,53,14,0,0,0,0,0,0,0,0,0,0
0,0,6,10,9,14,33,52,58,64,69,68,64,57,53,19,0,0,0,0,0,0,0,0,0,0
0,6,6,10,12,23,38,51,56,61,67,69,63,57,52,15,0,0,0,0,0,0,0,0,0,0
0,7,0,0,11,23,35,32,53,56,64,69,68,58,51,34,10,0,0,0,0,0,0,0,0,0
0,7,0,8,10,13,35,30,54,64,70,76,71,61,53,30,11,7,0,0,0,0,0,0,0,0
0,0,6,8,8,11,36,42,52,59,69,65,72,60,54,32,10,0,0,0,0,0,0,0,0,0
0,0,0,7,0,8,14,19,50,57,67,64,67,56,51,14,0,0,0,0,0,0,0,0,0,0
0,0,5,6,6,8,14,15,52,57,62,61,62,52,50,13,6,0,0,0,0,0,0,0,0,0
0,8,5,6,5,0,10,14,50,53,59,56,57,50,36,12,0,0,0,0,0,0,0,0,0,0
0,6,5,8,0,4,8,15,46,55,55,58,56,34,22,8,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,30,53,54,58,54,35,14,7,0,0,0,0,0,0,0,0,0,0
0,8,12,13,15,20,55,58,71,74,86,97,109,102,114,92,62,15,11,10,12,7,8,7,10,7
6,0,12,25,30,57,60,60,72,79,83,98,139,117,134,107,59,41,14,11,11,10,8,10,11,0
7,0,11,36,54,63,66,68,69,76,94,112,150,121,127,96,58,51,11,13,12,10,13,9,12,10
12,10,8,44,51,50,52,56,86,97,98,106,144,125,136,121,64,43,9,10,13,11,12,11,5,10
10,11,10,12,11,8,52,72,92,110,108,100,113,127,132,90,53,21,9,7,12,10,11,10,8,10
7,8,0,0,0,30,66,71,89,106,96,78,102,113,112,74,14,10,0,0,8,0,0,7,7,0
0,0,0,0,0,23,70,78,92,102,103,93,107,110,105,71,13,8,0,0,8,0,0,0,0,0
0,0,0,13,7,53,76,90,93,99,98,83,101,105,102,73,12,0,0,0,8,0,0,7,0,0
0,7,9,63,58,54,70,85,98,105,108,87,103,109,100,70,11,0,8,7,7,6,8,0,8,0
0,7,30,88,104,65,80,96,98,100,121,94,109,110,100,73,13,11,6,0,7,7,8,7,9,0
0,0,7,54,56,51,82,102,120,100,92,75,102,104,93,62,13,9,0,0,0,0,0,0,0,0
0,0,0,14,14,51,72,80,75,88,84,76,91,99,79,63,10,0,0,0,0,0,0,0,0,0
0,0,0,10,14,50,61,65,72,74,70,60,81,89,75,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,28,45,58,51,50,50,54,64,58,20,0,0,0,0,0,0,0,0,0,0
0,0,0,7,10,40,57,62,67,65,58,64,66,71,66,53,0,0,0,0,0,0,0,0,0,0
0,0,0,9,17,56,66,72,73,73,68,71,80,83,86,69,19,11,0,0,0,0,0,0,6,6
0,5,11,30,50,63,80,94,88,80,74,62,80,109,110,69,50,12,5,0,8,0,7,8,8,6
0,0,11,14,50,70,82,109,139,93,74,67,72,78,80,64,52,31,10,0,0,0,8,9,9,0
6,0,11,41,57,75,91,98,108,94,81,67,72,74,81,64,53,42,18,0,0,0,0,7,0,0
10,9,14,48,60,73,89,97,109,91,81,74,80,78,85,67,54,51,25,9,8,0,0,0,11,12
8,6,14,52,59,77,95,99,112,97,84,75,76,83,87,68,56,52,44,0,8,0,6,10,15,11
8,7,16,50,59,73,94,104,97,96,86,76,77,79,77,70,56,37,11,0,7,0,5,7,0,7
11,13,22,38,45,67,100,107,103,104,95,87,81,71,75,64,46,33,26,0,15,18,9,15,13,12
6,12,23,48,56,81,85,94,101,100,90,83,82,75,83,69,51,30,25,7,11,12,12,13,11,11
6,10,14,35,53,58,79,84,94,98,87,83,76,68,66,56,29,21,14,10,12,8,10,11,11,7
7,10,11,14,31,54,65,77,88,91,85,84,79,66,56,50,16,0,10,8,9,9,9,8,7,6
0,0,10,12,23,50,56,70,85,87,83,80,75,65,56,31,12,6,6,5,6,6,6,7,0,5
0,8,8,13,14,25,53,65,75,80,83,75,73,61,52,21,9,5,0,0,8,6,0,0,0,0
0,0,0,10,0,13,45,61,67,74,77,72,69,59,52,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,30,57,59,69,74,71,68,59,54,13,0,0,0,0,0,0,0,0,0,0
0,0,6,10,9,14,36,52,58,64,69,68,64,57,53,19,0,0,0,0,0,0,0,0,0,0
0,6,6,10,13,22,36,50,57,61,67,69,63,57,52,15,0,0,0,0,0,0,0,0,0,0
0,6,0,0,11,23,35,32,54,56,64,70,69,57,51,32,10,0,0,0,0,0,0,0,0,0
0,7,0,8,10,13,35,27,54,64,71,76,72,60,53,32,11,8,0,0,0,0,0,0,0,0
0,0,5,8,8,11,36,45,52,59,69,65,72,61,54,30,9,0,0,0,0,0,0,0,0,0
0,0,0,7,0,8,14,14,50,57,67,64,67,55,51,14,0,0,0,0,0,0,0,0,0,0
0,0,5,6,6,8,14,14,52,57,62,61,62,52,50,13,6,0,0,0,0,0,0,0,0,0
0,7,5,7,5,0,10,14,50,53,60,56,57,48,34,12,0,0,0,0,0,0,0,0,0,0
0,6,4,8,0,4,9,14,48,55,55,58,56,32,22,8,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,31,53,54,58,54,35,14,8,0,0,0,0,0,0,0,0,0,0
