0,0,0,0,35,60,61,53,52,47,35,35,14,11,13,6,29,37,46,54,53,53,14,7,7,0
0,0,0,14,51,64,58,54,55,50,27,23,14,13,9,8,14,23,31,50,56,57,35,27,9,0
0,5,14,61,79,87,64,57,57,51,48,41,50,35,13,21,27,36,37,41,55,73,76,54,51,14
7,10,17,40,97,94,65,57,50,42,41,43,50,28,32,50,42,52,42,50,52,78,76,53,43,15
0,8,6,15,61,60,60,55,50,35,13,12,11,50,36,14,55,58,45,21,25,53,58,50,13,8
0,4,9,11,50,55,56,53,35,13,11,10,30,17,27,15,52,58,29,0,9,23,41,13,8,0
0,0,7,11,27,50,50,13,13,10,12,25,40,14,25,12,12,15,14,9,6,12,15,12,8,5
0,0,5,5,14,23,15,10,9,12,8,8,14,15,12,0,0,0,7,0,0,8,10,9,6,0
0,5,5,9,13,18,17,10,11,11,9,8,11,13,10,0,5,6,11,5,7,8,9,10,9,0
0,6,5,0,10,16,12,8,9,7,0,0,5,11,6,0,0,0,8,5,0,0,0,7,9,0
0,0,0,0,9,12,10,0,0,0,0,0,7,0,8,0,5,0,8,0,0,0,6,0,9,0
0,4,8,11,29,57,52,34,57,54,45,55,56,59,66,71,58,53,50,47,13,11,9,5,0,0
5,0,9,19,50,86,85,56,59,53,23,56,65,69,81,76,60,57,53,52,52,13,10,9,0,0
0,5,11,15,52,94,94,58,51,52,54,64,74,80,86,74,58,57,58,53,35,23,14,12,7,0
5,0,8,19,50,58,54,25,67,74,65,75,95,94,96,93,80,70,57,52,50,38,25,13,11,10
5,0,6,43,33,27,54,56,80,96,85,82,94,117,134,108,88,69,59,55,53,50,19,18,7,6
0,0,0,8,12,67,82,59,85,101,74,60,82,96,171,131,72,58,57,58,53,53,37,7,0,0
0,0,0,13,54,66,67,60,68,73,71,76,88,104,109,100,65,53,50,41,25,13,11,8,7,0
0,0,0,14,59,62,50,61,65,78,75,78,80,95,102,94,64,54,52,43,50,45,15,13,0,0
0,7,57,36,75,72,55,58,66,85,77,71,88,103,105,91,64,58,53,50,50,50,41,14,6,0
0,6,59,15,43,62,57,20,61,68,87,82,101,113,110,94,65,58,54,50,51,51,28,13,7,0
0,0,7,19,53,60,13,17,58,70,85,80,93,112,110,81,66,58,52,51,51,52,30,11,6,0
0,0,0,13,53,64,37,37,57,64,69,75,86,87,91,81,63,57,51,50,51,52,27,11,8,7
0,0,8,12,50,59,30,22,52,56,58,65,71,72,74,68,57,54,51,32,50,51,14,9,0,0
0,0,0,0,9,27,11,9,13,34,42,52,55,56,57,50,26,15,11,8,7,8,0,0,0,0
0,0,0,0,31,53,27,10,45,51,53,59,64,64,64,58,57,53,47,25,14,26,14,9,8,0
0,0,0,12,45,54,14,12,52,57,59,65,73,83,71,66,62,72,58,38,25,40,13,10,9,6
0,0,0,12,52,60,14,32,53,58,58,64,70,82,74,68,73,73,54,50,45,50,27,12,8,7
0,0,7,12,53,58,53,52,54,60,60,62,71,82,69,67,72,63,53,43,39,51,35,13,10,8
0,0,7,8,55,60,55,53,59,62,61,68,70,70,70,66,68,62,57,50,33,48,26,12,9,9
4,0,6,13,59,70,55,55,64,65,68,74,75,80,76,68,65,75,65,56,50,52,50,22,12,10
0,0,0,13,56,65,60,58,67,67,65,68,74,95,77,67,66,69,68,60,55,55,50,14,12,10
0,0,0,12,54,59,61,60,69,66,61,62,76,95,76,63,63,68,68,59,51,50,26,14,11,11
0,0,0,20,42,53,56,58,66,64,57,62,67,72,62,59,56,62,60,56,47,38,29,23,15,13
0,0,7,14,51,57,58,59,66,64,60,59,67,66,62,61,65,65,64,61,57,51,31,20,16,10
0,0,0,13,40,56,58,59,64,65,61,61,62,61,58,56,59,64,65,63,58,53,33,12,13,10
0,0,0,12,35,55,57,57,61,62,58,56,51,57,54,28,56,61,63,59,58,52,32,13,11,9
0,0,0,12,44,57,57,56,62,61,54,52,54,56,51,20,54,57,61,61,59,54,40,13,10,9
0,0,7,12,44,58,59,56,61,55,51,51,54,54,50,36,53,54,56,61,57,54,37,12,9,7
0,0,0,9,34,59,61,54,56,52,35,36,51,23,40,11,47,50,53,53,60,51,23,9,0,0
0,0,0,0,33,60,61,54,52,47,32,27,14,11,13,6,23,32,50,54,53,53,14,7,6,0
0,0,0,14,51,64,58,54,56,50,25,25,14,14,9,8,14,27,31,50,55,57,37,23,9,0
0,5,14,60,79,88,64,58,57,51,48,46,48,35,13,21,25,35,37,43,54,73,77,54,50,13
7,10,17,40,97,95,65,58,51,42,40,42,50,30,33,48,41,52,40,50,52,78,76,53,43,14
0,8,6,14,61,60,60,55,50,37,13,12,11,50,40,15,54,58,40,19,27,53,58,50,13,7
0,4,8,11,50,55,56,53,35,13,10,12,30,19,25,15,51,57,29,0,9,19,41,14,8,0
0,0,7,11,25,50,47,14,12,9,12,25,32,14,23,13,12,17,14,9,7,12,14,12,8,0
0,0,5,6,14,23,15,10,9,12,8,8,14,17,11,0,0,0,6,0,0,9,10,9,6,0
0,5,5,9,13,20,17,11,11,11,9,9,11,13,10,0,0,6,11,5,7,8,9,10,9,0
0,5,5,0,10,17,12,8,9,8,0,0,5,11,6,0,0,0,8,5,0,0,0,7,9,0
0,0,0,0,9,12,10,0,0,0,0,0,7,0,8,0,5,0,8,0,0,0,6,0,9,0
0,4,8,11,29,57,52,34,57,54,45,55,56,59,66,71,58,53,50,47,13,11,9,5,0,0
5,0,9,19,50,86,85,56,59,53,23,56,65,69,81,76,60,57,53,52,52,13,10,9,0,0
0,5,11,15,52,94,94,58,51,52,54,64,74,80,86,74,58,57,58,53,35,23,14,12,7,0
5,0,8,19,50,58,54,25,67,74,65,75,95,94,96,93,80,70,57,52,50,38,25,13,11,10
5,0,6,43,33,27,54,56,80,96,85,82,94,117,134,108,88,69,59,55,53,50,19,18,7,6
0,0,0,8,12,67,82,59,85,101,74,60,82,96,171,131,72,58,57,58,53,53,37,7,0,0
0,0,0,13,54,66,67,60,68,73,71,76,88,104,109,100,65,53,50,41,25,13,11,8,7,0
0,0,0,14,59,62,50,61,65,78,75,78,80,95,102,94,64,54,52,43,50,45,15,13,0,0
0,7,57,36,75,72,55,58,66,85,77,71,88,103,105,91,64,58,53,50,50,50,41,14,6,0
0,6,59,15,43,62,57,20,61,68,87,82,101,113,110,94,65,58,54,50,51,51,28,13,7,0
0,0,7,19,53,60,13,17,58,70,85,80,93,112,110,81,66,58,52,51,51,52,30,11,6,0
0,0,0,13,53,64,37,37,57,64,69,75,86,87,91,81,63,57,51,50,51,52,27,11,8,7
0,0,8,12,50,59,30,22,52,56,58,65,71,72,74,68,57,54,51,32,50,51,14,9,0,0
0,0,0,0,9,27,11,9,13,34,42,52,55,56,57,50,26,15,11,8,7,8,0,0,0,0
0,0,0,0,31,53,27,10,45,51,53,59,64,64,64,58,57,53,47,25,14,26,14,9,8,0
0,0,0,12,45,54,14,12,52,57,59,65,73,83,71,66,62,72,58,38,25,40,13,10,9,6
0,0,0,12,52,60,14,32,53,58,58,64,70,82,74,68,73,73,54,50,45,50,27,12,8,7
0,0,7,12,53,58,53,52,54,60,60,62,71,82,69,67,72,63,53,43,39,51,35,13,10,8
0,0,7,8,55,60,55,53,59,62,61,68,70,70,70,66,68,62,57,50,33,48,26,12,9,9
4,0,6,13,59,70,55,55,64,65,68,74,75,80,76,68,65,75,65,56,50,52,50,22,12,10
0,0,0,13,56,65,60,58,67,67,65,68,74,95,77,67,66,69,68,60,55,55,50,14,12,10
0,0,0,12,54,59,61,60,69,66,61,62,76,95,76,63,63,68,68,59,51,50,26,14,11,11
0,0,0,20,42,53,56,58,66,64,57,62,67,72,62,59,56,62,60,56,47,38,29,23,15,13
0,0,7,14,51,57,58,59,66,64,60,59,67,66,62,61,65,65,64,61,57,51,31,20,16,10
0,0,0,13,40,56,58,59,64,65,61,61,62,61,58,56,59,64,65,63,58,53,33,12,13,10
0,0,0,12,35,55,57,57,61,62,58,56,51,57,54,28,56,61,63,59,58,52,32,13,11,9
0,0,0,12,44,57,57,56,62,61,54,52,54,56,51,20,54,57,61,61,59,54,40,13,10,9
0,0,7,12,44,58,59,56,61,55,51,51,54,54,50,36,53,54,56,61,57,54,37,12,9,7
0,0,0,9,34,59,61,54,56,52,35,36,51,23,40,11,47,50,53,53,60,51,23,9,0,0
0,0,0,0,33,60,61,54,52,47,32,27,14,11,13,6,23,32,50,54,53,53,14,7,6,0
0,0,0,14,51,64,58,54,56,50,25,25,14,14,9,8,14,27,31,50,55,57,37,23,9,0
0,5,14,60,79,88,64,58,57,51,48,46,48,35,13,21,25,35,37,43,54,73,77,54,50,13
7,10,17,40,97,95,65,58,51,42,40,42,50,30,33,48,41,52,40,50,52,78,76,53,43,14
0,8,6,14,61,60,60,55,50,37,13,12,11,50,40,15,54,58,40,19,27,53,58,50,13,7
0,4,8,11,50,55,56,53,35,13,10,12,30,19,25,15,51,57,29,0,9,19,41,14,8,0
0,0,7,11,25,50,47,14,12,9,12,25,32,14,23,13,12,17,14,9,7,12,14,12,8,0
0,0,5,6,14,23,15,10,9,12,8,8,14,17,11,0,0,0,6,0,0,9,10,9,6,0
0,5,5,9,13,20,17,11,11,11,9,9,11,13,10,0,0,6,11,5,7,8,9,10,9,0
0,5,5,0,10,17,12,8,9,8,0,0,5,11,6,0,0,0,8,5,0,0,0,7,9,0
0,0,0,0,9,12,10,0,0,0,0,0,7,0,8,0,5,0,8,0,0,0,6,0,9,0
0,4,8,11,28,56,51,36,56,54,47,54,56,60,65,71,58,53,47,45,13,11,8,5,0,0
5,0,10,17,50,83,84,56,58,53,21,56,65,68,80,75,60,57,53,52,52,13,10,9,0,0
0,5,11,14,52,92,92,59,51,52,54,63,74,79,85,74,58,57,58,53,32,15,14,12,7,0
5,0,8,20,50,57,52,27,66,74,66,75,94,94,96,93,80,71,58,52,50,36,27,14,11,10
5,0,6,40,31,23,54,56,80,97,86,82,94,117,134,108,86,70,59,56,53,50,17,18,7,6
0,0,0,7,11,67,81,59,85,101,74,60,82,96,167,130,71,58,57,56,53,52,34,7,0,0
0,0,0,13,54,65,66,61,68,73,71,75,87,105,109,98,64,53,50,44,23,14,11,8,7,0
0,0,0,13,59,63,43,60,65,79,75,78,80,94,102,93,64,55,52,40,47,47,14,13,0,0
0,0,55,33,75,70,55,59,65,86,78,70,87,102,104,90,64,59,53,50,51,50,44,13,7,0
0,0,58,14,40,62,57,20,61,68,87,81,101,113,109,93,64,59,54,51,52,52,28,12,8,0
0,0,6,21,53,61,13,17,58,70,86,80,94,114,109,81,65,58,53,51,51,52,33,11,6,0
0,0,0,13,53,64,34,37,58,65,70,75,85,89,91,81,63,57,52,47,52,51,30,12,9,6
0,0,8,13,50,59,25,20,52,56,58,65,71,73,74,69,57,54,51,30,45,51,15,9,0,0
0,0,0,0,10,27,10,9,13,32,43,53,55,56,57,51,28,16,12,8,8,7,0,0,0,0
0,0,0,0,30,53,27,10,45,51,53,59,64,65,63,58,57,54,45,25,17,30,15,9,8,0
0,0,0,12,43,54,14,12,52,57,60,64,74,85,71,66,62,73,58,47,25,40,13,10,9,6
0,0,0,11,51,60,14,32,54,59,58,64,69,83,73,69,73,74,55,50,50,50,25,11,8,7
0,0,6,12,53,58,53,52,54,61,60,62,71,83,69,67,72,63,54,45,47,51,37,13,10,8
0,0,0,9,55,60,54,53,59,62,61,68,70,71,70,66,67,62,57,50,37,50,30,11,9,8
0,0,6,13,59,69,54,55,64,65,68,74,75,80,76,68,65,75,65,56,51,52,48,22,12,10
0,0,0,13,56,65,60,57,67,67,65,68,73,96,77,67,65,69,68,60,55,55,50,14,13,10
0,0,0,12,54,59,61,60,69,66,61,62,75,95,75,62,63,68,69,58,52,50,25,14,11,11
0,0,0,18,42,53,56,58,66,64,57,62,66,72,62,59,56,62,60,56,47,38,29,24,15,13
0,0,7,14,51,57,58,59,66,64,60,59,67,66,62,61,65,65,64,61,57,51,31,22,14,10
0,0,5,13,42,56,57,58,64,65,61,61,62,61,57,56,59,64,65,63,58,53,41,12,12,9
0,0,0,12,39,55,58,57,61,62,58,56,51,58,53,26,56,62,63,60,58,52,36,13,11,9
0,0,0,12,48,57,57,56,62,61,54,52,54,56,51,18,54,57,62,61,59,54,38,12,10,8
0,0,7,12,46,57,58,56,60,55,51,50,53,54,50,31,52,54,56,62,58,54,37,12,9,7
0,0,0,8,31,58,61,54,56,52,37,23,51,23,38,10,45,51,53,54,60,51,25,9,0,0
0,0,0,0,33,61,60,53,52,50,30,25,15,12,12,6,23,25,50,54,53,53,14,7,6,0
0,0,0,13,51,64,58,53,56,50,22,23,15,14,9,7,13,27,31,50,56,57,35,25,9,0
0,5,13,60,80,87,64,58,57,52,50,46,48,36,13,14,25,37,37,42,54,73,77,55,50,13
6,9,17,38,97,94,65,58,51,43,41,40,50,29,31,49,39,52,45,50,53,77,75,53,43,16
0,8,0,14,62,61,59,54,50,37,13,12,12,50,34,14,54,57,40,17,30,53,58,50,13,7
0,4,8,11,50,55,56,52,37,13,11,11,30,19,15,15,51,56,27,0,10,19,44,13,8,0
0,0,7,11,29,50,42,14,12,10,13,23,30,14,21,13,12,19,14,9,8,12,15,12,8,0
0,0,5,6,13,23,16,10,9,12,8,7,14,17,11,0,0,0,6,0,5,8,10,10,7,0
0,5,5,9,13,20,16,11,11,11,9,8,11,13,9,0,0,7,11,0,7,8,9,10,9,0
0,5,5,0,10,17,12,8,9,8,0,0,5,11,0,0,0,0,8,5,0,0,0,8,8,0
0,0,0,0,9,12,10,0,0,0,0,0,6,0,7,0,5,0,8,0,0,0,6,0,9,0
0,4,8,11,28,56,51,36,56,54,47,54,56,60,65,71,58,53,47,45,13,11,8,5,0,0
5,0,10,17,50,83,84,56,58,53,21,56,65,68,80,75,60,57,53,52,52,13,10,9,0,0
0,5,11,14,52,92,92,59,51,52,54,63,74,79,85,74,58,57,58,53,32,15,14,12,7,0
5,0,8,20,50,57,52,27,66,74,66,75,94,94,96,93,80,71,58,52,50,36,27,14,11,10
5,0,6,40,31,23,54,56,80,97,86,82,94,117,134,108,86,70,59,56,53,50,17,18,7,6
0,0,0,7,11,67,81,59,85,101,74,60,82,96,167,130,71,58,57,56,53,52,34,7,0,0
0,0,0,13,54,65,66,61,68,73,71,75,87,105,109,98,64,53,50,44,23,14,11,8,7,0
0,0,0,13,59,63,43,60,65,79,75,78,80,94,102,93,64,55,52,40,47,47,14,13,0,0
0,0,55,33,75,70,55,59,65,86,78,70,87,102,104,90,64,59,53,50,51,50,44,13,7,0
0,0,58,14,40,62,57,20,61,68,87,81,101,113,109,93,64,59,54,51,52,52,28,12,8,0
0,0,6,21,53,61,13,17,58,70,86,80,94,114,109,81,65,58,53,51,51,52,33,11,6,0
0,0,0,13,53,64,34,37,58,65,70,75,85,89,91,81,63,57,52,47,52,51,30,12,9,6
0,0,8,13,50,59,25,20,52,56,58,65,71,73,74,69,57,54,51,30,45,51,15,9,0,0
0,0,0,0,10,27,10,9,13,32,43,53,55,56,57,51,28,16,12,8,8,7,0,0,0,0
0,0,0,0,30,53,27,10,45,51,53,59,64,65,63,58,57,54,45,25,17,30,15,9,8,0
0,0,0,12,43,54,14,12,52,57,60,64,74,85,71,66,62,73,58,47,25,40,13,10,9,6
0,0,0,11,51,60,14,32,54,59,58,64,69,83,73,69,73,74,55,50,50,50,25,11,8,7
0,0,6,12,53,58,53,52,54,61,60,62,71,83,69,67,72,63,54,45,47,51,37,13,10,8
0,0,0,9,55,60,54,53,59,62,61,68,70,71,70,66,67,62,57,50,37,50,30,11,9,8
0,0,6,13,59,69,54,55,64,65,68,74,75,80,76,68,65,75,65,56,51,52,48,22,12,10
0,0,0,13,56,65,60,57,67,67,65,68,73,96,77,67,65,69,68,60,55,55,50,14,13,10
0,0,0,12,54,59,61,60,69,66,61,62,75,95,75,62,63,68,69,58,52,50,25,14,11,11
0,0,0,18,42,53,56,58,66,64,57,62,66,72,62,59,56,62,60,56,47,38,29,24,15,13
0,0,7,14,51,57,58,59,66,64,60,59,67,66,62,61,65,65,64,61,57,51,31,22,14,10
0,0,5,13,42,56,57,58,64,65,61,61,62,61,57,56,59,64,65,63,58,53,41,12,12,9
0,0,0,12,39,55,58,57,61,62,58,56,51,58,53,26,56,62,63,60,58,52,36,13,11,9
0,0,0,12,48,57,57,56,62,61,54,52,54,56,51,18,54,57,62,61,59,54,38,12,10,8
0,0,7,12,46,57,58,56,60,55,51,50,53,54,50,31,52,54,56,62,58,54,37,12,9,7
0,0,0,8,31,58,61,54,56,52,37,23,51,23,38,10,45,51,53,54,60,51,25,9,0,0
0,0,0,0,33,61,60,53,52,50,30,25,15,12,12,6,23,25,50,54,53,53,14,7,6,0
0,0,0,13,51,64,58,53,56,50,22,23,15,14,9,7,13,27,31,50,56,57,35,25,9,0
0,5,13,60,80,87,64,58,57,52,50,46,48,36,13,14,25,37,37,42,54,73,77,55,50,13
6,9,17,38,97,94,65,58,51,43,41,40,50,29,31,49,39,52,45,50,53,77,75,53,43,16
0,8,0,14,62,61,59,54,50,37,13,12,12,50,34,14,54,57,40,17,30,53,58,50,13,7
0,4,8,11,50,55,56,52,37,13,11,11,30,19,15,15,51,56,27,0,10,19,44,13,8,0
0,0,7,11,29,50,42,14,12,10,13,23,30,14,21,13,12,19,14,9,8,12,15,12,8,0
0,0,5,6,13,23,16,10,9,12,8,7,14,17,11,0,0,0,6,0,5,8,10,10,7,0
0,5,5,9,13,20,16,11,11,11,9,8,11,13,9,0,0,7,11,0,7,8,9,10,9,0
0,5,5,0,10,17,12,8,9,8,0,0,5,11,0,0,0,0,8,5,0,0,0,8,8,0
0,0,0,0,9,12,10,0,0,0,0,0,6,0,7,0,5,0,8,0,0,0,6,0,9,0
0,4,8,11,23,56,51,36,55,54,45,54,56,59,64,71,58,53,45,40,13,11,9,0,0,0
5,0,10,14,50,82,83,56,58,52,19,55,64,68,80,75,60,57,53,52,52,13,11,9,0,0
0,5,11,14,52,90,91,57,51,51,54,63,74,78,84,75,58,57,57,54,30,15,13,13,7,0
6,0,7,17,50,56,51,27,66,74,65,75,94,93,95,92,80,70,57,53,50,40,29,14,10,10
5,0,6,36,31,20,53,56,80,96,85,81,94,116,133,108,87,69,59,55,53,50,16,15,7,5
0,0,0,0,11,65,80,58,85,100,74,60,81,95,167,130,71,58,57,56,54,52,31,7,0,0
0,0,0,12,54,63,65,61,68,74,72,75,87,103,108,97,64,53,50,38,25,14,11,8,0,0
0,0,0,13,59,64,40,59,65,80,74,79,80,94,102,92,64,55,51,46,50,45,14,13,0,0
0,0,54,30,75,70,53,58,66,86,77,70,86,101,104,89,65,57,53,50,51,51,47,13,6,0
0,6,56,14,50,60,55,22,60,68,87,82,100,113,109,91,64,58,54,51,51,51,25,12,7,0
0,0,7,21,54,59,12,15,58,71,86,80,94,112,109,81,65,59,54,51,52,52,30,10,0,0
0,0,0,14,54,63,23,37,57,65,70,76,86,89,91,81,63,57,52,47,52,50,35,11,9,6
0,0,8,12,50,58,21,17,52,57,58,65,71,72,74,69,58,54,50,30,47,52,17,9,0,0
0,0,0,0,10,23,8,9,14,32,45,52,55,56,57,51,32,16,12,8,8,8,0,0,0,0
0,0,0,0,30,52,23,10,45,51,53,59,64,65,63,58,58,53,45,26,20,30,16,10,7,0
0,0,0,12,45,53,13,12,52,57,60,64,73,84,72,65,63,73,57,47,27,40,13,10,9,6
0,0,0,11,51,59,13,32,53,58,58,64,69,82,73,69,74,74,55,47,50,51,25,11,8,7
0,0,6,12,53,58,52,51,55,61,60,62,71,82,69,68,73,63,53,50,45,52,35,13,10,8
0,0,0,9,54,59,53,53,59,62,61,68,70,70,70,66,67,62,57,50,39,50,30,11,9,9
0,0,6,12,58,69,54,55,64,65,68,73,75,79,75,68,65,74,65,57,51,52,48,20,12,10
0,0,0,13,56,64,60,58,67,67,65,68,74,95,77,67,66,69,68,60,55,55,50,14,13,10
0,0,0,11,54,59,60,59,69,66,60,62,75,95,75,62,64,68,69,58,52,50,25,13,11,11
0,0,0,17,40,53,56,58,67,64,57,62,66,71,62,59,56,61,59,56,46,39,29,23,15,13
0,0,6,15,51,57,58,59,66,65,59,59,66,66,62,61,65,65,64,62,57,51,31,20,14,9
0,0,5,13,42,56,57,58,64,65,60,61,62,60,56,56,60,64,65,62,59,53,39,12,12,9
0,0,0,12,39,55,57,57,61,62,58,56,51,57,53,23,57,62,63,60,57,53,36,13,10,9
0,0,0,13,46,56,57,56,62,61,54,52,54,55,51,15,54,56,62,61,59,54,38,12,9,9
0,0,7,11,50,57,58,56,60,56,51,50,53,53,50,25,52,54,57,62,58,53,35,12,9,7
0,0,0,8,31,58,61,54,56,52,35,14,51,19,34,9,45,51,52,54,59,51,23,9,0,0
0,0,0,0,33,61,60,53,52,50,30,27,17,11,12,0,27,27,48,54,53,53,14,8,7,0
0,0,0,13,51,63,57,53,56,50,25,21,17,13,9,7,13,27,31,50,56,57,33,25,9,0
0,5,13,59,80,87,64,58,57,51,48,42,50,36,12,14,27,37,38,41,55,73,77,55,50,12
6,9,15,37,98,94,65,58,51,42,39,43,50,29,27,49,40,52,44,50,52,77,75,53,40,15
0,8,6,14,61,60,59,54,50,40,12,12,12,50,25,14,54,57,35,21,30,53,58,50,12,7
0,4,8,11,50,55,56,52,32,13,11,11,30,15,15,14,51,56,25,0,10,21,44,13,8,0
0,0,6,11,31,50,45,14,13,10,12,20,37,13,23,13,12,15,14,9,8,12,17,12,7,0
0,0,0,5,13,27,14,10,9,12,8,7,14,15,10,0,0,0,7,0,0,9,10,9,7,0
0,5,5,8,13,23,17,11,12,10,9,8,11,13,9,0,0,7,11,0,7,8,9,10,9,0
0,6,5,0,10,17,12,8,9,8,0,0,5,11,0,0,0,0,8,6,0,0,0,7,8,0
0,0,0,0,9,11,10,0,0,0,0,0,7,0,7,0,5,0,8,0,0,0,6,0,9,0
0,5,8,11,23,56,52,31,55,53,45,54,57,58,63,71,58,53,43,37,13,11,9,0,0,4
5,0,10,14,50,82,83,56,58,52,21,55,64,68,80,75,60,57,53,51,51,13,11,8,0,0
0,5,10,13,52,89,90,57,51,51,55,63,74,78,83,73,58,56,57,54,27,14,13,13,7,0
6,0,7,17,50,56,51,25,65,73,66,75,94,93,95,93,80,70,57,52,47,40,29,13,10,10
5,0,6,36,33,20,54,56,80,96,85,81,94,116,132,108,87,68,59,55,53,50,19,15,7,5
0,0,0,0,11,65,80,58,85,100,75,60,81,97,165,129,71,58,57,56,53,52,34,7,0,0
0,0,0,12,53,63,65,61,68,74,72,75,87,104,108,96,64,53,50,38,25,13,11,7,0,0
0,0,0,13,59,62,43,59,65,80,75,79,80,95,101,92,65,55,52,46,50,40,15,13,0,0
0,0,54,33,75,67,52,58,65,86,77,70,86,101,105,90,65,57,53,46,51,50,47,13,6,0
0,7,56,13,51,59,55,17,60,68,87,82,100,113,109,93,65,58,55,50,51,51,25,12,7,0
0,0,6,21,55,58,12,15,57,71,87,80,94,112,109,82,66,59,55,50,52,52,30,10,0,0
0,0,0,14,55,62,19,37,57,65,70,75,85,90,90,81,63,57,52,44,52,50,35,11,9,6
0,0,8,12,50,58,15,17,52,57,57,65,70,73,73,69,57,54,50,30,45,51,17,8,0,0
0,0,0,0,9,21,7,8,14,32,45,52,56,56,57,51,31,15,12,8,7,8,0,0,0,0
0,0,0,0,31,52,22,10,44,51,53,59,63,66,63,58,58,53,47,26,17,30,16,10,7,0
0,0,0,12,45,53,13,12,52,58,60,64,73,84,72,65,63,74,58,44,27,40,13,10,9,7
0,0,0,11,51,58,13,30,53,58,58,64,69,82,73,69,75,73,55,50,50,51,25,11,9,7
0,0,7,12,53,58,52,51,55,61,59,62,71,82,69,68,73,63,52,47,43,51,37,13,10,8
0,0,0,8,53,59,52,53,59,62,61,68,71,71,69,67,68,62,57,50,35,50,28,11,10,9
0,0,6,12,58,68,53,55,64,65,68,73,75,80,76,68,65,75,65,56,50,52,48,19,12,10
0,0,0,12,56,64,60,57,67,67,65,68,74,95,77,66,66,69,68,60,55,55,50,14,13,10
0,0,0,11,54,59,60,59,68,66,60,62,74,95,76,62,64,68,68,59,52,50,25,13,12,11
0,0,0,17,40,53,56,57,66,64,57,62,67,71,62,59,57,61,60,56,46,40,28,23,15,13
0,0,6,14,51,57,58,59,66,64,60,59,66,66,62,61,65,65,64,62,56,51,34,20,14,9
0,0,5,13,42,56,57,58,64,65,61,61,62,60,57,56,60,64,65,63,58,53,37,11,12,9
0,0,0,11,37,55,57,57,61,62,58,55,51,57,53,22,57,62,63,60,57,53,38,13,10,9
0,0,0,12,44,56,56,56,62,61,54,52,54,55,51,18,54,56,62,61,59,54,36,13,9,9
0,0,7,12,50,57,58,56,61,56,51,50,53,53,50,29,52,54,57,62,57,53,35,12,9,7
0,0,0,8,29,58,61,54,56,52,37,13,51,21,31,10,45,51,53,53,59,50,23,9,0,0
0,0,0,0,31,61,60,53,52,47,32,25,15,11,12,0,27,30,50,54,53,53,14,8,7,0
0,0,0,13,50,63,57,53,56,50,29,20,14,13,8,7,14,25,36,50,55,58,35,25,9,0
0,5,13,59,79,87,64,57,57,51,50,41,50,38,12,14,27,37,38,43,54,73,77,55,50,13
7,9,15,37,98,95,65,57,51,42,39,43,50,30,26,49,41,52,44,50,52,77,76,53,40,15
0,8,0,14,61,60,59,54,50,42,13,12,12,50,22,14,54,57,35,19,30,53,58,50,12,7
0,5,8,11,50,55,56,52,32,12,11,11,30,15,15,14,51,56,25,0,10,19,44,13,8,0
0,0,6,10,29,50,45,14,13,9,12,23,37,13,19,13,12,14,14,9,7,12,17,12,7,0
0,0,4,5,13,27,14,10,8,12,9,7,13,17,10,0,0,0,7,0,5,8,10,9,7,0
0,5,5,8,13,21,16,11,12,11,9,8,11,13,9,0,0,7,11,0,7,8,9,9,9,0
0,6,5,0,10,17,12,8,9,8,0,0,5,11,0,5,0,0,8,5,0,0,0,7,8,0
0,0,0,0,9,11,10,0,0,0,0,0,7,0,7,0,5,0,8,0,0,0,6,0,9,0
0,4,9,11,23,56,52,34,55,53,45,55,56,58,64,70,58,52,43,40,13,11,9,0,0,4
5,0,9,14,50,81,82,55,58,53,25,55,64,68,80,75,60,57,53,51,51,13,11,8,0,0
0,5,9,13,52,88,90,57,51,51,55,63,73,78,84,73,58,56,57,54,27,15,13,13,7,0
6,0,6,15,50,55,51,25,65,74,66,75,94,93,95,93,80,70,57,52,47,40,25,13,10,10
5,0,6,36,31,18,54,56,79,96,86,82,94,116,132,107,87,69,59,55,53,51,23,14,7,6
0,0,0,0,11,65,80,58,84,99,75,60,81,97,165,129,71,58,57,56,53,52,34,7,0,0
0,0,0,11,53,63,64,60,67,75,74,75,87,103,108,96,64,53,50,38,27,14,12,7,0,6
0,0,0,12,59,61,46,58,65,80,75,79,80,94,101,92,65,55,51,46,50,40,15,13,0,0
0,0,54,33,73,67,52,58,66,86,78,70,87,101,105,90,65,57,53,50,50,51,44,13,6,0
0,6,54,14,50,58,54,15,60,69,88,82,100,113,110,93,65,58,55,51,52,51,28,12,7,0
0,0,6,19,54,56,11,14,57,71,87,80,93,112,109,82,66,58,55,46,52,52,27,10,0,0
0,0,0,14,55,62,13,35,56,65,69,75,84,88,90,81,63,57,51,47,51,51,35,11,9,7
0,0,7,12,47,57,14,14,53,57,57,65,69,72,74,69,57,54,50,30,45,51,17,8,6,0
0,0,0,0,10,20,0,8,14,32,46,52,55,56,57,51,31,14,11,7,7,8,0,0,0,0
0,0,0,0,30,52,20,10,44,51,53,59,62,65,63,58,59,53,47,23,19,30,16,9,7,0
0,0,0,11,43,53,13,12,52,57,60,64,72,83,71,65,63,74,58,44,35,40,13,9,9,6
0,0,0,12,51,58,13,27,53,58,59,64,69,82,73,69,76,74,55,50,50,51,27,11,8,7
0,0,6,11,53,57,52,51,55,60,60,62,71,82,69,68,74,63,52,50,43,51,35,14,10,8
