0,7,9,13,51,60,56,58,68,75,70,79,81,79,73,75,77,67,54,50,50,16,11,0,0,0
8,8,0,10,44,63,57,58,72,77,74,85,86,86,80,73,69,68,56,52,54,21,12,8,9,11
0,0,6,15,51,82,67,65,74,75,77,84,88,88,83,76,76,73,67,53,56,53,36,16,14,13
0,0,10,21,51,64,70,61,77,78,76,80,94,111,81,81,82,81,74,57,53,50,21,10,6,9
10,10,16,25,35,56,54,61,74,80,77,83,96,99,80,83,73,76,58,45,40,31,28,11,13,13
0,6,13,32,50,59,59,54,70,77,76,73,82,86,82,78,82,77,64,53,46,23,18,13,12,9
0,6,12,14,34,53,51,52,67,77,81,76,73,75,71,74,77,76,64,53,40,13,14,11,9,9
0,6,10,12,10,33,43,51,65,76,81,81,74,67,67,75,76,75,68,53,33,12,13,10,9,8
0,9,9,7,23,15,25,34,62,72,73,76,69,64,64,74,73,72,65,52,25,11,10,8,0,7
6,5,0,9,11,13,13,13,54,65,71,71,69,61,59,68,69,70,63,50,25,12,9,7,0,6
0,0,0,0,0,8,9,14,48,61,66,67,65,58,57,62,64,68,59,35,10,0,0,0,0,0
0,0,0,0,0,0,11,10,19,54,62,67,66,59,55,60,60,64,56,30,9,0,0,0,0,0
0,0,0,0,11,12,12,9,34,56,62,65,66,61,56,61,58,60,54,23,8,0,7,0,0,0
0,0,0,6,8,12,9,10,15,53,63,66,68,60,54,55,55,56,38,13,7,0,0,0,0,0
0,0,0,0,0,12,7,12,34,42,52,61,73,63,53,56,64,79,53,26,11,0,0,0,0,0
5,7,0,7,10,8,8,12,27,37,54,59,67,65,55,56,79,83,55,15,7,0,7,0,0,0
0,7,9,8,7,10,21,20,42,51,55,73,99,77,57,62,86,92,69,47,11,9,7,0,0,0
0,6,7,0,0,12,12,11,23,47,53,60,84,64,53,54,59,65,54,14,9,0,0,0,0,0
0,6,0,5,8,12,11,10,11,38,50,55,66,57,51,43,45,55,50,12,8,0,0,0,0,0
0,6,8,5,9,12,12,7,10,27,27,50,58,54,50,25,23,52,52,11,7,6,0,0,0,0
0,9,6,7,6,8,0,0,7,20,6,37,60,45,13,11,12,23,26,10,8,0,0,0,0,0
0,0,0,5,0,5,0,0,9,5,6,25,50,42,14,12,10,15,23,9,0,0,4,0,0,0
0,5,8,10,21,47,23,14,50,53,52,61,64,61,65,70,59,56,50,15,13,0,7,0,0,0
0,0,8,17,26,52,36,38,52,53,50,59,73,67,79,72,59,56,52,13,7,6,0,0,0,0
0,8,12,20,41,52,50,58,54,54,57,70,81,83,86,78,63,59,56,50,12,11,10,0,6,0
8,10,17,38,50,57,37,52,84,92,78,89,109,97,93,96,99,85,62,52,41,23,12,9,0,7
12,11,12,50,52,54,58,66,95,114,101,102,113,125,123,98,83,88,81,65,55,50,22,7,0,11
8,9,12,14,54,82,113,68,97,113,86,71,92,108,117,100,70,66,69,86,63,55,28,0,0,0
0,7,7,27,57,74,79,60,94,106,90,76,91,98,109,97,66,62,61,57,47,11,8,0,0,8
0,0,0,44,76,67,25,74,80,99,102,90,91,101,102,80,62,54,56,50,14,0,0,0,0,0
0,7,12,36,96,77,50,62,75,89,85,80,99,104,101,81,66,60,51,52,25,9,10,0,6,0
0,0,14,35,54,58,46,51,70,78,88,91,107,108,102,84,64,60,53,34,25,11,7,0,6,0
0,0,8,19,55,57,25,14,70,89,88,91,116,118,103,76,67,61,54,50,50,10,9,0,0,0
0,0,0,32,65,55,12,32,66,78,79,86,98,108,94,77,64,60,53,50,50,12,7,0,0,7
0,0,7,36,53,58,10,32,59,66,67,74,80,82,82,71,61,56,42,37,45,12,11,0,0,0
0,0,0,0,10,23,0,7,31,51,56,58,60,58,56,50,34,10,0,0,0,0,0,0,0,0
0,0,7,10,28,50,8,12,50,58,62,65,68,65,64,62,57,50,33,13,14,10,9,0,0,0
0,0,6,10,41,51,8,17,56,60,71,72,78,81,72,65,62,57,50,21,19,11,7,0,0,0
0,8,7,14,50,54,10,50,59,68,70,72,83,81,78,69,68,60,52,36,32,11,8,0,0,0
6,0,8,14,51,56,50,52,63,68,68,76,85,84,70,71,74,63,53,43,47,14,12,6,6,0
0,7,9,13,51,60,55,56,68,75,70,79,81,79,73,74,77,67,54,50,50,17,11,0,0,0
8,8,0,9,44,62,57,57,71,77,74,85,86,86,79,73,70,68,56,52,54,21,12,9,9,12
0,0,0,14,51,81,67,65,73,75,77,84,87,87,82,75,77,73,67,53,56,53,34,14,14,12
0,0,11,20,51,63,70,61,77,78,75,80,93,110,80,81,82,81,74,56,53,50,21,10,6,9
10,10,16,25,36,56,54,61,74,80,77,82,95,99,80,82,74,75,59,46,41,32,28,11,13,12
0,6,12,32,48,58,58,54,70,77,76,73,81,86,82,77,82,77,64,53,45,23,16,13,12,9
0,6,12,14,32,53,50,52,67,77,80,76,73,74,70,74,77,76,65,53,40,14,14,12,9,9
0,6,10,12,10,33,41,51,65,76,81,80,73,66,67,75,76,75,68,52,33,12,13,10,9,8
0,9,9,8,20,15,25,32,62,72,74,76,69,64,65,73,72,72,65,52,25,12,10,8,0,7
6,6,0,9,10,13,13,13,53,65,71,70,69,61,59,67,69,69,63,50,22,12,10,7,0,6
0,0,0,0,0,8,9,13,46,61,66,67,66,58,57,62,64,68,59,37,10,0,0,0,0,0
0,0,0,0,0,0,11,10,23,54,61,67,66,59,55,60,61,63,56,35,8,0,0,0,0,0
0,0,0,0,11,11,12,9,36,56,63,65,66,61,55,61,59,60,54,25,8,0,7,0,0,0
0,0,0,6,8,12,10,10,15,53,62,65,68,60,53,55,54,57,38,13,0,0,0,0,0,0
0,0,0,0,0,12,7,11,34,43,52,61,73,63,52,56,64,79,53,27,11,0,0,0,0,0
5,7,0,7,9,8,8,12,25,40,54,59,68,65,55,56,79,84,55,17,7,0,7,0,0,0
0,7,9,8,6,10,19,17,42,51,54,73,99,77,57,62,87,92,69,50,11,9,8,0,0,0
0,6,7,0,0,12,12,10,25,47,53,60,84,64,53,54,59,65,54,14,9,0,0,0,0,0
0,6,0,6,8,12,10,10,12,38,50,54,66,57,51,43,47,55,51,12,8,0,0,0,0,0
0,6,8,5,9,12,12,8,11,27,28,50,57,54,50,26,27,52,52,11,7,6,0,0,0,0
0,9,6,7,6,8,0,0,7,20,6,37,59,44,13,11,12,23,26,10,8,0,0,0,0,0
0,0,0,5,0,5,0,0,9,6,7,22,50,43,13,12,11,16,22,9,0,0,4,0,0,0
0,4,8,9,22,50,27,14,50,53,52,61,63,61,64,71,59,56,50,15,12,0,7,0,0,0
0,0,8,17,26,52,38,33,53,53,50,59,73,67,79,73,59,56,52,13,8,7,0,0,0,0
0,8,12,22,43,53,50,59,55,54,57,70,80,83,86,78,62,59,55,47,12,10,10,0,5,5
8,10,17,39,50,56,37,52,84,92,78,88,109,97,94,96,98,85,62,52,45,25,12,9,0,7
12,11,12,50,53,54,57,66,95,114,102,101,111,125,123,97,83,88,81,65,56,50,22,7,0,11
8,9,12,14,54,82,112,68,97,113,85,71,91,108,117,100,70,66,69,85,63,55,28,0,0,0
0,0,7,27,57,74,78,60,95,106,90,75,90,98,109,96,66,62,61,57,47,11,8,0,0,9
0,0,0,47,77,65,21,74,80,99,102,91,91,101,102,80,61,54,55,50,15,0,0,0,0,0
0,7,11,33,96,77,50,61,75,89,85,80,99,104,101,80,66,60,52,51,25,9,11,6,0,0
0,0,14,35,56,58,43,50,71,78,87,91,106,108,101,84,64,60,53,34,28,11,6,0,6,0
0,0,8,17,55,56,23,15,70,88,88,91,116,117,102,77,66,61,54,50,47,10,9,0,0,0
0,0,0,30,65,55,11,32,66,79,79,86,98,108,95,77,64,59,54,51,50,12,7,0,0,7
0,0,8,34,53,57,9,35,59,67,67,75,80,82,82,71,62,56,37,40,47,13,11,0,0,0
0,0,0,0,10,21,0,7,32,52,57,58,60,58,57,50,35,10,0,0,7,0,0,0,0,0
0,0,7,11,31,50,8,12,50,58,62,65,68,65,64,61,57,50,32,13,15,10,9,0,0,0
0,0,6,10,41,52,8,19,56,60,71,72,78,81,72,65,62,57,50,23,21,11,8,0,0,0
0,8,6,14,50,54,9,47,59,67,70,72,83,81,79,69,68,60,52,36,32,12,8,0,0,0
6,0,8,14,51,56,47,52,63,68,68,76,85,85,70,70,73,63,53,38,50,15,12,7,6,0
0,7,9,13,51,60,54,56,68,75,70,79,81,79,73,74,76,67,54,50,50,17,11,0,0,0
8,8,0,9,46,62,57,56,72,76,75,85,85,86,79,72,69,67,56,52,54,21,12,9,9,12
0,0,0,14,51,81,66,64,74,75,77,84,87,86,81,75,76,73,67,53,56,53,38,14,14,12
0,0,10,21,50,63,69,61,77,78,75,79,93,109,79,81,82,81,73,56,53,50,22,10,6,7
9,10,16,25,36,57,53,61,74,79,77,81,94,98,79,81,74,75,58,46,41,33,29,10,13,13
0,0,12,33,50,58,58,54,70,77,76,73,81,85,82,77,82,76,64,53,46,23,16,12,11,9
0,5,12,14,34,52,50,52,68,76,80,75,72,74,71,74,76,75,65,53,40,14,13,12,9,9
0,6,10,12,10,35,39,51,65,76,81,80,73,66,67,75,76,75,67,53,37,13,13,11,9,8
0,9,9,8,20,15,25,32,62,72,74,76,69,63,64,73,72,71,65,52,25,12,10,8,0,7
6,5,0,9,10,13,13,13,54,65,71,70,69,61,59,68,69,69,63,50,23,12,11,7,0,0
0,0,0,0,0,8,9,14,44,61,66,67,65,59,57,63,64,68,58,35,10,0,0,0,0,0
0,0,0,0,0,0,10,10,26,54,61,67,66,58,54,60,61,63,55,35,8,0,0,0,0,0
0,0,0,0,11,12,11,9,38,56,62,64,66,60,55,61,58,60,54,25,8,0,7,0,0,0
0,0,0,6,8,12,9,10,16,53,62,65,67,59,53,55,54,56,38,13,7,0,0,0,0,0
0,0,0,0,0,12,7,11,35,43,52,61,73,63,53,56,64,80,53,27,12,0,0,0,0,0
5,7,0,7,9,8,9,11,22,40,54,59,67,66,56,56,79,84,55,17,7,0,8,0,0,0
0,7,9,9,6,10,17,17,42,51,55,73,99,77,57,62,86,92,68,47,12,9,8,0,0,0
0,6,7,0,0,12,12,10,27,47,53,60,84,64,53,54,59,65,54,14,10,0,0,0,0,0
0,6,0,6,8,12,10,10,12,40,50,54,66,57,51,43,42,55,51,12,8,0,0,0,0,0
0,6,8,5,9,12,11,8,11,27,27,50,57,54,50,26,29,52,52,11,7,6,0,0,0,0
0,9,6,7,7,8,0,0,8,20,7,37,59,45,13,11,13,23,27,10,8,0,0,0,0,0
0,0,0,5,0,6,0,0,9,6,7,23,50,40,14,12,10,16,23,9,0,0,4,0,0,0
0,4,8,9,22,48,27,13,50,53,52,61,63,61,65,70,60,56,50,14,12,0,7,0,0,0
0,0,9,17,26,52,36,30,53,54,50,59,72,67,79,71,59,56,52,13,7,7,0,0,0,0
0,8,12,20,41,53,50,59,54,54,58,70,81,83,86,77,63,59,56,47,12,10,10,0,5,5
8,10,19,36,50,56,37,52,84,92,77,88,108,97,95,96,99,85,62,52,45,25,12,9,0,7
12,10,13,50,53,54,58,66,95,114,101,100,112,126,123,97,82,88,82,65,55,50,22,7,0,11
7,9,12,13,53,81,111,68,96,114,84,71,91,108,117,99,70,65,69,85,63,55,21,0,0,0
0,0,7,21,57,74,76,60,94,106,89,76,91,98,109,95,66,62,60,57,47,12,8,0,0,9
0,0,0,41,77,65,21,74,81,99,102,91,90,102,103,80,61,54,55,50,14,0,0,0,0,0
0,7,12,27,95,76,46,61,75,88,85,80,98,104,101,79,66,59,51,52,21,9,10,0,0,0
0,0,14,32,55,58,40,50,70,77,87,92,106,109,102,83,65,60,53,37,22,11,6,0,6,0
0,0,8,15,55,57,21,17,70,88,88,91,115,117,103,77,67,62,53,50,45,10,9,0,0,0
0,0,0,25,65,55,11,30,65,78,79,86,98,108,94,76,64,59,54,51,50,12,7,0,0,7
0,0,9,29,53,58,9,35,59,68,67,75,80,82,82,70,61,56,37,32,47,12,11,0,0,0
0,0,0,0,10,25,0,7,28,51,57,57,60,59,57,48,34,11,0,0,0,0,0,0,0,0
0,0,7,11,30,50,8,11,48,58,62,65,68,66,64,61,57,51,33,13,15,10,9,0,0,0
0,0,6,10,41,52,8,19,55,60,70,72,78,82,72,65,62,57,47,21,23,11,8,0,0,0
0,8,7,14,50,54,9,50,59,66,70,72,83,81,80,68,68,60,52,34,35,12,9,0,0,0
6,0,8,14,51,56,43,53,63,68,67,76,85,85,71,70,73,63,53,43,50,16,12,7,5,0
0,7,9,12,50,60,54,57,68,74,70,79,81,78,73,74,76,67,55,50,50,17,11,0,0,0
8,7,0,9,44,62,57,56,71,76,74,85,85,86,79,72,69,67,57,52,54,19,11,8,10,12
0,0,0,14,51,81,66,64,73,75,76,84,86,86,82,74,76,73,66,52,57,53,34,14,14,12
0,0,10,18,50,63,68,60,76,78,74,79,92,108,80,80,82,81,74,55,53,50,21,9,6,7
9,9,16,24,35,56,53,61,73,79,77,82,93,99,80,81,73,75,58,47,41,32,29,10,13,12
0,6,13,31,50,58,57,54,70,77,76,73,80,86,82,76,81,76,64,53,48,21,14,13,11,9
0,5,12,14,36,52,50,52,67,76,80,76,71,75,71,73,77,75,65,52,45,14,13,11,9,9
0,6,10,12,10,35,39,51,65,76,81,80,72,67,67,74,76,75,67,53,33,13,12,10,9,8
0,9,9,7,19,14,23,32,61,71,73,76,68,64,64,73,72,71,65,52,25,12,10,7,0,7
6,0,0,9,11,13,12,13,54,65,71,70,69,61,60,67,69,69,63,50,20,12,11,6,0,0
0,0,0,0,0,7,9,14,42,61,66,68,65,59,57,62,64,68,58,35,10,0,0,0,0,0
0,0,0,0,0,0,10,10,23,54,61,67,66,58,55,60,61,63,55,35,8,0,0,0,0,0
0,0,0,0,11,12,11,9,34,56,62,65,65,60,56,60,58,60,54,30,9,0,8,0,0,0
0,0,0,6,8,12,9,11,15,53,62,65,67,60,54,54,54,56,37,13,7,0,0,0,0,0
0,0,0,0,0,12,0,11,34,43,52,61,72,63,53,55,64,80,53,28,12,0,0,0,0,0
5,6,0,6,9,8,8,12,20,37,54,59,67,66,56,56,79,84,55,15,7,0,7,0,0,0
0,7,9,9,6,10,17,25,40,51,54,73,99,78,57,61,87,92,69,47,11,10,8,0,0,0
0,6,8,0,0,12,12,10,27,50,53,60,85,64,54,54,59,65,55,13,9,0,6,0,0,0
0,6,0,5,8,12,10,10,12,43,50,54,66,57,52,40,45,55,51,12,7,0,0,0,0,0
0,6,9,5,9,12,11,8,11,26,27,50,57,54,50,27,29,52,52,11,6,6,0,0,0,0
0,9,6,7,7,8,0,0,7,20,7,35,60,44,14,11,13,25,29,10,8,0,0,0,0,0
0,0,0,4,0,6,0,0,9,6,7,22,50,40,14,11,10,19,23,9,0,0,4,0,0,0
0,4,8,9,22,50,30,13,50,53,51,61,63,61,64,71,59,55,50,14,12,0,7,0,0,0
0,0,9,18,26,51,36,33,52,53,50,59,72,67,79,72,59,56,52,14,7,7,0,0,0,0
0,8,11,21,43,53,50,59,54,54,58,70,81,82,86,77,63,59,55,45,12,11,10,0,5,6
8,10,17,35,50,56,37,51,84,92,78,88,108,97,94,95,99,85,62,52,45,21,12,9,0,7
11,10,12,50,52,54,57,66,94,114,102,101,112,126,122,97,82,88,81,65,55,50,23,6,0,12
7,9,11,13,53,81,110,68,96,113,85,71,91,108,117,100,70,65,69,84,63,55,23,0,0,0
0,0,7,21,56,73,75,60,94,106,89,76,91,98,108,95,66,62,61,57,45,11,7,0,0,9
0,0,0,44,76,65,21,74,80,100,101,91,90,101,102,80,61,53,55,46,14,0,0,0,0,0
0,0,11,27,95,77,46,61,75,89,85,80,98,103,101,79,65,58,51,51,21,9,11,0,6,0
0,0,13,32,54,59,40,50,71,77,88,92,105,108,101,83,65,58,54,37,20,11,0,0,6,0
0,0,8,15,55,56,21,17,70,88,88,91,115,118,102,77,67,61,54,50,50,11,8,0,0,0
0,0,0,23,65,55,11,30,65,78,79,87,98,108,94,76,64,59,54,51,51,12,7,0,0,8
0,0,8,31,53,57,9,35,59,68,68,75,81,83,82,69,61,55,37,35,45,13,11,0,0,0
0,0,0,0,10,21,0,8,31,51,57,58,60,59,56,45,34,10,0,0,0,0,0,0,0,0
0,0,7,11,30,50,7,11,47,58,62,65,68,66,64,61,57,50,33,13,14,10,9,0,0,0
0,0,7,10,39,52,8,19,55,60,70,72,78,82,71,65,62,57,47,23,19,11,8,0,0,0
0,7,6,14,50,54,9,50,59,67,70,72,83,81,79,68,68,59,53,29,32,12,9,0,0,5
6,0,8,14,51,56,39,52,63,68,67,76,85,85,70,70,73,62,53,45,50,15,12,7,5,6
0,6,9,12,50,60,54,56,67,74,70,80,81,78,73,73,76,66,54,46,50,17,11,0,0,0
8,7,0,9,42,62,57,56,71,76,74,84,85,85,79,72,69,67,56,52,54,17,11,8,10,12
0,0,0,13,51,81,65,64,73,74,76,83,86,86,81,74,76,72,66,52,56,53,30,14,14,13
0,0,10,16,50,63,68,60,76,77,74,79,92,108,79,80,82,80,74,56,53,50,20,9,6,8
9,9,16,25,35,55,53,60,72,78,76,82,93,98,79,81,73,74,58,47,40,33,28,10,13,13
0,6,12,31,48,57,57,54,70,77,75,73,80,85,81,76,81,76,64,53,46,21,14,12,11,10
0,5,11,14,34,52,50,51,67,76,79,75,71,75,70,73,77,75,65,52,43,14,13,12,9,10
0,6,10,11,10,37,37,51,64,76,81,80,72,67,67,74,75,74,67,52,33,13,12,11,9,9
0,9,9,7,20,14,20,32,62,71,73,76,68,64,63,72,72,71,65,52,27,12,10,7,7,7
6,0,0,9,10,13,12,13,54,65,71,69,69,61,59,67,69,69,63,50,20,12,11,6,0,0
0,0,0,0,0,7,8,14,42,61,66,68,65,59,57,62,64,68,58,37,10,0,0,0,0,0
0,0,0,0,0,0,10,10,21,54,61,67,66,58,54,60,61,63,55,35,8,0,0,0,0,0
0,0,0,0,11,12,11,9,34,56,62,64,66,60,55,59,59,59,54,23,9,0,8,0,0,0
0,0,0,6,8,12,9,11,15,53,62,65,67,60,53,54,54,55,37,13,7,0,0,0,0,0
0,0,0,0,0,12,0,11,34,43,52,61,72,63,52,56,65,79,53,28,12,0,0,0,0,0
5,6,0,6,9,8,8,12,15,45,53,59,67,66,56,56,80,84,55,15,7,0,7,0,0,0
0,7,9,9,7,10,15,25,42,50,54,73,99,78,57,61,88,92,69,45,11,10,8,0,0,0
0,6,7,0,0,12,12,10,27,50,53,61,85,64,53,54,59,65,55,13,9,0,6,0,0,0
0,6,0,6,8,12,10,10,12,40,50,54,66,57,51,40,45,55,51,12,8,0,0,0,0,0
0,6,8,5,9,12,11,8,11,27,28,50,57,54,50,29,29,52,53,11,7,6,0,0,0,0
0,9,6,7,7,8,0,0,7,21,7,33,60,45,13,11,13,25,29,11,8,0,0,0,0,0
0,0,0,4,0,5,0,0,9,6,6,22,50,40,13,11,10,16,25,9,0,0,4,0,0,0
0,4,7,8,21,50,27,14,50,52,52,61,63,62,64,71,59,55,50,14,12,0,7,0,0,0
0,0,8,18,28,51,33,30,52,53,50,59,72,67,79,72,59,56,52,14,8,7,0,0,0,0
0,8,11,20,45,53,50,58,54,53,57,70,82,82,86,78,63,59,55,45,12,11,10,0,6,6
7,10,19,35,50,56,37,52,83,91,78,89,109,97,95,96,98,84,62,52,45,21,12,9,0,7
11,9,12,50,52,54,57,66,94,114,101,101,112,126,122,98,82,88,81,65,55,50,22,6,0,12
7,9,10,13,54,82,109,68,96,112,84,71,91,108,117,99,70,65,69,84,62,55,21,0,0,0
0,0,7,21,56,73,74,60,94,106,90,77,91,100,109,95,67,62,60,56,45,12,7,0,0,9
0,0,0,41,76,65,17,74,80,100,101,91,91,102,102,80,61,53,55,50,14,0,0,0,0,0
0,0,11,27,96,78,43,61,75,88,84,80,99,104,101,79,65,58,51,51,23,10,11,6,5,0
0,0,13,32,55,59,37,50,69,76,87,91,105,109,101,83,66,59,54,34,20,11,0,0,6,0
0,0,7,15,55,56,23,22,69,88,88,92,115,118,103,78,67,61,53,50,50,11,8,0,0,0
0,0,0,25,65,55,10,30,65,77,79,86,98,109,94,77,64,59,54,51,50,12,7,0,0,7
0,0,8,27,53,58,9,35,59,67,68,76,81,83,81,69,62,56,37,40,42,13,11,0,0,0
0,0,0,0,10,21,0,7,27,50,57,58,60,59,56,45,34,10,0,0,0,0,0,0,0,0
0,0,0,11,31,48,7,11,44,57,62,65,68,67,64,61,57,50,32,13,14,10,9,0,0,0
0,0,6,10,39,52,8,19,55,59,70,72,78,82,71,66,62,57,45,23,19,11,7,0,0,0
0,7,6,14,50,53,9,50,59,66,70,72,83,81,80,68,68,59,52,29,32,12,9,0,0,0
6,0,8,14,51,55,39,53,63,67,67,76,86,85,70,70,72,63,53,45,47,15,12,7,6,6
0,7,8,12,50,60,54,57,67,74,70,79,81,79,73,73,76,66,54,44,50,16,11,0,0,0
8,8,0,9,40,61,57,56,71,75,74,84,85,86,79,72,69,67,57,51,54,15,11,8,10,12
0,0,6,13,51,82,65,64,72,74,76,83,86,87,82,74,76,72,66,52,56,54,32,14,14,13
0,0,10,16,51,62,68,60,75,77,74,79,92,108,79,80,82,80,73,55,53,50,20,9,6,8
9,9,16,25,34,55,52,60,72,78,76,82,93,99,78,81,73,74,57,47,40,33,28,10,13,13
0,0,12,30,50,57,56,54,69,75,75,73,80,86,81,77,81,76,64,52,48,20,14,12,12,10
0,5,11,13,36,51,50,52,66,76,79,75,71,75,70,73,77,75,64,53,43,14,13,11,9,10
0,0,9,11,10,35,39,51,64,76,80,80,72,68,66,74,75,74,67,53,33,13,12,11,9,9
0,8,8,7,22,14,18,34,62,70,73,76,68,65,63,73,72,70,65,52,27,12,11,8,7,7
6,0,0,9,11,13,12,14,54,64,71,69,69,61,59,67,69,69,63,50,22,12,11,6,0,6
0,0,0,0,0,7,8,14,44,60,66,68,65,59,57,62,64,68,58,35,10,0,0,0,0,0
0,0,0,0,0,0,9,10,23,54,61,67,66,58,55,60,61,63,56,32,9,0,0,0,0,0
0,0,0,0,11,13,11,9,31,56,62,65,66,61,55,60,58,59,54,25,9,0,8,0,0,0
0,0,0,6,8,12,8,11,15,52,62,65,68,61,53,54,54,55,38,13,7,0,0,0,0,0
0,0,0,0,0,12,0,12,33,42,52,61,72,64,52,56,65,79,53,28,12,0,0,0,0,0
5,6,0,6,10,8,8,12,15,40,54,60,67,66,56,56,80,83,55,15,7,0,7,0,0,0
0,7,9,9,7,10,14,25,37,50,55,73,100,78,58,61,88,92,68,47,12,11,8,0,0,0
0,6,7,0,0,13,12,11,27,50,53,60,85,64,53,53,59,65,55,13,10,0,5,0,0,0
0,6,0,5,8,12,10,10,11,38,50,55,66,57,51,45,45,55,51,12,8,0,0,0,0,0
0,5,8,5,9,12,11,7,11,26,28,50,57,54,50,30,29,52,52,11,7,6,0,0,0,0
0,9,6,7,7,9,0,0,7,20,7,35,60,46,13,11,13,25,27,11,9,0,0,0,0,0
0,0,0,5,0,5,0,0,9,6,6,22,50,43,14,11,10,16,23,9,0,0,4,0,0,0
0,4,8,8,21,48,25,14,50,52,52,61,63,61,64,70,59,55,50,14,13,0,6,0,0,0
0,0,8,18,30,51,36,30,52,52,50,59,72,67,79,72,59,57,52,14,8,7,0,0,0,0
0,8,11,18,43,53,50,58,55,54,57,70,82,82,85,79,63,59,55,50,12,11,10,0,6,6
7,10,19,35,50,56,39,52,83,91,78,89,109,97,95,97,98,84,62,53,43,23,12,9,0,7
11,9,12,50,52,53,57,66,95,115,101,101,113,126,122,98,82,87,82,64,54,51,23,6,0,12
7,9,10,13,54,81,108,68,96,111,84,72,91,107,116,100,70,65,69,84,62,55,23,0,0,0
0,6,7,19,56,73,73,60,93,106,89,77,91,99,109,95,67,62,61,57,42,12,7,0,0,8
0,0,0,36,75,64,21,74,79,100,101,91,91,101,102,81,61,53,55,50,14,0,0,0,0,0
0,0,11,25,95,77,46,61,75,88,84,80,98,103,101,79,64,57,51,51,25,10,11,6,6,0
0,0,13,30,54,58,40,46,69,76,87,91,105,108,101,84,65,59,54,37,17,11,0,0,6,0
0,0,8,17,55,55,25,17,70,88,87,92,115,118,103,79,67,61,53,50,50,11,9,0,0,0
0,0,0,25,65,55,10,27,65,78,79,86,98,108,93,77,64,59,54,52,50,12,8,0,0,7
0,0,8,27,53,58,9,30,59,66,68,76,80,83,81,70,62,56,37,37,42,13,10,0,0,0
0,0,0,0,11,16,0,7,27,50,57,58,60,59,56,47,34,10,0,0,0,0,0,0,0,0
0,0,0,10,31,46,7,11,44,57,61,65,68,66,64,61,56,50,33,13,13,10,8,0,0,0
0,0,7,10,37,51,8,15,55,59,70,72,78,82,70,66,62,57,47,25,15,12,6,0,0,0
0,7,7,13,50,53,9,50,59,67,70,72,83,81,80,68,67,59,52,29,32,12,9,0,0,0
5,0,8,14,51,55,39,52,63,67,67,76,85,85,70,71,73,63,53,50,45,14,12,7,6,6
0,7,8,12,50,59,54,57,67,74,69,79,80,78,73,74,76,66,54,44,50,16,11,0,0,0
8,8,0,9,40,61,57,56,71,75,73,84,85,86,79,72,69,67,56,51,54,15,11,8,10,12
0,0,6,13,51,81,65,63,72,73,76,82,86,87,81,74,76,72,66,51,56,53,30,14,14,13
0,0,10,18,51,62,68,60,75,77,73,79,92,108,79,81,82,80,74,55,53,50,18,9,6,8
9,9,15,24,34,55,52,60,72,77,75,83,93,98,79,82,73,73,57,47,40,33,27,10,13,12
0,0,12,30,50,57,56,54,68,75,75,73,81,86,81,77,81,76,64,53,50,18,14,12,12,10
0,5,11,13,36,51,50,51,66,76,79,75,72,75,70,74,78,75,64,53,43,14,13,11,9,10
0,0,9,11,10,31,41,51,64,75,80,80,72,68,66,74,75,74,67,53,33,13,12,10,9,9
0,8,9,7,22,14,20,30,62,70,72,76,69,65,63,73,71,70,65,52,27,12,10,8,7,8
6,0,0,9,11,13,12,13,53,64,70,69,69,61,59,67,69,69,63,50,20,12,10,7,0,6
0,0,0,0,0,6,8,14,42,60,65,68,65,58,57,62,64,68,58,37,10,0,0,0,0,0
0,0,0,0,0,0,10,10,23,53,61,67,67,58,55,60,60,63,56,35,8,0,0,0,0,0
0,0,0,0,11,12,11,9,31,55,61,65,66,60,55,60,58,59,54,27,9,0,8,0,0,0
0,0,0,6,8,12,9,11,16,52,62,65,68,60,53,54,55,55,37,13,7,0,0,0,0,0
0,0,0,0,0,12,0,11,33,41,52,61,72,64,52,57,65,79,53,30,12,0,0,0,0,0
0,7,0,6,9,8,8,12,20,37,54,60,67,65,56,56,80,83,55,17,7,0,7,0,0,0
0,7,8,9,7,10,15,25,42,50,55,73,100,78,58,62,88,92,68,50,11,11,8,0,0,0
0,6,7,0,0,12,12,11,27,47,53,61,85,64,53,54,59,65,55,13,10,0,5,0,0,0
0,6,0,5,8,12,10,10,12,38,50,55,66,57,51,47,42,54,51,12,8,0,0,0,0,0
0,6,8,5,9,12,11,7,11,27,28,50,57,54,50,32,25,51,52,11,7,6,0,0,0,0
0,9,6,7,7,8,0,0,7,20,7,37,60,44,13,11,13,25,27,11,9,0,0,0,0,0
0,0,0,4,0,5,0,0,9,6,6,21,50,43,13,12,10,16,23,9,0,0,4,0,0,0
0,4,8,8,22,47,25,13,50,52,52,61,63,61,64,70,59,56,50,14,13,0,6,0,0,4
0,0,9,18,34,51,36,36,52,52,50,59,72,67,78,72,59,56,52,14,8,7,0,0,0,0
0,8,12,21,47,52,50,58,55,54,57,71,82,82,85,79,63,59,55,50,12,11,10,0,5,7
7,10,20,36,50,55,41,52,83,91,78,89,109,97,95,97,98,84,62,52,41,23,12,9,0,8
11,10,13,50,53,53,57,66,96,115,102,101,113,126,121,98,82,87,82,64,55,51,22,6,0,12
7,9,10,13,54,80,109,67,96,111,85,72,91,108,116,100,70,65,69,84,63,54,25,0,0,0
0,6,7,19,57,72,73,59,93,106,90,77,92,99,108,95,67,61,61,57,45,12,7,0,0,9
