0,0,0,0,7,13,50,54,54,50,50,27,27,11,31,12,0,0,0,0,0,0,0,0,0,0
0,0,6,9,8,13,44,51,53,50,51,14,13,11,22,10,0,8,0,0,0,0,0,0,0,0
0,0,7,10,6,15,39,59,41,51,50,14,20,25,13,7,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,11,29,48,50,41,49,14,13,14,13,0,0,0,0,6,0,0,0,0,0,0
0,6,0,0,0,0,16,44,51,50,50,8,10,25,9,6,0,6,0,0,0,0,0,0,0,0
0,4,5,0,0,0,13,40,50,42,47,7,11,9,0,0,6,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,17,45,52,59,54,10,11,13,10,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,6,16,50,52,51,53,7,13,12,10,7,6,7,7,0,0,0,0,0,0,0
0,5,8,0,5,6,22,47,53,48,32,10,26,30,13,8,7,9,7,0,0,4,5,0,0,0
0,9,9,0,0,7,29,52,56,52,26,11,29,32,13,0,6,9,8,6,0,0,0,4,5,0
0,0,0,6,0,8,22,51,53,50,12,10,19,23,13,7,6,6,7,0,0,0,5,0,5,0
0,3,5,11,15,50,59,58,60,57,56,66,66,60,58,53,36,13,9,10,9,0,5,0,0,0
0,0,13,26,23,59,66,67,64,64,59,69,74,68,68,59,47,27,0,9,7,5,0,5,0,0
0,13,25,39,47,61,74,77,64,64,74,87,90,82,70,59,52,47,0,8,6,8,8,7,9,6
8,12,40,46,46,74,70,67,82,87,92,100,111,92,75,67,60,56,13,11,8,11,11,9,7,0
9,19,30,50,43,51,83,90,100,99,107,105,98,107,87,72,57,53,35,11,0,10,12,8,0,8
10,28,43,12,25,66,84,89,98,95,92,88,92,91,81,65,55,54,42,11,5,7,6,0,7,7
8,21,14,25,45,61,78,88,99,96,107,103,98,94,78,64,55,52,41,11,0,7,6,7,0,0
0,13,25,14,21,57,68,87,88,95,103,104,97,91,77,62,55,53,47,8,10,0,9,10,0,0
0,12,23,14,11,52,66,78,84,100,100,95,103,95,76,57,56,53,17,9,0,11,12,10,8,0
0,13,27,11,10,50,67,85,94,83,97,106,110,102,72,56,56,55,35,8,9,7,9,8,7,0
0,12,21,10,13,28,65,71,81,81,88,100,105,89,68,54,56,61,15,12,0,0,0,0,0,0
0,13,36,19,12,50,60,65,72,74,75,87,92,77,60,56,56,68,50,10,7,0,7,0,0,0
0,13,16,14,10,44,57,62,69,68,64,72,75,69,59,53,53,55,27,9,0,0,0,0,0,0
0,0,11,0,0,12,38,51,57,59,57,59,65,59,41,13,11,14,9,0,0,0,0,0,0,0
0,9,25,13,9,51,60,63,67,68,66,72,72,68,62,50,45,50,26,9,9,0,6,0,9,6
0,14,30,14,15,54,67,72,77,77,81,77,81,77,72,56,52,52,29,11,0,8,7,0,9,8
7,28,50,23,27,58,74,82,86,87,83,86,89,88,76,62,53,55,40,13,9,7,9,7,6,0
11,30,53,43,52,67,84,92,100,95,92,97,102,98,83,69,56,55,34,14,7,8,8,11,8,10
13,23,52,51,57,75,91,100,113,112,107,116,120,110,92,74,65,60,54,40,26,13,13,13,9,9
9,23,50,50,57,76,92,105,118,115,109,123,122,120,94,74,61,56,51,53,23,13,10,0,13,22
10,19,53,53,61,80,94,103,114,112,107,127,125,119,97,76,65,67,63,53,18,13,38,35,44,25
6,18,51,53,57,74,93,105,113,106,94,117,126,119,96,77,68,62,54,52,34,14,16,12,8,16
14,24,41,44,45,65,85,97,107,89,77,105,117,107,94,78,56,55,47,39,31,30,29,25,19,21
9,15,51,53,52,64,80,87,91,74,66,74,87,115,87,65,62,63,53,41,25,11,11,19,14,12
8,14,20,33,54,57,64,71,71,66,59,65,79,80,69,58,56,55,31,14,12,5,8,10,8,7
0,10,10,12,31,52,60,64,67,63,56,62,62,64,58,46,27,21,13,11,9,7,8,6,5,0
0,0,9,10,12,50,56,62,61,57,53,55,55,56,52,33,13,12,9,9,0,0,0,0,0,0
0,6,6,10,11,26,54,56,57,55,54,50,53,54,47,21,13,9,0,0,6,0,0,0,0,0
0,0,0,7,7,19,51,53,55,52,42,43,41,47,40,13,0,7,0,0,0,0,0,0,0,0
0,0,0,0,7,14,50,54,54,50,50,27,27,12,29,12,0,0,0,0,0,0,0,0,0,0
0,0,6,9,8,13,50,51,53,50,51,14,13,11,20,9,0,8,0,0,0,0,0,0,0,0
0,0,7,9,6,16,39,59,41,51,50,14,22,25,13,7,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,11,26,48,50,42,48,14,13,13,13,0,0,0,0,6,0,0,0,0,0,0
0,6,0,0,0,0,15,44,51,50,50,8,10,30,9,6,0,6,0,0,0,0,0,0,0,0
0,4,6,0,0,0,13,40,50,42,45,7,11,8,0,0,6,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,17,47,51,59,53,10,11,13,10,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,6,16,47,52,51,53,7,13,12,9,6,6,7,7,0,0,0,0,0,0,0
0,5,8,0,5,6,22,48,53,50,34,10,26,30,13,8,7,8,7,0,0,4,5,0,0,0
0,9,9,0,0,7,26,52,55,52,26,11,29,32,13,5,7,9,8,6,0,0,0,4,5,0
0,7,0,6,0,8,22,52,53,50,12,10,20,23,13,7,6,0,7,0,0,0,5,0,4,0
0,4,6,11,15,50,59,58,60,58,56,66,65,60,59,54,38,14,9,10,9,0,5,0,0,0
0,0,13,25,23,59,66,67,65,63,59,70,73,68,68,59,47,23,0,9,7,5,0,0,0,0
0,13,27,41,50,62,74,77,64,63,74,86,89,82,70,59,52,50,0,9,6,8,9,8,8,7
8,12,40,44,44,73,69,67,82,87,92,100,110,92,75,66,61,56,13,11,8,11,11,9,7,0
9,20,30,50,41,51,83,90,100,99,108,104,98,107,87,71,57,53,35,10,0,10,12,7,0,9
10,28,47,13,23,66,84,89,97,95,93,88,92,91,80,65,55,54,40,11,0,7,6,0,6,7
8,21,14,25,42,60,78,88,99,96,107,103,98,94,77,63,56,52,41,10,0,7,6,0,0,0
0,13,25,14,19,56,69,87,88,94,103,104,97,91,77,62,55,53,41,8,10,0,9,10,0,0
0,12,23,14,10,52,66,77,84,100,100,96,103,95,76,58,56,54,17,9,0,11,12,10,8,0
0,13,30,11,10,50,67,85,94,83,97,106,109,102,72,57,56,55,35,9,9,7,9,9,7,0
0,12,23,10,13,25,65,72,81,80,88,100,104,89,68,54,56,62,14,12,6,0,0,0,0,0
0,13,38,23,12,50,60,64,72,74,75,86,92,77,60,56,56,68,50,10,7,0,7,0,0,0
0,14,18,14,10,41,57,62,69,68,65,72,74,69,59,53,53,55,23,8,0,0,0,0,0,0
0,0,11,0,0,11,40,51,57,59,57,59,64,59,38,13,11,14,9,0,0,0,0,0,0,0
0,9,25,12,9,51,60,62,67,68,65,71,71,69,62,50,46,50,25,9,9,0,6,0,9,7
0,14,30,14,15,54,67,72,77,77,81,77,80,77,71,56,52,52,27,12,0,8,7,0,9,9
7,28,50,27,25,58,74,82,86,87,83,86,88,88,76,62,53,55,40,13,9,7,9,7,6,5
10,32,53,43,52,66,84,92,99,95,92,97,100,98,83,69,56,55,36,14,7,8,7,11,8,11
13,25,53,52,57,75,91,100,113,111,107,116,119,110,92,74,65,60,54,40,28,13,13,13,9,9
9,25,50,50,57,76,92,106,118,114,110,124,121,121,93,73,61,56,51,53,23,13,10,6,12,23
10,19,53,53,60,80,94,103,114,112,108,126,125,119,97,76,66,67,63,53,16,13,40,37,42,28
7,20,51,53,57,74,93,105,113,106,94,117,127,120,95,77,68,62,54,52,34,14,16,12,7,21
13,24,41,44,45,65,85,97,107,89,77,105,116,107,94,78,57,55,47,39,31,29,29,25,19,20
9,15,51,53,52,64,80,87,91,74,66,75,87,115,87,65,62,62,52,41,23,11,11,20,14,12
8,14,21,35,54,57,65,71,71,66,58,65,79,81,69,58,56,56,27,14,13,5,8,10,7,7
0,10,10,12,31,52,59,64,66,63,56,62,62,64,58,46,29,21,13,11,9,8,8,6,0,0
0,0,10,10,12,50,55,61,61,57,53,55,55,56,52,33,13,12,9,10,0,0,0,0,0,0
0,6,6,10,11,28,54,56,57,55,54,50,53,53,50,21,12,10,0,0,6,0,0,0,0,0
0,0,0,7,7,17,51,53,55,51,45,43,41,47,43,13,0,7,0,0,0,0,0,0,0,0
0,0,0,0,7,13,50,54,54,50,50,30,29,11,29,12,7,0,0,0,0,0,0,0,0,0
0,0,7,9,8,13,47,52,53,50,51,15,13,11,20,9,6,8,0,0,0,0,0,0,0,0
0,0,7,9,6,17,39,59,41,51,51,14,22,23,13,7,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,11,26,48,50,42,48,13,13,14,13,0,0,0,0,6,0,0,0,0,0,0
0,6,0,0,0,5,14,41,51,50,50,8,9,27,9,6,0,6,0,0,0,0,0,0,0,0
0,4,6,0,0,0,13,37,50,40,40,6,11,8,0,0,6,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,19,47,51,58,53,10,11,12,10,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,6,16,50,52,51,53,6,12,12,10,6,7,7,7,0,0,0,0,0,0,0
0,5,8,0,5,6,22,47,54,48,34,10,26,32,13,8,7,9,7,0,0,4,5,0,0,0
0,9,9,0,0,7,26,52,56,52,25,11,31,31,13,6,7,9,8,6,0,0,0,4,5,0
0,7,0,6,0,8,23,51,52,48,12,10,19,23,13,7,6,0,7,0,0,0,5,0,4,0
0,3,5,11,15,50,59,58,60,57,57,66,65,60,58,54,38,14,9,10,9,0,5,0,0,0
0,0,13,24,26,59,66,67,65,63,59,70,73,67,68,58,50,21,0,9,7,5,0,0,0,0
0,13,27,41,45,62,74,77,64,63,75,86,89,82,70,59,52,45,0,9,6,8,9,7,8,7
8,12,38,42,44,74,69,67,82,86,92,100,110,92,76,67,60,55,12,11,7,11,10,9,8,0
9,21,30,50,41,51,83,90,99,99,107,104,99,107,87,72,58,54,33,10,0,10,12,7,0,9
10,26,43,13,21,66,84,88,97,95,92,89,93,91,79,66,55,53,40,11,5,7,6,0,0,7
8,21,14,25,42,61,79,88,99,96,107,104,98,94,77,63,55,53,41,10,0,7,6,7,0,0
0,13,23,14,21,56,69,87,88,95,103,104,97,92,77,63,53,53,36,8,10,0,9,10,0,0
0,12,23,13,10,52,66,77,84,99,100,96,103,95,76,59,55,54,17,9,0,11,12,10,8,0
0,13,30,11,10,51,67,85,94,83,97,106,109,101,73,57,55,53,35,8,9,7,9,8,7,0
0,12,27,10,13,25,65,72,81,80,88,101,104,88,67,54,56,62,15,11,6,0,0,0,0,0
0,13,38,21,12,50,60,65,72,74,75,86,92,77,60,55,56,68,50,10,7,0,7,0,0,0
0,14,18,13,10,41,57,62,69,68,65,73,74,69,59,53,52,55,23,8,0,0,0,0,0,0
0,0,11,0,0,11,40,52,57,59,57,59,65,59,36,13,10,13,9,0,0,0,0,0,0,0
0,9,25,13,9,51,60,62,66,68,66,71,72,68,61,50,43,50,26,9,9,0,6,0,9,6
0,14,30,14,17,54,67,72,77,77,81,77,80,76,71,56,52,51,29,11,0,8,7,0,9,8
7,26,50,27,25,58,74,82,86,87,83,85,87,88,75,62,53,55,42,13,9,8,10,7,6,0
11,33,53,40,52,67,84,92,99,95,91,98,100,98,82,70,56,55,36,14,7,8,8,11,8,9
13,23,52,52,57,75,91,100,113,111,107,116,119,109,92,74,64,59,54,42,26,12,12,13,9,9
9,23,50,50,57,76,92,105,118,115,110,124,122,120,94,74,61,57,51,53,23,13,10,6,12,22
10,16,53,53,61,81,94,103,114,112,108,125,126,119,97,76,66,67,63,53,16,13,40,39,41,25
7,18,51,53,57,74,93,105,113,106,95,117,127,119,95,77,69,62,54,52,34,14,16,12,8,18
14,23,41,44,45,65,84,98,107,89,77,106,116,106,94,78,56,55,47,40,31,30,28,26,19,19
9,15,51,53,52,65,79,87,91,74,66,75,87,115,87,65,62,62,52,41,23,10,11,20,14,12
8,13,20,35,54,57,64,71,71,66,59,65,79,80,69,58,56,54,27,14,13,5,8,10,8,7
0,10,10,11,31,52,59,64,67,62,56,62,62,64,57,50,29,21,13,11,9,8,8,6,6,0
0,0,9,10,12,50,56,62,61,57,53,56,55,56,53,33,13,11,9,9,0,0,0,0,0,0
0,6,6,10,10,26,53,57,58,54,54,50,53,53,47,23,12,9,0,0,6,0,0,0,0,0
0,0,0,7,7,19,51,54,55,52,45,45,39,50,40,13,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,13,50,54,53,50,50,25,31,12,27,12,0,0,0,0,0,0,0,0,0,0
0,0,6,9,8,14,50,51,53,50,51,16,13,11,17,9,0,8,0,0,0,0,0,0,0,0
0,0,7,9,6,16,41,59,41,51,51,14,22,23,13,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,25,48,50,42,49,14,13,14,13,0,0,0,0,6,0,0,0,0,0,0
0,6,0,0,0,6,15,41,51,50,50,8,10,27,8,6,0,5,0,0,0,0,0,0,0,0
0,0,6,0,0,0,13,40,50,40,40,6,10,7,0,0,6,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,19,47,51,58,53,10,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,6,18,50,51,51,53,7,12,13,10,6,6,7,7,0,0,0,0,0,0,0
0,5,7,0,5,6,23,48,54,48,34,10,26,32,13,9,7,8,6,0,0,4,4,0,0,0
0,9,9,0,0,7,25,52,55,51,26,11,31,31,13,6,7,9,8,6,0,0,0,5,5,0
0,7,0,6,0,8,25,51,52,48,12,10,19,23,13,7,6,0,7,0,0,0,5,0,4,0
0,4,5,11,15,50,59,57,60,58,56,66,65,60,58,54,41,13,9,10,9,0,0,0,0,0
0,0,13,22,28,59,66,67,66,63,59,70,73,67,67,58,50,19,0,9,7,5,0,0,0,0
0,13,25,39,45,62,75,77,64,63,74,87,89,82,70,59,52,50,0,9,6,7,9,8,8,7
8,12,40,43,46,74,69,67,83,86,92,101,110,92,75,67,61,55,13,11,7,11,9,9,7,0
9,19,32,50,43,51,83,89,100,99,107,104,98,107,87,72,58,54,31,10,0,11,12,6,0,10
10,26,43,13,23,66,84,88,98,94,93,89,92,91,80,66,55,54,35,11,0,7,6,0,0,7
8,21,14,25,42,61,78,87,99,96,106,104,98,94,78,63,56,53,38,11,0,7,6,7,0,0
0,14,27,13,23,56,68,86,88,94,103,104,97,92,78,63,54,52,36,9,10,0,9,10,0,0
0,12,23,13,10,52,66,76,84,99,100,96,103,95,77,59,55,53,22,9,0,11,12,10,7,0
0,13,27,10,10,51,69,86,94,83,96,106,109,101,73,56,56,54,35,9,9,6,9,9,7,0
0,12,27,9,13,22,65,72,81,79,88,101,103,88,67,54,56,62,17,11,0,0,0,0,0,0
0,13,38,21,12,50,60,64,72,74,74,86,92,77,61,55,56,68,50,10,7,0,7,0,0,0
0,14,18,13,10,44,58,62,69,67,64,73,73,69,59,53,52,55,21,8,0,0,0,0,0,0
0,0,11,0,0,11,41,51,58,58,58,60,64,59,38,12,10,14,9,0,0,0,0,0,0,0
0,9,25,13,9,51,60,63,66,68,66,71,71,68,61,51,45,50,27,9,9,0,6,0,9,6
0,14,32,14,17,54,67,72,77,77,81,78,79,77,71,56,52,51,25,12,0,8,8,0,9,9
7,25,50,27,27,59,74,81,86,87,82,85,87,88,75,62,53,54,45,13,9,7,10,6,6,0
11,32,52,43,51,66,85,92,99,94,91,98,100,97,82,70,57,55,36,14,6,8,8,11,8,9
12,23,53,52,57,75,91,100,114,111,107,116,119,109,92,74,64,59,54,44,28,12,12,13,9,9
9,18,50,50,57,76,92,105,118,115,110,123,122,120,94,75,61,57,51,53,26,13,9,6,12,22
10,17,53,53,61,81,94,103,114,110,108,125,126,119,97,76,66,67,62,53,15,13,40,37,39,28
6,18,51,53,57,74,93,105,113,105,95,117,127,119,95,77,69,62,54,52,34,14,16,12,8,16
14,23,41,43,44,64,84,98,108,89,77,105,116,107,94,78,57,55,47,40,30,29,29,26,17,18
8,16,51,53,52,65,80,87,91,74,66,75,87,114,87,66,62,62,53,43,23,10,11,20,14,11
8,13,21,35,54,57,65,71,71,65,59,65,79,81,69,59,56,54,31,14,12,5,8,10,7,7
0,10,10,11,29,52,60,64,67,62,56,62,62,64,57,50,29,23,12,11,10,8,8,6,5,0
0,0,9,10,12,50,56,61,61,56,53,56,55,56,53,33,13,11,9,9,0,0,0,0,0,0
0,6,6,10,10,32,53,56,58,54,54,50,53,54,50,23,12,9,0,0,6,0,0,0,0,0
0,0,0,8,7,19,51,54,55,52,47,47,33,50,43,14,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,14,51,54,53,50,50,27,27,12,27,12,7,0,0,0,0,0,0,0,0,0
0,0,7,9,8,14,50,51,53,47,51,18,13,11,20,10,0,8,0,0,0,0,0,0,0,0
0,0,7,9,6,16,41,59,39,51,51,14,22,23,13,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,26,47,50,42,48,14,13,14,14,8,0,0,0,6,0,0,0,0,0,0
0,6,0,0,0,5,15,38,51,50,50,8,9,27,8,6,0,6,0,0,0,0,0,0,0,0
0,0,6,0,0,0,14,40,50,40,40,6,10,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,17,47,51,58,53,10,10,11,10,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,6,18,47,52,51,53,6,12,13,11,6,7,7,7,0,0,0,0,0,0,0
0,5,7,0,5,6,23,48,54,48,31,11,26,30,13,9,7,8,7,0,0,4,0,0,0,0
0,9,9,0,0,8,25,52,55,51,28,11,29,30,13,6,7,9,7,6,0,0,0,5,4,0
0,7,0,6,0,8,25,51,52,48,12,10,19,21,13,7,6,0,7,0,0,0,5,0,4,0
0,3,5,11,14,50,59,57,60,57,56,66,65,59,59,54,41,13,9,10,9,0,0,0,0,0
0,0,13,22,28,59,66,67,65,62,59,70,72,67,67,58,47,19,0,9,7,5,0,0,0,0
0,12,25,42,45,62,74,76,64,62,74,86,89,82,70,59,52,50,0,9,6,7,9,8,8,7
8,12,38,42,44,73,69,67,83,85,92,100,110,92,75,67,60,55,13,11,6,11,9,10,7,0
9,19,30,47,43,51,84,89,99,98,106,103,98,107,87,71,58,54,33,10,0,11,12,6,0,9
10,25,41,13,25,66,83,87,97,94,92,88,92,91,80,66,55,54,35,11,0,7,6,0,0,7
8,20,13,25,45,61,78,87,99,96,106,104,98,94,78,63,55,53,36,11,0,7,6,7,0,0
0,14,25,13,23,56,68,86,88,93,103,104,97,91,77,63,54,53,36,9,10,0,9,10,0,0
0,12,19,14,10,52,66,75,84,98,100,96,103,95,76,60,55,53,22,10,0,11,12,10,7,0
0,12,25,10,10,51,69,85,94,82,97,106,108,102,73,57,55,54,35,9,9,7,9,9,7,0
0,12,27,9,12,22,66,71,81,79,88,101,103,89,67,54,56,61,15,12,0,0,0,0,0,0
0,13,38,23,12,50,60,64,71,73,74,87,92,77,61,56,55,68,50,10,7,0,7,0,0,0
0,13,16,13,10,47,57,61,69,67,64,73,73,69,59,54,52,55,20,9,0,0,0,0,0,0
0,0,11,0,0,11,40,51,58,58,58,60,64,59,37,12,11,14,9,0,0,0,0,0,0,0
0,9,25,13,10,51,60,62,66,67,65,72,71,68,61,50,45,51,29,9,9,0,6,0,9,6
0,14,34,14,17,54,67,72,77,76,81,78,79,76,72,56,52,51,25,12,0,8,8,0,9,8
7,25,50,27,27,59,74,82,86,86,82,84,86,88,75,62,54,55,42,13,9,7,9,6,5,0
11,32,52,43,51,66,85,92,99,94,91,98,99,98,82,70,56,55,36,14,6,8,7,12,8,9
13,21,53,52,57,75,91,100,114,111,106,116,118,109,92,74,64,59,54,46,30,12,12,14,9,9
9,18,48,50,57,76,92,105,118,114,109,124,122,120,94,75,61,57,51,53,26,13,10,7,13,20
10,16,53,53,61,81,95,103,114,110,108,125,126,121,97,76,66,67,63,53,18,13,40,41,41,26
6,18,51,53,57,74,93,105,112,105,94,118,127,119,95,78,69,62,54,52,40,14,14,12,8,16
14,23,41,43,43,64,84,97,108,88,76,106,117,107,95,78,57,55,47,40,31,28,29,27,17,19
8,16,51,53,52,65,80,87,92,74,66,75,87,115,87,66,62,62,52,41,23,10,11,20,14,11
8,13,25,39,54,57,65,71,71,65,59,65,79,81,69,59,56,54,31,14,13,5,8,10,7,7
0,10,10,11,29,53,59,64,67,61,56,62,62,64,58,50,27,25,12,12,9,8,8,6,5,0
0,0,9,10,12,50,56,61,61,56,52,55,55,56,52,33,13,11,9,10,0,0,0,0,0,0
0,6,6,9,10,32,53,56,58,54,54,50,53,53,50,23,12,10,0,0,5,0,0,0,0,0
0,0,0,8,7,19,51,54,55,52,47,47,33,50,45,14,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,14,51,54,54,50,50,27,27,12,31,12,7,0,0,0,0,0,0,0,0,0
0,0,6,9,8,14,47,51,53,45,50,15,13,11,20,10,0,8,0,0,0,0,0,0,0,0
0,0,7,10,6,16,41,58,39,51,51,14,17,21,13,7,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,11,28,48,50,42,48,14,13,14,14,8,0,0,0,6,0,0,0,0,0,0
0,6,0,0,0,0,15,38,51,50,50,8,9,32,8,6,0,6,0,0,0,0,0,0,0,0
0,0,6,0,0,0,14,42,50,42,37,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,15,47,51,58,53,10,10,11,10,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,6,16,50,52,51,52,6,12,13,11,6,7,7,7,0,0,0,0,0,0,0
0,4,8,0,0,6,23,48,54,47,30,10,25,30,13,9,7,8,7,0,0,4,4,0,0,0
0,9,9,0,0,7,26,52,55,51,25,11,29,31,13,6,7,9,7,6,0,0,0,5,5,0
0,0,0,6,0,8,25,51,53,46,12,10,16,21,14,7,6,6,7,0,0,0,5,0,4,0
