0,0,0,0,0,12,14,50,58,63,67,66,61,56,47,40,50,47,38,14,0,0,0,0,0,5
0,0,0,8,7,13,14,47,57,66,66,62,57,53,52,51,50,50,50,37,7,5,0,0,5,0
0,6,6,10,10,19,33,40,58,64,65,63,58,52,41,41,45,50,55,59,12,0,0,0,0,0
0,10,0,10,14,27,46,50,59,75,74,67,62,56,47,44,51,59,74,122,46,12,9,9,0,0
5,9,0,8,11,14,20,51,59,63,67,68,62,61,52,50,52,64,63,78,38,10,10,0,0,0
0,0,6,0,8,12,12,40,55,61,64,65,59,52,50,40,47,53,51,42,10,9,0,6,0,0
0,0,5,7,0,10,7,14,52,58,61,60,53,50,30,14,19,27,31,13,7,0,5,0,0,0
0,0,0,0,8,9,0,0,52,55,56,56,50,39,17,12,14,13,14,10,7,0,0,0,0,0
0,9,5,6,8,6,0,13,51,53,53,51,42,28,18,16,14,14,13,10,7,6,0,4,0,0
0,5,4,6,0,0,0,10,45,52,51,42,20,14,5,9,11,11,10,6,0,0,0,5,0,0
0,0,0,5,0,0,0,9,23,50,46,28,14,9,0,6,11,8,8,0,0,0,0,0,0,0
0,6,10,10,13,38,55,56,69,79,80,81,84,75,88,67,55,31,20,15,11,8,12,20,16,7
4,0,10,13,13,56,63,59,69,76,68,70,93,82,95,85,56,38,25,13,11,10,10,21,16,0
0,0,12,16,41,62,65,73,68,70,72,82,99,87,83,74,55,50,33,14,10,9,14,32,29,9
9,13,12,35,50,66,67,62,86,87,77,85,105,109,108,101,80,63,51,34,14,16,33,53,51,13
9,13,21,51,50,63,89,90,99,107,115,123,123,191,180,135,96,72,57,55,35,50,52,62,60,36
7,0,0,0,17,89,120,112,113,126,117,100,111,148,124,109,83,60,57,55,50,44,53,57,60,30
7,0,6,40,71,114,117,108,106,108,106,97,96,92,96,76,60,55,56,53,47,14,50,56,59,13
0,0,0,8,54,93,72,87,92,90,84,73,80,84,83,68,50,12,14,14,13,13,32,55,62,7
0,0,0,9,55,51,62,66,74,98,88,76,86,88,76,62,51,40,22,31,13,19,53,82,120,9
0,0,0,30,57,12,57,67,68,77,101,87,90,91,76,60,50,13,13,13,10,11,20,55,61,12
0,0,0,0,12,10,20,61,77,82,77,82,88,85,68,56,25,8,10,7,0,0,8,12,11,0
0,0,0,6,0,9,46,50,59,75,74,77,73,77,64,55,13,0,0,0,0,0,7,10,10,0
0,0,0,0,0,9,36,55,63,64,67,66,68,63,59,54,20,0,0,0,0,0,0,8,9,0
0,0,0,0,0,0,9,26,55,55,51,53,51,47,18,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,36,55,65,66,60,61,67,64,56,32,13,0,0,0,0,0,0,7,7,0
0,0,0,0,10,14,54,64,78,84,77,70,71,65,61,52,13,6,0,0,0,0,0,6,9,0
0,0,0,8,12,47,62,76,105,90,76,69,67,68,64,53,14,12,11,7,8,10,11,9,10,0
0,0,7,9,13,54,65,78,96,108,86,74,69,67,61,54,34,20,14,7,10,13,14,14,12,7
0,0,0,11,29,58,73,77,93,94,83,68,68,64,63,56,51,11,21,7,14,13,12,13,12,0
6,7,7,9,23,58,70,81,96,100,92,77,70,69,65,57,51,14,26,11,13,13,11,11,12,8
0,7,0,13,51,59,70,78,96,100,91,80,69,75,72,59,51,37,8,5,14,13,15,14,10,0
0,0,8,13,41,56,72,80,95,100,96,84,74,73,65,57,51,41,13,9,13,12,12,10,0,0
8,10,10,22,27,50,66,73,96,103,100,96,75,66,60,53,43,34,35,13,26,22,22,17,13,0
0,7,11,14,40,58,61,75,99,96,92,85,78,68,62,56,56,50,45,15,25,16,13,16,24,5
0,10,11,12,21,51,57,69,86,91,89,84,72,64,57,53,54,51,43,27,13,12,13,13,10,0
0,9,9,10,12,23,53,64,79,84,85,84,72,61,55,54,54,52,23,16,8,10,10,10,6,0
0,7,7,5,11,25,50,61,74,80,80,76,69,58,51,52,52,51,50,25,0,10,0,6,0,0
0,7,0,10,9,17,45,56,69,74,77,71,64,56,52,53,52,50,50,19,7,9,0,7,0,0
0,0,0,8,8,14,31,52,62,69,71,66,61,56,51,51,50,47,36,13,0,0,0,6,0,0
0,0,0,0,0,12,14,50,58,63,67,66,61,56,47,40,50,50,36,14,0,0,0,0,0,5
0,0,0,8,7,13,13,45,57,66,66,61,57,53,52,51,50,50,51,35,7,5,0,0,6,0
0,6,6,10,10,17,35,40,57,64,65,63,58,52,41,40,48,48,55,60,12,0,0,0,0,0
0,10,0,9,14,27,43,50,59,75,74,67,63,56,47,44,52,59,74,122,46,12,9,8,0,0
5,9,0,8,10,14,18,51,58,63,67,68,63,61,52,50,53,64,63,78,38,10,10,0,0,0
0,0,5,0,7,12,12,37,55,61,64,65,59,52,47,37,50,53,51,45,9,9,0,6,0,0
0,0,5,7,0,9,7,14,52,58,62,60,53,50,25,14,23,32,31,13,7,0,5,0,0,0
0,0,0,0,8,9,0,0,52,55,56,56,50,39,17,12,14,14,14,10,7,0,0,0,0,0
0,9,5,6,8,7,0,13,51,53,54,51,43,26,18,19,15,14,13,11,7,6,0,4,0,0
0,6,4,6,0,0,0,10,45,52,51,46,20,14,0,9,11,10,10,6,4,0,0,5,0,0
0,0,0,6,0,0,0,9,23,51,46,30,17,9,0,6,11,8,8,0,0,0,4,0,0,0
0,6,10,10,13,39,55,56,68,79,80,80,84,75,87,66,56,31,22,15,11,8,12,19,16,7
4,0,10,13,14,57,63,59,70,76,68,70,92,82,95,84,56,36,25,13,10,10,10,20,15,0
0,0,12,17,43,62,65,73,68,70,72,82,98,87,83,74,55,50,36,14,10,10,14,32,31,9
9,13,12,35,50,66,67,62,86,86,77,84,105,109,108,101,80,63,52,36,14,16,33,53,51,13
9,13,20,51,50,62,89,90,99,106,116,122,122,190,180,135,96,73,57,55,39,50,52,61,59,34
6,0,0,0,21,89,119,112,115,125,117,100,111,148,124,109,83,60,58,55,50,47,54,57,59,32
6,0,0,37,71,114,117,107,106,108,106,97,96,92,96,76,59,56,57,53,50,14,50,55,59,14
0,0,0,9,54,92,72,86,92,89,84,73,79,84,83,67,50,11,14,14,13,13,35,55,63,7
0,0,0,10,55,51,62,66,74,99,88,76,86,88,76,63,50,37,25,31,14,19,54,82,119,9
0,0,0,30,58,12,57,66,68,77,101,87,89,91,75,60,50,12,13,13,10,11,22,55,61,12
0,0,0,6,12,10,18,60,77,82,77,81,87,85,68,56,25,8,10,7,0,0,8,12,11,0
0,0,0,6,0,9,43,47,59,75,73,77,72,77,64,55,13,0,0,0,0,0,7,10,10,0
0,0,0,0,0,9,36,54,63,65,67,66,67,63,59,54,20,0,0,0,0,0,0,8,9,0
0,0,0,0,0,0,9,26,55,55,52,53,51,47,20,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,34,55,65,66,61,61,67,64,56,34,13,0,0,0,0,0,0,7,7,0
0,0,0,0,10,14,54,64,79,84,76,69,71,64,61,53,13,0,0,0,0,0,0,0,9,0
0,0,0,8,12,44,61,76,106,91,76,69,67,68,64,53,14,12,12,6,8,10,11,8,10,0
0,0,7,9,13,54,64,78,96,108,87,74,69,67,61,53,34,20,14,6,10,13,14,13,12,7
0,0,0,12,29,57,73,77,93,94,83,68,68,64,64,55,51,11,25,7,14,13,12,13,12,0
6,7,7,9,21,58,70,81,96,99,92,77,70,69,65,56,51,13,26,11,13,13,11,11,12,8
0,7,0,13,51,58,70,78,96,100,91,80,69,75,72,59,51,37,9,0,13,14,14,14,10,0
0,0,9,14,41,56,72,80,95,100,96,84,74,72,65,57,51,39,13,9,13,12,12,10,0,0
8,9,10,21,27,50,66,73,95,104,100,96,75,66,60,53,42,34,35,13,25,22,22,16,13,0
0,7,11,14,40,58,61,75,99,96,92,85,77,68,62,56,55,50,46,17,23,16,13,15,24,0
0,11,11,12,23,51,57,69,86,91,89,83,72,64,58,53,53,52,45,27,13,11,13,13,11,0
0,9,9,10,12,25,52,64,79,84,86,83,72,61,56,53,54,52,25,16,7,10,11,10,6,0
0,7,7,5,12,25,50,61,74,80,81,77,69,58,51,53,52,51,51,25,0,10,0,0,0,0
0,7,0,10,10,19,43,56,69,74,78,71,64,56,52,53,52,50,51,21,6,9,0,7,0,0
0,0,0,8,8,14,29,52,61,69,72,66,61,56,51,51,50,45,38,14,0,0,0,0,0,0
0,0,0,0,0,12,13,50,58,63,67,67,61,56,50,40,50,50,36,14,0,0,0,0,0,5
0,0,0,8,7,13,13,45,57,65,66,61,57,53,51,51,50,47,51,27,7,0,0,0,6,0
0,6,6,9,10,17,35,39,58,64,66,63,58,51,45,40,47,50,55,59,12,0,0,0,0,0
0,9,0,10,14,27,42,50,59,75,74,67,62,56,47,44,52,58,74,122,46,12,10,8,0,0
5,9,0,8,10,14,16,50,58,63,67,68,62,61,52,50,53,64,63,78,38,10,10,0,0,0
0,0,5,0,7,12,12,35,55,60,64,65,59,52,47,37,50,52,51,42,9,9,0,6,0,0
0,0,5,7,0,9,7,15,52,58,62,60,53,51,25,14,21,30,36,13,7,0,6,0,0,0
0,0,4,0,8,9,0,0,52,56,56,56,50,41,17,12,14,14,15,10,7,0,0,0,0,0
0,9,5,6,8,7,0,12,51,53,54,51,42,26,18,17,15,14,13,11,7,6,0,4,0,0
0,6,5,6,0,0,0,10,42,52,51,44,20,13,0,9,11,10,11,6,4,0,0,4,0,0
0,0,0,5,0,0,0,9,23,51,46,30,17,9,0,6,11,7,8,0,0,0,4,0,0,0
0,6,10,10,13,38,55,57,68,79,81,81,84,75,87,67,55,29,22,14,11,9,12,19,14,7
4,0,10,13,14,56,63,60,70,76,68,70,92,82,95,84,57,38,27,13,10,10,10,20,14,0
0,0,11,17,43,62,65,73,68,69,72,82,98,87,83,74,56,50,38,14,10,10,14,30,29,10
9,13,12,36,50,66,67,62,86,86,76,84,105,110,108,101,79,63,52,38,14,18,35,53,51,13
8,13,18,51,51,62,89,90,98,105,116,123,122,189,179,135,96,73,58,55,35,50,52,61,59,34
7,0,0,0,19,89,119,113,114,125,118,100,111,148,125,109,82,60,58,56,50,47,54,58,59,35
7,0,0,35,71,114,117,107,106,108,106,97,95,91,95,76,59,56,57,53,47,14,50,56,59,14
0,0,0,9,54,91,72,87,92,90,84,73,79,84,83,67,46,11,14,15,13,13,32,55,63,7
0,0,0,9,56,50,61,66,74,98,89,76,86,88,76,62,51,34,25,34,13,19,54,82,119,9
0,0,0,27,57,11,57,65,68,77,101,87,90,92,75,60,50,12,14,13,10,11,20,55,61,12
0,0,0,6,12,9,20,60,77,81,76,81,86,85,68,56,23,9,10,7,0,0,8,12,11,0
0,0,0,6,0,9,43,47,59,74,74,77,72,77,64,56,13,0,0,0,0,0,7,10,10,0
0,0,0,0,0,9,41,55,63,64,67,66,67,63,59,54,22,0,0,0,0,0,0,8,9,0
0,0,0,0,0,0,9,25,54,55,51,53,51,47,21,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,36,55,65,66,62,61,67,64,56,34,13,0,0,0,0,0,0,7,7,0
0,0,0,0,10,14,54,64,79,84,77,70,71,65,61,53,13,0,0,0,0,0,0,0,9,0
0,0,0,8,12,44,61,76,105,91,76,69,67,67,64,53,14,12,12,7,8,10,10,9,10,0
0,0,7,9,13,54,64,79,95,108,87,74,69,67,61,54,34,18,14,7,11,13,15,13,12,7
0,0,6,12,31,57,73,77,93,93,83,68,68,65,64,56,51,11,25,8,13,13,12,13,11,0
6,7,7,9,25,58,70,81,96,99,92,77,70,69,65,57,51,13,26,11,13,13,11,11,12,9
0,7,0,13,50,58,70,78,95,100,91,81,69,74,72,59,51,35,9,5,13,14,14,14,11,0
0,0,9,14,43,56,72,80,95,100,96,84,74,73,65,57,51,41,13,9,12,12,12,10,0,0
7,9,10,22,26,50,66,73,95,103,101,96,75,66,60,53,42,34,35,13,25,22,22,15,13,0
0,7,11,14,39,58,62,75,98,95,93,85,78,68,62,57,55,50,50,15,21,18,13,15,24,0
0,11,11,12,26,51,57,69,87,91,90,84,72,63,58,54,54,51,45,27,13,11,13,13,11,0
0,9,9,10,12,27,52,64,79,84,86,83,72,61,55,53,54,52,26,18,7,10,11,10,6,0
0,8,7,5,11,23,51,61,74,80,81,77,69,58,51,53,52,51,51,25,0,10,0,0,0,0
0,7,0,10,10,15,45,56,68,74,79,71,63,56,52,53,52,50,51,21,6,9,0,7,0,0
0,0,0,8,8,14,29,52,61,69,72,66,61,56,51,51,51,45,40,14,0,0,0,6,0,0
0,0,0,0,0,12,14,47,58,63,67,67,61,56,50,45,50,50,36,14,0,0,0,0,0,0
0,0,0,8,7,12,13,47,57,65,66,61,57,53,52,51,50,47,51,27,7,0,0,0,6,0
0,6,6,9,10,17,35,40,57,64,66,63,57,52,45,41,45,50,56,59,12,0,0,0,0,0
0,10,0,10,14,26,43,50,58,74,74,67,62,56,46,46,52,58,75,123,43,13,10,8,0,0
5,9,0,8,10,14,14,51,58,63,67,68,63,60,52,50,53,64,63,78,41,10,10,0,0,0
0,0,5,0,8,12,12,35,55,60,64,65,58,52,50,40,47,52,51,45,9,9,0,6,0,0
0,0,5,7,6,9,8,15,51,59,62,60,53,50,27,14,23,30,38,13,7,0,6,0,0,0
0,0,5,0,8,9,0,0,52,55,56,56,50,41,17,12,14,14,15,10,7,0,0,0,0,0
0,9,5,6,8,7,0,13,51,53,54,52,43,25,18,19,14,14,13,11,7,6,0,4,0,0
0,6,4,6,0,0,0,10,40,51,51,48,20,14,0,9,12,10,11,6,4,0,0,4,0,0
0,0,0,5,0,0,0,9,22,51,48,32,15,10,0,6,10,7,8,0,0,0,4,0,0,0
0,6,11,10,13,36,55,56,68,79,80,80,84,75,87,67,56,31,25,14,12,9,12,20,14,7
4,0,10,13,14,56,63,60,70,75,68,70,91,81,95,84,57,44,25,13,11,10,9,21,14,0
0,0,11,17,43,62,66,73,68,69,72,81,98,87,83,74,55,50,38,15,10,10,14,32,25,10
9,13,12,35,50,66,67,62,86,86,76,84,104,109,108,100,79,63,52,38,15,18,33,52,51,13
9,13,18,51,51,62,89,90,98,104,115,122,122,189,180,134,97,73,58,55,35,50,53,60,59,36
6,0,0,0,19,89,119,112,115,124,118,99,111,148,124,109,83,60,58,56,50,50,53,58,59,37
7,0,0,35,70,114,116,107,106,108,107,97,95,90,94,75,59,55,56,54,47,15,50,55,59,14
0,0,0,8,53,91,71,86,93,89,83,73,79,84,83,68,46,11,14,15,13,13,30,55,62,0
0,0,0,9,56,50,61,65,74,98,90,76,86,88,76,62,51,34,25,37,14,19,54,83,120,9
0,0,0,25,57,11,57,64,68,77,101,87,89,91,75,60,50,13,14,13,11,11,17,55,61,12
0,0,0,6,12,9,20,60,76,80,76,82,86,84,68,56,25,9,10,7,0,0,8,12,12,0
0,0,0,6,0,9,43,45,59,74,74,77,72,76,64,56,13,0,0,0,0,0,7,10,10,0
0,0,0,0,0,10,41,54,63,63,67,67,66,62,59,54,27,0,0,0,0,0,0,8,9,0
0,0,0,0,0,0,9,25,54,54,51,52,50,48,20,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,34,54,65,65,61,62,67,63,56,37,13,0,0,0,0,0,0,7,7,0
0,0,0,0,10,14,54,63,79,84,77,70,71,65,61,53,12,0,0,0,0,0,0,0,9,0
0,0,0,8,12,44,61,75,105,90,76,69,67,67,64,54,14,12,12,7,8,10,11,9,10,0
0,0,7,9,12,54,64,78,95,107,87,74,69,67,61,54,36,18,14,7,11,13,14,13,12,7
0,0,0,12,27,57,73,76,93,92,83,69,68,65,63,56,51,11,23,8,13,13,12,12,11,0
6,7,7,9,23,58,70,80,96,98,92,77,70,68,65,57,51,13,28,11,13,13,11,11,11,9
0,6,0,13,50,58,70,78,95,100,91,81,69,75,72,59,52,33,9,5,13,14,14,14,10,0
0,0,8,13,41,56,71,80,94,99,96,84,73,72,65,58,51,43,13,9,12,12,13,10,0,0
7,9,10,22,26,50,65,73,96,102,100,96,74,66,60,53,42,34,35,13,25,23,22,15,13,0
0,7,11,14,39,58,61,75,98,95,93,85,77,68,62,57,55,50,50,15,23,16,13,16,22,5
0,11,11,12,25,51,57,69,87,90,89,84,72,64,58,54,54,51,45,29,13,11,13,13,10,6
6,9,9,10,12,27,52,64,80,84,85,83,72,61,55,53,54,52,28,20,8,10,11,10,5,0
0,8,7,5,11,25,50,61,75,79,81,77,69,58,51,53,53,51,51,25,0,10,0,0,0,0
0,7,0,10,10,15,45,56,68,73,78,71,63,56,52,53,53,50,51,21,7,9,0,7,0,0
0,0,0,8,8,14,29,52,61,68,72,66,61,56,51,51,51,47,40,14,0,0,0,6,0,0
0,0,0,0,0,11,13,47,58,63,67,67,61,55,50,47,50,47,36,14,0,0,0,0,0,6
0,0,0,8,7,13,13,41,57,65,66,61,57,53,52,51,50,50,51,27,7,0,0,0,6,0
0,6,6,9,10,17,33,40,58,63,66,63,57,51,45,41,47,50,56,59,12,0,0,0,0,0
0,10,0,10,14,26,43,50,58,74,74,67,61,56,47,45,52,58,75,124,43,13,10,8,0,0
5,9,0,8,10,14,16,50,58,62,67,68,62,60,52,50,53,64,63,78,41,10,10,0,0,0
0,0,5,0,8,12,11,35,55,60,64,65,58,52,47,40,50,52,51,45,9,9,0,6,0,0
0,0,5,7,6,9,8,14,51,58,62,60,53,50,25,15,27,32,38,13,7,0,6,0,0,0
0,0,4,0,8,9,0,0,52,55,56,56,50,41,15,12,14,14,15,10,7,0,0,0,0,0
0,9,5,6,8,7,0,13,51,52,54,52,40,25,20,17,14,14,14,11,8,6,0,4,0,0
0,6,4,6,0,0,0,10,39,50,51,46,19,13,0,9,12,11,11,6,5,0,0,4,0,0
0,0,0,6,0,0,0,9,22,50,50,32,15,9,0,6,11,7,8,0,0,0,4,0,0,0
0,6,11,10,12,36,56,57,68,79,80,81,84,75,86,67,56,34,25,15,12,9,11,19,15,8
4,0,10,13,13,56,63,59,71,75,69,71,91,81,95,83,56,41,27,13,11,10,9,23,14,0
0,0,11,18,41,61,65,73,68,69,72,81,97,87,83,74,55,50,38,17,10,10,14,32,27,10
9,13,12,35,50,66,67,63,86,86,76,83,104,109,108,100,79,63,52,40,15,21,33,52,51,13
9,13,18,52,51,62,89,91,98,104,115,121,122,189,180,134,97,73,58,55,35,50,53,60,59,43
6,0,0,0,19,89,119,113,115,124,118,100,111,148,125,110,83,60,57,56,50,50,53,57,59,42
6,0,6,35,70,113,115,107,106,107,107,96,94,89,94,75,59,55,56,53,50,20,50,55,60,14
0,0,0,9,53,90,70,87,92,88,84,73,79,84,83,69,43,11,14,15,13,13,30,55,62,7
0,0,0,10,56,50,61,65,74,100,90,77,85,88,77,62,51,34,25,40,15,17,54,83,120,10
0,0,0,22,56,11,57,64,67,77,101,87,88,92,75,60,50,13,14,13,11,11,20,55,61,12
0,0,0,0,12,9,23,61,76,80,76,81,86,84,68,56,27,8,11,7,0,0,9,12,12,0
0,0,0,6,0,9,46,42,58,74,75,76,72,76,64,56,13,0,0,0,0,0,7,10,10,0
0,0,0,0,0,9,44,54,63,63,67,67,66,62,59,53,22,0,0,0,0,0,0,8,9,0
0,0,0,0,0,0,8,23,53,54,51,52,47,47,21,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,36,53,65,65,61,62,66,63,56,35,13,0,0,0,0,0,0,7,7,0
0,0,0,0,10,14,54,63,80,84,76,70,70,65,61,53,12,0,0,0,0,0,0,0,9,0
0,0,0,8,12,36,62,76,106,91,76,69,66,68,64,54,15,12,12,7,8,10,10,9,10,0
0,0,7,9,12,54,64,79,96,108,87,74,69,67,61,55,34,20,14,7,11,14,15,14,12,7
0,0,0,11,29,57,73,77,93,92,82,69,67,64,63,56,51,10,23,8,13,13,11,12,11,0
6,6,7,10,21,57,70,80,96,98,92,77,70,68,65,57,51,14,26,11,13,13,10,11,11,9
0,7,0,13,50,58,69,78,95,100,90,81,69,75,72,59,52,35,9,6,13,13,13,14,10,0
0,0,9,13,39,55,72,80,94,99,96,84,72,73,66,58,51,41,14,9,12,12,13,10,0,0
7,9,11,22,27,49,65,73,95,103,101,96,73,66,60,53,43,34,35,14,25,23,22,16,14,0
0,7,11,14,39,58,61,76,98,94,93,84,77,67,63,57,56,50,50,17,25,18,13,16,21,5
0,11,11,12,25,51,57,69,87,90,89,84,72,63,58,54,54,51,45,29,13,11,13,13,10,6
6,10,9,9,12,29,52,65,80,84,86,82,72,61,56,54,54,53,28,16,8,10,11,10,5,0
0,7,7,5,12,25,51,61,75,79,81,77,68,58,52,53,53,51,51,23,0,10,0,0,0,0
0,7,0,9,10,14,45,56,67,73,78,70,63,56,52,53,53,51,50,21,7,10,0,7,0,0
0,0,0,8,7,14,31,53,61,68,72,67,61,55,51,51,51,50,40,14,0,0,0,0,0,0
0,0,0,0,0,11,14,50,58,63,67,66,61,55,51,45,50,47,38,14,0,0,0,0,0,6
0,0,6,8,6,12,14,39,57,65,67,61,57,53,52,51,50,50,50,35,7,0,0,0,6,0
0,7,6,9,10,16,32,40,58,63,66,63,57,51,46,41,44,50,55,59,12,0,0,6,0,0
0,10,0,10,13,26,43,50,58,74,74,67,61,56,47,45,52,58,75,123,45,13,10,8,0,0
5,9,0,8,10,13,16,51,59,62,67,68,62,60,52,50,53,65,64,78,44,11,10,0,0,0
0,0,5,0,8,11,11,35,55,59,64,65,58,52,50,42,47,52,51,45,9,9,6,6,0,0
0,0,5,7,0,9,7,14,52,58,62,60,53,50,30,15,27,35,36,13,7,0,6,0,0,0
0,0,5,0,8,9,0,0,52,55,56,56,50,41,15,12,14,14,14,10,7,0,0,0,0,0
0,9,5,6,8,6,0,12,50,52,54,52,39,26,21,16,14,14,14,11,8,6,0,5,0,0
0,6,4,6,0,0,0,10,39,51,51,46,18,13,5,9,12,11,11,6,5,0,0,4,0,0
0,0,0,6,0,0,0,9,22,50,50,32,14,9,0,6,11,8,9,0,0,0,4,0,0,0
