0,6,0,0,9,45,56,54,50,45,52,61,68,67,63,54,9,0,0,0,0,0,0,0,0,0
0,0,0,9,11,54,59,54,53,50,51,59,65,69,62,54,8,10,7,0,0,0,0,0,0,0
0,0,6,13,26,82,85,64,53,50,54,62,71,73,63,52,9,10,0,0,0,0,0,0,0,0
5,7,13,22,42,120,88,72,54,43,54,70,78,78,66,53,22,16,12,9,0,0,0,0,9,8
0,8,7,10,20,71,61,59,52,37,53,61,68,74,63,53,12,15,9,8,0,0,0,0,0,0
0,7,8,8,12,23,51,55,51,35,40,57,75,63,59,53,9,11,7,0,0,0,0,0,0,0
0,8,7,8,6,13,25,50,45,32,17,52,61,62,58,53,10,7,5,0,0,0,0,0,0,0
0,7,6,0,10,11,15,31,39,47,17,40,57,59,57,52,11,0,0,0,0,0,0,0,0,0
0,11,5,8,8,11,10,25,32,34,17,15,55,58,57,51,13,6,0,6,0,0,0,0,0,0
0,9,8,9,6,0,6,13,20,28,17,11,46,55,54,48,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,13,15,13,14,31,52,52,41,10,0,0,0,0,0,0,0,0,0
11,11,12,12,14,50,52,58,76,81,83,93,109,91,84,72,57,14,11,11,10,0,6,6,8,6
12,9,13,15,17,55,57,61,71,70,68,81,112,96,99,82,57,7,6,11,5,5,0,7,6,0
14,15,18,27,51,61,60,65,58,57,71,94,118,99,93,71,50,17,0,0,0,0,8,0,10,0
14,18,22,31,50,51,25,50,74,80,73,93,118,108,98,85,54,43,10,10,7,8,0,0,6,5
15,22,20,29,12,9,51,70,86,95,77,84,97,123,124,85,54,17,19,11,0,8,0,8,0,9
23,21,12,10,8,38,63,63,79,91,74,66,84,112,120,92,56,21,10,10,0,0,0,0,0,0
16,23,13,13,12,41,56,60,69,81,80,75,71,100,111,100,55,15,8,0,0,0,0,0,0,0
19,11,8,13,13,21,51,60,66,79,81,72,81,96,112,120,64,17,10,0,0,0,0,7,0,0
10,8,9,13,53,44,53,63,68,87,78,71,89,108,119,115,64,15,9,6,0,7,8,6,8,0
7,8,9,11,31,11,25,61,68,73,77,76,104,124,122,108,55,10,8,0,0,0,0,0,7,0
0,7,6,8,9,8,43,55,63,65,65,68,109,127,115,81,43,13,0,0,0,0,0,0,0,0
6,6,7,10,6,14,43,52,57,58,58,69,111,120,88,71,51,15,8,0,0,0,6,7,8,8
0,0,7,0,9,33,25,52,56,58,56,82,127,111,87,64,50,13,9,0,0,6,6,0,6,0
0,0,0,0,0,0,9,11,14,34,23,74,88,87,64,48,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,50,54,60,77,83,68,75,69,51,21,9,6,0,0,0,0,0,0
0,0,0,0,0,0,11,30,39,57,93,109,91,88,97,79,66,52,14,0,0,0,0,7,7,0
0,5,7,0,0,15,14,51,58,70,78,70,71,83,89,82,67,53,14,9,0,5,8,8,6,0
7,0,0,12,0,25,45,53,67,80,76,65,83,94,97,93,70,58,38,13,8,7,8,9,8,6
11,0,0,12,14,25,50,55,66,75,69,66,85,114,96,84,72,59,51,14,7,8,0,0,0,0
7,7,6,6,8,29,51,55,60,67,63,70,86,98,119,83,68,60,51,13,0,0,0,0,8,6
6,11,7,13,11,46,51,52,58,68,67,72,88,104,96,95,76,63,54,12,10,11,12,12,13,9
0,0,9,14,13,27,51,52,55,60,61,72,87,100,93,91,68,56,45,15,0,0,0,7,6,5
0,0,10,20,19,30,44,38,50,54,56,81,96,96,89,89,56,46,30,22,12,0,0,8,7,8
7,7,6,14,25,38,52,53,54,57,60,75,90,95,91,76,74,50,20,11,5,10,8,5,7,7
0,10,7,11,12,36,53,54,55,56,60,76,83,89,83,69,57,21,10,13,8,8,8,7,8,0
0,6,0,8,10,50,54,53,53,53,58,75,83,86,78,64,50,14,11,9,5,8,6,6,0,0
0,0,0,9,12,48,51,54,52,52,57,74,78,80,74,63,50,13,14,10,0,0,6,6,0,0
0,0,0,7,12,36,51,52,50,50,56,64,75,75,70,59,25,10,7,0,0,0,0,0,0,0
0,0,0,6,10,31,51,51,51,52,52,62,69,71,63,56,11,0,6,0,0,0,0,0,0,0
0,5,0,0,8,47,56,54,50,50,52,61,68,66,62,53,8,0,0,0,0,0,0,0,0,0
0,0,0,9,11,54,59,54,54,51,51,59,65,70,62,53,7,10,6,0,0,0,0,0,0,0
0,0,6,13,26,82,85,65,53,50,54,61,71,73,63,52,9,10,0,0,0,0,0,0,0,0
6,7,14,21,43,120,88,72,55,42,54,70,78,78,65,53,22,14,11,9,0,0,0,0,9,7
0,9,7,10,18,71,60,59,52,40,53,62,68,74,62,52,11,15,9,8,0,0,0,0,0,0
0,8,8,8,12,25,50,55,50,42,37,57,75,63,59,53,9,11,7,0,0,0,0,0,0,0
0,7,7,8,6,13,27,50,45,35,14,52,61,62,58,52,10,7,0,0,0,0,0,0,0,0
0,8,6,0,10,11,16,31,37,50,14,38,58,58,57,52,11,0,0,0,0,0,0,0,0,0
0,11,5,8,9,11,10,23,31,36,17,18,54,58,57,51,13,6,0,6,0,0,0,0,0,0
0,9,8,9,5,0,6,13,21,30,17,11,45,55,54,47,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,13,16,13,14,31,52,52,33,10,0,0,0,0,0,0,0,0,0
11,11,12,12,14,50,52,58,76,81,83,93,109,91,84,72,57,14,11,11,10,0,6,6,8,6
12,9,13,15,17,55,57,61,71,70,68,81,112,96,99,82,57,7,6,11,5,5,0,7,6,0
14,15,18,27,51,61,60,65,58,57,71,94,118,99,93,71,50,17,0,0,0,0,8,0,10,0
14,18,22,31,50,51,25,50,74,80,73,93,118,108,98,85,54,43,10,10,7,8,0,0,6,5
15,22,20,29,12,9,51,70,86,95,77,84,97,123,124,85,54,17,19,11,0,8,0,8,0,9
23,21,12,10,8,38,63,63,79,91,74,66,84,112,120,92,56,21,10,10,0,0,0,0,0,0
16,23,13,13,12,41,56,60,69,81,80,75,71,100,111,100,55,15,8,0,0,0,0,0,0,0
19,11,8,13,13,21,51,60,66,79,81,72,81,96,112,120,64,17,10,0,0,0,0,7,0,0
10,8,9,13,53,44,53,63,68,87,78,71,89,108,119,115,64,15,9,6,0,7,8,6,8,0
7,8,9,11,31,11,25,61,68,73,77,76,104,124,122,108,55,10,8,0,0,0,0,0,7,0
0,7,6,8,9,8,43,55,63,65,65,68,109,127,115,81,43,13,0,0,0,0,0,0,0,0
6,6,7,10,6,14,43,52,57,58,58,69,111,120,88,71,51,15,8,0,0,0,6,7,8,8
0,0,7,0,9,33,25,52,56,58,56,82,127,111,87,64,50,13,9,0,0,6,6,0,6,0
0,0,0,0,0,0,9,11,14,34,23,74,88,87,64,48,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,50,54,60,77,83,68,75,69,51,21,9,6,0,0,0,0,0,0
0,0,0,0,0,0,11,30,39,57,93,109,91,88,97,79,66,52,14,0,0,0,0,7,7,0
0,5,7,0,0,15,14,51,58,70,78,70,71,83,89,82,67,53,14,9,0,5,8,8,6,0
7,0,0,12,0,25,45,53,67,80,76,65,83,94,97,93,70,58,38,13,8,7,8,9,8,6
11,0,0,12,14,25,50,55,66,75,69,66,85,114,96,84,72,59,51,14,7,8,0,0,0,0
7,7,6,6,8,29,51,55,60,67,63,70,86,98,119,83,68,60,51,13,0,0,0,0,8,6
6,11,7,13,11,46,51,52,58,68,67,72,88,104,96,95,76,63,54,12,10,11,12,12,13,9
0,0,9,14,13,27,51,52,55,60,61,72,87,100,93,91,68,56,45,15,0,0,0,7,6,5
0,0,10,20,19,30,44,38,50,54,56,81,96,96,89,89,56,46,30,22,12,0,0,8,7,8
7,7,6,14,25,38,52,53,54,57,60,75,90,95,91,76,74,50,20,11,5,10,8,5,7,7
0,10,7,11,12,36,53,54,55,56,60,76,83,89,83,69,57,21,10,13,8,8,8,7,8,0
0,6,0,8,10,50,54,53,53,53,58,75,83,86,78,64,50,14,11,9,5,8,6,6,0,0
0,0,0,9,12,48,51,54,52,52,57,74,78,80,74,63,50,13,14,10,0,0,6,6,0,0
0,0,0,7,12,36,51,52,50,50,56,64,75,75,70,59,25,10,7,0,0,0,0,0,0,0
0,0,0,6,10,31,51,51,51,52,52,62,69,71,63,56,11,0,6,0,0,0,0,0,0,0
0,5,0,0,8,47,56,54,50,50,52,61,68,66,62,53,8,0,0,0,0,0,0,0,0,0
0,0,0,9,11,54,59,54,54,51,51,59,65,70,62,53,7,10,6,0,0,0,0,0,0,0
0,0,6,13,26,82,85,65,53,50,54,61,71,73,63,52,9,10,0,0,0,0,0,0,0,0
6,7,14,21,43,120,88,72,55,42,54,70,78,78,65,53,22,14,11,9,0,0,0,0,9,7
0,9,7,10,18,71,60,59,52,40,53,62,68,74,62,52,11,15,9,8,0,0,0,0,0,0
0,8,8,8,12,25,50,55,50,42,37,57,75,63,59,53,9,11,7,0,0,0,0,0,0,0
0,7,7,8,6,13,27,50,45,35,14,52,61,62,58,52,10,7,0,0,0,0,0,0,0,0
0,8,6,0,10,11,16,31,37,50,14,38,58,58,57,52,11,0,0,0,0,0,0,0,0,0
0,11,5,8,9,11,10,23,31,36,17,18,54,58,57,51,13,6,0,6,0,0,0,0,0,0
0,9,8,9,5,0,6,13,21,30,17,11,45,55,54,47,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,13,16,13,14,31,52,52,33,10,0,0,0,0,0,0,0,0,0
11,11,12,12,14,46,51,59,75,81,84,93,109,91,85,72,58,15,11,12,10,0,7,7,8,7
12,9,13,15,17,55,56,61,71,70,68,82,111,97,100,82,57,6,6,11,6,5,0,7,6,0
14,16,18,29,51,61,60,65,58,57,71,94,117,98,93,72,47,17,6,0,0,0,8,0,9,5
14,17,20,32,50,50,27,50,75,80,73,93,119,108,99,84,55,41,10,10,7,7,0,6,6,6
17,21,20,31,12,9,50,69,87,95,77,84,96,124,124,85,54,15,19,10,0,8,0,7,0,9
25,21,12,10,8,38,62,63,78,92,74,66,84,113,121,92,56,17,11,10,0,0,0,0,0,0
17,23,12,12,11,50,56,60,68,80,80,75,71,100,111,99,55,14,9,0,0,0,0,0,0,0
20,11,8,13,13,27,50,60,65,79,81,72,80,97,111,120,63,15,10,0,0,0,0,7,0,0
10,8,9,13,53,41,52,62,68,88,78,71,89,108,119,114,65,14,9,6,0,7,8,7,9,0
7,7,9,11,28,10,20,61,68,73,77,76,103,124,122,108,55,9,8,0,0,0,0,0,7,0
0,7,7,9,9,7,43,55,63,65,66,68,109,127,115,81,43,13,0,0,0,0,0,0,0,0
0,7,7,10,7,14,40,52,56,59,58,70,111,120,88,71,50,17,7,0,0,0,6,7,8,9
0,0,7,0,9,27,25,53,56,58,57,82,126,111,88,64,50,13,9,0,0,6,0,0,6,0
0,0,0,0,0,0,9,11,16,31,25,74,88,87,64,50,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,50,54,59,77,82,68,75,68,52,16,9,0,0,0,0,0,0,0
0,0,0,0,0,0,11,25,41,57,93,109,90,87,97,78,66,51,14,0,0,0,0,8,8,0
0,6,8,0,0,14,14,50,58,70,78,70,71,83,89,81,67,52,13,9,0,0,7,8,6,0
7,0,0,12,0,25,39,52,67,79,76,65,83,95,98,94,70,58,38,13,7,7,7,10,8,7
10,0,0,13,13,25,50,55,65,75,68,65,84,115,97,83,72,59,50,13,7,8,0,0,0,0
7,7,6,6,8,25,51,55,60,67,64,70,86,98,119,83,67,60,51,13,0,0,0,0,7,7
6,11,6,13,11,48,51,52,58,68,67,72,88,104,96,95,76,62,53,13,9,10,12,12,13,10
0,5,9,14,13,27,50,52,55,60,61,71,87,100,93,90,68,56,43,14,0,0,0,7,6,5
0,0,10,19,19,29,41,39,49,53,56,82,95,96,89,90,56,46,30,21,12,0,0,8,8,8
7,7,6,14,23,36,51,53,53,57,61,76,90,95,90,76,74,50,21,11,5,10,8,6,7,9
0,10,7,10,12,40,53,53,55,56,61,76,83,89,83,69,57,21,10,12,8,8,7,8,9,0
0,6,0,7,10,50,53,53,54,53,58,75,84,85,78,65,50,14,11,9,5,8,6,6,0,0
0,0,0,9,13,50,52,54,53,52,57,74,78,80,74,62,45,13,14,10,0,6,6,6,0,0
0,0,0,8,11,36,51,52,50,50,57,64,74,76,70,58,23,10,7,0,0,0,0,0,0,0
0,0,0,0,10,33,51,51,51,53,52,62,69,72,63,55,11,0,7,0,0,0,0,0,0,0
0,5,0,0,9,47,56,55,50,50,52,60,68,67,63,53,8,0,0,0,0,0,0,0,0,0
0,0,0,10,11,54,60,55,54,51,51,59,66,70,61,53,8,10,6,0,0,0,0,0,0,0
0,0,6,13,25,82,85,65,52,50,54,61,71,74,63,52,9,9,0,0,0,0,0,0,0,0
6,7,14,20,42,120,88,73,54,41,54,70,78,78,65,53,23,13,11,9,0,0,0,0,10,7
0,9,7,10,18,71,60,59,52,40,53,62,68,75,63,53,12,14,9,8,0,0,0,0,0,0
0,8,8,8,12,25,50,55,51,40,40,57,75,64,60,53,9,11,8,0,0,0,0,0,0,0
0,8,6,8,6,13,27,50,45,32,15,52,61,62,58,52,10,6,5,0,0,0,0,0,0,0
0,7,6,0,10,12,15,27,37,50,15,40,57,59,57,52,12,0,0,0,0,0,0,0,0,0
0,11,5,8,9,11,10,25,31,35,19,18,53,59,57,50,13,5,0,6,0,0,0,0,0,0
0,9,8,9,5,0,6,13,20,32,15,10,45,55,55,47,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,13,16,13,14,31,52,51,35,10,0,0,0,0,0,0,0,0,0
11,11,12,12,14,47,52,59,75,81,84,93,109,91,85,72,58,17,11,12,10,0,6,7,8,6
12,9,12,16,17,55,56,61,71,70,68,82,111,96,100,82,57,6,0,11,6,6,0,7,6,0
14,17,19,27,51,61,60,65,59,57,71,94,118,98,93,72,47,17,7,0,0,0,8,0,9,0
15,17,16,32,48,51,27,50,75,80,73,93,119,107,99,84,55,41,10,10,7,7,0,5,6,6
17,22,20,31,12,9,50,69,87,95,76,84,96,123,125,85,53,15,19,10,0,8,0,8,0,9
26,20,12,10,8,38,62,62,78,91,74,66,84,112,120,92,56,19,11,10,0,0,0,0,0,0
19,22,11,12,11,50,57,59,68,80,81,75,71,99,111,99,55,14,9,0,0,0,0,0,0,0
20,11,8,13,13,27,51,59,65,79,80,72,81,97,111,120,64,15,10,0,0,0,0,7,0,0
10,8,8,13,54,41,52,62,68,87,78,72,88,108,120,114,65,14,10,6,0,7,8,7,9,0
7,7,9,12,28,11,20,60,68,72,77,77,104,123,122,108,55,10,8,0,0,6,0,0,8,0
0,8,6,9,9,7,43,55,63,65,65,69,109,126,115,81,45,13,0,0,0,0,0,0,0,0
0,7,7,10,7,15,46,52,57,58,58,71,110,120,88,72,50,20,7,0,0,0,6,7,8,8
0,6,7,0,9,30,27,52,56,57,57,82,127,111,88,64,50,13,9,0,0,6,0,0,6,0
0,0,0,0,0,0,9,11,15,29,25,75,88,87,63,50,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,50,53,59,77,82,68,75,68,52,18,10,0,0,0,0,0,0,0
0,0,0,0,0,0,11,21,43,57,93,109,90,88,98,78,66,51,14,0,0,0,0,8,8,6
0,6,8,0,0,14,13,50,58,69,78,70,71,83,89,81,67,52,13,9,0,5,7,8,6,0
6,0,0,11,0,25,37,52,67,80,76,65,84,95,97,94,69,58,40,12,7,7,7,10,8,8
10,0,0,12,13,25,50,54,64,75,67,65,84,115,97,82,71,59,51,13,6,8,0,0,0,0
7,7,6,6,8,25,52,55,60,67,64,70,87,98,119,83,67,60,51,13,0,0,0,0,7,7
6,11,0,13,11,50,51,52,58,68,67,73,88,104,95,95,75,62,53,13,9,10,12,12,13,11
0,5,9,14,13,27,51,52,55,60,61,71,87,100,93,90,68,56,43,14,0,0,0,7,5,5
0,0,10,19,19,29,41,39,48,53,57,82,95,97,89,90,56,45,31,22,11,0,0,8,8,8
7,7,6,14,25,38,52,52,53,56,61,76,90,95,91,76,74,50,23,12,5,10,8,6,7,8
0,10,8,10,12,43,53,53,55,56,60,76,83,90,83,69,57,21,10,12,8,8,7,8,9,0
0,0,6,7,10,47,53,53,54,53,59,75,84,85,78,65,50,15,12,9,5,8,6,7,0,0
0,0,0,10,13,50,52,54,53,51,58,74,79,80,74,62,45,13,14,10,0,6,0,6,0,0
0,0,0,8,11,38,51,52,50,51,57,64,75,76,70,58,21,10,7,0,0,0,0,0,0,0
0,0,0,0,10,35,52,51,51,52,52,62,69,72,63,55,11,0,7,0,0,0,0,0,0,0
0,5,0,0,9,50,56,54,50,47,52,61,68,67,63,53,8,0,0,0,0,0,0,0,0,0
0,0,0,10,11,54,60,54,54,50,51,60,66,70,62,53,8,10,6,0,0,0,0,0,0,0
0,0,6,13,26,82,85,65,53,50,54,61,72,74,63,52,9,9,0,0,0,0,0,0,0,0
6,8,14,20,42,120,88,72,54,41,54,70,78,78,65,53,23,14,11,9,0,0,0,0,10,0
0,9,7,10,18,71,60,59,52,40,53,62,68,74,64,53,12,14,9,7,0,0,0,0,0,0
0,7,8,9,12,27,50,54,51,37,42,57,75,64,60,53,9,11,8,0,0,0,0,0,0,0
0,8,6,8,6,13,27,50,45,30,15,52,61,63,58,52,9,6,5,0,0,0,0,0,0,0
0,7,6,0,10,12,15,25,37,50,17,40,57,59,57,52,12,0,0,0,0,0,0,0,0,0
0,11,5,8,9,11,10,23,32,35,20,18,54,59,57,51,13,5,0,6,0,0,0,0,0,0
0,9,8,9,6,0,6,13,21,28,15,11,46,56,55,48,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,13,16,13,15,31,53,51,35,10,0,0,0,0,0,0,0,0,0
11,11,12,12,14,48,52,59,75,81,83,94,109,92,85,72,58,17,11,12,10,0,6,7,8,7
11,10,12,16,17,55,56,60,71,70,68,82,111,97,100,82,57,6,0,11,6,6,0,7,6,0
14,15,19,26,51,61,60,65,59,57,70,93,119,98,93,71,50,20,7,0,0,0,8,0,9,5
14,15,17,36,47,51,27,50,74,79,73,92,119,106,98,84,54,43,10,10,7,7,0,6,6,6
17,23,16,31,12,9,50,68,86,95,76,85,96,123,125,85,54,14,23,10,0,8,0,8,0,9
25,20,12,10,8,36,62,62,78,91,75,66,84,113,120,92,56,19,11,10,0,0,0,0,0,0
16,23,11,12,11,50,57,59,68,80,82,76,70,100,110,99,55,14,9,0,0,0,0,0,0,0
19,11,8,12,13,27,51,60,65,79,80,73,80,97,111,119,63,14,11,0,0,0,0,7,0,0
9,8,8,13,54,44,52,62,67,87,78,72,89,108,120,114,64,13,10,6,0,7,8,7,9,0
0,7,9,11,28,11,20,61,68,73,77,78,104,124,122,108,54,9,8,0,0,6,0,0,7,0
0,7,6,9,9,7,37,56,62,65,66,70,108,126,115,80,45,13,0,0,0,0,0,0,0,0
0,7,7,10,7,14,46,53,57,58,58,71,110,121,89,72,51,15,8,0,0,0,6,7,9,9
0,0,6,0,9,27,25,53,55,57,56,82,127,111,88,64,50,12,9,0,0,6,0,0,6,0
0,0,0,0,0,0,9,11,14,29,26,74,88,87,63,50,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,50,54,59,78,82,68,75,68,51,16,10,0,0,0,0,0,0,0
0,0,0,0,0,0,11,23,41,57,92,111,90,87,98,79,66,51,14,0,0,7,0,8,8,6
0,5,8,0,0,14,14,51,58,70,78,70,72,83,89,80,66,52,13,8,0,5,7,8,5,0
6,0,0,11,0,27,41,52,66,80,76,65,84,94,98,93,69,57,42,12,6,7,6,10,8,7
9,0,0,12,14,23,50,55,65,75,68,66,85,115,97,82,71,59,51,13,6,8,0,0,0,0
7,7,6,0,8,23,51,55,59,67,64,70,87,98,119,83,67,60,51,12,0,0,0,0,7,7
5,11,6,13,12,50,51,52,57,68,67,73,88,102,95,95,76,61,54,13,9,10,12,12,14,11
0,0,9,14,13,31,51,51,55,60,61,72,87,98,93,91,68,56,43,14,0,0,0,7,5,5
0,0,10,18,19,30,41,39,47,53,57,82,95,97,89,90,56,45,32,22,12,0,0,8,8,9
7,7,6,14,23,39,52,52,53,56,61,76,91,95,91,75,73,48,26,11,5,10,8,6,7,9
0,10,7,11,12,47,53,53,55,56,61,76,84,90,84,69,57,21,10,12,8,8,7,7,8,0
0,0,0,7,11,45,53,53,53,53,59,75,84,85,78,65,50,14,12,9,6,8,6,7,0,0
0,0,0,9,13,50,52,54,53,51,58,74,78,80,74,62,43,13,14,10,0,0,0,6,0,0
0,0,0,8,11,40,52,52,50,50,57,65,75,76,70,59,23,10,7,0,0,0,0,0,0,0
0,0,0,6,10,37,52,51,51,52,52,62,69,72,63,55,11,0,7,0,0,0,0,0,0,0
0,6,0,0,9,50,56,54,50,47,52,61,68,67,63,53,8,0,0,0,0,0,0,0,0,0
0,0,0,10,11,54,60,54,54,50,51,60,65,70,61,53,8,11,7,0,0,0,0,0,0,0
0,0,6,13,25,82,86,65,52,50,54,62,72,74,63,52,9,10,0,0,0,0,0,0,0,0
6,8,14,21,40,120,88,72,54,40,54,71,78,78,66,53,23,14,11,9,0,0,0,0,11,0
0,8,7,9,16,71,61,59,52,40,54,63,68,74,64,53,12,14,9,7,0,0,0,0,0,0
0,7,8,8,12,27,50,54,51,37,40,57,75,63,60,53,9,11,8,0,0,0,0,0,0,0
0,8,6,8,6,13,27,50,45,32,14,52,61,63,58,52,9,6,5,0,0,0,0,0,0,0
0,7,6,0,10,12,15,27,37,50,17,43,57,60,57,52,12,0,0,0,0,0,0,0,0,0
0,11,5,8,9,11,10,25,34,36,19,18,54,59,57,50,13,5,0,5,0,0,0,0,0,0
0,8,8,9,6,0,6,13,20,28,15,11,45,56,55,48,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,13,17,13,15,31,53,51,35,10,0,0,0,0,0,0,0,0,0
