0,0,0,8,7,14,51,53,54,51,51,52,58,60,58,53,19,10,9,0,0,0,0,0,0,0
0,0,0,12,9,12,52,55,54,51,50,51,56,57,57,52,13,9,8,7,0,0,0,0,0,0
0,0,0,11,10,33,44,46,50,51,32,39,52,55,53,36,13,7,0,0,0,0,0,0,0,0
0,0,0,0,0,11,13,21,44,38,13,23,50,53,50,31,14,8,8,8,0,0,0,0,0,0
0,0,0,0,5,0,11,25,50,40,9,14,50,54,52,17,7,0,0,0,0,0,0,0,0,0
0,5,5,0,0,8,11,13,15,21,8,10,32,52,52,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,12,21,12,0,11,23,52,50,11,0,0,0,0,0,0,0,0,0,0
0,6,0,0,5,7,12,27,51,19,0,7,27,51,50,17,9,0,0,0,0,0,0,0,0,0
0,4,7,0,7,7,12,30,50,34,12,11,50,52,51,23,11,8,0,0,0,0,0,0,0,0
0,10,7,0,0,10,12,31,50,42,14,14,51,50,51,27,6,0,5,0,0,0,0,4,0,0
0,7,0,10,6,9,18,37,48,39,11,22,52,56,51,28,11,6,7,0,0,0,5,0,6,0
0,0,4,10,15,39,59,56,59,57,55,67,68,63,62,60,51,17,11,11,10,0,5,0,0,0
0,0,11,20,32,57,61,65,63,61,57,69,74,68,70,63,51,25,0,7,6,7,0,6,0,0
0,10,15,33,39,58,71,73,62,61,72,82,91,83,72,63,54,47,7,10,10,9,9,7,7,7
7,9,30,38,42,69,65,63,81,84,89,95,107,92,77,72,63,57,25,11,8,12,9,8,0,0
8,15,13,45,29,40,77,86,95,96,105,102,99,112,92,80,61,55,41,11,7,13,11,0,0,9
8,15,23,10,29,62,79,83,93,91,91,89,96,98,87,73,57,55,40,10,8,8,0,0,0,8
10,14,12,15,37,58,74,83,95,92,106,105,101,98,85,72,58,53,51,11,7,10,7,0,0,0
0,13,15,12,15,52,65,84,82,90,102,104,98,96,87,75,60,53,50,0,11,9,10,10,0,0
0,11,14,11,11,38,62,73,78,93,98,97,104,98,85,72,59,53,27,9,6,13,14,10,7,0
0,11,19,9,10,20,65,81,85,72,88,104,108,103,78,69,59,53,37,7,9,7,10,8,6,0
0,9,14,12,12,13,60,65,70,68,78,95,102,90,70,59,54,59,15,11,7,0,0,0,0,0
0,11,29,30,8,23,56,60,66,65,67,82,88,79,64,60,56,64,50,11,7,0,7,0,0,0
0,11,13,27,10,19,54,59,64,62,59,70,72,69,61,58,53,54,37,9,0,0,0,0,0,0
0,0,11,0,0,7,25,38,53,52,51,56,62,60,48,23,11,13,10,0,0,0,0,0,0,0
0,9,14,12,0,40,53,56,60,62,59,67,67,67,62,50,39,43,29,11,8,0,7,0,10,8
0,12,16,14,12,51,62,65,68,68,72,71,74,77,73,59,51,50,40,8,7,0,7,0,10,9
6,10,42,16,15,54,65,74,75,77,71,78,83,88,77,65,54,52,51,14,10,7,10,5,0,7
8,13,45,34,50,61,76,83,89,82,81,94,97,97,83,73,58,53,50,17,13,10,10,9,0,12
14,11,45,50,55,70,84,93,99,100,98,112,114,107,94,81,70,63,56,50,35,12,12,13,9,9
5,9,22,42,54,71,86,94,105,105,102,116,114,116,95,76,62,56,55,53,12,9,11,7,12,22
6,13,38,51,56,75,88,94,103,100,102,117,116,114,97,78,68,65,65,51,14,13,34,33,26,17
0,12,36,51,55,70,87,96,102,98,95,110,118,114,94,79,71,60,53,52,48,18,15,11,8,18
13,21,33,40,42,62,78,91,100,88,82,107,115,106,97,85,61,54,51,45,35,35,32,27,21,24
9,13,40,48,52,62,74,81,88,75,69,78,92,121,95,76,71,57,55,53,41,15,14,19,14,12
8,11,13,25,42,55,61,67,71,64,62,67,78,85,73,73,60,57,50,27,18,10,9,11,8,6
0,7,9,10,14,51,57,62,65,60,55,66,75,75,75,62,54,43,48,14,13,9,9,8,6,0
0,0,9,9,13,50,56,60,60,55,53,66,65,72,66,61,52,35,21,13,9,8,0,7,0,0
0,6,0,10,11,36,54,56,58,54,53,58,62,65,62,57,50,14,13,9,9,8,0,0,0,0
0,0,0,6,8,19,51,53,54,54,52,54,58,61,58,55,32,12,11,8,0,0,0,0,0,0
0,0,0,8,7,14,51,53,54,51,51,52,57,60,58,53,19,10,9,0,0,0,0,0,0,0
0,0,0,11,9,12,51,55,54,52,51,51,55,57,57,52,13,9,8,7,0,0,0,0,0,0
0,0,0,11,10,33,44,48,50,51,33,39,51,55,53,36,12,7,0,7,0,0,0,0,0,0
0,0,0,0,0,11,13,22,45,38,13,22,50,53,50,31,13,8,8,8,0,0,0,0,0,0
0,0,0,0,5,0,10,30,50,42,9,14,50,54,52,17,7,0,0,0,0,0,0,0,0,0
0,5,6,0,0,8,11,13,14,21,8,10,27,52,52,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,12,21,13,0,11,21,51,50,10,0,0,0,0,0,0,0,0,0,0
0,6,0,0,5,7,11,29,51,17,0,7,23,51,50,17,8,0,0,0,0,0,0,0,0,0
0,4,7,0,7,7,12,31,50,35,12,11,48,52,51,23,11,8,0,0,0,0,0,0,0,0
0,10,6,0,0,10,12,33,50,44,14,14,50,51,51,26,6,0,0,0,0,0,0,4,0,0
0,8,0,10,6,9,18,37,48,39,11,22,51,56,50,26,11,6,7,0,0,0,5,0,6,0
0,0,4,10,15,42,59,57,59,57,55,67,68,63,63,60,51,17,10,11,11,0,5,0,0,0
0,0,11,22,28,57,61,65,63,61,57,69,74,68,70,63,51,25,0,7,6,6,0,6,0,0
0,11,15,35,43,58,71,73,62,61,72,82,90,83,71,63,53,45,7,10,10,9,9,7,7,7
7,9,30,38,42,69,65,64,81,84,89,95,107,93,77,72,63,57,23,11,9,11,9,8,0,0
8,15,13,47,29,42,77,86,95,95,105,102,99,112,91,80,61,55,41,12,7,12,11,6,0,9
8,15,23,10,25,62,78,83,93,91,91,88,96,98,87,73,56,55,32,11,8,8,0,0,0,8
9,16,12,15,37,58,74,83,95,91,106,105,101,98,85,72,58,52,50,11,7,10,7,7,0,6
0,13,15,13,17,52,65,83,82,88,101,103,98,96,87,75,59,53,50,7,11,9,10,10,0,0
0,11,14,11,10,38,63,73,78,93,98,96,103,99,85,71,59,54,25,9,7,13,13,9,7,0
0,11,19,9,10,22,65,81,86,72,89,104,108,102,78,68,59,53,40,7,9,7,11,8,6,0
0,9,14,12,12,13,60,65,70,68,77,95,102,89,71,59,54,59,14,11,7,0,0,0,0,0
0,11,29,32,7,23,55,60,65,65,67,81,89,79,64,61,56,63,47,11,8,0,7,0,0,0
0,12,13,29,10,19,54,59,65,62,58,70,72,69,62,58,54,54,32,9,0,0,0,0,0,0
0,0,11,0,0,7,23,39,53,52,51,56,62,60,50,23,11,12,10,0,0,0,0,0,0,0
0,9,14,13,0,39,53,56,60,62,59,66,66,67,62,50,35,43,27,11,8,0,6,0,10,8
0,12,16,14,12,51,62,65,68,67,73,71,75,76,73,58,51,45,38,8,7,0,7,0,10,10
6,10,42,18,15,54,65,74,75,77,72,78,84,88,76,65,54,52,50,14,10,7,10,5,0,6
8,13,45,34,50,61,76,83,89,82,81,94,98,97,83,73,58,53,50,17,13,10,10,9,0,11
13,11,47,50,54,70,84,92,99,99,99,111,114,107,94,81,70,62,56,50,35,12,12,13,9,9
5,10,23,42,54,71,86,94,105,104,103,115,114,115,95,76,62,56,54,53,13,9,11,7,13,21
6,14,38,51,57,75,87,94,104,100,104,117,116,113,97,78,68,65,65,52,14,12,32,33,26,17
0,12,36,51,55,70,87,96,103,97,96,109,117,114,94,80,71,60,53,52,48,20,15,11,8,15
13,21,33,40,42,62,78,91,100,88,82,107,116,106,97,86,60,53,51,46,35,34,32,27,21,23
9,13,40,50,52,63,74,81,88,75,69,78,92,119,95,76,71,57,55,53,43,15,14,20,14,13
8,11,14,25,40,56,61,66,71,63,62,67,78,85,73,73,60,57,51,25,16,10,9,11,8,6
0,7,9,10,14,51,57,61,65,60,55,66,75,75,74,62,54,39,46,14,13,9,9,8,7,6
0,0,9,9,12,50,56,60,60,55,53,65,65,72,66,62,52,35,19,13,9,8,0,6,0,0
0,6,0,10,11,38,54,55,59,54,53,58,61,65,62,58,50,14,13,9,9,8,0,0,0,0
0,0,0,6,7,19,51,53,55,54,52,54,58,61,58,55,27,12,11,8,0,0,0,0,0,0
0,0,0,8,7,14,51,53,54,51,51,52,57,60,58,53,17,10,9,0,0,0,0,0,0,0
0,0,0,12,9,12,51,55,54,52,51,51,55,57,57,53,13,9,7,7,0,0,0,0,0,0
0,0,0,11,10,35,44,46,51,51,32,39,51,55,53,38,12,7,0,0,0,0,0,0,0,0
0,0,0,0,0,11,13,20,45,38,13,20,50,53,50,30,13,8,8,8,0,0,0,0,0,0
0,0,0,0,5,5,10,27,50,40,9,14,50,54,52,17,6,0,0,0,0,0,0,0,0,0
0,5,6,0,0,8,10,13,15,17,9,10,27,52,51,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,13,23,13,7,10,20,51,50,11,0,0,0,0,0,0,0,0,0,0
0,6,0,0,5,7,12,29,52,17,0,6,23,51,50,20,8,0,0,0,0,0,0,0,0,0
0,4,7,0,7,8,12,30,51,32,12,11,48,52,51,25,11,8,0,0,0,0,0,0,0,0
0,11,7,0,0,10,12,35,50,42,14,14,50,51,51,27,6,0,5,0,4,0,0,4,0,0
0,7,0,10,5,9,17,40,48,37,11,22,51,55,51,28,11,6,7,5,0,0,5,0,6,0
0,0,4,10,15,43,58,57,59,56,55,66,68,62,63,60,51,17,10,11,11,0,5,0,0,0
0,0,11,21,28,58,60,65,63,60,57,68,74,69,70,63,52,23,0,8,6,7,0,6,0,0
0,10,15,35,43,59,71,73,62,60,73,83,90,83,71,64,54,47,7,10,9,8,9,6,7,7
7,9,30,39,44,70,65,64,81,83,89,95,109,92,78,72,64,57,27,11,8,12,10,8,6,0
8,14,13,50,33,45,77,87,95,96,104,102,99,111,91,79,61,55,41,12,7,12,12,0,0,8
9,16,25,11,23,63,80,84,94,91,91,88,97,96,86,73,58,54,37,11,8,8,0,0,0,6
9,16,12,15,37,58,73,83,95,91,106,103,101,98,85,72,58,52,50,11,0,11,7,7,0,0
0,13,17,13,19,52,65,83,81,88,102,103,97,95,86,75,59,52,50,7,11,9,10,10,0,0
0,12,15,11,10,41,64,74,78,93,98,96,103,98,86,71,60,53,22,9,0,13,13,10,8,0
0,12,19,10,10,22,64,81,86,71,90,104,108,102,79,68,59,52,42,7,9,7,10,8,6,0
0,9,14,12,12,14,61,66,71,67,77,94,102,88,71,59,55,58,14,11,7,0,0,0,0,0
0,11,27,40,7,23,56,60,65,64,67,80,89,77,63,60,56,63,50,10,7,0,7,6,0,0
0,12,13,34,10,17,54,59,65,63,59,70,72,69,61,58,54,54,32,8,0,0,0,0,0,0
0,0,10,0,0,8,23,39,53,51,51,56,62,58,50,23,11,13,11,0,0,0,0,0,0,0
0,9,14,13,0,40,53,56,60,61,59,66,67,66,63,50,37,45,30,10,8,0,5,0,11,7
0,12,18,14,12,51,61,65,67,67,72,70,75,76,73,58,51,50,40,8,7,0,6,0,11,8
6,11,42,18,17,55,65,73,75,77,72,78,84,88,76,66,54,52,50,14,10,7,11,6,0,5
8,13,47,34,50,61,76,84,89,82,81,94,98,97,84,73,57,52,50,17,13,10,11,9,0,10
13,11,47,50,54,70,84,92,99,100,99,111,115,107,94,81,70,62,57,50,33,12,13,14,9,7
5,10,25,44,54,71,86,94,106,104,103,115,114,114,95,76,62,56,55,53,12,9,10,7,14,17
7,14,36,51,56,75,87,94,104,100,104,117,117,113,97,78,68,64,65,51,13,12,36,32,32,22
0,12,36,51,55,70,87,97,104,97,96,109,119,114,94,79,71,60,54,52,48,21,14,11,8,13
13,21,34,40,42,62,78,91,101,88,83,108,116,105,97,86,60,53,51,45,35,34,32,28,21,20
9,13,40,50,52,63,74,81,88,74,69,78,93,119,95,76,71,57,55,53,45,18,14,19,14,12
9,11,14,25,38,56,61,67,71,63,61,66,79,85,72,73,60,56,51,25,15,10,9,11,8,6
0,7,9,10,14,51,57,61,64,59,54,65,76,76,74,62,54,39,46,14,13,9,10,8,6,0
0,0,9,9,12,50,56,60,60,55,53,65,66,72,66,62,52,31,23,13,9,8,0,6,0,0
0,6,5,10,11,36,54,55,58,54,53,58,62,65,62,58,50,14,13,8,9,7,0,0,0,0
0,0,0,6,8,21,51,53,54,54,52,54,59,60,59,55,32,12,12,8,0,0,0,0,0,0
0,0,0,8,7,15,51,53,54,50,51,52,57,59,58,53,21,10,10,0,0,0,0,0,0,0
0,0,0,12,9,12,51,55,54,51,51,51,56,56,57,53,13,9,8,7,0,0,0,0,0,0
0,0,0,11,10,33,42,45,50,51,35,35,52,55,54,38,12,7,0,0,0,0,0,0,0,0
0,0,0,0,0,12,13,20,46,37,13,20,50,53,50,29,13,9,8,8,0,0,0,0,0,0
0,0,0,0,5,5,10,30,50,35,9,14,50,54,52,15,6,0,0,0,0,0,0,0,0,0
0,5,6,0,0,8,11,14,20,15,9,10,30,51,51,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,13,25,12,0,10,20,51,51,11,0,0,0,0,0,0,0,0,0,0
0,6,0,0,5,7,12,31,52,17,0,0,25,51,50,17,8,0,0,0,0,0,0,0,0,0
0,4,7,0,7,8,12,33,51,32,13,11,48,52,52,25,12,9,0,0,0,0,0,0,0,0
0,11,7,0,5,10,12,36,50,41,15,13,51,51,51,27,7,0,5,0,0,0,0,4,5,0
0,8,0,11,6,9,16,40,48,37,11,22,51,55,52,28,11,7,7,5,0,0,5,0,6,0
0,0,4,10,15,44,58,57,59,56,55,66,68,62,63,60,51,17,10,11,11,0,5,0,0,0
0,0,11,22,26,58,61,65,63,60,57,68,74,69,70,63,52,23,0,8,6,7,0,6,0,0
0,10,15,38,43,59,71,73,62,60,73,83,90,83,71,64,54,47,7,10,9,8,9,6,7,7
7,9,31,39,43,70,66,64,81,83,89,95,109,92,78,72,64,57,27,11,8,12,10,8,6,0
8,14,13,50,31,45,78,87,95,96,104,102,99,111,91,79,61,55,41,12,7,12,12,0,0,8
8,15,25,11,23,63,80,84,94,91,91,88,97,96,86,73,58,54,37,11,8,8,0,0,0,6
9,17,12,14,37,59,74,83,95,91,106,103,101,98,85,72,58,52,50,11,0,11,7,7,0,0
0,13,17,13,19,53,66,83,81,88,102,103,97,95,86,75,59,52,50,7,11,9,10,10,0,0
0,11,14,11,10,38,64,74,78,93,98,96,103,98,86,71,60,53,22,9,0,13,13,10,8,0
0,12,19,10,10,25,65,81,86,71,90,104,108,102,79,68,59,52,42,7,9,7,10,8,6,0
0,10,14,12,12,14,61,66,71,67,77,94,102,88,71,59,55,58,14,11,7,0,0,0,0,0
0,11,27,40,7,25,56,60,65,64,67,80,89,77,63,60,56,63,50,10,7,0,7,6,0,0
0,12,13,34,9,15,55,59,65,63,59,70,72,69,61,58,54,54,32,8,0,0,0,0,0,0
0,0,10,0,0,8,23,39,53,51,51,56,62,58,50,23,11,13,11,0,0,0,0,0,0,0
0,9,14,13,0,42,54,56,60,61,59,66,67,66,63,50,37,45,30,10,8,0,5,0,11,7
0,12,20,14,12,51,62,65,67,67,72,70,75,76,73,58,51,50,40,8,7,0,6,0,11,8
6,11,42,18,15,55,65,73,75,77,72,78,84,88,76,66,54,52,50,14,10,7,11,6,0,5
8,13,45,31,50,61,76,83,89,82,81,94,98,97,84,73,57,52,50,17,13,10,11,9,0,10
13,11,50,50,55,70,84,92,99,100,99,111,115,107,94,81,70,62,57,50,33,12,13,14,9,7
5,10,23,46,54,71,86,94,106,104,103,115,114,114,95,76,62,56,55,53,12,9,10,7,14,17
6,14,36,51,57,75,87,94,104,100,104,117,117,113,97,78,68,64,65,51,13,12,36,32,32,22
0,11,36,51,54,70,87,97,104,97,96,109,119,114,94,79,71,60,54,52,48,21,14,11,8,13
13,21,34,40,41,62,78,91,101,88,83,108,116,105,97,86,60,53,51,45,35,34,32,28,21,20
9,13,40,50,51,62,75,82,88,74,69,78,93,119,95,76,71,57,55,53,45,18,14,19,14,12
8,11,14,25,38,56,61,66,71,63,61,66,79,85,72,73,60,56,51,25,15,10,9,11,8,6
0,7,9,11,14,52,57,61,64,59,54,65,76,76,74,62,54,39,46,14,13,9,10,8,6,0
0,0,9,9,12,50,56,60,60,55,53,65,66,72,66,62,52,31,23,13,9,8,0,6,0,0
0,6,5,10,11,38,54,55,58,54,53,58,62,65,62,58,50,14,13,8,9,7,0,0,0,0
0,0,0,6,8,19,51,53,54,54,52,54,59,60,59,55,32,12,12,8,0,0,0,0,0,0
0,0,0,9,7,15,51,54,54,50,51,52,57,59,58,53,21,10,10,0,0,0,0,0,0,0
0,0,0,12,9,12,51,55,54,51,51,51,56,56,57,53,13,9,8,7,0,0,0,0,0,0
0,0,0,11,10,32,44,45,50,51,35,35,52,55,54,38,12,7,0,0,0,0,0,0,0,0
0,0,0,0,0,12,13,20,46,37,13,20,50,53,50,29,13,9,8,8,0,0,0,0,0,0
0,0,0,0,0,5,10,33,50,35,9,14,50,54,52,15,6,0,0,0,0,0,0,0,0,0
0,5,6,0,0,8,11,14,20,15,9,10,30,51,51,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,13,25,12,0,10,20,51,51,11,0,0,0,0,0,0,0,0,0,0
0,6,0,0,5,7,12,31,52,17,0,0,25,51,50,17,8,0,0,0,0,0,0,0,0,0
0,4,7,0,7,8,12,33,51,32,13,11,48,52,52,25,12,9,0,0,0,0,0,0,0,0
0,11,7,5,0,10,12,36,50,41,15,13,51,51,51,27,7,0,5,0,0,0,0,4,5,0
0,8,0,10,5,9,16,38,48,37,11,22,51,55,52,28,11,7,7,5,0,0,5,0,6,0
0,0,4,10,14,42,58,56,60,56,55,65,68,62,62,59,52,17,11,11,10,0,5,0,0,0
0,0,11,23,28,58,61,65,63,60,57,68,75,69,70,64,51,21,0,8,6,7,0,5,0,0
0,10,16,38,39,59,71,74,62,61,73,84,90,83,72,64,54,45,7,10,8,8,8,6,8,7
7,9,32,40,42,69,65,64,81,83,89,96,108,93,78,73,64,57,23,11,8,12,10,7,5,0
8,14,13,50,29,40,78,87,95,96,104,102,100,111,92,79,62,55,41,12,7,12,12,0,0,8
8,15,25,11,23,63,81,84,93,91,91,89,97,96,86,72,57,54,42,12,9,8,0,0,0,6
9,16,11,14,37,59,75,82,95,91,106,104,101,98,84,72,58,53,51,11,0,11,7,0,0,0
0,12,17,13,19,53,66,83,82,89,103,103,97,96,84,74,60,52,50,0,11,9,10,10,0,0
0,12,14,11,10,36,65,73,78,94,98,94,103,97,84,69,60,53,22,9,0,13,12,10,8,0
0,12,17,10,10,25,64,81,85,71,89,103,108,102,78,68,58,53,42,7,9,7,10,8,6,0
0,10,14,12,12,14,61,66,70,67,78,93,102,88,70,58,55,58,17,12,6,0,0,0,0,0
0,11,27,32,7,28,57,61,65,65,67,80,89,78,64,59,56,64,50,10,6,0,6,0,0,0
0,12,13,29,9,15,55,59,65,63,59,70,72,70,60,58,53,54,35,9,0,0,0,0,0,0
0,0,10,0,0,8,22,39,52,51,51,56,63,58,48,22,11,13,11,0,0,0,0,0,0,0
0,9,13,12,0,45,54,56,60,61,59,66,68,67,62,50,42,45,27,11,0,0,5,0,11,8
0,11,18,14,11,51,62,64,67,68,72,71,76,76,73,59,52,50,36,9,7,0,6,0,11,8
6,11,40,21,15,55,66,73,75,77,71,77,84,88,77,66,55,52,50,13,10,7,10,6,0,6
9,14,43,34,50,61,77,83,89,81,81,94,98,97,84,73,58,53,50,15,13,9,10,9,0,11
13,11,45,50,55,70,84,92,99,99,99,112,114,108,94,81,70,62,57,50,30,12,13,14,9,7
5,10,22,48,54,72,86,94,105,104,104,116,115,115,95,76,62,56,55,53,12,9,11,7,13,16
6,14,38,52,56,75,88,94,104,100,103,117,119,114,97,78,67,65,65,52,14,13,36,28,39,20
0,11,36,51,54,70,87,96,103,97,96,110,120,113,94,79,71,60,53,53,44,23,14,11,8,13
14,21,33,40,40,62,78,91,100,88,83,109,117,105,97,86,61,53,51,45,34,33,31,27,21,20
10,14,41,50,51,63,75,81,88,74,70,79,94,118,94,76,71,57,55,54,38,21,14,16,14,11
8,11,13,27,40,56,62,66,70,63,61,67,80,86,72,73,60,56,51,29,15,9,9,11,8,7
0,7,9,10,14,52,58,62,64,59,54,65,75,76,75,62,54,41,50,14,13,8,9,8,6,0
0,0,9,9,12,50,56,60,60,55,53,65,66,72,65,61,52,31,26,13,9,8,0,6,0,0
0,6,5,10,11,38,54,56,59,54,54,58,62,65,62,57,50,15,14,8,9,7,0,0,0,0
0,0,0,6,8,21,51,53,54,54,53,54,59,60,59,55,37,12,11,9,0,0,0,0,0,0
0,0,0,8,7,15,52,54,54,50,52,52,57,60,58,53,23,11,10,0,0,0,0,0,0,0
0,0,0,12,9,12,51,55,54,51,51,51,56,57,56,52,13,9,8,7,0,0,0,0,0,0
0,0,0,11,10,32,42,48,50,51,39,38,52,55,54,36,13,7,7,0,0,0,0,0,0,0
0,0,0,0,8,12,13,20,46,39,13,23,50,53,50,28,13,9,8,8,0,0,0,0,0,0
0,0,0,0,5,5,10,30,50,35,10,14,51,54,52,15,7,0,0,0,0,0,0,0,0,0
0,5,6,0,0,8,11,14,17,17,9,11,35,52,51,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,11,13,23,12,0,10,23,51,51,11,0,0,0,0,0,0,0,0,0,0
0,7,0,0,5,8,12,33,52,21,0,7,29,52,50,15,9,0,0,0,0,0,0,0,0,0
0,5,7,0,7,8,12,34,50,32,13,11,50,52,51,25,12,9,0,0,0,0,0,0,0,0
0,10,7,0,0,10,13,35,50,41,14,14,51,51,51,27,7,0,5,0,0,0,0,4,5,0
0,7,0,11,5,9,16,41,50,37,11,22,51,55,51,25,12,7,7,5,0,0,5,0,6,0
